Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012023,47.09,626.9,629.95,654.9,629.0,650.45,3.76
01022023,36.92,650.45,654.4,668.0,620.1,632.85,-2.71
02022023,47.96,632.85,630.8,660.0,626.0,648.35,2.45
03022023,27.38,648.35,651.55,665.0,633.85,651.95,0.56
06022023,37.05,651.95,655.0,679.8,652.1,660.6,1.33
07022023,38.73,660.6,663.95,673.0,657.4,664.75,0.63
08022023,46.53,664.75,668.0,674.8,630.0,633.2,-4.75
09022023,26.7,633.2,633.35,639.9,616.55,624.95,-1.3
10022023,42.37,624.95,620.0,658.8,620.0,645.2,3.24
13022023,25.72,645.2,677.45,731.8,670.05,676.65,4.87
14022023,41.71,676.65,680.05,680.05,606.25,640.2,-5.39
15022023,54.3,640.2,642.0,658.95,624.95,654.55,2.24
16022023,31.5,654.55,657.6,657.6,618.25,635.65,-2.89
17022023,22.25,635.65,630.0,647.0,629.0,638.45,0.44
20022023,44.22,638.45,640.85,644.9,620.55,623.35,-2.37
21022023,61.33,623.35,625.9,629.45,607.0,621.4,-0.31
22022023,67.5,621.4,611.1,632.95,611.1,624.8,0.55
23022023,56.24,624.8,626.45,636.85,622.0,632.45,1.22
24022023,62.49,632.45,635.5,637.0,620.95,634.3,0.29
27022023,29.44,634.3,633.8,642.0,622.55,629.2,-0.8
28022023,67.01,629.2,631.95,654.9,620.65,629.7,0.08
01032023,52.96,629.7,632.7,639.9,628.0,634.9,0.83
02032023,55.75,634.9,634.85,651.9,633.0,648.2,2.09
03032023,52.77,648.2,651.45,656.95,645.0,648.8,0.09
06032023,64.14,648.8,652.05,652.05,637.05,644.1,-0.72
07032023,64.14,648.8,652.05,652.05,637.05,644.1,-0.72
08032023,52.8,644.1,646.55,646.55,626.6,630.4,-2.13
09032023,46.94,630.4,630.0,635.4,616.3,621.65,-1.39
10032023,51.51,621.65,620.0,639.0,619.95,635.9,2.29
13032023,45.69,635.9,639.0,652.95,632.8,641.0,0.8
14032023,38.73,641.0,640.8,649.0,621.0,639.5,-0.23
15032023,49.14,639.5,644.0,654.0,636.15,639.4,-0.02
16032023,65.9,639.4,636.0,641.0,624.05,629.85,-1.49
17032023,61.2,629.85,633.0,635.5,615.65,622.25,-1.21
20032023,88.71,622.25,619.0,628.75,612.35,623.0,0.12
21032023,51.1,623.0,625.0,631.1,618.4,622.6,-0.06
22032023,44.82,622.6,624.0,630.0,621.15,628.95,1.02
23032023,59.36,628.95,628.4,660.0,627.7,647.8,3.0
24032023,44.94,647.8,651.05,660.0,636.75,653.55,0.89
27032023,58.28,653.55,656.85,666.0,635.8,658.65,0.78
28032023,64.36,658.65,661.95,669.25,646.1,651.7,-1.06
29032023,40.14,651.7,651.95,655.0,634.05,643.1,-1.32
30032023,40.14,651.7,651.95,655.0,634.05,643.1,-1.32
31032023,59.98,643.1,646.35,658.75,644.0,650.45,1.14
03042023,93.59,650.45,658.0,658.0,636.5,639.0,-1.76
04042023,93.59,650.45,658.0,658.0,636.5,639.0,-1.76
05042023,77.37,639.0,641.9,641.9,626.25,630.85,-1.28
06042023,58.17,630.85,632.0,638.4,618.05,620.05,-1.71
07042023,58.17,630.85,632.0,638.4,618.05,620.05,-1.71
10042023,63.48,620.05,625.9,625.9,607.0,610.35,-1.56
11042023,37.52,610.35,614.4,621.25,607.25,612.2,0.3
12042023,50.2,612.2,612.2,616.9,608.0,611.2,-0.16
13042023,54.04,611.2,600.0,608.35,574.25,583.4,-4.55
14042023,54.04,611.2,600.0,608.35,574.25,583.4,-4.55
17042023,64.38,583.4,582.8,582.8,546.7,550.2,-5.69
18042023,47.04,550.2,554.0,557.8,540.45,545.45,-0.86
19042023,49.88,545.45,548.75,549.75,526.5,529.7,-2.89
20042023,58.65,529.7,531.1,536.85,526.0,529.95,0.05
21042023,59.2,529.95,529.0,551.8,529.0,543.75,2.6
24042023,51.9,543.75,549.0,558.0,537.0,554.6,2.0
25042023,66.06,554.6,554.6,563.3,554.05,560.8,1.12
26042023,66.58,560.8,563.0,564.35,551.0,553.6,-1.28
27042023,58.32,553.6,553.6,555.9,536.3,544.55,-1.63
28042023,44.18,544.55,544.0,553.0,543.95,550.85,1.16
01052023,44.18,544.55,544.0,553.0,543.95,550.85,1.16
02052023,44.3,550.85,551.5,560.65,542.6,544.75,-1.11
03052023,48.12,544.75,548.0,549.9,540.0,544.9,0.03
04052023,47.56,544.9,554.9,557.0,537.2,539.8,-0.94
05052023,53.4,539.8,542.45,549.9,540.15,549.0,1.7
08052023,50.54,549.0,549.95,558.3,543.0,551.0,0.36
09052023,52.95,551.0,542.0,551.95,538.8,545.15,-1.06
10052023,45.39,545.15,541.5,549.0,534.3,546.25,0.2
11052023,58.98,546.25,549.25,551.0,540.0,542.05,-0.77
12052023,67.97,542.05,544.95,553.1,543.2,548.6,1.21
15052023,60.34,548.6,552.7,552.9,522.7,527.75,-3.8
16052023,47.43,527.75,530.0,543.9,527.7,538.85,2.1
17052023,49.11,538.85,538.8,544.9,536.0,541.35,0.46
18052023,70.91,541.35,544.0,547.05,529.3,535.25,-1.13
19052023,52.96,535.25,538.3,543.1,530.8,540.0,0.89
22052023,58.99,540.0,543.9,545.0,537.25,542.85,0.53
23052023,45.04,542.85,546.3,546.3,533.0,537.65,-0.96
24052023,46.02,537.65,533.0,543.8,532.85,539.75,0.39
25052023,58.16,539.75,536.0,543.45,530.0,532.5,-1.34
26052023,64.77,532.5,529.0,536.7,525.15,531.8,-0.13
29052023,50.84,531.8,566.0,568.15,542.0,546.75,2.81
30052023,63.35,546.75,549.8,551.1,539.05,543.85,-0.53
31052023,65.37,543.85,547.9,548.35,539.05,545.65,0.33
01062023,63.29,545.65,548.0,551.65,542.45,544.65,-0.18
02062023,64.94,544.65,547.95,547.95,540.5,544.9,0.05
05062023,55.62,544.9,547.5,558.15,546.65,553.5,1.58
06062023,36.55,553.5,559.0,594.9,557.05,586.35,5.93
07062023,47.99,586.35,594.4,609.35,588.8,597.35,1.88
08062023,64.23,597.35,596.0,601.25,578.6,582.9,-2.42
09062023,47.54,582.9,588.0,588.0,576.5,583.2,0.05
12062023,58.94,583.2,585.7,591.45,576.65,580.15,-0.52
13062023,57.95,580.15,580.15,580.95,566.55,569.5,-1.84
14062023,67.28,569.5,569.5,574.95,561.7,564.65,-0.85
15062023,69.34,564.65,565.0,577.5,561.35,563.8,-0.15
16062023,60.25,563.8,565.0,573.95,563.8,566.2,0.43
19062023,62.28,566.2,573.0,576.25,554.05,555.35,-1.92
20062023,77.99,555.35,556.65,559.8,510.0,531.0,-4.38
21062023,47.4,531.0,536.9,549.25,534.2,537.35,1.2
22062023,67.69,537.35,538.95,547.55,531.35,539.9,0.47
23062023,48.78,539.9,542.4,552.9,533.4,535.1,-0.89
26062023,62.99,535.1,537.5,542.4,530.0,533.4,-0.32
27062023,61.01,533.4,538.9,541.95,529.05,540.1,1.26
28062023,54.72,540.1,544.7,544.7,529.8,540.45,0.06
29062023,54.72,540.1,544.7,544.7,529.8,540.45,0.06
30062023,55.7,540.45,540.5,544.0,531.6,536.25,-0.78
03072023,59.09,536.25,545.0,551.95,542.1,545.15,1.66
04072023,57.8,545.15,549.85,553.75,535.0,537.9,-1.33
05072023,58.78,537.9,540.55,541.7,532.6,536.45,-0.27
06072023,53.84,536.45,536.45,542.05,534.65,538.8,0.44
07072023,65.5,538.8,539.4,540.95,532.05,534.55,-0.79
10072023,60.87,534.55,543.0,548.25,534.65,537.9,0.63
11072023,63.58,537.9,537.0,537.9,531.1,534.5,-0.63
12072023,55.97,534.5,537.0,545.0,530.1,538.85,0.81
13072023,64.89,538.85,542.7,542.7,532.1,533.65,-0.97
14072023,60.41,533.65,535.5,537.0,526.7,529.95,-0.69
17072023,57.19,529.95,533.8,533.9,527.8,532.4,0.46
18072023,61.5,532.4,535.0,536.0,528.55,530.55,-0.35
19072023,63.32,530.55,531.0,534.25,529.4,531.3,0.14
20072023,61.02,531.3,532.5,533.45,528.5,529.8,-0.28
21072023,59.18,529.8,532.5,533.45,529.15,529.9,0.02
24072023,62.53,529.9,533.0,538.75,526.95,528.45,-0.27
25072023,58.54,528.45,528.45,532.4,520.3,524.5,-0.75
26072023,55.7,524.5,528.0,529.6,522.1,524.75,0.05
27072023,74.01,524.75,528.95,529.0,519.0,522.2,-0.49
28072023,58.76,522.2,524.9,527.95,521.95,523.1,0.17
31072023,87.78,523.1,524.95,528.5,515.35,520.55,-0.49
01082023,64.0,520.55,520.6,524.9,510.5,512.6,-1.53
02082023,83.11,512.6,513.0,519.95,498.9,501.65,-2.14
03082023,38.67,501.65,495.0,514.15,494.15,508.5,1.37
04082023,68.53,508.5,513.0,521.95,509.55,515.55,1.39
07082023,54.73,515.55,524.75,525.0,511.5,517.35,0.35
08082023,55.13,517.35,522.0,524.5,517.5,518.6,0.24
09082023,58.51,518.6,518.65,522.4,517.2,518.5,-0.02
10082023,55.27,518.5,518.5,522.0,507.0,511.6,-1.33
11082023,70.75,511.6,519.8,525.5,513.3,519.6,1.56
14082023,57.39,519.6,504.0,543.95,504.0,539.15,3.76
16082023,52.45,539.15,539.95,552.0,535.05,547.55,1.56
17082023,60.83,547.55,546.9,567.3,545.7,563.3,2.88
18082023,48.06,563.3,562.45,569.0,555.05,558.55,-0.84
21082023,51.76,558.55,562.8,562.8,546.55,558.15,-0.07
22082023,45.96,558.15,560.6,585.2,557.95,581.65,4.21
23082023,51.06,581.65,585.9,600.0,580.7,589.8,1.4
24082023,53.78,589.8,598.8,600.0,580.0,581.9,-1.34
25082023,52.13,581.9,583.0,598.0,582.95,593.85,2.05
28082023,28.71,593.85,601.95,658.95,593.3,649.55,9.38
29082023,31.0,649.55,648.8,680.8,635.4,648.75,-0.12
30082023,33.04,648.75,654.9,677.45,643.05,649.3,0.08
31082023,69.18,649.3,656.0,678.95,651.05,670.45,3.26
01092023,42.18,670.45,677.2,685.0,662.0,664.3,-0.92
04092023,51.22,664.3,673.55,673.65,643.05,653.8,-1.58
05092023,41.2,653.8,660.0,665.0,647.3,656.25,0.37
06092023,59.95,656.25,660.0,661.0,637.5,639.65,-2.53
07092023,54.43,639.65,643.0,645.3,622.05,624.0,-2.45
08092023,63.01,624.0,627.0,639.8,624.15,633.2,1.47
11092023,59.63,633.2,637.85,653.0,635.0,641.35,1.29
12092023,49.15,641.35,643.75,649.5,595.9,608.5,-5.12
13092023,42.78,608.5,608.5,628.3,601.4,605.25,-0.53
14092023,55.76,605.25,619.0,623.3,615.3,619.9,2.42
15092023,52.33,619.9,620.05,624.7,606.55,612.3,-1.23
18092023,57.8,612.3,619.9,621.95,601.1,604.6,-1.26
19092023,57.8,612.3,619.9,621.95,601.1,604.6,-1.26
20092023,58.61,604.6,605.95,613.6,593.9,598.9,-0.94
21092023,53.6,598.9,598.9,603.25,588.95,594.25,-0.78
22092023,50.49,594.25,598.5,599.9,583.7,585.75,-1.43
25092023,43.73,585.75,594.0,599.0,583.55,588.3,0.44
26092023,49.09,588.3,591.8,605.0,581.8,584.3,-0.68
27092023,50.42,584.3,585.95,595.0,580.05,583.8,-0.09
28092023,43.74,583.8,584.95,596.65,580.1,584.0,0.03
29092023,54.95,584.0,587.0,599.0,580.1,588.85,0.83
03102023,53.46,588.85,590.45,612.5,584.5,609.2,3.46
04102023,51.02,609.2,609.2,617.5,601.0,603.55,-0.93
05102023,48.21,603.55,608.1,612.5,595.2,599.1,-0.74
06102023,60.66,599.1,599.5,604.95,586.05,587.5,-1.94
09102023,19.18,587.5,589.0,639.8,589.0,602.25,2.51
10102023,38.51,602.25,609.2,643.0,608.0,628.35,4.33
11102023,44.21,628.35,639.95,657.3,633.35,648.95,3.28
12102023,41.53,648.95,654.95,666.95,642.9,648.45,-0.08
13102023,40.14,648.45,654.3,672.5,648.0,649.75,0.2
16102023,44.53,649.75,655.6,664.2,652.05,658.75,1.39
17102023,46.68,658.75,662.95,674.0,655.9,670.65,1.81
18102023,44.06,670.65,675.7,689.0,656.2,660.45,-1.52
19102023,51.44,660.45,653.0,658.8,642.05,647.25,-2.0
20102023,54.99,647.25,649.85,653.0,629.0,632.6,-2.26
23102023,46.08,632.6,633.0,635.6,598.0,604.0,-4.52
24102023,46.08,632.6,633.0,635.6,598.0,604.0,-4.52
25102023,43.44,604.0,607.0,618.2,582.55,593.15,-1.8
26102023,43.43,593.15,592.7,624.0,572.95,590.05,-0.52
27102023,42.06,590.05,594.7,611.2,593.0,607.4,2.94
30102023,45.95,607.4,608.3,609.9,590.0,594.25,-2.16
31102023,45.39,594.25,595.0,599.85,570.0,572.75,-3.62
01112023,48.75,572.75,564.45,568.5,547.0,548.7,-4.2
02112023,52.25,548.7,557.0,558.5,523.45,526.25,-4.09
03112023,50.01,526.25,529.95,530.0,510.05,517.3,-1.7
06112023,50.91,517.3,530.0,543.7,522.5,524.4,1.37
07112023,60.81,524.4,528.0,533.95,522.6,524.0,-0.08
08112023,62.71,524.0,528.7,532.5,520.2,523.75,-0.05
09112023,55.43,523.75,526.0,541.7,523.4,527.1,0.64
10112023,65.14,527.1,529.8,535.8,526.0,527.1,0.0
13112023,54.25,538.4,540.0,545.7,534.0,535.35,-0.57
14112023,54.25,538.4,540.0,545.7,534.0,535.35,-0.57
15112023,65.31,535.35,540.8,544.9,526.95,528.7,-1.24
16112023,67.01,528.7,531.9,534.9,528.55,530.7,0.38
17112023,63.06,530.7,532.95,535.0,528.25,529.95,-0.14
20112023,71.98,529.95,529.9,535.75,524.05,524.95,-0.94
21112023,68.37,524.95,528.1,528.9,520.0,525.05,0.02
22112023,56.71,525.05,527.95,527.95,516.0,518.35,-1.28
23112023,71.25,518.35,519.5,539.25,518.0,536.05,3.41
24112023,30.24,536.05,539.9,565.2,537.7,559.75,4.42
27112023,30.24,536.05,539.9,565.2,537.7,559.75,4.42
28112023,53.64,559.75,562.0,568.4,549.1,552.8,-1.24
29112023,49.22,552.8,556.7,567.0,552.1,563.65,1.96
30112023,50.21,563.65,563.6,591.9,553.0,584.9,3.77
01122023,45.66,584.9,590.1,594.9,578.55,591.4,1.11
04122023,47.6,591.4,599.0,615.2,596.0,605.7,2.42
05122023,38.9,605.7,605.7,628.8,603.05,608.45,0.45
06122023,49.15,608.45,608.45,617.0,581.55,589.35,-3.14
07122023,43.12,589.35,589.35,617.0,586.05,612.1,3.86
08122023,50.75,612.1,613.5,625.0,606.75,622.25,1.66
11122023,64.32,622.25,612.0,644.6,612.0,641.75,3.13
12122023,56.26,641.75,642.0,647.8,613.0,620.05,-3.38
13122023,53.07,620.05,623.0,625.05,597.1,608.7,-1.83
14122023,52.11,608.7,614.8,619.95,608.15,610.8,0.34
15122023,56.76,610.8,611.0,633.9,611.0,630.4,3.21
18122023,74.6,630.4,634.0,639.9,600.0,611.5,-3.0
19122023,45.92,611.5,616.0,628.9,616.0,622.1,1.73
20122023,32.57,622.1,629.25,668.0,628.1,630.35,1.33
21122023,35.84,630.35,628.9,667.95,618.05,661.5,4.94
22122023,44.09,661.5,673.8,676.5,640.65,648.7,-1.93
25122023,44.09,661.5,673.8,676.5,640.65,648.7,-1.93
26122023,55.87,648.7,651.85,652.6,638.5,643.8,-0.76
27122023,44.76,643.8,650.0,673.9,645.1,649.9,0.95
28122023,53.21,649.9,656.55,660.0,648.15,650.55,0.1
29122023,63.55,650.55,646.05,654.15,644.1,649.7,-0.13
01012024,51.86,649.7,653.4,677.1,646.0,647.2,-0.38
02012024,48.67,647.2,650.85,659.8,638.7,644.75,-0.38
03012024,51.86,644.75,641.0,656.0,640.0,646.85,0.33
04012024,61.64,646.85,649.7,658.85,644.0,648.6,0.27
05012024,47.46,648.6,653.0,667.75,635.0,637.35,-1.73
08012024,49.4,637.35,639.0,646.9,617.5,636.5,-0.13
09012024,46.95,636.5,639.05,644.5,611.55,625.1,-1.79
10012024,46.46,625.1,625.0,636.6,618.0,630.95,0.94
11012024,49.51,630.95,630.95,636.45,613.6,621.95,-1.43
12012024,43.03,621.95,625.0,639.9,619.95,623.15,0.19
15012024,44.87,623.15,626.85,633.85,619.55,620.75,-0.39
16012024,56.67,620.75,623.0,628.55,606.5,611.45,-1.5
17012024,39.47,611.45,609.5,622.95,606.0,608.75,-0.44
18012024,41.7,608.75,609.0,615.0,592.95,600.15,-1.41
19012024,40.53,600.15,611.0,619.95,605.0,617.1,2.82
22012024,59.51,617.1,621.0,626.85,618.8,622.7,0.91
23012024,40.81,622.7,622.7,626.4,600.2,607.65,-2.42
24012024,33.69,607.65,605.0,621.75,600.0,616.2,1.41
25012024,50.34,616.2,616.25,624.5,610.35,621.6,0.88
29012024,56.36,621.6,622.15,630.0,615.0,619.7,-0.31
30012024,51.48,619.7,621.0,636.3,619.7,628.45,1.41
31012024,58.5,628.45,625.25,637.0,625.25,633.5,0.8
01022024,55.23,633.5,636.65,639.0,625.0,628.4,-0.81
02022024,73.4,628.4,631.5,636.0,617.05,619.45,-1.42
05022024,54.46,619.45,643.0,644.0,623.0,627.45,1.29
06022024,62.42,627.45,631.0,634.0,613.15,616.95,-1.67
07022024,75.33,616.95,620.65,636.95,612.35,624.6,1.24
08022024,54.41,624.6,623.05,632.7,618.3,626.15,0.25
09022024,49.01,626.15,631.95,642.4,608.0,639.1,2.07
12022024,41.54,639.1,643.6,656.65,622.0,646.05,1.09
13022024,53.6,646.05,646.0,655.55,624.4,651.85,0.9
14022024,54.05,651.85,649.85,649.85,632.3,636.7,-2.32
15022024,65.01,636.7,639.4,644.4,630.1,631.5,-0.82
16022024,50.85,631.5,634.65,664.3,628.1,659.15,4.38
19022024,19.36,659.15,669.0,744.0,665.0,717.7,8.88
20022024,28.06,717.7,720.5,749.0,704.15,739.85,3.09
21022024,31.1,739.85,740.95,767.3,731.05,759.15,2.61
22022024,19.06,759.15,766.0,779.35,733.35,746.25,-1.7
23022024,30.23,746.25,746.25,799.85,746.0,789.95,5.86
26022024,29.65,789.95,789.95,833.85,775.0,822.75,4.15
27022024,32.95,822.75,827.0,837.7,787.95,794.25,-3.46
28022024,38.02,794.25,790.0,795.0,746.75,752.45,-5.26
29022024,32.45,752.45,754.0,770.0,721.1,757.4,0.66
01032024,37.47,757.4,755.0,758.0,725.0,731.3,-3.45
04032024,47.71,742.0,745.95,745.95,715.0,719.0,-3.1
05032024,48.58,719.0,724.85,724.85,701.0,705.25,-1.91
06032024,51.75,705.25,705.0,715.65,683.1,700.65,-0.65
07032024,38.6,700.65,703.0,703.0,679.05,687.95,-1.81
08032024,38.6,700.65,703.0,703.0,679.05,687.95,-1.81
11032024,45.88,687.95,694.8,696.9,645.85,649.7,-5.56
12032024,44.34,649.7,652.0,653.15,615.0,639.15,-1.62
13032024,48.43,639.15,637.0,637.0,583.3,607.3,-4.98
14032024,44.72,607.3,602.0,603.45,584.8,588.4,-3.11
15032024,63.43,588.4,589.0,621.0,571.3,596.6,1.39
18032024,29.71,596.6,615.55,631.0,600.25,614.4,2.98
19032024,45.67,614.4,620.0,622.55,601.25,606.2,-1.33
20032024,47.8,606.2,608.5,616.4,596.05,605.85,-0.06
21032024,46.61,605.85,614.0,632.0,609.05,621.95,2.66
22032024,32.83,621.95,622.8,643.0,620.1,638.75,2.7
25032024,32.83,621.95,622.8,643.0,620.1,638.75,2.7
26032024,35.52,638.75,635.75,645.0,628.65,636.35,-0.38
27032024,63.1,636.35,636.35,658.75,636.35,653.45,2.69
28032024,47.33,653.45,655.85,676.95,655.85,669.0,2.38
29032024,47.33,653.45,655.85,676.95,655.85,669.0,2.38
01042024,32.34,669.0,665.0,687.6,656.0,676.25,1.08
02042024,48.78,676.25,671.75,689.7,664.75,666.9,-1.38
03042024,56.78,666.9,663.2,673.9,653.25,655.8,-1.66
04042024,62.76,655.8,659.0,667.25,636.0,638.25,-2.68
05042024,61.02,638.25,638.0,644.0,623.2,626.55,-1.83
08042024,56.03,626.55,631.0,644.7,617.0,619.8,-1.08
09042024,65.13,619.8,624.8,629.8,608.15,610.05,-1.57
10042024,37.81,610.05,617.0,658.85,611.8,653.55,7.13
11042024,37.81,610.05,617.0,658.85,611.8,653.55,7.13
12042024,20.57,653.55,652.95,704.9,649.05,694.6,6.28
15042024,28.57,694.6,688.0,716.55,665.3,696.65,0.3
16042024,28.64,696.65,695.7,708.7,673.4,680.8,-2.28
17042024,28.64,696.65,695.7,708.7,673.4,680.8,-2.28
18042024,37.84,680.8,681.6,690.2,654.95,660.0,-3.06
19042024,24.46,660.0,652.85,690.0,645.15,683.7,3.59
22042024,35.09,683.7,690.95,698.95,682.15,692.85,1.34
23042024,32.38,692.85,694.0,696.95,681.15,684.75,-1.17
24042024,43.72,684.75,686.0,691.4,676.2,679.85,-0.72
25042024,42.73,679.85,682.8,703.1,672.55,679.4,-0.07
26042024,54.98,679.4,684.4,685.0,665.0,667.2,-1.8
29042024,52.38,667.2,672.8,673.0,660.0,662.15,-0.76
30042024,55.46,662.15,664.05,672.7,648.0,652.25,-1.5
01052024,55.46,662.15,664.05,672.7,648.0,652.25,-1.5
02052024,59.11,652.25,652.3,660.0,636.5,639.8,-1.91
03052024,38.38,639.8,643.0,663.9,630.0,657.7,2.8
06052024,38.54,657.7,660.45,669.6,624.15,632.9,-3.77
07052024,44.17,632.9,635.4,639.2,622.5,629.0,-0.62
08052024,40.79,629.0,625.0,638.9,622.8,629.5,0.08
09052024,47.75,629.5,628.75,633.0,616.4,619.9,-1.53
10052024,48.16,619.9,625.0,634.7,616.75,629.25,1.51
13052024,50.53,629.25,628.55,638.0,623.1,633.95,0.75
14052024,50.68,633.95,634.0,649.7,633.45,645.8,1.87
15052024,37.17,645.8,600.0,629.7,583.55,616.6,-4.52
16052024,29.93,616.6,617.25,645.95,617.25,626.95,1.68
17052024,54.75,626.95,624.85,628.35,616.2,621.05,-0.94
20052024,68.44,621.05,618.05,628.4,618.05,621.8,0.12
21052024,62.42,621.8,621.0,625.8,615.3,619.55,-0.36
22052024,53.5,619.55,621.0,621.8,614.2,616.5,-0.49
23052024,69.35,616.5,616.3,620.0,612.0,613.55,-0.48
24052024,58.23,613.55,613.55,631.0,611.5,625.05,1.87
27052024,51.11,625.05,625.05,626.85,613.0,614.55,-1.68
28052024,45.93,614.55,615.95,617.45,603.3,614.65,0.02
29052024,41.63,614.65,610.0,619.95,604.2,617.4,0.45
30052024,46.43,617.4,615.0,625.6,610.25,613.8,-0.58
31052024,54.29,613.8,616.0,624.1,609.0,621.4,1.24
03062024,48.43,621.4,645.0,645.0,610.0,617.4,-0.64
04062024,49.89,617.4,615.0,616.05,581.1,600.25,-2.78
05062024,46.6,600.25,601.85,616.0,586.1,610.15,1.65
06062024,51.02,610.15,620.0,625.0,607.0,608.65,-0.25
07062024,58.76,608.65,610.0,616.5,607.05,614.0,0.88
10062024,67.66,614.0,620.15,622.95,608.1,610.75,-0.53
11062024,53.6,610.75,615.3,632.0,610.1,624.15,2.19
12062024,53.5,624.15,624.0,627.8,620.0,622.05,-0.34
13062024,13.96,622.05,645.05,686.9,638.15,658.95,5.93
14062024,38.39,658.95,663.0,680.95,648.0,672.8,2.1
17062024,38.39,658.95,663.0,680.95,648.0,672.8,2.1
18062024,43.48,672.8,673.0,677.4,653.2,657.3,-2.3
19062024,34.9,657.3,658.7,677.0,641.35,671.9,2.22
20062024,34.34,671.9,669.95,700.0,651.65,695.5,3.51
21062024,33.17,695.5,704.25,704.25,677.3,696.7,0.17
24062024,35.58,696.7,689.7,696.25,675.05,685.7,-1.58
25062024,38.34,685.7,687.0,709.2,682.2,689.35,0.53
26062024,46.68,689.35,689.7,697.0,682.6,691.65,0.33
27062024,51.97,691.65,667.0,673.2,654.0,657.6,-4.92
28062024,45.66,657.6,660.1,677.0,660.0,669.0,1.73
01072024,56.83,669.0,676.0,687.0,673.3,680.9,1.78
02072024,31.34,680.9,684.8,742.0,684.75,728.1,6.93
03072024,38.24,728.1,734.0,739.3,718.0,727.15,-0.13
04072024,41.88,727.15,731.0,747.55,723.45,736.25,1.25
05072024,43.53,736.25,735.5,759.9,730.5,747.05,1.47
08072024,33.47,747.05,747.05,749.8,721.25,723.65,-3.13
09072024,48.88,723.65,725.7,730.25,710.6,719.45,-0.58
10072024,47.16,719.45,721.0,725.1,695.0,719.25,-0.03
11072024,42.23,719.25,722.0,739.95,713.35,717.1,-0.3
12072024,44.1,717.1,719.0,724.95,708.0,712.3,-0.67
