Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112021,74.1,61.35,60.5,61.1,57.75,58.6,-4.48
30112021,69.09,58.6,60.0,61.0,59.1,59.45,1.45
01122021,65.99,59.45,60.0,60.3,58.95,59.85,0.67
02122021,67.98,59.85,59.6,60.75,59.6,60.15,0.5
03122021,65.93,60.15,60.7,60.8,59.45,59.75,-0.67
06122021,71.07,59.75,60.5,60.5,59.1,59.85,0.17
07122021,60.78,59.85,60.1,61.95,60.1,60.65,1.34
08122021,66.76,60.65,61.45,61.6,59.95,60.2,-0.74
09122021,63.67,60.2,61.65,62.0,61.0,61.3,1.83
10122021,67.11,61.3,61.15,62.0,61.0,61.35,0.08
13122021,56.18,61.35,61.85,63.3,61.5,61.7,0.57
14122021,62.41,61.7,61.8,62.9,60.9,61.65,-0.08
15122021,71.43,61.65,61.05,62.1,60.15,60.35,-2.11
16122021,70.32,60.35,61.0,61.0,59.0,59.25,-1.82
17122021,63.61,59.25,59.8,60.4,57.5,57.9,-2.28
20122021,63.46,57.9,57.3,58.0,55.1,55.85,-3.54
21122021,69.7,55.85,56.5,58.0,56.2,56.6,1.34
22122021,69.69,56.6,56.4,57.45,56.4,57.0,0.71
23122021,49.38,57.0,57.35,60.0,56.85,57.5,0.88
24122021,64.13,57.5,58.0,58.3,56.75,57.15,-0.61
27122021,59.87,57.15,57.15,57.65,56.45,56.85,-0.52
28122021,67.54,56.85,57.0,58.0,56.2,56.9,0.09
29122021,63.46,56.9,57.2,59.85,57.1,58.4,2.64
30122021,65.22,58.4,58.5,59.6,57.5,58.35,-0.09
31122021,74.07,58.35,58.8,59.0,57.95,58.35,0.0
03012022,68.77,58.35,59.0,62.95,58.0,62.6,7.28
04012022,42.01,62.6,63.3,67.5,62.1,66.55,6.31
05012022,51.64,66.55,66.8,68.5,65.1,65.45,-1.65
06012022,58.54,65.45,65.4,66.0,63.65,64.1,-2.06
07012022,56.08,64.1,64.5,65.7,63.6,63.85,-0.39
10012022,57.22,63.85,63.85,65.8,63.8,64.55,1.1
11012022,70.97,64.55,64.55,65.0,63.0,63.35,-1.86
12012022,64.59,63.35,63.25,64.4,62.6,62.85,-0.79
13012022,58.38,62.85,63.7,63.8,62.5,62.95,0.16
14012022,48.95,62.95,62.55,65.65,62.5,63.45,0.79
17012022,57.5,63.45,63.75,64.35,62.6,63.15,-0.47
18012022,56.12,63.15,63.9,64.05,62.5,63.1,-0.08
19012022,46.96,63.1,63.05,65.45,62.75,65.05,3.09
20012022,44.14,65.05,65.5,69.45,64.8,67.35,3.54
21012022,55.17,67.35,68.0,68.0,64.0,64.6,-4.08
24012022,57.06,64.6,64.75,64.75,59.7,60.4,-6.5
25012022,49.49,60.4,59.7,61.45,58.15,60.5,0.17
27012022,57.53,60.5,59.95,63.0,59.25,62.65,3.55
28012022,54.4,62.65,63.0,64.5,61.75,62.05,-0.96
31012022,67.76,62.05,62.55,63.55,60.1,60.35,-2.74
01022022,53.87,60.35,60.5,61.9,60.25,61.25,1.49
02022022,62.6,61.25,61.35,62.45,61.25,61.75,0.82
03022022,61.35,61.75,61.5,61.8,61.0,61.15,-0.97
04022022,49.82,61.15,61.25,63.3,61.2,62.4,2.04
07022022,37.98,62.4,62.9,64.2,61.5,62.15,-0.4
08022022,63.97,62.15,62.0,62.3,59.65,60.2,-3.14
09022022,70.32,60.2,60.5,61.25,60.0,60.4,0.33
10022022,76.84,60.4,60.5,60.9,60.1,60.35,-0.08
11022022,71.76,60.35,60.75,60.9,59.0,59.5,-1.41
14022022,58.24,59.5,59.35,59.35,55.2,55.75,-6.3
15022022,42.97,55.75,56.8,57.7,54.4,57.05,2.33
16022022,56.09,57.05,57.8,59.7,57.35,58.85,3.16
17022022,61.76,58.85,59.0,59.4,56.95,57.7,-1.95
18022022,70.55,57.7,58.0,58.5,57.15,57.65,-0.09
21022022,63.92,57.65,57.0,57.0,55.5,55.75,-3.3
22022022,63.63,55.75,55.0,55.0,52.45,53.55,-3.95
23022022,58.57,53.55,53.4,55.0,53.4,54.1,1.03
24022022,34.17,54.1,53.0,62.8,43.3,50.9,-5.91
25022022,56.82,50.9,52.35,54.4,50.95,54.0,6.09
28022022,67.32,54.0,54.25,55.0,52.95,54.45,0.83
01032022,67.32,54.0,54.25,55.0,52.95,54.45,0.83
02032022,64.44,54.45,54.95,54.95,53.5,53.75,-1.29
03032022,66.04,53.75,55.0,56.15,54.3,55.2,2.7
04032022,77.0,55.2,54.8,55.05,52.9,53.45,-3.17
07032022,58.02,53.45,52.0,53.0,50.4,52.3,-2.15
08032022,68.37,52.3,52.75,53.55,52.05,52.45,0.29
09032022,79.22,52.45,52.95,54.9,52.5,54.65,4.19
10032022,58.88,54.65,55.5,56.15,55.0,55.2,1.01
11032022,50.74,55.2,54.35,56.1,54.35,55.5,0.54
14032022,79.07,55.5,55.3,56.2,53.95,55.05,-0.81
15032022,49.35,55.05,56.0,59.6,55.3,57.65,4.72
16032022,56.5,57.65,58.0,58.75,57.0,58.1,0.78
17032022,64.55,58.1,58.75,59.0,58.05,58.35,0.43
18032022,64.55,58.1,58.75,59.0,58.05,58.35,0.43
21032022,71.24,58.35,58.65,58.75,57.3,57.75,-1.03
22032022,67.05,57.75,57.75,57.8,56.5,56.8,-1.65
23032022,56.53,56.8,57.0,58.55,56.85,57.8,1.76
24032022,64.56,57.8,57.8,57.8,56.25,56.9,-1.56
25032022,52.66,56.9,56.9,58.25,56.5,57.4,0.88
28032022,77.24,57.4,57.3,57.5,56.0,56.25,-2.0
29032022,69.24,56.25,56.2,58.95,56.2,57.85,2.84
30032022,39.08,57.85,58.15,61.95,57.6,59.65,3.11
31032022,72.48,59.65,60.0,60.0,58.3,58.55,-1.84
01042022,50.76,58.55,58.65,60.8,58.1,59.75,2.05
04042022,48.06,59.75,60.25,61.4,58.75,59.45,-0.5
05042022,61.23,59.45,60.5,60.5,58.2,59.85,0.67
06042022,69.99,59.85,59.5,60.8,59.25,59.75,-0.17
07042022,79.62,59.75,59.75,60.5,59.2,59.65,-0.17
08042022,80.29,59.65,60.0,60.2,59.4,59.6,-0.08
11042022,65.9,59.6,60.25,61.85,59.8,59.95,0.59
12042022,74.89,59.95,60.0,60.15,58.9,59.35,-1.0
13042022,60.76,59.35,59.05,62.35,59.05,60.9,2.61
14042022,60.76,59.35,59.05,62.35,59.05,60.9,2.61
15042022,60.76,59.35,59.05,62.35,59.05,60.9,2.61
18042022,60.87,60.9,60.85,60.9,57.45,58.65,-3.69
19042022,55.22,58.65,59.05,61.75,59.0,60.15,2.56
20042022,56.41,60.15,60.1,63.25,59.6,62.25,3.49
21042022,51.01,62.25,62.1,65.4,62.1,63.45,1.93
22042022,56.94,63.45,64.9,65.45,62.0,63.45,0.0
25042022,57.85,63.45,63.0,63.8,60.35,60.65,-4.41
26042022,61.05,60.65,61.5,62.75,61.25,62.1,2.39
27042022,51.41,62.1,61.5,62.0,60.55,61.25,-1.37
28042022,36.58,61.25,61.25,70.5,60.9,69.0,12.65
29042022,24.34,69.0,69.5,75.5,67.2,72.7,5.36
02052022,43.72,72.7,71.9,72.4,68.2,69.4,-4.54
03052022,43.72,72.7,71.9,72.4,68.2,69.4,-4.54
04052022,36.22,69.4,69.5,73.4,67.5,69.9,0.72
05052022,34.43,69.9,71.1,76.25,69.75,72.8,4.15
06052022,47.06,72.8,71.15,71.95,67.1,68.15,-6.39
09052022,36.99,68.15,66.95,69.75,64.1,68.35,0.29
10052022,40.69,68.35,68.15,71.0,64.35,65.1,-4.75
11052022,36.82,65.1,65.7,67.45,61.3,62.9,-3.38
12052022,41.58,62.9,61.05,64.0,61.0,63.0,0.16
13052022,23.76,63.0,64.8,69.7,62.95,65.45,3.89
16052022,47.62,65.45,65.6,67.1,62.4,64.05,-2.14
17052022,49.09,64.05,64.55,67.9,63.0,67.15,4.84
18052022,31.29,67.15,67.45,73.2,66.95,71.9,7.07
19052022,25.2,71.9,70.0,76.8,68.7,72.5,0.83
20052022,24.68,72.5,74.5,82.25,73.05,80.35,10.83
23052022,30.49,80.35,82.7,84.7,76.0,76.95,-4.23
24052022,24.52,76.95,77.3,78.8,74.1,75.0,-2.53
25052022,37.59,75.0,75.55,76.75,69.0,69.7,-7.07
26052022,24.79,69.7,70.55,72.4,67.1,70.3,0.86
27052022,27.75,70.3,71.4,74.7,70.9,73.7,4.84
30052022,46.3,73.7,75.9,75.9,73.25,74.35,0.88
31052022,43.92,74.35,71.85,72.0,67.5,67.85,-8.74
01062022,35.1,67.85,67.85,69.0,67.25,68.15,0.44
02062022,45.06,68.15,68.2,73.45,68.2,72.85,6.9
03062022,39.88,72.85,73.75,74.4,69.25,69.9,-4.05
06062022,39.62,69.9,70.35,71.0,68.6,69.7,-0.29
07062022,40.82,69.7,69.3,70.2,65.0,67.55,-3.08
08062022,28.62,67.55,67.9,70.1,67.3,69.25,2.52
09062022,49.36,69.25,69.0,69.95,66.55,67.65,-2.31
10062022,43.98,67.65,66.45,67.35,66.05,66.45,-1.77
13062022,41.94,66.45,64.7,65.0,61.15,62.4,-6.09
14062022,35.23,62.4,60.5,63.75,60.5,61.55,-1.36
15062022,41.72,61.55,61.55,63.8,61.55,62.65,1.79
16062022,47.37,62.65,63.7,63.7,58.0,58.55,-6.54
17062022,45.53,58.55,58.4,59.1,56.3,56.7,-3.16
20062022,48.24,56.7,58.15,58.15,54.0,55.15,-2.73
21062022,39.12,55.15,55.1,58.9,55.1,57.9,4.99
22062022,42.02,57.9,57.1,57.95,55.6,56.4,-2.59
23062022,50.51,56.4,56.2,59.95,56.2,59.15,4.88
24062022,42.11,59.15,59.9,59.9,57.6,58.55,-1.01
27062022,42.13,58.55,59.1,59.65,58.15,58.9,0.6
28062022,23.25,58.9,58.5,60.45,57.65,59.5,1.02
29062022,35.65,59.5,58.7,58.95,57.15,58.2,-2.18
30062022,52.19,58.2,58.3,59.25,53.35,56.7,-2.58
01072022,41.98,56.7,55.9,58.5,55.6,57.8,1.94
04072022,40.48,57.8,57.95,58.45,57.1,57.85,0.09
05072022,57.34,57.85,57.85,58.75,55.4,55.8,-3.54
06072022,54.08,55.8,55.75,58.15,55.75,58.0,3.94
07072022,54.63,58.0,58.25,58.65,57.45,57.75,-0.43
08072022,52.84,57.75,58.25,61.0,57.75,60.65,5.02
11072022,60.67,60.65,60.75,60.75,59.4,59.75,-1.48
12072022,45.35,59.75,60.0,60.1,58.9,59.35,-0.67
13072022,68.79,59.35,59.35,60.1,59.35,59.6,0.42
14072022,53.99,59.6,59.95,60.6,57.6,58.1,-2.52
15072022,58.53,58.1,58.1,59.3,58.1,58.7,1.03
18072022,59.73,58.7,59.0,59.8,58.75,59.0,0.51
19072022,49.64,59.0,58.95,61.85,58.6,60.6,2.71
20072022,44.22,60.6,60.75,62.9,60.75,61.55,1.57
21072022,54.84,61.55,61.7,62.0,60.6,61.2,-0.57
22072022,59.65,61.2,61.7,61.7,60.45,60.9,-0.49
25072022,47.61,60.9,61.1,63.0,60.45,61.1,0.33
26072022,51.07,61.1,62.0,62.05,59.45,61.1,0.0
27072022,67.65,61.1,61.2,61.6,60.6,60.75,-0.57
28072022,71.82,60.75,61.05,61.65,61.0,61.05,0.49
29072022,40.38,61.05,61.05,63.85,60.55,62.45,2.29
01082022,53.83,62.45,62.9,64.0,62.3,62.9,0.72
02082022,53.43,62.9,63.35,63.95,62.3,63.05,0.24
03082022,54.64,63.05,63.7,64.7,62.65,63.25,0.32
04082022,48.58,63.25,63.8,64.75,62.5,63.45,0.32
05082022,43.42,63.45,63.65,66.4,63.65,64.45,1.58
10082022,42.53,63.8,66.0,68.45,65.5,67.7,6.11
11082022,57.78,67.7,69.0,69.0,65.1,66.05,-2.44
12082022,61.51,66.05,66.25,66.8,65.1,65.4,-0.98
16082022,46.0,65.4,65.75,68.5,64.9,67.05,2.52
17082022,60.81,67.05,67.45,67.6,65.65,66.05,-1.49
18082022,54.57,66.05,66.55,68.95,66.1,68.25,3.33
19082022,64.06,68.25,68.6,69.0,66.2,66.8,-2.12
22082022,67.99,66.8,66.75,66.8,65.05,65.8,-1.5
23082022,51.96,65.8,65.0,66.9,64.8,66.25,0.68
24082022,47.97,66.25,66.7,69.8,66.2,69.2,4.45
25082022,57.21,69.2,69.75,69.8,67.9,68.05,-1.66
26082022,53.12,68.05,68.05,68.85,67.05,67.4,-0.96
29082022,60.47,67.4,65.4,67.4,65.1,66.9,-0.74
30082022,64.62,66.9,67.95,68.15,66.95,67.9,1.49
31082022,64.62,66.9,67.95,68.15,66.95,67.9,1.49
01092022,65.0,67.9,68.5,68.5,66.75,67.8,-0.15
02092022,49.86,67.8,68.3,71.7,67.85,70.35,3.76
05092022,59.11,70.35,70.35,70.9,68.7,69.15,-1.71
06092022,59.56,69.15,69.65,69.65,67.5,68.5,-0.94
07092022,61.82,68.5,69.0,69.0,67.8,68.15,-0.51
08092022,63.49,68.15,68.65,70.3,68.45,69.1,1.39
09092022,57.44,69.1,70.8,70.8,67.9,68.1,-1.45
12092022,69.27,68.1,69.65,69.65,68.15,68.2,0.15
13092022,31.55,68.2,69.1,74.95,68.45,72.35,6.09
14092022,46.35,72.35,70.4,74.2,70.4,72.9,0.76
15092022,65.2,72.9,73.0,73.45,70.5,71.15,-2.4
16092022,60.27,71.15,71.3,72.5,69.15,69.65,-2.11
19092022,53.07,69.65,70.85,70.85,68.5,68.8,-1.22
20092022,56.96,68.8,69.95,70.7,68.5,68.8,0.0
21092022,60.65,68.8,69.1,70.45,68.95,69.45,0.94
22092022,64.96,69.45,70.0,70.0,68.2,68.65,-1.15
23092022,46.51,68.65,69.2,72.9,69.2,70.9,3.28
26092022,51.31,70.9,71.45,71.6,66.0,66.85,-5.71
27092022,61.51,66.85,67.25,69.5,67.25,69.05,3.29
28092022,73.1,69.05,68.5,68.5,66.75,67.0,-2.97
29092022,57.96,67.0,67.6,68.0,61.35,67.3,0.45
30092022,72.08,67.3,67.45,68.2,66.15,67.2,-0.15
03102022,47.94,67.2,67.0,71.3,66.5,70.4,4.76
04102022,58.36,70.4,71.8,71.8,69.6,70.65,0.36
05102022,58.36,70.4,71.8,71.8,69.6,70.65,0.36
06102022,58.51,70.65,72.0,73.9,70.65,73.6,4.18
07102022,54.96,73.6,72.6,79.0,72.6,77.3,5.03
10102022,44.96,77.3,76.95,79.7,75.65,76.4,-1.16
11102022,50.99,76.4,76.95,79.15,76.2,76.75,0.46
12102022,60.85,76.75,77.4,80.75,74.2,79.65,3.78
13102022,50.43,79.65,79.65,81.2,78.0,78.6,-1.32
14102022,53.17,78.6,80.0,83.5,78.05,80.65,2.61
17102022,27.42,80.65,81.3,89.4,81.0,87.2,8.12
18102022,31.02,87.2,89.1,90.9,85.4,89.5,2.64
19102022,51.46,89.5,89.95,91.9,88.2,90.85,1.51
20102022,39.26,90.85,91.5,94.95,90.6,92.1,1.38
21102022,51.0,92.1,92.5,92.8,89.8,90.5,-1.74
24102022,69.79,90.5,91.55,94.0,91.5,92.7,2.43
25102022,48.58,92.7,92.7,95.6,91.5,93.9,1.29
26102022,48.58,92.7,92.7,95.6,91.5,93.9,1.29
27102022,46.36,93.9,94.25,99.0,93.5,98.15,4.53
28102022,45.08,98.15,98.25,98.45,93.6,95.35,-2.85
31102022,50.2,95.35,95.25,97.0,91.55,92.1,-3.41
01112022,48.93,92.1,92.25,92.4,87.95,90.25,-2.01
02112022,43.93,90.25,90.2,94.0,89.9,92.7,2.71
03112022,43.35,92.7,91.9,95.8,90.6,93.4,0.76
04112022,54.76,93.4,94.9,95.15,92.6,92.95,-0.48
07112022,61.72,92.95,93.85,97.0,92.8,95.0,2.21
08112022,61.72,92.95,93.85,97.0,92.8,95.0,2.21
09112022,57.21,95.0,94.9,94.9,90.2,90.6,-4.63
10112022,46.02,90.6,90.9,97.0,90.7,96.1,6.07
11112022,47.9,96.1,96.9,100.0,94.6,97.4,1.35
14112022,37.8,97.4,97.5,99.1,95.1,96.0,-1.44
15112022,40.25,96.0,96.2,100.75,95.3,98.6,2.71
16112022,48.78,98.6,98.75,98.75,94.05,95.2,-3.45
17112022,33.2,95.2,96.05,98.5,95.2,95.85,0.68
18112022,47.96,95.85,96.3,97.35,93.0,93.9,-2.03
21112022,32.26,93.9,94.6,94.9,92.55,93.45,-0.48
22112022,47.05,93.45,93.45,94.6,92.9,93.35,-0.11
23112022,50.24,93.35,92.35,95.55,92.35,93.15,-0.21
24112022,36.97,93.15,93.95,99.3,93.8,98.0,5.21
25112022,33.99,98.0,97.8,104.8,97.8,103.45,5.56
28112022,50.09,103.45,104.8,106.7,102.5,103.75,0.29
29112022,52.61,103.75,104.5,104.5,98.5,99.2,-4.39
30112022,32.7,99.2,99.35,108.9,99.2,106.7,7.56
01122022,37.02,106.7,108.0,109.4,103.95,105.3,-1.31
02122022,49.9,105.3,105.25,106.1,103.05,103.35,-1.85
05122022,48.24,103.35,104.45,104.5,101.4,102.95,-0.39
06122022,47.87,102.95,103.6,104.9,102.25,102.8,-0.15
07122022,50.13,102.8,103.75,103.85,98.1,99.65,-3.06
08122022,48.51,99.65,101.55,101.55,98.8,99.45,-0.2
09122022,49.51,99.45,100.0,100.95,94.1,95.15,-4.32
12122022,45.3,95.15,95.0,96.85,92.35,93.95,-1.26
13122022,44.4,93.95,95.0,98.35,94.3,94.65,0.75
14122022,49.68,94.65,95.85,96.25,93.8,94.8,0.16
15122022,54.94,94.8,93.9,94.8,92.2,93.05,-1.85
16122022,53.56,93.05,93.6,94.6,90.4,90.9,-2.31
19122022,53.21,90.9,91.2,92.0,86.8,89.95,-1.05
20122022,48.21,89.95,90.55,94.75,88.8,91.75,2.0
21122022,50.51,91.75,92.6,93.65,86.1,87.65,-4.47
22122022,39.02,87.65,88.3,89.45,82.95,85.0,-3.02
23122022,50.76,85.0,83.65,85.0,78.05,79.7,-6.24
26122022,45.08,79.7,80.0,89.2,79.8,86.95,9.1
27122022,39.36,86.95,88.2,89.15,85.4,87.0,0.06
28122022,42.4,87.0,86.85,87.95,85.8,86.7,-0.34
29122022,39.48,86.7,86.55,90.0,85.65,87.2,0.58
30122022,51.47,87.2,87.45,89.4,87.45,88.05,0.97
02012023,44.86,88.05,89.35,89.95,87.7,88.7,0.74
03012023,49.93,88.7,88.95,89.65,87.0,87.55,-1.3
04012023,50.66,87.55,88.75,88.75,85.6,86.3,-1.43
05012023,41.03,86.3,86.9,87.9,86.0,87.05,0.87
06012023,42.22,87.05,87.05,87.85,84.35,86.1,-1.09
09012023,58.61,86.1,87.4,87.9,84.6,84.9,-1.39
10012023,43.62,84.9,85.35,86.35,83.5,84.6,-0.35
11012023,41.89,84.6,85.0,86.5,83.2,84.65,0.06
12012023,47.43,84.65,86.45,86.5,84.5,85.8,1.36
13012023,47.24,85.8,86.65,86.8,84.05,84.9,-1.05
16012023,54.6,84.9,85.4,86.0,84.75,85.2,0.35
17012023,62.14,85.2,85.25,85.9,83.4,84.0,-1.41
18012023,52.99,84.0,84.55,84.9,83.15,83.75,-0.3
19012023,36.7,83.75,83.15,89.75,83.15,88.6,5.79
20012023,40.96,88.6,89.0,92.0,87.05,88.95,0.4
23012023,58.46,88.95,89.4,89.4,85.05,85.9,-3.43
24012023,62.79,85.9,86.2,87.25,84.45,84.6,-1.51
25012023,57.27,84.6,85.85,85.85,82.75,83.3,-1.54
27012023,57.0,83.3,83.95,84.05,80.9,83.1,-0.24
30012023,49.05,83.1,83.1,84.55,82.7,83.8,0.84
31012023,54.92,83.8,84.4,88.0,83.8,87.7,4.65
01022023,40.78,87.7,88.5,89.0,84.0,85.2,-2.85
02022023,46.04,85.2,85.95,91.0,84.5,90.3,5.99
03022023,30.06,90.3,90.8,92.0,87.0,88.6,-1.88
06022023,58.29,88.6,89.5,92.0,87.15,91.1,2.82
07022023,53.54,91.1,92.0,92.7,88.0,88.95,-2.36
08022023,53.91,88.95,89.9,90.7,87.95,88.95,0.0
09022023,58.41,88.95,90.0,91.75,88.9,91.0,2.3
10022023,60.74,91.0,90.9,91.35,88.25,89.25,-1.92
13022023,39.44,89.25,94.85,97.45,92.6,94.5,5.88
14022023,30.19,94.5,94.1,99.85,93.0,95.6,1.16
15022023,41.1,95.6,96.3,97.0,94.55,95.7,0.1
16022023,44.11,95.7,96.0,98.45,94.55,95.25,-0.47
17022023,38.54,95.25,95.05,97.7,94.4,95.0,-0.26
20022023,36.69,95.0,95.8,98.35,94.05,95.45,0.47
21022023,53.77,95.45,96.5,96.8,94.1,94.65,-0.84
22022023,58.03,94.65,94.9,95.1,91.8,92.6,-2.17
23022023,55.79,92.6,93.95,95.2,92.1,94.4,1.94
24022023,55.3,94.4,95.0,96.9,94.15,94.7,0.32
27022023,39.93,94.7,94.5,99.3,93.25,96.9,2.32
28022023,45.46,96.9,96.0,98.0,95.6,97.35,0.46
01032023,36.37,97.35,95.9,104.4,95.9,102.15,4.93
02032023,44.3,102.15,102.95,104.05,101.6,102.35,0.2
03032023,37.41,102.35,103.0,106.4,101.1,102.0,-0.34
06032023,32.29,102.0,103.0,108.75,100.3,105.9,3.82
07032023,32.29,102.0,103.0,108.75,100.3,105.9,3.82
08032023,34.59,105.9,105.75,110.35,103.75,107.65,1.65
09032023,43.28,107.65,108.4,108.45,104.2,105.65,-1.86
10032023,39.48,105.65,104.7,105.0,102.5,103.7,-1.85
13032023,43.22,103.7,104.45,106.55,100.65,101.7,-1.93
14032023,39.71,101.7,102.7,103.65,97.1,100.2,-1.47
15032023,38.3,100.2,101.4,103.75,98.45,99.65,-0.55
16032023,39.64,99.65,100.0,103.5,97.25,102.35,2.71
17032023,35.59,102.35,102.65,104.5,101.05,102.1,-0.24
20032023,45.61,102.1,101.6,104.0,100.1,103.35,1.22
21032023,47.26,103.35,103.35,106.0,101.0,102.4,-0.92
22032023,63.17,102.4,103.15,104.25,101.7,103.35,0.93
23032023,53.89,103.35,103.35,103.35,100.7,101.1,-2.18
24032023,62.4,101.1,101.95,102.5,95.0,95.75,-5.29
27032023,64.67,95.75,95.5,97.0,91.45,92.0,-3.92
28032023,60.66,92.0,92.0,93.0,88.95,90.0,-2.17
29032023,49.16,90.0,90.9,95.0,89.7,92.8,3.11
30032023,49.16,90.0,90.9,95.0,89.7,92.8,3.11
