Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062022,40.97,678.5,678.5,683.7,671.0,673.9,-0.68
01072022,40.94,673.9,675.0,679.95,669.0,676.65,0.41
04072022,38.33,676.65,678.0,694.0,678.0,692.3,2.31
05072022,32.11,692.3,698.0,712.9,697.0,702.65,1.5
06072022,31.64,702.65,707.0,713.6,701.5,702.95,0.04
07072022,30.4,702.95,708.0,714.7,696.0,698.05,-0.7
08072022,60.73,698.05,701.25,710.8,701.25,708.1,1.44
11072022,37.2,708.1,707.95,721.9,704.35,718.2,1.43
12072022,42.32,718.2,718.7,724.4,714.35,717.6,-0.08
13072022,40.23,717.6,719.9,723.9,715.45,718.85,0.17
14072022,47.59,718.85,720.1,721.25,709.0,712.3,-0.91
15072022,38.98,712.3,719.45,721.25,705.05,708.5,-0.53
18072022,51.6,708.5,710.0,713.65,693.0,696.5,-1.69
19072022,48.99,696.5,697.0,699.0,688.0,688.85,-1.1
20072022,49.38,688.85,694.3,696.75,686.75,687.7,-0.17
21072022,41.94,687.7,688.0,693.0,687.05,687.55,-0.02
22072022,37.83,687.55,689.05,694.3,687.7,688.65,0.16
25072022,52.88,688.65,688.0,690.0,682.0,683.95,-0.68
26072022,51.64,683.95,684.0,684.8,675.0,675.35,-1.26
27072022,45.3,675.35,675.0,679.6,672.9,674.35,-0.15
28072022,60.84,674.35,677.0,679.25,674.0,674.9,0.08
29072022,55.58,674.9,676.15,683.8,675.0,677.8,0.43
01082022,50.19,677.8,680.0,685.6,678.4,682.9,0.75
02082022,48.17,682.9,682.4,688.95,680.2,685.5,0.38
03082022,51.33,685.5,685.0,688.0,677.0,678.3,-1.05
04082022,51.09,678.3,682.0,683.45,670.7,673.7,-0.68
05082022,49.46,673.7,675.0,694.95,674.1,687.35,2.03
10082022,41.72,680.0,682.5,687.95,680.75,682.6,0.38
11082022,46.0,682.6,685.45,689.8,681.3,682.65,0.01
12082022,56.78,682.65,683.25,687.1,681.05,682.4,-0.04
16082022,32.67,682.4,693.0,706.6,691.3,697.65,2.23
17082022,50.33,697.65,702.0,704.0,697.0,697.95,0.04
18082022,45.2,697.95,698.9,703.5,695.0,696.25,-0.24
19082022,59.48,696.25,697.9,698.95,683.1,685.95,-1.48
22082022,61.6,685.95,684.9,684.9,675.0,675.3,-1.55
23082022,56.54,675.3,674.5,678.8,670.25,671.1,-0.62
24082022,61.53,671.1,673.1,683.0,672.0,676.25,0.77
25082022,51.68,676.25,678.5,682.8,677.05,677.85,0.24
26082022,49.6,677.85,680.9,682.4,678.05,678.85,0.15
29082022,59.28,678.85,670.0,674.95,667.2,670.15,-1.28
30082022,49.94,670.15,673.5,676.95,672.2,673.5,0.5
31082022,49.94,670.15,673.5,676.95,672.2,673.5,0.5
01092022,52.93,673.5,673.0,676.85,668.05,668.7,-0.71
02092022,64.12,668.7,671.0,672.9,664.0,664.65,-0.61
05092022,67.01,664.65,666.0,669.15,659.15,659.8,-0.73
06092022,57.9,659.8,662.0,663.85,651.0,652.8,-1.06
07092022,57.0,652.8,652.8,655.4,651.0,653.15,0.05
08092022,55.79,653.15,656.0,659.0,652.3,653.85,0.11
09092022,57.18,653.85,657.8,659.0,652.65,653.3,-0.08
12092022,65.51,653.3,655.0,656.75,651.6,652.2,-0.17
13092022,41.64,652.2,655.0,673.4,653.5,670.25,2.77
14092022,41.2,670.25,664.7,678.0,662.2,663.45,-1.01
15092022,37.8,663.45,665.0,676.6,660.15,672.6,1.38
16092022,52.86,672.6,670.9,671.7,653.35,654.8,-2.65
19092022,45.84,654.8,658.3,663.55,654.0,654.75,-0.01
20092022,42.4,654.75,657.55,665.05,655.55,656.35,0.24
21092022,50.89,656.35,656.4,659.9,651.8,652.45,-0.59
22092022,45.45,652.45,653.0,659.0,648.0,649.75,-0.41
23092022,53.89,649.75,651.6,652.95,642.0,642.8,-1.07
26092022,51.88,642.8,640.0,641.0,629.1,630.55,-1.91
27092022,50.05,630.55,632.0,637.6,628.0,628.8,-0.28
28092022,49.86,628.8,627.75,627.75,620.25,621.45,-1.17
29092022,50.31,621.45,623.9,626.9,618.0,619.55,-0.31
30092022,37.71,619.55,620.25,626.4,617.0,621.65,0.34
03102022,41.29,621.65,622.0,625.0,619.25,620.6,-0.17
04102022,47.11,620.6,624.0,631.8,624.0,629.3,1.4
05102022,47.11,620.6,624.0,631.8,624.0,629.3,1.4
06102022,48.92,629.3,630.55,635.8,628.5,628.9,-0.06
07102022,58.48,628.9,629.0,630.0,624.0,624.5,-0.7
10102022,46.81,624.5,622.7,622.7,618.2,619.4,-0.82
11102022,51.22,619.4,620.7,625.95,618.0,619.5,0.02
12102022,48.98,619.5,621.5,622.7,613.85,615.65,-0.62
13102022,50.52,615.65,616.0,618.45,611.0,611.6,-0.66
14102022,41.64,611.6,617.6,619.05,612.0,612.8,0.2
17102022,46.67,612.8,612.8,613.55,608.0,608.75,-0.66
18102022,44.46,608.75,611.0,612.4,607.5,607.85,-0.15
19102022,49.83,607.85,608.9,611.0,605.5,607.05,-0.13
20102022,57.58,607.05,607.55,607.95,600.0,601.0,-1.0
21102022,57.41,601.0,601.15,601.15,588.0,589.2,-1.96
24102022,59.39,589.2,593.0,600.8,593.0,599.8,1.8
25102022,47.41,599.8,600.0,601.0,594.3,595.55,-0.71
26102022,47.41,599.8,600.0,601.0,594.3,595.55,-0.71
27102022,49.53,595.55,596.5,597.8,595.0,595.55,0.0
28102022,46.04,595.55,596.0,597.45,591.25,592.7,-0.48
31102022,53.7,592.7,606.9,616.8,602.8,603.95,1.9
01112022,52.38,603.95,608.95,608.95,603.95,605.2,0.21
02112022,35.93,605.2,607.0,622.0,603.1,619.4,2.35
03112022,34.4,619.4,619.0,629.0,616.0,625.65,1.01
04112022,49.8,625.65,628.0,630.9,626.3,628.05,0.38
07112022,39.86,628.05,629.0,638.0,629.0,633.25,0.83
08112022,39.86,628.05,629.0,638.0,629.0,633.25,0.83
09112022,46.74,633.25,635.0,637.7,630.1,631.3,-0.31
10112022,50.45,631.3,635.0,635.0,618.6,620.85,-1.66
11112022,47.57,620.85,626.0,633.65,625.05,627.7,1.1
14112022,22.14,627.7,663.95,684.9,658.3,664.65,5.89
15112022,33.85,664.65,665.0,672.3,650.0,654.7,-1.5
16112022,41.8,654.7,652.0,655.0,640.0,642.65,-1.84
17112022,42.79,642.65,639.0,649.25,637.55,643.85,0.19
18112022,48.27,643.85,643.0,646.0,636.7,638.8,-0.78
21112022,50.97,638.8,639.9,640.3,625.3,627.05,-1.84
22112022,51.94,627.05,625.0,633.8,624.0,625.8,-0.2
23112022,51.09,625.8,627.0,629.0,620.05,621.2,-0.74
24112022,42.44,621.2,623.0,631.0,623.0,624.25,0.49
25112022,51.24,624.25,627.35,630.75,626.7,627.75,0.56
28112022,50.57,627.75,628.0,633.25,627.75,629.8,0.33
29112022,37.34,629.8,629.0,643.4,629.0,636.8,1.11
30112022,49.52,636.8,636.0,639.8,633.0,636.3,-0.08
01122022,31.84,636.3,638.0,658.1,638.0,650.9,2.29
02122022,43.04,650.9,648.0,654.0,648.0,651.25,0.05
05122022,47.52,651.25,651.1,655.0,649.0,652.1,0.13
06122022,46.3,652.1,651.0,658.8,649.0,651.7,-0.06
07122022,48.12,651.7,649.75,657.9,649.75,654.15,0.38
08122022,40.79,654.15,655.0,670.3,652.9,662.35,1.25
09122022,57.04,662.35,665.0,676.1,664.0,671.85,1.43
12122022,45.95,671.85,672.0,703.7,670.1,697.2,3.77
13122022,34.89,697.2,700.0,724.5,700.0,718.3,3.03
14122022,39.61,718.3,724.0,732.0,711.9,724.3,0.84
15122022,40.88,724.3,728.1,730.85,706.0,708.75,-2.15
16122022,41.93,708.75,701.3,711.6,687.05,688.55,-2.85
19122022,43.24,688.55,689.8,741.75,689.75,734.6,6.69
20122022,21.19,734.6,738.0,754.25,730.05,739.95,0.73
21122022,38.57,739.95,742.0,747.7,698.0,701.65,-5.18
22122022,36.02,701.65,705.2,713.65,680.0,681.6,-2.86
23122022,35.3,681.6,679.0,687.05,655.1,658.75,-3.35
26122022,36.96,658.75,661.0,690.9,661.0,688.0,4.44
27122022,32.97,688.0,693.5,698.7,681.55,692.6,0.67
28122022,37.31,692.6,690.0,693.5,685.0,687.05,-0.8
29122022,47.61,687.05,686.6,686.6,681.35,683.7,-0.49
30122022,49.86,683.7,686.0,692.25,683.3,684.6,0.13
02012023,35.55,684.6,685.0,714.6,684.7,709.5,3.64
03012023,35.73,709.5,718.0,737.8,715.75,734.6,3.54
04012023,31.96,734.6,736.9,746.0,728.0,731.0,-0.49
05012023,27.0,731.0,733.85,738.3,722.6,727.8,-0.44
06012023,44.88,727.8,727.8,729.4,705.2,707.3,-2.82
09012023,47.86,707.3,716.0,718.0,708.05,711.6,0.61
10012023,53.57,711.6,711.7,718.5,708.5,715.0,0.48
11012023,34.04,715.0,714.55,723.5,710.55,715.1,0.01
12012023,46.66,715.1,716.1,717.55,703.1,705.4,-1.36
13012023,47.82,705.4,706.45,716.2,705.25,712.8,1.05
16012023,51.44,712.8,714.0,718.6,707.7,709.2,-0.51
17012023,41.62,709.2,708.0,711.5,698.7,705.7,-0.49
18012023,50.03,705.7,707.0,709.1,703.1,706.6,0.13
19012023,46.56,706.6,705.0,711.0,700.3,701.6,-0.71
20012023,49.27,701.6,702.0,705.3,695.1,698.55,-0.43
23012023,46.99,698.55,700.0,704.85,698.2,700.9,0.34
24012023,35.2,700.9,702.0,714.5,700.0,702.1,0.17
25012023,50.03,702.1,703.0,704.95,686.0,689.4,-1.81
27012023,44.64,689.4,691.0,692.5,660.0,665.95,-3.4
30012023,24.14,665.95,649.0,684.0,639.2,656.5,-1.42
31012023,48.49,656.5,660.0,662.9,650.8,653.3,-0.49
01022023,47.72,653.3,660.0,665.4,582.35,598.45,-8.4
02022023,36.51,598.45,583.15,606.0,583.15,599.1,0.11
03022023,35.3,599.1,602.1,604.5,586.0,599.05,-0.01
06022023,40.41,599.05,602.0,607.4,597.0,599.9,0.14
07022023,36.78,599.9,602.0,618.2,601.25,603.05,0.53
08022023,43.54,603.05,605.0,612.6,604.5,610.25,1.19
09022023,43.5,610.25,613.35,618.0,609.6,613.15,0.48
10022023,26.78,613.15,630.0,640.0,617.05,620.05,1.13
13022023,36.28,620.05,621.0,623.65,605.35,606.7,-2.15
14022023,55.25,606.7,605.05,609.7,596.2,598.05,-1.43
15022023,44.53,598.05,595.1,603.95,595.1,601.0,0.49
16022023,43.29,601.0,604.05,606.25,602.0,602.8,0.3
17022023,43.58,602.8,603.0,605.75,600.3,602.65,-0.02
20022023,46.79,602.65,605.0,605.0,596.4,598.5,-0.69
21022023,55.49,598.5,600.0,601.3,595.9,597.15,-0.23
22022023,56.04,597.15,597.0,598.7,593.45,595.95,-0.2
23022023,59.88,595.95,596.0,598.95,590.1,590.9,-0.85
24022023,51.26,590.9,591.0,594.8,584.0,584.6,-1.07
27022023,48.99,584.6,584.6,585.4,566.0,567.75,-2.88
28022023,41.37,567.75,568.0,582.75,567.6,578.4,1.88
01032023,40.11,578.4,581.3,604.55,580.25,601.7,4.03
02032023,38.03,601.7,601.9,607.3,597.0,601.1,-0.1
03032023,40.11,601.1,609.0,619.0,607.7,615.45,2.39
06032023,36.21,615.45,620.0,625.0,609.9,611.65,-0.62
07032023,36.21,615.45,620.0,625.0,609.9,611.65,-0.62
08032023,50.46,611.65,610.4,610.4,602.0,602.95,-1.42
09032023,47.79,602.95,605.0,606.35,592.5,598.55,-0.73
10032023,44.4,598.55,595.0,596.95,590.05,595.5,-0.51
13032023,57.83,595.5,595.5,598.5,580.0,582.1,-2.25
14032023,47.02,582.1,585.05,587.45,575.0,578.5,-0.62
15032023,51.21,578.5,581.0,586.75,576.0,577.45,-0.18
16032023,53.04,577.45,577.0,578.9,570.75,572.45,-0.87
17032023,48.55,572.45,575.35,582.1,575.0,579.9,1.3
20032023,55.82,579.9,579.0,579.05,570.2,574.9,-0.86
21032023,55.52,574.9,577.8,578.75,571.55,572.55,-0.41
22032023,61.18,572.55,573.0,577.75,572.0,572.75,0.03
23032023,55.27,572.75,573.1,575.0,568.0,568.8,-0.69
24032023,62.41,568.8,570.0,573.0,559.0,560.0,-1.55
27032023,60.49,560.0,560.1,562.65,539.1,544.1,-2.84
28032023,55.89,544.1,546.0,549.35,535.0,536.8,-1.34
29032023,57.2,536.8,537.5,542.7,530.05,531.85,-0.92
30032023,57.2,536.8,537.5,542.7,530.05,531.85,-0.92
31032023,45.06,531.85,534.55,546.95,531.1,534.35,0.47
03042023,37.91,534.35,540.0,548.55,537.6,544.55,1.91
04042023,37.91,534.35,540.0,548.55,537.6,544.55,1.91
05042023,47.02,544.55,549.4,555.5,546.65,549.95,0.99
06042023,44.27,549.95,551.0,556.4,548.15,550.55,0.11
07042023,44.27,549.95,551.0,556.4,548.15,550.55,0.11
10042023,59.89,550.55,554.45,556.0,548.5,549.3,-0.23
11042023,51.09,549.3,550.1,555.25,549.3,550.5,0.22
12042023,62.56,550.5,552.7,553.9,549.0,549.3,-0.22
13042023,52.25,549.3,549.9,553.45,548.2,550.95,0.3
14042023,52.25,549.3,549.9,553.45,548.2,550.95,0.3
17042023,60.28,550.95,550.95,551.35,544.0,544.6,-1.15
18042023,42.81,544.6,546.1,552.3,546.1,548.45,0.71
19042023,57.2,548.45,549.0,550.0,545.0,546.5,-0.36
20042023,48.32,546.5,547.75,556.2,546.45,551.9,0.99
21042023,47.49,551.9,550.6,550.6,545.1,548.0,-0.71
24042023,45.95,548.0,548.9,553.8,547.5,549.4,0.26
25042023,57.72,549.4,551.0,556.0,547.2,548.3,-0.2
26042023,55.92,548.3,548.3,550.35,547.05,547.75,-0.1
27042023,69.31,547.75,548.0,553.05,543.0,545.7,-0.37
28042023,50.7,545.7,548.5,552.8,546.55,549.9,0.77
01052023,50.7,545.7,548.5,552.8,546.55,549.9,0.77
02052023,61.13,549.9,552.0,554.6,549.2,550.05,0.03
03052023,58.7,550.05,550.95,552.9,550.0,551.35,0.24
04052023,47.76,551.35,552.0,566.6,549.1,552.45,0.2
05052023,38.1,552.45,552.5,565.35,551.65,560.05,1.38
08052023,46.9,560.05,563.0,567.0,562.0,562.7,0.47
09052023,60.55,562.7,564.45,566.45,555.95,557.35,-0.95
10052023,52.94,557.35,558.75,560.3,555.1,557.8,0.08
11052023,56.31,557.8,559.95,563.7,559.0,561.0,0.57
12052023,56.34,561.0,561.0,564.45,557.5,562.1,0.2
15052023,57.58,562.1,564.0,573.0,561.2,567.65,0.99
16052023,49.27,567.65,569.0,574.55,566.4,567.5,-0.03
17052023,63.23,567.5,568.0,570.95,565.9,570.0,0.44
18052023,55.9,570.0,572.0,576.85,567.0,568.15,-0.32
19052023,50.42,568.15,570.0,570.05,562.1,565.0,-0.55
22052023,47.92,565.0,569.0,579.3,566.7,577.5,2.21
23052023,41.25,577.5,581.0,594.5,580.9,590.15,2.19
24052023,40.44,590.15,594.15,604.2,592.05,593.9,0.64
25052023,25.95,593.9,607.0,615.5,601.0,603.6,1.63
26052023,50.36,603.6,608.6,610.2,603.1,604.3,0.12
29052023,47.12,604.3,610.0,610.1,603.3,605.2,0.15
30052023,58.64,605.2,605.5,606.45,599.5,600.9,-0.71
31052023,53.65,600.9,599.45,599.45,593.0,595.15,-0.96
01062023,44.73,595.15,595.0,600.5,593.95,597.15,0.34
02062023,53.47,597.15,599.1,601.4,596.1,596.85,-0.05
05062023,51.88,596.85,598.5,602.0,595.95,596.6,-0.04
06062023,58.44,596.6,598.05,599.75,596.0,597.75,0.19
07062023,46.08,597.75,599.0,605.0,597.5,601.35,0.6
08062023,39.2,601.35,602.35,610.4,602.3,603.4,0.34
09062023,55.47,603.4,605.0,607.0,600.35,601.95,-0.24
12062023,44.94,601.95,598.8,601.5,595.05,597.05,-0.81
13062023,57.58,597.05,597.7,600.75,597.7,598.9,0.31
14062023,56.79,598.9,599.9,601.9,595.25,596.0,-0.48
15062023,33.33,596.0,596.0,604.95,595.05,596.4,0.07
16062023,47.32,596.4,596.4,606.7,596.4,604.45,1.35
19062023,43.65,604.45,605.0,620.95,603.55,618.3,2.29
20062023,40.77,618.3,620.0,632.5,619.05,630.35,1.95
21062023,50.08,630.35,636.6,639.75,633.05,636.05,0.9
22062023,41.46,636.05,637.9,654.0,636.65,641.75,0.9
23062023,35.72,641.75,643.0,646.9,622.75,624.95,-2.62
26062023,52.45,624.95,624.95,625.8,613.7,615.9,-1.45
27062023,44.7,615.9,616.3,620.5,611.75,616.8,0.15
28062023,54.54,616.8,618.0,622.75,615.0,620.0,0.52
29062023,54.54,616.8,618.0,622.75,615.0,620.0,0.52
30062023,54.96,620.0,622.1,633.5,620.2,632.25,1.98
03072023,51.3,632.25,635.0,637.85,628.0,629.05,-0.51
04072023,51.98,629.05,630.75,632.75,624.3,625.9,-0.5
05072023,49.81,625.9,626.0,629.5,625.0,626.75,0.14
06072023,53.53,626.75,625.1,631.35,624.0,627.9,0.18
07072023,52.75,627.9,626.5,630.7,621.25,622.6,-0.84
10072023,59.2,622.6,623.0,623.7,617.0,618.55,-0.65
11072023,44.71,618.55,623.0,629.9,620.6,621.8,0.53
12072023,55.42,621.8,623.1,624.0,618.0,620.45,-0.22
13072023,46.69,620.45,621.0,624.4,614.25,615.7,-0.77
14072023,53.69,615.7,616.85,620.0,615.8,618.7,0.49
17072023,45.61,618.7,617.5,625.0,617.5,620.9,0.36
18072023,50.73,620.9,624.0,625.95,618.0,620.7,-0.03
19072023,56.53,620.7,621.9,623.4,619.5,620.35,-0.06
20072023,59.84,620.35,621.5,629.45,619.05,628.25,1.27
21072023,49.57,628.25,626.75,642.9,623.5,635.75,1.19
24072023,45.74,635.75,635.75,640.0,625.0,626.65,-1.43
25072023,46.95,626.65,626.75,630.8,621.05,623.05,-0.57
26072023,50.82,623.05,624.6,630.6,623.8,627.95,0.79
27072023,53.48,627.95,627.9,635.3,627.9,630.25,0.37
28072023,51.28,630.25,630.0,633.45,624.5,626.75,-0.56
31072023,59.29,626.75,627.0,641.4,627.0,639.95,2.11
01082023,48.26,639.95,644.0,650.7,640.0,647.25,1.14
02082023,39.42,647.25,648.0,659.75,634.0,641.25,-0.93
03082023,50.44,641.25,641.3,648.95,641.0,644.55,0.51
04082023,43.17,644.55,646.15,665.0,646.15,658.5,2.16
07082023,44.49,658.5,659.1,664.9,653.05,655.55,-0.45
08082023,57.51,655.55,655.95,659.15,640.55,643.65,-1.82
09082023,50.67,643.65,645.3,647.0,641.0,643.95,0.05
10082023,50.95,643.95,645.5,649.0,639.7,641.7,-0.35
11082023,27.9,641.7,666.0,679.0,655.1,659.85,2.83
14082023,39.04,659.85,660.0,661.35,648.05,655.8,-0.61
16082023,54.84,655.8,654.5,654.5,648.35,649.25,-1.0
17082023,50.7,649.25,650.45,662.0,650.0,659.65,1.6
18082023,52.9,659.65,659.4,661.0,650.0,650.8,-1.34
21082023,53.85,650.8,651.1,655.85,650.5,652.15,0.21
22082023,44.12,652.15,653.8,667.05,652.15,663.9,1.8
23082023,45.74,663.9,665.7,667.9,658.0,658.65,-0.79
24082023,49.22,658.65,660.65,666.15,654.0,655.5,-0.48
25082023,52.06,655.5,654.0,657.8,645.0,648.35,-1.09
28082023,56.37,648.35,649.75,657.45,649.15,655.2,1.06
29082023,50.79,655.2,655.2,660.5,650.5,651.9,-0.5
30082023,59.0,651.9,654.0,655.85,650.25,651.05,-0.13
31082023,56.7,651.05,651.35,655.45,643.05,645.3,-0.88
01092023,56.01,645.3,645.3,649.4,645.05,645.75,0.07
04092023,44.84,645.75,647.0,664.0,647.0,658.6,1.99
05092023,48.88,658.6,660.0,669.05,659.1,660.0,0.21
06092023,37.78,660.0,661.85,691.0,661.15,678.0,2.73
07092023,43.43,678.0,680.2,686.8,674.6,676.1,-0.28
08092023,50.74,676.1,684.0,684.8,673.2,674.15,-0.29
11092023,41.88,674.15,677.65,684.9,675.95,679.05,0.73
12092023,55.03,679.05,683.4,683.4,658.45,659.65,-2.86
13092023,48.78,659.65,660.05,666.95,654.55,659.3,-0.05
14092023,47.68,659.3,662.95,666.0,659.4,660.8,0.23
15092023,44.54,660.8,662.55,671.3,658.6,667.5,1.01
18092023,48.69,667.5,667.5,671.8,661.7,663.7,-0.57
19092023,48.69,667.5,667.5,671.8,661.7,663.7,-0.57
20092023,52.07,663.7,660.0,665.85,653.1,655.65,-1.21
21092023,57.15,655.65,655.45,659.55,654.0,654.55,-0.17
22092023,46.03,654.55,655.95,659.8,649.0,651.3,-0.5
25092023,48.16,651.3,650.0,653.0,645.5,646.65,-0.71
26092023,56.39,646.65,647.85,649.85,644.0,644.95,-0.26
27092023,54.49,644.95,645.0,649.85,644.0,644.95,0.0
28092023,51.96,644.95,646.0,652.0,643.05,650.3,0.83
29092023,67.96,650.3,650.3,652.85,646.85,649.75,-0.08
03102023,60.42,649.75,648.1,649.55,644.5,645.35,-0.68
04102023,54.19,645.35,643.0,644.0,634.05,637.45,-1.22
05102023,55.68,637.45,639.1,642.0,636.5,637.75,0.05
06102023,49.99,637.75,638.05,646.0,638.05,644.35,1.03
09102023,49.28,644.35,639.2,639.25,630.1,635.3,-1.4
10102023,54.61,635.3,635.35,640.95,634.7,635.5,0.03
11102023,53.9,635.5,638.1,642.0,636.6,637.35,0.29
12102023,67.75,637.35,638.0,644.2,636.2,637.3,-0.01
13102023,54.29,637.3,636.0,639.0,634.0,634.65,-0.42
16102023,64.4,634.65,634.65,640.7,634.65,637.15,0.39
17102023,52.48,637.15,639.35,651.85,639.25,649.2,1.89
18102023,62.79,649.2,649.2,651.0,634.5,636.6,-1.94
19102023,42.04,636.6,634.5,641.0,632.6,634.7,-0.3
20102023,61.14,634.7,634.45,637.8,633.8,634.95,0.04
23102023,57.64,634.95,634.95,636.7,615.15,617.45,-2.76
24102023,57.64,634.95,634.95,636.7,615.15,617.45,-2.76
25102023,58.08,617.45,620.0,623.6,608.55,611.05,-1.04
26102023,57.0,611.05,609.85,612.5,597.35,605.0,-0.99
27102023,62.27,605.0,608.0,612.75,606.1,606.65,0.27
30102023,56.41,606.65,606.6,609.15,602.65,604.2,-0.4
31102023,56.87,604.2,606.5,609.55,600.2,602.25,-0.32
01112023,57.96,602.25,603.85,607.85,599.0,600.0,-0.37
02112023,55.64,600.0,603.8,609.05,602.3,606.25,1.04
03112023,55.37,606.25,608.0,610.3,607.0,608.05,0.3
06112023,60.54,608.05,609.9,613.9,609.5,611.4,0.55
07112023,54.33,611.4,612.0,613.9,610.15,610.8,-0.1
08112023,66.64,610.8,612.0,615.55,611.0,613.35,0.42
09112023,50.2,613.35,614.0,617.2,613.4,614.8,0.24
10112023,51.88,614.8,614.25,619.6,608.1,610.25,-0.74
13112023,46.05,607.85,605.0,606.5,598.25,605.55,-0.38
14112023,46.05,607.85,605.0,606.5,598.25,605.55,-0.38
15112023,65.17,605.55,607.2,611.0,606.1,606.8,0.21
16112023,58.54,606.8,607.85,612.9,604.25,609.3,0.41
17112023,46.51,609.3,609.3,618.8,608.75,614.65,0.88
20112023,60.63,614.65,614.65,615.8,609.95,612.0,-0.43
21112023,62.55,612.0,613.0,615.7,610.0,610.9,-0.18
22112023,62.75,610.9,611.0,613.15,607.7,608.75,-0.35
23112023,63.13,608.75,609.25,628.0,608.0,617.7,1.47
24112023,24.31,617.7,620.95,682.0,620.55,677.65,9.71
27112023,24.31,617.7,620.95,682.0,620.55,677.65,9.71
28112023,23.9,677.65,681.0,694.5,671.1,674.3,-0.49
29112023,32.76,674.3,677.0,692.0,672.05,680.9,0.98
30112023,29.39,680.9,682.0,699.0,677.0,679.5,-0.21
01122023,45.52,679.5,685.0,687.4,667.15,670.9,-1.27
04122023,37.91,670.9,680.0,727.7,680.0,719.0,7.17
05122023,40.37,719.0,720.0,726.9,702.6,714.05,-0.69
06122023,39.07,714.05,719.95,750.8,714.0,746.0,4.47
07122023,26.38,746.0,747.9,800.0,736.9,785.45,5.29
08122023,32.17,785.45,790.0,803.4,770.0,772.45,-1.66
11122023,37.19,772.45,775.0,783.65,768.0,770.95,-0.19
12122023,33.65,770.95,770.0,799.0,770.0,791.75,2.7
13122023,38.33,791.75,795.5,810.75,795.5,805.05,1.68
14122023,42.5,805.05,811.0,820.0,807.2,815.25,1.27
15122023,41.75,815.25,816.0,818.9,792.0,796.15,-2.34
18122023,33.68,796.15,798.0,810.9,793.45,801.65,0.69
19122023,45.05,801.65,803.25,806.7,792.0,794.05,-0.95
20122023,45.35,794.05,798.0,809.5,755.1,761.25,-4.13
21122023,42.25,761.25,752.85,768.85,746.3,764.5,0.43
22122023,25.46,764.5,807.0,821.0,788.85,792.8,3.7
25122023,25.46,764.5,807.0,821.0,788.85,792.8,3.7
26122023,39.66,792.8,795.0,798.6,780.0,781.3,-1.45
27122023,39.95,781.3,785.0,825.95,784.05,821.4,5.13
28122023,32.89,821.4,822.0,836.75,806.6,826.9,0.67
29122023,33.9,826.9,827.55,843.9,822.6,832.5,0.68
01012024,36.35,832.5,831.5,864.0,831.0,858.75,3.15
02012024,40.73,858.75,853.8,856.9,836.0,837.7,-2.45
03012024,33.13,837.7,837.7,853.3,836.1,838.75,0.13
04012024,44.84,838.75,837.0,845.9,833.0,835.25,-0.42
05012024,37.19,835.25,836.6,860.95,836.6,844.4,1.1
08012024,50.39,844.4,845.0,848.9,819.3,823.85,-2.43
09012024,46.33,823.85,829.1,837.85,828.5,832.45,1.04
10012024,38.06,832.45,835.0,850.95,835.0,838.6,0.74
