Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122025,55.66,133.75,135.95,138.88,126.23,133.18,-0.43
12122025,62.45,133.18,133.1,140.0,132.91,136.01,2.12
15122025,62.25,136.01,69.79,72.2,67.16,68.27,-49.81
16122025,63.68,68.27,69.5,69.5,66.0,66.97,-1.9
17122025,25.62,66.97,65.0,66.82,60.05,66.45,-0.78
18122025,43.82,66.45,64.01,64.98,61.85,62.95,-5.27
19122025,35.12,62.95,64.99,65.81,60.05,60.54,-3.83
22122025,64.08,60.54,60.0,63.99,59.11,61.09,0.91
23122025,31.96,61.09,61.75,64.5,59.83,63.69,4.26
24122025,28.87,63.69,67.49,67.49,61.71,62.97,-1.13
25122025,28.87,63.69,67.49,67.49,61.71,62.97,-1.13
26122025,68.54,62.97,65.0,65.0,62.2,63.4,0.68
29122025,86.58,63.4,62.2,66.55,61.96,63.02,-0.6
30122025,47.34,63.02,62.4,65.8,60.18,62.5,-0.83
31122025,58.58,62.5,63.0,63.0,60.92,61.95,-0.88
01012026,80.86,61.95,62.48,62.75,61.3,62.0,0.08
02012026,62.86,62.0,62.31,62.31,61.0,61.81,-0.31
05012026,68.99,61.81,62.12,62.14,60.71,60.81,-1.62
06012026,70.35,60.81,61.5,62.99,59.0,59.21,-2.63
07012026,59.94,59.21,61.99,61.99,53.9,57.29,-3.24
08012026,51.81,57.29,57.5,60.36,57.5,58.65,2.37
09012026,78.7,58.65,59.9,60.71,58.0,58.47,-0.31
12012026,78.33,58.47,59.79,60.58,58.52,59.68,2.07
13012026,79.91,59.68,60.0,60.96,58.41,59.1,-0.97
14012026,37.98,59.1,59.01,68.39,59.01,63.49,7.43
15012026,37.98,59.1,59.01,68.39,59.01,63.49,7.43
16012026,68.42,63.49,63.49,65.0,60.32,61.47,-3.18
19012026,56.79,61.47,64.0,64.0,58.12,59.18,-3.73
20012026,55.86,59.18,59.2,59.76,55.41,57.49,-2.86
21012026,40.74,57.49,55.25,58.09,54.37,54.71,-4.84
22012026,35.17,54.71,56.5,58.7,54.91,55.01,0.55
23012026,55.27,55.01,44.02,55.0,44.02,53.97,-1.89
27012026,45.79,53.97,55.1,55.6,50.62,51.23,-5.08
28012026,30.14,51.23,50.26,53.77,50.26,51.06,-0.33
29012026,74.36,51.06,51.95,51.95,50.3,51.08,0.04
30012026,80.89,51.08,49.0,54.47,49.0,50.04,-2.04
02022026,62.42,53.68,51.2,55.99,49.3,53.32,-0.67
03022026,60.38,53.32,52.0,55.65,52.0,54.41,2.04
04022026,26.94,54.41,57.0,62.98,53.03,59.61,9.56
05022026,67.05,59.61,63.3,64.0,58.52,61.67,3.46
06022026,36.99,61.67,65.9,65.9,58.0,59.28,-3.88
09022026,29.85,59.28,63.0,63.01,57.31,61.67,4.03
10022026,27.83,61.67,62.8,62.8,59.51,59.85,-2.95
11022026,70.16,59.85,61.5,62.0,59.5,61.05,2.01
12022026,63.26,61.05,61.51,63.0,60.0,61.43,0.62
13022026,66.97,61.43,61.0,62.49,58.3,60.35,-1.76
16022026,58.64,60.35,62.75,62.75,59.89,61.31,1.59
17022026,68.27,61.31,60.99,62.0,60.3,61.07,-0.39
18022026,61.98,61.07,61.9,63.4,60.21,62.56,2.44
19022026,59.21,62.56,63.18,64.89,62.0,62.72,0.26
20022026,54.82,62.72,64.9,64.9,61.07,61.47,-1.99
23022026,46.05,61.47,61.5,65.8,60.56,62.67,1.95
24022026,58.73,62.67,64.9,67.0,61.15,65.41,4.37
25022026,72.33,65.41,67.0,69.9,62.5,67.16,2.68
26022026,63.66,67.16,67.16,69.0,64.32,65.47,-2.52
27022026,63.38,65.47,64.07,64.67,62.5,63.4,-3.16
02032026,71.25,63.4,66.99,66.99,61.83,62.13,-2.0
03032026,71.25,63.4,66.99,66.99,61.83,62.13,-2.0
04032026,55.69,62.13,57.0,67.95,57.0,65.94,6.13
05032026,78.27,65.94,65.5,68.5,64.86,66.8,1.3
06032026,69.7,66.8,65.45,69.09,64.57,68.83,3.04
09032026,76.63,68.83,67.5,74.95,66.22,67.31,-2.21
10032026,45.23,67.31,68.9,70.0,67.04,68.95,2.44
11032026,61.31,68.95,71.0,71.0,66.05,67.14,-2.63
12032026,52.28,67.14,65.1,67.75,65.1,66.13,-1.5
13032026,67.47,66.13,63.99,65.59,63.21,64.49,-2.48
16032026,65.58,64.49,65.69,65.69,63.14,63.99,-0.78
17032026,58.95,63.99,64.1,70.0,62.1,62.93,-1.66
18032026,54.65,62.93,63.0,63.79,62.01,63.06,0.21
19032026,59.74,63.06,63.03,63.25,61.01,61.55,-2.39
20032026,76.39,61.55,64.99,64.99,61.62,62.25,1.14
23032026,76.75,62.25,57.6,62.03,55.61,58.44,-6.12
24032026,69.12,58.44,63.43,65.5,58.4,64.32,10.06
25032026,68.25,64.32,62.8,69.89,62.65,67.92,5.6
26032026,68.25,64.32,62.8,69.89,62.65,67.92,5.6
27032026,51.83,67.92,69.99,69.99,62.1,62.65,-7.76
30032026,88.88,62.65,62.5,62.5,58.6,59.13,-5.62
31032026,88.88,62.65,62.5,62.5,58.6,59.13,-5.62
01042026,63.14,59.13,59.4,65.24,59.4,62.31,5.38
02042026,61.2,62.31,61.03,61.03,59.06,59.86,-3.93
03042026,61.2,62.31,61.03,61.03,59.06,59.86,-3.93
06042026,72.95,59.86,64.48,67.99,59.14,64.86,8.35
07042026,32.36,64.86,65.0,70.7,63.05,66.11,1.93
08042026,72.08,66.11,68.1,72.49,64.7,72.05,8.99
09042026,69.09,72.05,68.3,74.8,68.3,74.02,2.73
10042026,40.95,74.02,74.95,76.0,71.13,72.81,-1.63
13042026,31.62,72.81,70.0,73.49,69.0,71.97,-1.15
14042026,31.62,72.81,70.0,73.49,69.0,71.97,-1.15
15042026,46.58,71.97,75.0,78.89,72.01,75.25,4.56
16042026,47.19,75.25,78.0,79.0,74.12,74.79,-0.61
17042026,55.19,74.79,72.1,78.0,72.1,76.91,2.83
20042026,48.71,76.91,77.0,77.0,72.0,72.8,-5.34
21042026,28.43,72.8,74.7,74.7,73.34,74.06,1.73
22042026,56.31,74.06,75.5,76.14,71.07,72.96,-1.49
23042026,81.66,72.96,74.38,74.55,70.35,71.64,-1.81
24042026,65.91,71.64,70.3,74.35,67.73,70.0,-2.29
27042026,35.13,70.0,71.01,71.5,69.4,70.01,0.01
28042026,44.65,70.01,70.02,75.0,68.66,73.5,4.99
29042026,53.03,73.5,72.3,75.4,71.52,72.0,-2.04
30042026,79.82,72.0,70.5,75.28,70.41,74.73,3.79
01052026,79.82,72.0,70.5,75.28,70.41,74.73,3.79
04052026,55.43,74.73,74.99,75.0,72.36,74.49,-0.32
05052026,69.74,74.49,76.0,76.0,72.11,74.98,0.66
06052026,89.38,74.98,78.0,78.0,72.05,74.78,-0.27
07052026,73.63,74.78,74.38,76.45,72.82,76.0,1.63
08052026,70.78,76.0,75.9,77.97,75.21,76.97,1.28
11052026,45.27,76.97,78.0,78.0,73.28,74.34,-3.42
12052026,51.9,74.34,76.5,76.5,72.6,72.85,-2.0
13052026,67.09,72.85,72.85,74.45,70.72,73.08,0.32
14052026,43.66,73.08,73.08,73.98,70.0,72.77,-0.42
15052026,82.73,72.77,72.5,72.7,69.51,70.42,-3.23
18052026,80.27,70.42,68.5,74.98,67.55,73.12,3.83
19052026,26.41,73.12,74.78,74.78,71.8,71.96,-1.59
20052026,53.5,71.96,71.81,73.2,70.0,70.55,-1.96
21052026,65.73,70.55,73.5,73.6,68.31,70.33,-0.31
22052026,70.26,70.33,72.0,73.99,69.0,72.64,3.28
25052026,37.92,72.64,72.64,74.88,72.64,72.88,0.33
26052026,73.56,72.88,74.8,75.5,71.02,74.81,2.65
27052026,56.85,74.81,75.49,75.49,71.3,72.59,-2.97
28052026,56.85,74.81,75.49,75.49,71.3,72.59,-2.97
29052026,42.8,72.59,75.99,75.99,69.15,70.02,-3.54
01062026,55.7,70.02,69.9,74.95,69.4,70.03,0.01
