Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,93.1,22.8,24.0,24.0,22.55,23.35,2.41
03122019,97.17,23.35,23.35,23.35,22.45,22.45,-3.85
04122019,57.72,22.45,22.45,23.95,22.15,22.5,0.22
05122019,74.07,22.5,22.75,23.65,22.3,22.75,1.11
06122019,94.13,22.75,22.35,22.5,22.25,22.25,-2.2
09122019,72.73,22.25,24.15,24.15,24.0,24.0,7.87
10122019,80.35,24.0,24.0,24.0,22.55,22.55,-6.04
12122019,96.78,22.55,22.2,22.3,22.2,22.2,-1.55
13122019,69.45,22.2,22.3,22.8,21.05,22.0,-0.9
16122019,80.27,22.0,21.3,23.8,21.3,22.7,3.18
17122019,63.36,22.7,23.35,23.55,22.45,22.9,0.88
18122019,93.3,22.9,22.2,23.6,22.2,23.2,1.31
19122019,88.39,23.2,22.65,22.65,22.1,22.15,-4.53
20122019,95.8,22.15,23.4,23.4,22.3,22.3,0.68
23122019,74.95,22.3,22.55,23.15,21.55,21.6,-3.14
24122019,81.14,21.6,21.95,22.4,21.65,22.25,3.01
25122019,81.14,21.6,21.95,22.4,21.65,22.25,3.01
26122019,100.0,22.25,23.0,23.0,22.4,22.4,0.67
27122019,100.0,22.4,22.95,23.5,22.9,22.9,2.23
30122019,82.46,22.9,23.4,23.8,22.15,22.2,-3.06
31122019,88.14,22.2,22.5,23.35,21.05,21.65,-2.48
01012020,69.93,21.65,22.0,22.8,22.0,22.1,2.08
02012020,60.13,22.1,22.9,25.0,22.1,24.45,10.63
03012020,99.36,24.45,24.75,24.85,24.0,24.0,-1.84
06012020,91.62,24.0,22.3,24.0,22.3,23.5,-2.08
07012020,84.82,23.5,23.6,24.35,22.5,23.25,-1.06
08012020,54.02,23.25,24.45,24.45,22.85,24.0,3.23
09012020,44.38,24.0,24.7,25.75,23.7,24.95,3.96
10012020,59.38,24.95,24.0,25.8,23.75,25.15,0.8
13012020,45.16,25.15,24.6,25.35,23.0,24.55,-2.39
14012020,83.73,24.55,25.75,25.75,24.35,24.45,-0.41
15012020,98.84,24.45,24.5,26.75,24.4,26.4,7.98
16012020,99.32,26.4,26.9,26.9,25.5,26.25,-0.57
17012020,47.74,26.25,26.7,29.75,25.5,26.8,2.1
20012020,41.62,26.8,26.7,26.95,25.55,26.05,-2.8
21012020,65.09,26.05,26.05,27.0,24.3,26.5,1.73
22012020,15.65,26.5,28.3,29.4,25.5,26.35,-0.57
23012020,86.25,26.35,26.75,28.0,25.1,26.9,2.09
24012020,66.18,26.9,27.1,28.8,27.0,27.55,2.42
27012020,92.78,27.55,28.7,28.7,26.0,26.6,-3.45
28012020,92.81,26.6,26.0,28.2,26.0,27.1,1.88
29012020,63.97,27.1,28.0,28.0,27.0,27.1,0.0
30012020,97.66,27.1,28.05,28.05,25.65,27.2,0.37
31012020,63.59,27.2,26.5,27.2,24.25,25.0,-8.09
03022020,96.65,23.65,25.8,25.8,23.7,24.75,4.65
04022020,85.36,24.75,25.3,28.8,25.15,26.8,8.28
05022020,96.2,26.8,26.9,27.5,24.6,25.0,-6.72
06022020,39.68,25.0,25.7,26.75,24.55,25.55,2.2
07022020,49.74,25.55,26.9,26.9,25.15,25.4,-0.59
10022020,55.25,25.4,27.5,27.9,25.0,25.55,0.59
11022020,79.04,25.55,25.1,25.8,24.7,24.75,-3.13
12022020,69.76,24.75,24.6,26.4,24.6,25.9,4.65
13022020,87.73,25.9,26.45,26.45,24.35,25.15,-2.9
14022020,73.31,25.15,25.05,25.05,24.2,24.5,-2.58
17022020,88.53,24.5,25.3,25.8,24.3,25.6,4.49
18022020,82.51,25.6,25.0,25.0,24.0,24.1,-5.86
19022020,99.56,24.1,25.75,25.75,24.2,24.7,2.49
20022020,73.79,24.7,24.1,24.65,23.75,24.0,-2.83
21022020,73.79,24.7,24.1,24.65,23.75,24.0,-2.83
25022020,46.6,24.0,26.7,28.0,24.3,25.5,6.25
26022020,63.35,25.5,27.3,27.65,22.75,23.4,-8.24
27022020,67.29,23.4,25.9,25.9,24.0,24.5,4.7
28022020,87.7,24.5,24.0,24.4,22.65,23.55,-3.88
02032020,89.71,23.55,23.15,23.8,22.55,22.85,-2.97
03032020,81.76,22.85,23.8,23.8,22.75,23.55,3.06
04032020,98.96,23.55,22.0,23.55,21.5,23.0,-2.34
05032020,24.57,23.0,22.5,22.9,21.2,22.45,-2.39
06032020,71.32,22.45,23.6,23.6,22.15,22.55,0.45
09032020,71.7,22.55,22.1,23.35,20.05,21.1,-6.43
10032020,71.7,22.55,22.1,23.35,20.05,21.1,-6.43
11032020,90.87,21.1,21.2,22.45,20.9,21.15,0.24
12032020,88.96,21.15,20.05,20.05,18.05,18.55,-12.29
13032020,60.47,18.55,22.2,22.2,15.1,19.75,6.47
16032020,92.59,19.75,19.0,19.3,18.25,19.3,-2.28
17032020,91.39,19.3,20.0,23.15,19.65,20.8,7.77
18032020,94.75,20.8,20.0,20.0,18.5,19.0,-8.65
19032020,79.31,19.0,17.55,19.45,16.2,16.75,-11.84
20032020,73.99,16.75,18.6,19.55,16.8,17.1,2.09
23032020,94.13,17.1,16.5,19.95,16.5,17.65,3.22
24032020,63.07,17.65,16.3,16.9,14.5,15.95,-9.63
25032020,95.63,15.95,16.3,18.8,15.5,18.0,12.85
26032020,55.71,18.0,19.75,19.75,16.5,17.5,-2.78
27032020,99.89,17.5,17.0,17.1,16.6,17.05,-2.57
30032020,100.0,17.05,16.55,17.85,16.55,17.85,4.69
31032020,97.34,17.85,18.25,18.5,17.25,18.45,3.36
01042020,90.24,18.45,17.35,18.4,17.3,17.3,-6.23
02042020,90.24,18.45,17.35,18.4,17.3,17.3,-6.23
03042020,45.86,17.3,19.0,19.0,17.4,18.5,6.94
06042020,45.86,17.3,19.0,19.0,17.4,18.5,6.94
07042020,79.06,18.5,17.25,18.5,16.55,18.25,-1.35
08042020,79.51,18.25,17.05,20.85,16.9,17.55,-3.84
09042020,63.54,17.55,17.2,19.0,17.2,18.1,3.13
10042020,63.54,17.55,17.2,19.0,17.2,18.1,3.13
13042020,96.3,18.1,18.1,18.25,18.0,18.0,-0.55
15042020,44.33,18.0,19.1,20.0,17.4,18.55,3.06
16042020,99.5,18.55,19.75,19.75,18.35,18.35,-1.08
17042020,57.74,18.35,22.0,22.0,16.55,18.65,1.63
20042020,79.7,18.65,19.5,19.5,18.1,18.6,-0.27
21042020,94.21,18.6,19.45,19.45,18.15,18.8,1.08
22042020,93.75,18.8,18.5,19.1,18.5,18.5,-1.6
23042020,73.4,18.5,19.95,20.0,18.2,18.75,1.35
24042020,60.16,18.75,19.9,19.9,16.6,18.1,-3.47
27042020,95.85,18.1,18.15,18.85,18.15,18.5,2.21
28042020,92.81,18.5,17.9,19.2,17.2,18.65,0.81
29042020,79.78,18.65,18.3,19.15,18.2,18.6,-0.27
30042020,74.04,18.6,18.05,19.15,18.05,18.3,-1.61
01052020,74.04,18.6,18.05,19.15,18.05,18.3,-1.61
04052020,98.28,18.3,18.3,18.45,18.1,18.45,0.82
05052020,98.62,18.45,18.0,18.7,17.3,17.5,-5.15
06052020,100.0,17.5,17.55,18.1,17.25,18.1,3.43
07052020,88.0,18.1,18.45,18.45,18.0,18.2,0.55
08052020,48.18,18.2,18.3,18.55,18.0,18.0,-1.1
11052020,85.47,18.0,18.35,18.4,17.3,17.9,-0.56
12052020,100.0,17.9,17.9,17.9,17.9,17.9,0.0
13052020,100.0,17.9,17.9,18.25,17.9,18.2,1.68
14052020,100.0,18.2,18.0,18.15,17.8,18.1,-0.55
15052020,94.93,18.1,18.35,18.35,17.8,17.95,-0.83
18052020,79.89,17.95,18.2,19.0,17.55,18.55,3.34
19052020,51.59,18.55,18.75,18.75,17.35,17.95,-3.23
20052020,88.45,17.95,18.45,18.45,17.05,17.55,-2.23
21052020,96.74,17.55,17.55,18.1,17.1,17.15,-2.28
22052020,91.15,17.15,17.55,17.55,16.7,17.35,1.17
25052020,91.15,17.15,17.55,17.55,16.7,17.35,1.17
26052020,88.55,17.35,17.8,17.8,17.05,17.2,-0.86
27052020,98.57,17.2,17.4,17.4,17.05,17.1,-0.58
28052020,98.9,17.1,17.1,17.35,16.9,17.35,1.46
29052020,99.95,17.35,17.9,17.9,17.4,17.65,1.73
01062020,86.54,17.65,18.35,18.35,17.25,18.1,2.55
02062020,87.21,18.1,17.5,18.45,17.0,18.4,1.66
03062020,83.41,18.4,18.0,20.0,17.7,19.2,4.35
04062020,81.67,19.2,20.0,20.0,18.75,19.4,1.04
05062020,57.61,19.4,19.8,21.85,19.2,20.7,6.7
08062020,90.28,20.7,23.55,23.6,20.85,21.1,1.93
09062020,88.84,21.1,21.1,22.0,20.4,21.65,2.61
10062020,61.12,21.65,24.5,24.5,21.7,22.45,3.7
11062020,80.41,22.45,23.95,24.3,22.55,22.8,1.56
12062020,49.59,22.8,24.3,24.3,20.4,22.7,-0.44
15062020,45.47,22.7,22.4,23.6,20.4,22.9,0.88
16062020,66.02,22.9,23.75,23.75,21.25,21.95,-4.15
17062020,60.45,21.95,22.0,22.2,20.0,20.25,-7.74
18062020,87.9,20.25,20.55,21.6,20.1,20.5,1.23
19062020,98.31,20.5,21.3,21.6,20.75,21.05,2.68
22062020,53.19,21.05,21.0,21.95,20.6,21.3,1.19
23062020,42.36,21.3,23.0,24.0,20.45,22.2,4.23
24062020,55.05,22.2,23.8,23.8,20.8,21.1,-4.95
25062020,75.79,21.1,20.8,21.4,20.8,21.0,-0.47
26062020,91.39,21.0,21.3,22.8,21.3,22.5,7.14
29062020,68.09,22.5,22.9,22.95,21.25,22.15,-1.56
30062020,76.03,22.15,22.75,22.75,21.3,21.55,-2.71
01072020,74.09,21.55,21.9,22.5,21.45,21.5,-0.23
02072020,92.72,21.5,21.5,22.2,21.25,22.2,3.26
03072020,54.95,22.2,22.2,22.2,20.5,21.55,-2.93
06072020,92.42,21.55,21.2,22.15,21.0,21.5,-0.23
07072020,80.71,21.5,21.0,21.95,21.0,21.4,-0.47
08072020,96.81,21.4,21.95,22.3,21.3,21.5,0.47
09072020,94.66,21.5,21.5,21.9,21.5,21.8,1.4
10072020,57.92,21.8,21.4,21.8,21.3,21.6,-0.92
13072020,74.68,21.6,22.0,22.5,21.65,22.35,3.47
14072020,72.12,22.35,22.35,23.9,22.0,23.3,4.25
15072020,78.83,23.3,23.95,23.95,22.5,23.0,-1.29
16072020,79.85,23.0,23.0,23.8,23.0,23.0,0.0
17072020,61.48,23.0,23.0,23.7,22.0,22.3,-3.04
20072020,77.53,22.3,23.3,23.7,22.35,23.35,4.71
21072020,39.61,23.35,23.8,27.0,23.4,26.15,11.99
22072020,65.28,26.15,27.65,27.8,26.15,27.05,3.44
23072020,75.42,27.05,27.05,27.5,25.6,26.1,-3.51
24072020,77.02,26.1,26.95,26.95,24.45,25.4,-2.68
27072020,53.87,25.4,25.9,25.9,23.4,24.05,-5.31
28072020,53.67,24.05,25.0,25.0,23.25,24.1,0.21
29072020,62.02,24.1,23.6,24.6,23.0,24.4,1.24
30072020,55.15,24.4,24.8,24.8,24.0,24.0,-1.64
31072020,86.95,24.0,24.0,24.5,24.0,24.0,0.0
03082020,56.83,24.0,28.0,28.0,23.5,24.75,3.12
04082020,88.47,24.75,26.0,26.0,25.0,25.05,1.21
05082020,50.51,25.05,26.0,26.0,24.25,24.85,-0.8
06082020,28.42,24.85,25.85,25.85,23.55,24.3,-2.21
07082020,71.93,24.3,24.3,25.1,24.05,24.15,-0.62
10082020,56.22,24.15,25.95,26.0,22.75,24.55,1.66
11082020,78.69,24.55,24.55,25.3,24.15,24.25,-1.22
12082020,61.97,24.25,24.3,24.8,23.5,24.5,1.03
13082020,66.37,24.5,24.9,27.4,23.85,25.2,2.86
14082020,69.42,25.2,24.6,27.0,24.5,25.25,0.2
17082020,57.51,25.25,26.5,26.5,25.1,25.4,0.59
18082020,93.4,25.4,25.05,25.85,24.95,25.0,-1.57
19082020,65.37,25.0,25.45,26.3,24.25,25.6,2.4
20082020,86.99,25.6,25.8,25.95,25.2,25.6,0.0
21082020,44.51,25.6,26.0,28.35,23.65,26.95,5.27
24082020,77.07,26.95,26.05,28.8,26.05,27.9,3.53
25082020,47.81,27.9,27.9,28.75,27.15,27.6,-1.08
26082020,29.28,27.6,28.35,33.1,27.7,33.1,19.93
27082020,67.12,33.1,33.65,33.95,30.1,30.45,-8.01
28082020,43.77,30.45,30.5,32.45,29.25,31.0,1.81
31082020,88.39,31.0,31.0,31.0,28.0,28.4,-8.39
01092020,89.69,28.4,28.4,30.8,26.1,28.2,-0.7
02092020,70.21,28.2,29.75,29.75,27.5,27.6,-2.13
03092020,79.94,27.6,29.5,29.5,27.55,28.25,2.36
04092020,85.72,28.25,28.0,29.0,26.6,28.7,1.59
07092020,80.14,28.7,28.7,29.6,27.5,28.0,-2.44
08092020,60.51,28.0,27.95,28.6,27.05,28.1,0.36
09092020,92.44,28.1,27.85,28.55,27.25,28.0,-0.36
10092020,89.74,28.0,29.8,30.25,27.75,28.55,1.96
11092020,68.9,28.55,29.5,30.0,28.15,29.3,2.63
14092020,33.81,29.3,29.35,32.8,28.5,29.2,-0.34
15092020,82.25,29.2,29.9,30.15,29.1,29.7,1.71
16092020,75.11,29.7,29.75,31.5,29.15,29.95,0.84
17092020,70.11,29.95,30.0,30.0,29.1,29.3,-2.17
18092020,72.49,29.3,29.2,30.0,28.45,28.95,-1.19
21092020,38.71,28.95,30.7,30.7,28.0,28.9,-0.17
22092020,60.51,28.9,28.45,28.45,26.4,26.8,-7.27
23092020,67.88,26.8,26.85,27.25,25.6,26.2,-2.24
24092020,92.04,26.2,26.95,27.2,25.5,25.9,-1.15
25092020,78.09,25.9,26.95,26.95,24.6,25.6,-1.16
28092020,96.97,25.6,26.25,26.25,24.8,25.25,-1.37
29092020,77.44,25.25,26.3,26.8,24.4,25.9,2.57
30092020,92.45,25.9,25.95,26.0,24.9,24.95,-3.67
01102020,71.42,24.95,25.0,26.7,24.95,25.95,4.01
05102020,40.69,25.95,26.85,30.5,25.75,28.4,9.44
06102020,58.62,28.4,27.3,30.4,27.3,28.8,1.41
07102020,81.4,28.8,29.95,29.95,27.1,27.75,-3.65
08102020,78.61,27.75,27.8,28.2,27.5,27.55,-0.72
09102020,70.94,27.55,27.2,29.2,27.2,27.75,0.73
12102020,71.98,27.75,28.85,28.85,26.8,28.0,0.9
13102020,86.75,28.0,28.25,28.85,26.9,27.65,-1.25
14102020,93.16,27.65,27.95,28.0,26.8,27.2,-1.63
15102020,78.01,27.2,28.8,28.8,25.8,26.05,-4.23
16102020,39.17,26.05,25.65,26.7,25.6,25.9,-0.58
19102020,33.96,25.9,26.05,28.3,25.75,26.2,1.16
20102020,50.03,26.2,26.25,28.5,26.2,27.85,6.3
21102020,73.4,27.85,28.65,28.65,26.5,26.65,-4.31
22102020,68.58,26.65,27.15,28.2,26.7,27.8,4.32
23102020,65.86,27.8,27.15,28.0,26.5,27.25,-1.98
26102020,84.21,27.25,26.9,27.65,26.5,27.1,-0.55
27102020,58.22,27.1,26.65,27.5,26.25,27.45,1.29
28102020,51.42,27.45,27.45,27.5,26.1,26.3,-4.19
29102020,80.22,26.3,26.9,28.5,26.15,26.25,-0.19
30102020,48.63,26.25,27.6,27.6,24.2,26.05,-0.76
02112020,73.27,26.05,27.0,27.05,25.75,25.9,-0.58
03112020,75.76,25.9,25.8,26.8,25.7,25.85,-0.19
04112020,92.24,25.85,26.05,27.4,26.0,26.95,4.26
05112020,79.63,26.95,27.05,30.3,26.95,29.9,10.95
06112020,69.81,29.9,30.0,30.0,28.2,28.75,-3.85
09112020,81.5,28.75,28.95,29.8,28.5,28.75,0.0
10112020,83.08,28.75,30.2,30.2,28.1,28.75,0.0
11112020,69.97,28.75,28.75,30.9,28.75,30.45,5.91
12112020,80.88,30.45,30.5,30.5,29.4,29.95,-1.64
13112020,76.67,29.95,30.9,30.9,29.1,30.0,0.17
16112020,97.49,30.0,30.9,31.25,30.1,30.3,1.0
17112020,49.78,30.3,30.05,32.7,30.05,31.2,2.97
18112020,80.15,31.2,32.4,32.6,31.1,31.4,0.64
19112020,83.99,31.4,31.55,32.5,30.4,30.55,-2.71
20112020,80.28,30.55,31.85,31.9,30.2,30.7,0.49
23112020,96.9,30.7,30.15,31.45,30.0,30.4,-0.98
24112020,91.16,30.4,31.35,31.6,30.0,30.1,-0.99
25112020,85.61,30.1,30.85,31.2,30.1,30.25,0.5
26112020,76.2,30.25,30.2,31.85,30.2,30.9,2.15
27112020,62.04,30.9,31.0,33.25,31.0,32.0,3.56
30112020,62.04,30.9,31.0,33.25,31.0,32.0,3.56
01122020,77.79,32.0,33.35,33.85,32.0,32.65,2.03
02122020,80.19,32.65,31.4,33.0,31.35,32.4,-0.77
03122020,73.82,32.4,33.35,33.35,31.0,31.75,-2.01
04122020,45.56,31.75,31.8,34.0,31.5,32.3,1.73
07122020,78.61,32.3,33.0,33.0,31.7,32.3,0.0
08122020,90.35,32.3,31.75,32.65,31.75,31.9,-1.24
09122020,92.46,31.9,32.15,32.95,31.5,31.8,-0.31
10122020,98.47,31.8,32.0,32.65,31.3,32.0,0.63
11122020,83.46,32.0,33.2,33.2,31.45,32.0,0.0
14122020,94.03,32.0,32.65,32.9,31.15,32.3,0.94
15122020,81.49,32.3,32.9,38.4,31.2,33.55,3.87
16122020,72.82,33.55,34.7,34.7,33.25,33.35,-0.6
17122020,81.23,33.35,33.5,33.7,32.85,33.0,-1.05
18122020,86.9,33.0,33.1,33.7,32.65,33.0,0.0
21122020,90.17,33.0,33.7,33.7,32.85,32.95,-0.15
22122020,95.08,32.95,32.9,33.3,31.6,32.4,-1.67
23122020,85.08,32.4,33.25,33.25,32.0,32.35,-0.15
24122020,93.2,32.35,32.2,33.0,32.15,32.75,1.24
25122020,93.2,32.35,32.2,33.0,32.15,32.75,1.24
28122020,93.69,32.75,32.35,32.95,31.9,32.2,-1.68
29122020,85.1,32.2,32.95,33.0,32.15,32.6,1.24
30122020,99.07,32.6,32.6,32.6,32.0,32.0,-1.84
31122020,83.67,32.0,32.1,32.7,32.05,32.3,0.94
01012021,88.77,32.3,32.15,32.5,32.05,32.15,-0.46
04012021,94.01,32.15,32.8,32.8,31.75,32.55,1.24
05012021,90.88,32.55,32.1,32.7,31.6,32.6,0.15
06012021,69.1,32.6,32.1,32.6,30.45,32.05,-1.69
07012021,69.55,32.05,32.95,32.95,31.5,32.05,0.0
08012021,42.36,32.05,32.45,34.4,32.3,32.7,2.03
11012021,92.01,32.7,33.45,33.45,32.5,32.95,0.76
12012021,80.44,32.95,32.8,33.4,32.25,32.95,0.0
13012021,78.81,32.95,33.05,34.05,33.0,33.55,1.82
14012021,62.6,33.55,34.45,35.35,33.5,34.35,2.38
15012021,72.11,34.35,34.1,34.45,33.1,34.1,-0.73
18012021,85.43,34.1,34.75,34.75,33.65,34.2,0.29
19012021,93.3,34.2,33.85,34.5,33.8,34.25,0.15
20012021,86.6,34.25,33.95,34.45,33.95,34.25,0.0
21012021,91.74,34.25,34.1,34.8,34.05,34.15,-0.29
22012021,93.72,34.15,33.95,34.35,33.9,34.1,-0.15
25012021,70.73,34.1,34.95,34.95,34.1,34.65,1.61
27012021,81.35,34.65,34.1,35.0,34.05,34.65,0.0
28012021,70.89,34.65,34.3,34.75,34.2,34.5,-0.43
29012021,84.94,34.5,35.0,35.0,34.1,34.55,0.14
01022021,83.28,34.55,34.95,35.75,34.4,35.1,1.59
02022021,90.58,35.1,35.75,35.75,34.6,34.9,-0.57
03022021,83.88,34.9,34.8,35.3,34.65,35.05,0.43
04022021,85.4,35.05,35.55,35.55,34.5,35.1,0.14
05022021,93.91,35.1,34.9,35.25,34.8,34.85,-0.71
08022021,88.64,34.85,35.75,35.9,34.8,34.95,0.29
09022021,89.44,34.95,34.8,35.8,34.5,34.65,-0.86
10022021,55.43,34.65,35.65,35.65,30.1,33.2,-4.18
11022021,71.26,33.2,33.2,35.2,33.2,34.7,4.52
12022021,83.57,34.7,35.85,35.85,34.25,34.7,0.0
15022021,80.69,34.7,35.8,36.0,34.9,35.3,1.73
16022021,78.57,35.3,35.0,35.15,34.75,34.95,-0.99
17022021,74.85,34.95,35.0,35.9,35.0,35.0,0.14
18022021,74.19,35.0,35.2,35.8,34.8,35.25,0.71
19022021,84.55,35.25,35.1,35.45,34.4,34.6,-1.84
22022021,72.19,34.6,34.7,35.2,34.65,34.85,0.72
23022021,86.67,34.85,35.0,35.5,34.65,35.1,0.72
24022021,87.02,35.1,35.45,38.2,34.9,35.05,-0.14
25022021,80.23,35.05,35.3,35.5,34.6,35.0,-0.14
26022021,79.46,35.0,35.05,35.05,33.2,33.6,-4.0
01032021,71.82,33.6,34.95,35.0,34.35,34.75,3.42
02032021,66.41,34.75,36.0,36.0,34.2,34.45,-0.86
03032021,64.98,34.45,36.0,36.0,33.4,34.3,-0.44
04032021,93.69,34.3,33.95,34.65,33.5,34.35,0.15
05032021,90.94,34.35,34.1,34.75,33.9,34.05,-0.87
08032021,79.06,34.05,34.1,34.6,33.5,33.75,-0.88
09032021,90.58,33.75,34.45,34.45,33.5,34.0,0.74
10032021,95.35,34.0,34.55,34.55,34.0,34.0,0.0
11032021,95.35,34.0,34.55,34.55,34.0,34.0,0.0
12032021,81.32,34.0,34.8,34.8,33.6,34.1,0.29
15032021,75.26,34.1,34.75,34.75,33.0,33.5,-1.76
16032021,76.65,33.5,34.5,34.5,32.65,33.25,-0.75
17032021,61.28,33.25,33.9,34.1,29.3,31.1,-6.47
18032021,90.92,31.1,32.9,32.95,31.05,32.05,3.05
19032021,26.88,32.05,31.65,33.9,31.5,32.15,0.31
22032021,94.33,32.15,32.3,32.9,31.8,31.9,-0.78
23032021,85.86,31.9,31.8,32.1,31.3,31.95,0.16
24032021,95.12,31.95,31.8,32.35,31.15,31.4,-1.72
25032021,77.8,31.4,31.05,31.7,30.0,30.65,-2.39
26032021,93.26,30.65,30.85,31.1,30.05,30.8,0.49
29032021,93.26,30.65,30.85,31.1,30.05,30.8,0.49
30032021,62.11,30.8,30.8,32.9,30.2,30.7,-0.32
31032021,84.8,30.7,31.2,32.5,30.15,32.05,4.4
01042021,76.12,32.05,31.95,32.0,31.25,31.8,-0.78
02042021,76.12,32.05,31.95,32.0,31.25,31.8,-0.78
05042021,52.89,31.8,34.8,34.8,31.95,32.9,3.46
06042021,77.78,32.9,32.5,33.2,32.15,33.15,0.76
07042021,48.93,33.15,33.85,39.75,33.8,39.75,19.91
08042021,34.38,39.75,41.7,47.2,40.1,44.4,11.7
09042021,55.66,44.4,46.45,46.8,41.55,42.2,-4.95
12042021,71.77,42.2,40.5,42.2,35.5,38.25,-9.36
13042021,58.75,38.25,40.6,40.6,34.8,39.1,2.22
14042021,58.75,38.25,40.6,40.6,34.8,39.1,2.22
15042021,58.26,39.1,37.8,40.9,37.8,38.65,-1.15
16042021,89.32,38.65,39.55,39.7,38.55,38.8,0.39
19042021,70.31,38.8,38.8,38.8,36.3,37.05,-4.51
20042021,76.33,37.05,36.35,38.8,36.35,37.35,0.81
21042021,76.33,37.05,36.35,38.8,36.35,37.35,0.81
22042021,75.1,37.35,36.6,38.3,36.5,37.95,1.61
23042021,83.81,37.95,37.3,38.15,36.3,36.95,-2.64
26042021,38.05,36.95,38.8,40.8,37.1,38.65,4.6
27042021,69.3,38.65,39.45,39.5,38.05,38.55,-0.26
28042021,57.58,38.55,39.35,41.6,38.25,40.25,4.41
29042021,53.89,40.25,41.0,42.8,39.1,40.3,0.12
30042021,70.97,40.3,40.3,41.9,39.05,39.2,-2.73
03052021,70.87,39.2,40.8,40.8,38.55,39.9,1.79
04052021,80.49,39.9,39.0,41.5,38.75,39.3,-1.5
05052021,24.38,39.3,42.0,45.0,38.5,42.0,6.87
06052021,39.52,42.0,45.0,49.25,44.1,46.3,10.24
07052021,69.84,46.3,46.3,47.95,45.0,45.7,-1.3
10052021,85.09,45.7,47.45,47.45,44.2,44.9,-1.75
11052021,65.0,44.9,44.05,45.0,43.25,43.7,-2.67
12052021,81.05,43.7,45.3,45.8,42.0,42.55,-2.63
13052021,81.05,43.7,45.3,45.8,42.0,42.55,-2.63
14052021,69.29,42.55,42.6,44.7,40.5,41.4,-2.7
17052021,46.25,41.4,42.95,48.5,40.55,47.35,14.37
18052021,59.77,47.35,46.5,47.05,45.0,45.2,-4.54
19052021,30.72,45.2,45.05,50.5,43.3,46.7,3.32
20052021,63.02,46.7,45.3,47.5,45.3,45.7,-2.14
21052021,68.06,45.7,45.75,46.25,44.5,45.25,-0.98
24052021,88.8,45.25,46.65,47.55,45.5,46.85,3.54
25052021,86.39,46.85,46.85,47.75,45.65,46.15,-1.49
26052021,44.71,46.15,46.3,50.45,46.0,48.95,6.07
27052021,68.76,48.95,48.1,48.15,46.4,46.8,-4.39
