Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,60.07,150.86,150.86,153.43,149.5,151.19,0.22
26082025,85.89,151.19,150.95,151.12,148.5,148.69,-1.65
28082025,72.29,148.69,146.61,149.31,146.61,147.42,-0.85
29082025,54.24,147.42,147.42,149.0,146.5,147.1,-0.22
01092025,83.17,147.1,147.1,148.15,146.4,146.85,-0.17
02092025,76.73,146.85,143.17,148.15,143.17,146.94,0.06
03092025,73.44,146.94,146.94,148.37,146.3,148.24,0.88
04092025,53.1,148.24,152.69,152.69,147.69,148.4,0.11
05092025,46.19,148.4,148.35,149.71,147.71,148.56,0.11
08092025,53.56,148.56,148.56,150.99,144.84,147.91,-0.44
09092025,50.9,147.91,147.92,149.13,147.51,148.85,0.64
10092025,51.71,148.85,148.85,150.83,148.85,149.96,0.75
11092025,57.58,149.96,149.95,150.69,148.69,150.17,0.14
12092025,59.08,150.17,150.17,151.34,149.91,150.82,0.43
15092025,57.93,150.82,150.82,153.46,149.22,150.35,-0.31
16092025,79.43,150.35,150.34,152.6,149.88,150.21,-0.09
17092025,81.73,150.21,150.21,151.02,149.7,150.26,0.03
18092025,69.05,150.26,145.75,152.24,145.75,151.55,0.86
19092025,63.61,151.55,152.99,152.99,151.41,151.86,0.2
22092025,60.44,151.86,152.61,152.61,150.5,150.91,-0.63
23092025,76.46,150.91,150.91,151.5,149.68,150.27,-0.42
24092025,54.09,150.27,150.26,150.3,149.13,149.3,-0.65
25092025,53.29,149.3,149.31,150.28,148.0,148.19,-0.74
26092025,63.8,148.19,149.67,149.67,144.52,145.18,-2.03
29092025,59.49,145.18,145.18,146.39,144.8,145.05,-0.09
30092025,71.64,145.05,145.05,145.66,144.19,144.78,-0.19
01102025,60.55,144.78,145.75,146.94,145.65,146.68,1.31
03102025,61.88,146.68,146.68,147.19,145.79,146.49,-0.13
06102025,50.02,146.49,146.49,148.44,146.03,148.36,1.28
07102025,96.94,148.36,148.29,148.96,147.6,148.32,-0.03
08102025,58.69,148.32,149.01,149.2,147.41,147.89,-0.29
09102025,47.42,147.89,152.33,152.33,148.36,149.63,1.18
10102025,43.74,149.63,149.56,151.72,148.74,150.68,0.7
13102025,58.76,150.68,150.67,151.3,150.09,151.1,0.28
14102025,52.84,151.1,151.09,151.3,149.5,150.47,-0.42
15102025,78.43,150.47,150.37,151.1,149.92,150.67,0.13
16102025,64.28,150.67,150.66,151.0,150.27,150.78,0.07
17102025,63.95,150.78,150.78,152.49,150.48,151.99,0.8
20102025,58.26,151.99,151.99,153.46,151.99,153.22,0.81
21102025,83.54,153.22,154.0,154.82,152.62,154.03,0.53
22102025,83.54,153.22,154.0,154.82,152.62,154.03,0.53
23102025,64.31,154.03,149.41,154.8,149.41,153.18,-0.55
24102025,61.16,153.18,153.18,153.64,151.75,152.34,-0.55
27102025,44.09,152.34,152.34,152.84,151.76,152.35,0.01
28102025,81.14,152.35,151.8,153.51,151.1,152.05,-0.2
29102025,49.6,152.05,152.05,153.48,151.9,153.01,0.63
30102025,78.69,153.01,152.85,152.95,150.84,152.0,-0.66
31102025,77.02,152.0,151.97,152.0,150.15,150.63,-0.9
03112025,59.78,150.63,151.38,152.21,150.34,151.78,0.76
04112025,55.96,151.78,151.78,152.13,150.5,151.0,-0.51
05112025,55.96,151.78,151.78,152.13,150.5,151.0,-0.51
06112025,52.0,151.0,155.53,155.53,150.0,150.64,-0.24
07112025,60.18,150.64,150.64,150.87,149.54,150.04,-0.4
10112025,53.25,150.04,150.04,151.22,150.04,150.39,0.23
11112025,66.44,150.39,151.09,151.09,149.45,150.26,-0.09
12112025,75.08,150.26,151.01,151.85,149.88,151.48,0.81
13112025,50.78,151.48,151.48,156.0,150.95,153.8,1.53
14112025,67.68,153.8,154.56,154.66,151.41,152.48,-0.86
17112025,50.94,152.48,147.91,153.5,147.91,153.07,0.39
18112025,94.83,153.07,153.11,153.11,151.15,151.63,-0.94
19112025,95.61,151.63,151.62,152.53,150.81,152.11,0.32
20112025,71.44,152.11,153.43,153.43,151.43,151.93,-0.12
21112025,57.92,151.93,152.4,152.58,151.16,151.77,-0.11
24112025,73.13,151.77,152.0,152.84,150.63,150.88,-0.59
25112025,49.15,150.88,150.88,152.29,150.88,151.7,0.54
26112025,66.19,151.7,151.75,153.5,151.39,152.87,0.77
27112025,57.02,152.87,152.87,153.63,152.45,153.19,0.21
28112025,76.55,153.19,153.26,153.62,152.76,153.51,0.21
01122025,87.07,153.51,153.56,154.88,152.02,152.61,-0.59
02122025,54.26,152.61,157.19,157.19,151.76,152.47,-0.09
03122025,50.44,152.47,155.7,155.7,151.0,152.06,-0.27
04122025,52.25,152.06,152.05,152.38,151.14,152.31,0.16
05122025,66.14,152.31,152.13,152.88,151.18,152.1,-0.14
08122025,55.86,152.1,156.66,156.66,149.54,150.14,-1.29
09122025,81.89,150.14,150.01,150.12,148.51,149.4,-0.49
10122025,75.53,149.4,149.5,150.44,149.0,149.26,-0.09
11122025,61.92,149.26,149.25,150.77,148.83,150.44,0.79
12122025,55.09,150.44,150.75,151.22,150.23,150.77,0.22
15122025,59.3,150.77,155.29,155.29,149.21,150.78,0.01
16122025,50.08,150.78,151.0,151.0,149.59,149.9,-0.58
17122025,60.57,149.9,150.61,150.61,148.86,149.35,-0.37
18122025,48.75,149.35,149.34,149.34,147.91,148.94,-0.27
19122025,58.27,148.94,149.23,150.9,149.23,150.67,1.16
22122025,60.25,150.67,146.15,152.0,146.15,151.93,0.84
23122025,53.53,151.93,151.93,152.25,151.16,151.52,-0.27
24122025,79.22,151.52,151.89,151.89,150.7,151.11,-0.27
25122025,79.22,151.52,151.89,151.89,150.7,151.11,-0.27
26122025,57.54,151.11,151.11,151.56,150.07,150.63,-0.32
29122025,63.9,150.63,151.38,151.38,149.04,149.43,-0.8
30122025,74.9,149.43,149.43,149.98,147.84,149.06,-0.25
31122025,53.64,149.06,149.25,150.19,148.8,150.06,0.67
01012026,58.73,150.06,150.25,150.3,148.83,149.7,-0.24
02012026,70.79,149.7,150.01,151.0,149.16,150.96,0.84
05012026,92.1,150.96,150.91,151.15,149.75,150.11,-0.56
06012026,59.43,150.11,151.61,153.2,149.78,152.88,1.85
07012026,62.89,152.88,153.21,154.92,152.26,153.56,0.44
08012026,80.16,153.56,153.57,154.19,151.5,151.73,-1.19
09012026,64.23,151.73,155.52,155.52,149.5,150.3,-0.94
12012026,55.5,150.3,152.94,152.94,147.54,149.84,-0.31
13012026,47.34,149.84,149.83,150.3,148.16,149.53,-0.21
14012026,55.26,149.53,149.64,149.64,148.44,149.16,-0.25
15012026,55.26,149.53,149.64,149.64,148.44,149.16,-0.25
16012026,82.2,149.16,145.43,153.63,145.43,147.48,-1.13
19012026,69.92,147.48,148.02,148.02,145.72,146.52,-0.65
20012026,79.38,146.52,147.47,147.47,142.6,143.32,-2.18
21012026,52.32,143.32,143.33,144.51,141.39,142.53,-0.55
22012026,67.83,142.53,142.53,145.39,142.53,144.21,1.18
23012026,77.57,144.21,144.94,144.99,142.6,143.04,-0.81
27012026,75.31,143.04,144.0,144.09,141.55,142.96,-0.06
28012026,72.11,142.96,143.67,144.5,141.44,142.71,-0.17
29012026,78.05,142.71,142.71,143.09,140.65,141.29,-1.0
30012026,95.58,141.29,141.0,142.8,140.21,142.35,0.75
02022026,62.57,140.84,140.83,143.9,138.65,141.61,0.55
03022026,59.87,141.61,143.02,147.84,141.61,145.86,3.0
04022026,59.59,145.86,145.87,146.47,144.83,145.66,-0.14
05022026,57.25,145.66,146.49,146.49,144.4,145.94,0.19
06022026,59.15,145.94,143.82,145.5,143.63,145.03,-0.62
09022026,54.19,145.03,145.24,147.5,144.67,146.87,1.27
10022026,60.81,146.87,146.87,147.96,145.91,146.47,-0.27
11022026,65.91,146.47,147.2,148.92,146.65,148.62,1.47
12022026,53.45,148.62,148.77,148.78,147.5,148.62,0.0
13022026,58.08,148.62,148.62,149.73,146.64,147.61,-0.68
