Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,10.57,460.75,461.05,464.3,450.8,453.7,-1.53
17122019,16.34,453.7,454.05,464.55,453.7,456.95,0.72
18122019,20.73,456.95,458.0,458.95,441.0,444.1,-2.81
19122019,15.58,444.1,443.4,448.15,440.0,443.65,-0.1
20122019,9.23,443.65,443.35,453.0,443.2,450.15,1.47
23122019,15.21,450.15,451.0,455.6,446.2,448.35,-0.4
24122019,18.08,448.35,450.25,453.65,445.5,448.5,0.03
25122019,18.08,448.35,450.25,453.65,445.5,448.5,0.03
26122019,29.24,448.5,449.0,450.45,444.0,445.2,-0.74
27122019,24.01,445.2,447.0,451.75,445.2,448.35,0.71
30122019,9.13,448.35,449.1,451.4,444.1,448.4,0.01
31122019,33.87,448.4,448.4,451.75,439.25,441.8,-1.47
01012020,11.43,441.8,442.7,444.85,438.5,439.55,-0.51
02012020,19.75,439.55,430.0,437.0,410.0,434.2,-1.22
03012020,13.02,434.2,432.95,439.9,426.05,430.1,-0.94
06012020,19.85,430.1,431.8,431.8,421.0,424.1,-1.4
07012020,20.06,424.1,430.5,434.75,420.9,423.0,-0.26
08012020,17.54,423.0,419.2,429.9,412.9,425.4,0.57
09012020,27.07,425.4,428.8,445.4,427.15,431.35,1.4
10012020,9.68,431.35,435.1,470.75,434.0,463.4,7.43
13012020,8.39,463.4,461.2,461.35,444.35,457.15,-1.35
14012020,8.94,457.15,458.0,469.9,454.6,463.7,1.43
15012020,18.67,463.7,459.0,467.05,453.75,464.3,0.13
16012020,9.41,464.3,464.3,484.4,461.35,482.5,3.92
17012020,10.37,482.5,479.3,488.8,476.05,485.4,0.6
20012020,7.36,485.4,486.0,489.4,473.05,476.55,-1.82
21012020,7.33,476.55,475.0,483.5,473.45,480.8,0.89
22012020,8.66,480.8,479.0,490.65,474.9,487.55,1.4
23012020,9.89,487.55,487.5,499.2,486.8,496.25,1.78
24012020,5.89,496.25,493.0,510.7,491.55,497.75,0.3
27012020,7.82,497.75,497.8,504.6,490.8,494.75,-0.6
28012020,7.59,494.75,494.75,500.0,488.0,493.25,-0.3
29012020,14.73,493.25,493.25,498.0,488.0,492.1,-0.23
30012020,10.32,492.1,491.8,494.0,483.05,485.95,-1.25
31012020,17.71,485.95,486.55,490.95,465.6,474.55,-2.35
03022020,8.24,440.8,441.4,464.2,440.15,460.85,4.55
04022020,6.69,460.85,468.75,483.5,465.3,477.05,3.52
05022020,10.33,477.05,480.0,489.0,471.25,481.25,0.88
06022020,11.74,481.25,484.75,493.75,479.1,489.75,1.77
07022020,17.34,489.75,489.75,496.15,479.45,484.6,-1.05
10022020,7.9,484.6,485.6,490.05,475.75,480.7,-0.8
11022020,20.11,480.7,483.7,512.75,482.75,504.15,4.88
12022020,3.95,504.15,510.0,513.0,492.1,504.9,0.15
13022020,21.8,504.9,504.7,506.8,492.75,499.05,-1.16
14022020,24.14,499.05,499.05,502.5,485.65,497.0,-0.41
17022020,7.28,497.0,501.0,504.0,455.0,473.6,-4.71
18022020,4.12,473.6,478.7,480.7,464.0,471.75,-0.39
19022020,8.98,471.75,475.0,497.45,474.15,495.1,4.95
20022020,13.49,495.1,493.5,501.6,488.5,490.8,-0.87
21022020,13.49,495.1,493.5,501.6,488.5,490.8,-0.87
24022020,9.85,490.8,479.9,481.7,465.05,468.0,-4.65
25022020,11.46,468.0,470.0,477.2,462.7,467.3,-0.15
26022020,16.47,467.3,465.0,477.65,459.0,462.0,-1.13
27022020,13.1,462.0,464.85,466.8,446.45,450.3,-2.53
28022020,19.31,450.3,444.8,444.8,412.4,415.5,-7.73
02032020,8.43,415.5,425.0,431.85,406.65,411.95,-0.85
03032020,9.05,411.95,425.0,436.0,413.4,431.85,4.83
04032020,14.49,431.85,433.9,437.0,412.1,427.3,-1.05
05032020,6.08,427.3,427.25,436.95,418.4,424.1,-0.75
06032020,24.56,424.1,412.0,421.5,404.0,415.55,-2.02
09032020,19.94,415.55,403.0,409.7,382.55,401.7,-3.33
10032020,19.94,415.55,403.0,409.7,382.55,401.7,-3.33
11032020,25.75,401.7,398.0,422.35,397.55,411.1,2.34
12032020,19.76,411.1,390.0,398.6,352.0,360.75,-12.25
13032020,22.1,360.75,326.0,408.4,325.0,378.15,4.82
16032020,13.28,378.15,362.0,371.7,349.85,355.9,-5.88
17032020,26.91,355.9,355.9,375.7,334.0,363.85,2.23
18032020,18.71,363.85,367.85,375.0,331.85,336.05,-7.64
19032020,35.67,336.05,324.7,345.0,318.5,328.3,-2.31
20032020,26.56,328.3,328.0,339.9,318.7,325.95,-0.72
23032020,25.32,325.95,300.0,313.05,277.1,283.45,-13.04
24032020,33.82,283.45,293.0,301.1,283.45,294.65,3.95
25032020,22.48,294.65,292.55,310.0,284.05,305.5,3.68
26032020,11.41,305.5,305.5,314.95,295.0,303.3,-0.72
27032020,21.43,303.3,305.1,316.75,284.2,286.9,-5.41
30032020,22.66,286.9,284.0,285.0,267.0,270.75,-5.63
31032020,27.69,270.75,272.25,290.0,269.3,285.95,5.61
01042020,25.47,285.95,283.1,288.65,270.0,272.45,-4.72
02042020,25.47,285.95,283.1,288.65,270.0,272.45,-4.72
03042020,21.58,272.45,270.0,279.0,259.55,266.6,-2.15
06042020,21.58,272.45,270.0,279.0,259.55,266.6,-2.15
07042020,21.84,266.6,282.0,306.0,271.4,297.95,11.76
08042020,13.86,297.95,295.25,325.0,288.05,323.05,8.42
09042020,18.94,323.05,334.5,342.45,316.5,338.3,4.72
10042020,18.94,323.05,334.5,342.45,316.5,338.3,4.72
13042020,18.09,338.3,339.0,353.9,326.55,346.9,2.54
15042020,25.06,346.9,349.5,357.75,341.75,349.15,0.65
16042020,10.33,349.15,345.45,368.4,343.65,362.0,3.68
17042020,11.27,362.0,368.1,376.0,363.0,367.8,1.6
20042020,12.48,367.8,373.0,381.45,360.65,374.5,1.82
21042020,33.73,374.5,350.05,374.4,350.05,358.65,-4.23
22042020,9.46,358.65,359.0,377.95,353.05,375.5,4.7
23042020,5.54,375.5,377.8,387.45,369.15,373.4,-0.56
24042020,9.16,373.4,368.7,385.45,366.5,376.9,0.94
27042020,11.19,376.9,379.5,385.5,376.0,378.15,0.33
28042020,28.79,378.15,384.7,385.45,374.45,378.0,-0.04
29042020,10.83,378.0,379.95,398.0,378.6,393.3,4.05
30042020,29.94,393.3,399.0,401.85,382.0,384.1,-2.34
01052020,29.94,393.3,399.0,401.85,382.0,384.1,-2.34
04052020,20.72,384.1,377.8,388.0,372.6,381.25,-0.74
05052020,7.93,381.25,385.0,390.0,376.0,377.55,-0.97
06052020,14.69,377.55,383.0,383.35,373.6,376.95,-0.16
07052020,14.32,376.95,375.1,389.05,372.65,382.25,1.41
08052020,10.29,382.25,387.5,411.0,375.2,378.75,-0.92
11052020,14.86,378.75,383.0,395.0,380.7,392.5,3.63
12052020,13.3,392.5,388.8,415.0,381.6,408.3,4.03
13052020,13.72,408.3,415.0,415.0,390.0,391.4,-4.14
14052020,11.99,391.4,389.0,394.85,383.2,385.55,-1.49
15052020,12.3,385.55,385.7,392.0,381.0,386.35,0.21
18052020,14.07,386.35,388.8,389.0,355.5,358.05,-7.32
19052020,7.8,358.05,362.4,372.3,358.45,369.95,3.32
20052020,23.62,369.95,369.7,386.25,369.0,379.45,2.57
21052020,31.02,379.45,382.0,392.7,380.6,386.1,1.75
22052020,13.84,386.1,387.5,400.0,385.0,393.95,2.03
25052020,13.84,386.1,387.5,400.0,385.0,393.95,2.03
26052020,12.45,393.95,396.0,398.0,387.5,393.05,-0.23
27052020,18.54,393.05,395.0,405.35,390.9,393.75,0.18
28052020,14.3,393.75,393.0,395.75,387.3,389.9,-0.98
29052020,17.49,389.9,385.0,394.9,383.2,384.95,-1.27
01062020,13.09,384.95,385.05,411.7,385.05,406.65,5.64
02062020,11.37,406.65,406.65,424.9,404.0,414.8,2.0
03062020,16.13,414.8,418.2,422.0,400.0,402.55,-2.95
04062020,12.81,402.55,407.4,407.4,393.8,405.45,0.72
05062020,21.03,405.45,406.0,415.95,400.25,402.15,-0.81
08062020,12.91,402.15,409.0,410.25,389.05,391.85,-2.56
09062020,7.35,391.85,394.0,408.0,386.85,389.3,-0.65
10062020,12.04,389.3,391.0,393.65,382.0,386.0,-0.85
11062020,19.43,386.0,387.05,404.9,380.8,384.15,-0.48
12062020,13.02,384.15,374.95,385.0,372.1,380.8,-0.87
15062020,10.75,380.8,383.0,386.5,369.15,373.45,-1.93
16062020,9.97,373.45,381.0,384.4,368.0,374.75,0.35
17062020,21.74,374.75,376.0,386.7,374.1,385.55,2.88
18062020,29.65,385.55,383.75,399.4,382.15,395.35,2.54
19062020,20.28,395.35,397.1,409.0,391.55,398.25,0.73
22062020,12.79,398.25,401.0,412.35,397.0,403.7,1.37
23062020,20.91,403.7,406.0,409.7,403.05,405.55,0.46
24062020,16.53,405.55,407.6,417.75,395.1,396.95,-2.12
25062020,18.49,396.95,393.8,416.8,386.8,413.7,4.22
26062020,16.1,413.7,419.7,427.0,409.3,421.2,1.81
29062020,13.7,421.2,402.1,420.0,394.3,397.4,-5.65
30062020,7.63,397.4,395.0,410.75,392.5,403.35,1.5
01072020,14.88,403.35,406.0,413.8,400.35,402.05,-0.32
02072020,23.46,402.05,408.0,409.0,399.6,401.1,-0.24
03072020,15.4,401.1,405.0,407.55,397.7,399.75,-0.34
06072020,21.93,399.75,403.8,404.75,396.05,399.0,-0.19
07072020,33.41,399.0,401.5,403.0,386.65,389.6,-2.36
08072020,10.72,389.6,390.0,396.75,386.75,390.5,0.23
09072020,30.09,390.5,392.0,402.0,390.65,400.85,2.65
10072020,18.18,400.85,399.9,400.0,387.5,389.25,-2.89
13072020,12.92,389.25,390.8,396.85,387.7,390.25,0.26
14072020,12.79,390.25,389.9,398.0,387.1,391.0,0.19
15072020,24.87,391.0,394.25,396.25,375.2,379.15,-3.03
16072020,17.16,379.15,380.0,381.9,372.5,380.3,0.3
17072020,18.13,380.3,381.45,387.5,380.25,382.55,0.59
20072020,21.28,382.55,385.0,387.35,381.0,382.7,0.04
21072020,29.89,382.7,384.2,385.8,380.0,381.7,-0.26
22072020,16.51,381.7,383.7,383.7,374.0,379.95,-0.46
23072020,26.11,379.95,380.0,384.3,376.35,377.5,-0.64
24072020,26.04,377.5,375.1,379.95,373.0,375.65,-0.49
27072020,24.67,375.65,377.45,381.0,373.55,379.25,0.96
28072020,23.93,379.25,382.0,390.75,372.0,388.55,2.45
29072020,29.55,388.55,391.0,393.2,381.75,387.15,-0.36
30072020,27.21,387.15,385.1,393.5,382.5,386.45,-0.18
31072020,17.61,386.45,389.9,395.55,385.5,386.9,0.12
03082020,17.5,386.9,386.0,395.2,383.4,385.45,-0.37
04082020,16.32,385.45,387.8,392.0,387.2,389.45,1.04
05082020,26.66,389.45,391.0,402.6,388.3,395.5,1.55
06082020,9.17,395.5,400.9,405.6,394.05,396.35,0.21
07082020,16.45,396.35,398.7,402.6,392.95,394.35,-0.5
10082020,21.92,394.35,396.0,399.65,392.0,398.05,0.94
11082020,28.39,398.05,400.0,407.5,395.25,397.0,-0.26
12082020,16.42,397.0,397.85,402.6,394.0,401.9,1.23
13082020,38.22,401.9,401.9,411.0,398.25,405.65,0.93
14082020,22.06,405.65,412.0,412.0,395.25,400.15,-1.36
17082020,7.63,400.15,412.0,444.7,408.4,426.25,6.52
18082020,21.68,426.25,426.0,436.8,419.35,434.25,1.88
19082020,35.4,434.25,438.0,440.0,430.75,437.85,0.83
20082020,16.41,437.85,432.0,475.4,430.5,471.05,7.58
21082020,13.58,471.05,475.75,478.75,463.25,474.55,0.74
24082020,17.8,474.55,476.6,486.6,465.45,469.5,-1.06
25082020,15.19,469.5,473.75,490.75,470.0,479.7,2.17
26082020,16.48,479.7,481.0,488.5,476.0,485.1,1.13
27082020,12.31,485.1,488.9,494.5,480.05,481.7,-0.7
28082020,37.37,481.7,484.6,487.1,475.25,476.65,-1.05
31082020,11.23,476.65,481.7,483.1,443.45,452.6,-5.05
01092020,10.78,452.6,453.3,471.95,449.1,466.3,3.03
02092020,10.86,466.3,466.3,481.75,464.05,479.2,2.77
03092020,21.99,479.2,482.85,488.6,473.05,477.05,-0.45
04092020,12.56,477.05,463.0,486.7,463.0,476.5,-0.12
07092020,6.75,476.5,480.65,484.7,469.0,481.35,1.02
08092020,15.0,481.35,482.25,487.0,470.95,474.3,-1.46
09092020,30.56,474.3,464.2,473.9,457.95,464.45,-2.08
10092020,10.07,464.45,470.85,501.7,469.0,480.55,3.47
11092020,7.1,480.55,479.0,492.4,475.9,486.9,1.32
14092020,12.93,486.9,489.0,508.25,489.0,499.35,2.56
15092020,18.84,499.35,502.95,505.95,494.65,495.85,-0.7
16092020,24.34,495.85,496.5,497.8,462.2,479.05,-3.39
17092020,14.33,479.05,479.05,483.7,470.15,474.05,-1.04
18092020,28.74,474.05,478.0,488.3,475.4,484.5,2.2
21092020,11.68,484.5,489.95,506.9,470.5,474.6,-2.04
22092020,13.16,474.6,478.05,483.85,451.7,479.9,1.12
23092020,18.56,479.9,484.0,488.4,455.5,460.7,-4.0
24092020,17.77,460.7,450.0,450.0,439.3,442.7,-3.91
25092020,22.59,442.7,445.25,459.9,440.6,458.0,3.46
28092020,35.87,458.0,463.15,470.2,458.5,467.65,2.11
29092020,9.58,467.65,470.1,475.75,465.5,470.9,0.69
30092020,13.59,470.9,473.0,478.45,463.7,465.65,-1.11
01102020,19.93,465.65,471.5,479.3,463.0,466.25,0.13
05102020,15.54,466.25,464.9,468.6,456.5,460.45,-1.24
06102020,29.68,460.45,463.0,468.5,459.6,467.05,1.43
07102020,20.73,467.05,469.5,472.15,461.0,463.45,-0.77
08102020,18.87,463.45,466.5,476.4,463.3,466.6,0.68
09102020,12.33,466.6,467.0,472.8,456.55,460.05,-1.4
12102020,12.3,460.05,464.05,466.0,447.2,449.6,-2.27
13102020,23.29,449.6,449.6,450.0,440.05,442.6,-1.56
14102020,24.67,442.6,441.0,445.8,432.6,439.45,-0.71
15102020,21.17,439.45,439.5,449.5,429.65,431.55,-1.8
16102020,13.98,431.55,433.6,439.15,428.75,434.8,0.75
19102020,29.41,434.8,436.0,440.35,425.0,427.0,-1.79
20102020,17.06,427.0,422.85,433.65,422.2,428.75,0.41
21102020,27.5,428.75,431.7,434.9,418.9,426.9,-0.43
22102020,26.66,426.9,426.9,437.0,425.05,430.25,0.78
23102020,21.27,430.25,431.0,434.75,425.0,428.4,-0.43
26102020,24.38,428.4,428.0,428.0,413.1,418.05,-2.42
27102020,23.56,418.05,416.8,429.95,413.45,427.25,2.2
28102020,18.8,427.25,428.8,436.0,418.1,422.55,-1.1
29102020,14.06,422.55,418.0,422.5,415.2,420.2,-0.56
30102020,14.16,420.2,421.0,427.0,412.0,422.0,0.43
02112020,23.41,422.0,422.0,429.7,417.85,423.3,0.31
03112020,32.45,423.3,423.9,426.9,414.7,417.15,-1.45
04112020,27.14,417.15,419.65,419.65,407.8,417.95,0.19
05112020,12.15,417.95,422.0,448.5,418.0,439.35,5.12
06112020,13.25,439.35,445.0,446.5,428.35,435.45,-0.89
09112020,14.28,435.45,439.0,443.0,435.1,441.1,1.3
10112020,11.35,441.1,443.0,446.4,433.8,440.0,-0.25
11112020,10.89,440.0,443.5,449.85,434.45,442.55,0.58
12112020,16.33,442.55,445.0,457.3,438.15,442.05,-0.11
13112020,20.33,442.05,445.0,445.15,413.4,424.8,-3.9
16112020,39.28,424.8,428.9,430.95,420.0,426.6,0.42
17112020,40.16,426.6,430.0,430.0,415.0,416.25,-2.43
18112020,30.98,416.25,417.6,420.95,416.25,417.45,0.29
19112020,28.77,417.45,415.0,424.85,410.35,421.7,1.02
20112020,30.2,421.7,422.95,430.0,418.2,428.85,1.7
23112020,30.23,428.85,432.0,440.0,426.6,429.3,0.1
24112020,24.83,429.3,431.0,434.0,423.55,426.25,-0.71
25112020,29.55,426.25,427.9,431.15,414.55,416.1,-2.38
26112020,25.21,416.1,417.1,421.4,411.8,420.35,1.02
27112020,22.53,420.35,423.0,448.0,420.0,439.95,4.66
30112020,22.53,420.35,423.0,448.0,420.0,439.95,4.66
01122020,15.38,439.95,442.1,451.3,438.85,445.05,1.16
02122020,36.64,445.05,445.05,448.55,429.2,431.85,-2.97
03122020,48.28,431.85,436.0,449.9,433.15,443.25,2.64
04122020,23.6,443.25,449.9,461.0,440.65,443.8,0.12
07122020,22.41,443.8,448.0,465.3,446.4,463.8,4.51
08122020,17.13,463.8,470.0,476.0,452.05,458.25,-1.2
09122020,18.69,458.25,462.0,478.6,458.65,474.9,3.63
10122020,15.36,474.9,473.0,476.5,461.5,474.4,-0.11
11122020,16.17,474.4,475.0,482.4,466.0,469.85,-0.96
14122020,14.02,469.85,472.1,496.4,472.0,493.35,5.0
15122020,8.05,493.35,489.4,506.35,483.85,502.85,1.93
16122020,12.94,502.85,502.0,509.4,496.3,506.15,0.66
17122020,11.46,506.15,506.0,517.5,495.1,498.65,-1.48
18122020,20.96,498.65,499.4,499.4,478.7,483.9,-2.96
21122020,25.15,483.9,485.0,493.5,440.2,456.25,-5.71
22122020,21.07,456.25,456.25,479.2,451.2,476.7,4.48
23122020,21.45,476.7,478.95,490.0,471.2,488.1,2.39
24122020,19.17,488.1,498.95,499.0,482.0,484.45,-0.75
25122020,19.17,488.1,498.95,499.0,482.0,484.45,-0.75
28122020,13.87,484.45,486.0,493.9,484.2,490.65,1.28
29122020,34.02,490.65,491.0,494.2,480.65,485.65,-1.02
30122020,24.89,485.65,486.0,487.5,475.05,480.5,-1.06
31122020,10.22,480.5,479.0,484.0,475.75,480.75,0.05
01012021,18.04,480.75,481.0,486.0,477.1,478.4,-0.49
04012021,30.56,478.4,481.6,497.4,474.3,495.6,3.6
05012021,14.04,495.6,488.0,500.95,487.05,491.95,-0.74
06012021,10.5,491.95,495.0,502.5,477.25,487.0,-1.01
07012021,28.46,487.0,490.0,521.5,487.1,518.05,6.38
08012021,21.51,518.05,528.65,539.5,520.0,527.9,1.9
11012021,20.28,527.9,531.65,532.0,517.7,521.7,-1.17
12012021,19.32,521.7,523.9,530.45,518.1,527.65,1.14
13012021,17.11,527.65,533.0,539.4,520.1,534.95,1.38
14012021,9.45,534.95,540.45,550.65,528.5,532.3,-0.5
15012021,16.48,532.3,533.8,533.8,506.8,518.2,-2.65
18012021,24.49,518.2,516.0,517.95,495.4,502.05,-3.12
19012021,21.22,502.05,506.5,519.0,504.05,517.2,3.02
20012021,15.67,517.2,516.35,527.5,511.05,525.3,1.57
21012021,29.57,525.3,526.0,526.0,484.75,503.7,-4.11
22012021,25.05,503.7,505.1,517.15,497.5,507.85,0.82
25012021,20.67,507.85,512.4,517.7,486.0,491.55,-3.21
27012021,25.53,491.55,490.0,498.5,480.55,487.65,-0.79
28012021,30.09,487.65,478.5,495.8,478.5,492.95,1.09
29012021,27.3,492.95,495.85,498.8,474.55,477.75,-3.08
01022021,26.52,477.75,484.25,506.7,473.05,502.95,5.27
02022021,26.55,502.95,505.4,526.0,499.3,520.6,3.51
03022021,23.41,520.6,521.0,528.35,513.7,515.9,-0.9
04022021,23.03,515.9,515.9,552.9,515.0,548.55,6.33
05022021,13.45,548.55,553.9,561.15,534.6,553.3,0.87
08022021,24.16,553.3,558.0,570.4,545.1,551.45,-0.33
09022021,26.46,551.45,524.0,548.4,513.4,528.2,-4.22
10022021,38.83,528.2,531.0,545.0,522.2,526.0,-0.42
11022021,35.33,526.0,529.0,530.45,514.0,516.8,-1.75
12022021,21.91,516.8,524.8,529.0,508.3,511.85,-0.96
15022021,27.09,511.85,518.0,521.75,510.1,518.95,1.39
16022021,21.19,518.95,520.1,523.5,514.0,516.3,-0.51
17022021,26.85,516.3,512.0,528.0,508.25,525.25,1.73
18022021,23.15,525.25,526.0,529.0,512.8,515.4,-1.88
19022021,24.12,515.4,513.8,520.75,497.65,504.1,-2.19
22022021,25.18,504.1,503.8,507.35,491.0,494.95,-1.82
23022021,19.77,494.95,497.1,505.85,495.0,498.25,0.67
24022021,34.71,498.25,500.9,503.0,491.55,497.85,-0.08
25022021,30.66,497.85,500.8,521.5,499.15,511.5,2.74
26022021,29.64,511.5,509.8,510.95,490.7,493.2,-3.58
01032021,26.13,493.2,498.7,513.55,497.65,504.9,2.37
02032021,30.62,504.9,507.4,516.75,503.05,513.3,1.66
03032021,42.02,513.3,515.1,520.15,505.25,506.4,-1.34
04032021,29.62,506.4,503.9,518.85,499.0,511.3,0.97
05032021,20.99,511.3,511.7,530.7,501.25,506.1,-1.02
08032021,32.21,506.1,508.95,513.4,499.0,502.0,-0.81
09032021,39.61,502.0,505.0,507.5,490.0,491.05,-2.18
10032021,40.93,491.05,494.0,496.5,486.5,489.0,-0.42
11032021,40.93,491.05,494.0,496.5,486.5,489.0,-0.42
12032021,40.77,489.0,497.95,499.0,485.2,486.25,-0.56
15032021,31.17,486.25,489.4,489.5,474.0,482.3,-0.81
16032021,24.81,482.3,484.0,491.0,475.0,477.25,-1.05
17032021,38.73,477.25,478.0,480.85,450.5,456.7,-4.31
18032021,20.53,456.7,463.5,474.85,460.2,464.5,1.71
19032021,22.86,464.5,460.9,484.0,455.75,478.45,3.0
22032021,23.49,478.45,480.05,487.0,473.35,484.25,1.21
23032021,30.68,484.25,484.25,487.0,479.15,481.15,-0.64
24032021,31.68,481.15,479.7,482.8,466.0,469.25,-2.47
25032021,43.11,469.25,468.8,470.0,450.05,451.6,-3.76
26032021,29.48,451.6,459.6,460.05,450.0,454.1,0.55
29032021,29.48,451.6,459.6,460.05,450.0,454.1,0.55
30032021,36.61,454.1,459.0,470.0,456.1,463.9,2.16
31032021,31.69,463.9,464.95,475.5,459.6,470.3,1.38
01042021,29.45,470.3,474.5,480.0,467.2,478.35,1.71
02042021,29.45,470.3,474.5,480.0,467.2,478.35,1.71
05042021,27.3,478.35,479.0,479.0,460.25,469.15,-1.92
06042021,36.4,469.15,474.0,482.0,465.0,477.75,1.83
07042021,43.25,477.75,478.0,480.9,472.75,476.95,-0.17
08042021,43.75,476.95,477.9,488.85,475.55,480.6,0.77
09042021,17.19,480.6,481.0,497.0,480.95,493.45,2.67
12042021,31.25,493.45,486.65,486.65,450.0,453.9,-8.01
13042021,18.4,453.9,459.0,466.75,454.15,465.1,2.47
14042021,18.4,453.9,459.0,466.75,454.15,465.1,2.47
15042021,14.7,465.1,465.0,472.8,457.5,464.3,-0.17
16042021,16.99,464.3,463.0,485.7,463.0,476.05,2.53
19042021,26.07,476.05,468.9,468.9,453.25,458.25,-3.74
20042021,30.18,458.25,462.5,471.75,457.3,466.65,1.83
21042021,30.18,458.25,462.5,471.75,457.3,466.65,1.83
22042021,49.09,466.65,466.0,467.95,454.0,455.75,-2.34
23042021,31.58,455.75,458.0,462.35,453.9,455.2,-0.12
26042021,35.7,455.2,457.45,468.55,457.0,466.6,2.5
27042021,22.36,466.6,468.0,490.7,467.1,488.65,4.73
28042021,22.38,488.65,493.1,511.35,490.5,503.7,3.08
29042021,29.96,503.7,507.15,523.9,496.15,519.45,3.13
30042021,18.73,519.45,525.0,549.95,520.5,543.35,4.6
03052021,23.22,543.35,554.0,558.95,501.45,505.15,-7.03
04052021,28.89,505.15,513.95,516.0,488.0,490.05,-2.99
05052021,26.83,490.05,495.0,509.0,492.0,500.65,2.16
06052021,32.44,500.65,502.0,508.0,487.0,490.35,-2.06
07052021,39.95,490.35,493.0,504.0,491.0,494.9,0.93
10052021,43.47,494.9,499.0,509.0,494.7,505.25,2.09
11052021,35.21,505.25,501.5,527.9,501.05,518.6,2.64
12052021,35.46,518.6,520.0,536.8,519.0,526.6,1.54
13052021,35.46,518.6,520.0,536.8,519.0,526.6,1.54
14052021,28.62,526.6,531.0,532.0,510.05,521.5,-0.97
17052021,30.43,521.5,525.0,528.95,516.0,524.7,0.61
18052021,30.79,524.7,530.0,533.0,521.0,523.35,-0.26
19052021,34.91,523.35,522.9,535.0,520.05,532.7,1.79
20052021,33.54,532.7,532.0,539.95,521.95,524.0,-1.63
21052021,35.1,524.0,527.0,532.0,523.0,524.7,0.13
24052021,36.68,524.7,525.0,527.0,514.2,519.75,-0.94
