Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.6,27.15,28.4,28.4,27.05,27.45,1.1
26052021,61.91,27.45,27.25,27.35,27.1,27.1,-1.28
27052021,92.18,27.1,27.3,27.3,26.0,26.45,-2.4
28052021,90.08,26.45,26.4,27.5,26.4,27.1,2.46
31052021,78.39,27.1,27.15,28.45,26.5,27.15,0.18
01062021,57.98,27.15,26.65,28.25,26.5,26.95,-0.74
02062021,92.36,26.95,26.95,27.4,26.95,27.15,0.74
03062021,91.77,27.15,26.0,27.8,26.0,27.0,-0.55
04062021,86.73,27.0,28.0,28.0,26.15,26.95,-0.19
07062021,73.93,26.95,26.1,28.0,26.1,27.4,1.67
08062021,83.71,27.4,27.2,28.4,27.0,28.25,3.1
09062021,75.63,28.25,28.5,29.65,28.5,29.45,4.25
10062021,87.99,29.45,30.0,30.9,29.9,30.3,2.89
11062021,70.35,30.3,31.0,31.45,30.05,30.6,0.99
14062021,83.89,30.6,30.6,30.6,29.1,29.6,-3.27
15062021,81.83,29.6,29.0,30.35,29.0,30.1,1.69
16062021,77.67,30.1,31.1,31.1,29.5,30.35,0.83
17062021,96.57,30.35,30.35,30.35,29.25,29.3,-3.46
18062021,53.52,29.3,29.35,29.55,28.0,28.5,-2.73
21062021,26.59,28.5,27.95,29.65,27.5,28.35,-0.53
22062021,27.27,28.35,28.5,29.65,27.75,29.45,3.88
23062021,40.82,29.45,29.45,30.1,28.15,28.7,-2.55
24062021,26.32,28.7,28.35,29.05,28.2,28.35,-1.22
25062021,44.83,28.35,28.8,28.95,28.1,28.6,0.88
28062021,68.62,28.6,28.05,29.35,27.7,28.3,-1.05
29062021,11.43,28.3,27.75,29.15,27.75,27.85,-1.59
30062021,58.74,27.85,27.3,28.5,27.3,27.7,-0.54
01072021,80.21,27.7,26.5,28.4,26.5,26.9,-2.89
02072021,60.17,26.9,27.0,28.2,27.0,27.55,2.42
05072021,30.94,27.55,27.0,28.2,27.0,28.0,1.63
06072021,71.28,28.0,28.45,28.65,27.05,27.35,-2.32
07072021,49.3,27.35,26.65,27.9,26.65,27.5,0.55
08072021,84.12,27.5,28.0,28.45,26.55,26.6,-3.27
09072021,85.66,26.6,27.15,27.15,26.25,26.45,-0.56
12072021,80.5,26.45,27.0,27.75,26.9,27.75,4.91
13072021,80.24,27.75,27.55,28.8,26.7,26.8,-3.42
14072021,66.91,26.8,26.6,27.7,26.3,27.1,1.12
15072021,87.2,27.1,27.45,27.55,26.3,26.7,-1.48
16072021,89.53,26.7,26.15,27.25,26.1,26.6,-0.37
19072021,61.85,26.6,26.05,27.15,25.5,25.65,-3.57
20072021,74.96,25.65,26.45,26.45,24.75,24.95,-2.73
21072021,74.96,25.65,26.45,26.45,24.75,24.95,-2.73
22072021,78.73,24.95,24.8,25.85,24.6,24.95,0.0
23072021,69.4,24.95,24.5,25.8,24.5,24.95,0.0
26072021,90.71,24.95,24.2,26.15,24.2,26.05,4.41
27072021,70.95,26.05,27.25,27.25,26.2,26.65,2.3
28072021,80.29,26.65,26.75,26.75,25.55,25.9,-2.81
29072021,83.52,25.9,26.0,26.45,25.25,25.25,-2.51
30072021,87.57,25.25,26.0,26.3,25.25,25.8,2.18
02082021,56.33,25.8,26.8,26.8,24.75,25.3,-1.94
03082021,73.13,25.3,25.05,25.7,24.3,24.45,-3.36
04082021,73.7,24.45,24.35,25.2,24.15,24.4,-0.2
05082021,73.7,24.4,24.2,24.95,24.2,24.25,-0.61
06082021,50.67,24.25,24.2,24.8,23.25,24.45,0.82
09082021,69.0,24.45,26.25,26.25,23.55,24.9,1.84
10082021,88.36,24.9,25.35,26.8,24.6,24.7,-0.8
11082021,78.98,24.7,24.1,24.65,22.25,23.3,-5.67
12082021,80.31,23.3,23.8,25.4,23.8,24.25,4.08
13082021,87.42,24.25,24.25,24.8,23.4,23.85,-1.65
16082021,36.47,23.85,23.9,24.75,21.75,24.15,1.26
17082021,29.56,24.15,24.75,24.75,23.05,24.0,-0.62
18082021,75.79,24.0,23.3,23.95,22.1,23.05,-3.96
19082021,75.79,24.0,23.3,23.95,22.1,23.05,-3.96
20082021,11.42,23.05,23.75,23.95,22.55,23.45,1.74
23082021,71.3,23.45,23.4,23.4,21.5,22.55,-3.84
24082021,53.22,22.55,22.3,23.15,21.0,22.15,-1.77
25082021,49.83,22.15,22.9,23.75,21.5,23.1,4.29
26082021,44.51,23.1,24.0,24.0,22.75,23.5,1.73
27082021,79.72,23.5,23.35,25.1,23.0,24.9,5.96
30082021,54.29,24.9,26.9,26.9,23.25,24.9,0.0
31082021,26.66,24.9,24.9,26.95,24.05,25.25,1.41
01092021,47.04,25.25,26.8,26.8,24.5,25.65,1.58
02092021,16.56,25.65,25.95,25.95,24.75,25.65,0.0
03092021,88.63,25.65,26.45,26.45,24.3,24.65,-3.9
06092021,74.14,24.65,24.4,25.15,24.4,24.85,0.81
07092021,79.3,24.85,25.4,25.45,24.05,24.5,-1.41
08092021,52.3,24.5,25.25,25.25,23.5,24.8,1.22
09092021,68.77,24.8,24.55,24.95,23.15,24.1,-2.82
10092021,68.77,24.8,24.55,24.95,23.15,24.1,-2.82
13092021,74.02,24.1,24.1,25.0,23.55,24.85,3.11
14092021,88.41,24.85,25.25,25.3,23.0,24.2,-2.62
15092021,92.52,24.2,24.7,24.7,23.55,23.85,-1.45
16092021,65.24,23.85,24.5,24.5,23.9,24.35,2.1
17092021,96.06,24.35,24.0,24.8,24.0,24.25,-0.41
20092021,93.98,24.25,24.0,24.2,23.6,23.85,-1.65
21092021,76.04,23.85,23.5,25.4,23.0,24.3,1.89
22092021,76.88,24.3,25.25,25.25,24.05,24.65,1.44
23092021,86.89,24.65,25.15,25.15,22.35,24.05,-2.43
24092021,92.39,24.05,24.0,24.25,23.7,24.0,-0.21
27092021,90.34,24.0,23.95,24.55,23.95,24.0,0.0
28092021,99.77,24.0,23.9,24.2,23.8,24.2,0.83
29092021,85.18,24.2,23.95,25.0,23.5,23.9,-1.24
30092021,52.67,23.9,23.55,26.25,23.55,24.9,4.18
01102021,82.59,24.9,24.9,25.45,24.3,24.55,-1.41
04102021,95.4,24.55,24.55,24.9,24.5,24.6,0.2
05102021,95.76,24.6,24.4,25.5,24.4,25.45,3.46
06102021,86.37,25.45,25.45,26.7,24.55,26.4,3.73
07102021,71.24,26.4,28.0,28.0,26.4,26.7,1.14
08102021,74.16,26.7,26.5,28.5,26.1,28.15,5.43
11102021,62.39,28.15,28.75,33.75,28.75,33.75,19.89
12102021,97.62,33.75,40.5,40.5,40.5,40.5,20.0
13102021,100.0,40.5,44.55,44.55,44.55,44.55,10.0
14102021,78.34,44.55,48.5,48.5,40.1,43.65,-2.02
15102021,78.34,44.55,48.5,48.5,40.1,43.65,-2.02
18102021,69.25,43.65,41.45,46.9,41.45,44.45,1.83
19102021,35.4,44.45,47.0,47.0,40.35,42.7,-3.94
20102021,84.93,42.7,41.15,44.2,39.35,42.0,-1.64
21102021,60.54,42.0,43.5,45.7,41.3,41.75,-0.6
22102021,61.81,41.75,42.5,43.15,41.0,42.1,0.84
25102021,20.02,42.1,44.95,44.95,41.15,41.5,-1.43
26102021,62.25,41.5,41.6,42.4,40.25,41.25,-0.6
27102021,34.22,41.25,40.25,43.85,39.75,43.25,4.85
28102021,81.16,43.25,42.05,42.7,39.7,41.15,-4.86
29102021,80.43,41.15,40.6,41.8,39.9,40.2,-2.31
01112021,31.68,40.2,38.25,42.5,38.0,40.95,1.87
02112021,54.97,40.95,40.15,41.8,39.5,39.85,-2.69
03112021,65.93,39.85,40.8,42.0,39.6,40.45,1.51
04112021,65.93,39.85,40.8,42.0,39.6,40.45,1.51
05112021,83.61,40.45,40.45,42.5,39.95,41.25,1.98
08112021,75.66,41.25,42.1,42.7,39.55,41.95,1.7
09112021,72.47,41.95,42.05,42.75,40.35,40.9,-2.5
10112021,84.26,40.9,41.0,42.5,39.3,39.9,-2.44
11112021,72.2,39.9,40.1,40.95,39.05,39.7,-0.5
12112021,80.53,39.7,39.75,39.95,38.3,39.5,-0.5
15112021,72.12,39.5,39.0,39.95,38.5,38.65,-2.15
16112021,90.69,38.65,39.6,41.0,37.15,38.65,0.0
17112021,98.48,38.65,37.4,39.0,37.35,37.8,-2.2
18112021,71.92,37.8,38.95,38.95,35.0,35.8,-5.29
19112021,71.92,37.8,38.95,38.95,35.0,35.8,-5.29
22112021,84.17,35.8,36.1,37.0,34.25,35.2,-1.68
23112021,75.36,35.2,34.75,38.7,34.55,36.7,4.26
24112021,66.42,36.7,37.0,40.25,35.6,36.45,-0.68
25112021,82.19,36.45,36.4,39.4,35.6,36.05,-1.1
26112021,85.8,36.05,36.1,37.6,35.4,35.95,-0.28
29112021,92.12,35.95,36.7,36.7,34.0,34.95,-2.78
30112021,70.74,34.95,35.95,38.2,35.15,35.2,0.72
01122021,65.89,35.2,35.55,36.25,34.1,35.05,-0.43
02122021,73.63,35.05,34.2,37.2,34.2,36.9,5.28
03122021,58.86,36.9,38.2,38.95,35.2,36.25,-1.76
06122021,89.53,36.25,35.3,37.8,35.2,36.0,-0.69
07122021,52.56,36.0,36.5,37.85,34.25,35.2,-2.22
08122021,88.62,35.2,35.15,37.05,35.15,35.7,1.42
09122021,86.17,35.7,36.8,37.0,35.75,36.6,2.52
10122021,76.17,36.6,37.2,37.5,36.0,36.4,-0.55
13122021,32.48,36.4,36.4,41.0,35.2,38.3,5.22
14122021,37.57,38.3,39.1,42.0,37.85,39.3,2.61
15122021,62.7,39.3,40.1,41.0,38.8,40.05,1.91
16122021,86.8,40.05,39.7,40.75,39.05,39.4,-1.62
17122021,41.32,39.4,39.4,40.15,31.75,37.4,-5.08
20122021,35.77,37.4,37.0,38.05,36.05,36.5,-2.41
21122021,28.69,36.5,37.05,37.45,36.1,36.5,0.0
22122021,36.47,36.5,36.55,40.1,35.35,38.45,5.34
23122021,54.61,38.45,37.8,39.45,37.5,38.1,-0.91
24122021,48.28,38.1,38.8,45.7,38.4,45.7,19.95
27122021,54.93,45.7,48.4,51.8,46.0,47.3,3.5
28122021,53.21,47.3,48.8,48.8,44.3,46.55,-1.59
29122021,64.75,46.55,48.0,48.4,43.5,45.05,-3.22
30122021,57.06,45.05,45.3,47.85,45.3,46.7,3.66
31122021,71.19,46.7,48.25,48.25,46.0,47.2,1.07
03012022,60.92,47.2,48.7,56.0,47.2,54.65,15.78
04012022,57.67,54.65,58.0,58.0,48.0,52.0,-4.85
05012022,63.42,52.0,54.2,54.8,49.45,52.7,1.35
06012022,48.47,52.7,53.25,53.7,51.05,51.6,-2.09
07012022,63.2,51.6,51.7,55.85,51.3,53.6,3.88
10012022,51.99,53.6,55.9,63.0,52.7,61.3,14.37
11012022,57.43,61.3,62.5,62.5,56.8,58.2,-5.06
12012022,49.12,58.2,58.75,60.95,56.5,58.75,0.95
13012022,48.12,58.75,60.1,60.1,55.0,55.25,-5.96
14012022,70.85,55.25,56.7,56.95,55.6,55.85,1.09
17012022,74.0,55.85,55.85,57.0,52.95,54.15,-3.04
18012022,76.96,54.15,55.45,55.45,48.75,49.55,-8.49
19012022,59.78,49.55,49.55,50.65,46.55,48.05,-3.03
20012022,65.83,48.05,49.05,49.95,48.05,49.35,2.71
21012022,68.46,49.35,50.0,52.1,48.25,48.8,-1.11
24012022,63.47,48.8,48.9,49.8,43.95,43.95,-9.94
25012022,63.99,43.95,43.5,44.95,41.7,43.85,-0.23
27012022,76.18,43.85,45.8,46.25,41.0,45.15,2.96
28012022,52.91,45.15,47.95,49.65,45.95,47.75,5.76
31012022,74.81,47.75,49.7,49.7,46.5,46.5,-2.62
01022022,92.7,46.5,47.0,47.9,44.25,45.8,-1.51
02022022,76.81,45.8,46.45,46.95,44.5,44.9,-1.97
03022022,81.04,44.9,45.5,46.95,45.25,46.0,2.45
04022022,72.84,46.0,46.0,48.35,45.0,45.55,-0.98
07022022,65.72,45.55,45.4,45.95,44.15,44.5,-2.31
08022022,85.29,44.5,45.4,45.4,43.1,43.65,-1.91
09022022,64.71,43.65,45.0,45.75,39.35,42.15,-3.44
10022022,69.6,42.15,44.0,44.5,40.2,42.5,0.83
11022022,91.78,42.5,41.7,43.0,40.2,40.75,-4.12
14022022,86.59,40.75,38.1,42.75,38.1,40.3,-1.1
15022022,54.79,40.3,42.0,44.3,40.35,42.45,5.33
16022022,52.76,42.45,42.5,43.8,39.25,41.25,-2.83
17022022,59.72,41.25,42.45,43.85,41.5,41.85,1.45
18022022,87.19,41.85,41.5,42.9,41.5,42.15,0.72
21022022,61.5,42.15,40.05,41.45,40.05,40.3,-4.39
22022022,57.74,40.3,41.0,41.0,37.55,38.4,-4.71
23022022,14.37,38.4,39.0,42.2,38.0,40.0,4.17
24022022,81.87,40.0,40.0,40.0,39.0,39.55,-1.13
25022022,82.64,39.55,40.65,42.95,40.55,41.75,5.56
28022022,73.15,41.75,39.05,43.2,39.05,42.85,2.63
01032022,73.15,41.75,39.05,43.2,39.05,42.85,2.63
02032022,77.87,42.85,42.0,42.75,41.15,41.8,-2.45
03032022,95.94,41.8,41.85,41.85,40.0,40.9,-2.15
04032022,78.2,40.9,40.5,41.05,37.55,38.15,-6.72
07032022,85.15,38.15,36.1,38.7,36.1,38.35,0.52
08032022,69.07,38.35,39.5,40.35,38.25,40.1,4.56
09032022,73.34,40.1,40.55,41.7,39.5,40.05,-0.12
10032022,78.95,40.05,42.5,42.5,39.05,40.0,-0.12
11032022,34.12,40.0,40.95,42.0,39.0,40.85,2.13
14032022,93.28,40.85,41.9,44.1,39.1,40.0,-2.08
15032022,51.49,40.0,40.0,41.2,39.45,39.8,-0.5
16032022,65.16,39.8,40.0,40.25,38.5,39.2,-1.51
17032022,82.31,39.2,39.2,39.7,38.55,38.9,-0.77
18032022,82.31,39.2,39.2,39.7,38.55,38.9,-0.77
21032022,85.85,38.9,38.9,38.9,36.6,37.85,-2.7
22032022,86.42,37.85,36.5,39.95,36.5,39.35,3.96
23032022,92.89,39.35,39.55,39.55,37.55,37.65,-4.32
24032022,77.63,37.65,37.8,39.5,37.4,38.1,1.2
25032022,74.42,38.1,38.0,41.4,36.45,37.95,-0.39
28032022,93.37,37.95,38.2,39.9,34.85,36.35,-4.22
29032022,94.13,36.35,36.0,36.95,35.6,36.0,-0.96
30032022,91.48,36.0,36.5,37.35,36.5,36.65,1.81
31032022,95.99,36.65,36.3,38.35,36.25,37.5,2.32
01042022,85.78,37.5,38.0,39.9,37.7,39.1,4.27
04042022,45.42,39.1,39.15,42.5,38.5,39.0,-0.26
05042022,55.72,39.0,39.7,40.55,38.75,39.3,0.77
06042022,42.55,39.3,39.45,39.65,38.55,38.8,-1.27
07042022,61.04,38.8,39.9,39.9,38.55,38.85,0.13
08042022,59.15,38.85,39.25,39.55,37.05,37.8,-2.7
11042022,73.11,37.8,37.5,38.9,37.5,38.85,2.78
12042022,44.73,38.85,38.3,39.3,37.35,38.25,-1.54
13042022,67.21,38.25,38.9,38.9,37.65,38.35,0.26
14042022,67.21,38.25,38.9,38.9,37.65,38.35,0.26
15042022,67.21,38.25,38.9,38.9,37.65,38.35,0.26
18042022,75.5,38.35,38.0,38.75,37.4,37.75,-1.56
19042022,60.0,37.75,37.9,37.9,36.05,36.6,-3.05
20042022,75.16,36.6,36.85,37.6,36.6,36.8,0.55
21042022,95.73,36.8,36.85,37.4,36.7,37.0,0.54
22042022,66.85,37.0,36.85,37.0,35.9,36.35,-1.76
25042022,80.63,36.35,35.35,36.2,34.25,34.8,-4.26
26042022,76.6,34.8,35.05,36.2,34.9,35.75,2.73
27042022,65.03,35.75,35.95,36.0,34.5,35.0,-2.1
28042022,42.52,35.0,35.85,42.0,35.3,42.0,20.0
29042022,29.17,42.0,44.65,48.75,42.2,43.9,4.52
02052022,38.78,43.9,44.7,51.8,43.0,43.35,-1.25
03052022,38.78,43.9,44.7,51.8,43.0,43.35,-1.25
04052022,69.16,43.35,42.05,44.85,39.15,39.85,-8.07
05052022,38.71,39.85,40.0,42.9,39.05,39.15,-1.76
06052022,54.67,39.15,39.5,40.6,36.05,36.45,-6.9
09052022,51.28,36.45,37.25,37.25,33.05,33.7,-7.54
10052022,32.93,33.7,33.7,40.4,33.7,40.4,19.88
11052022,45.53,40.4,40.8,41.65,34.65,35.3,-12.62
12052022,69.73,35.3,35.0,37.2,31.35,32.1,-9.07
13052022,54.05,32.1,31.75,34.9,31.75,32.85,2.34
16052022,49.73,32.85,33.0,33.25,27.25,28.45,-13.39
17052022,35.95,28.45,28.95,33.8,28.2,32.55,14.41
18052022,44.63,32.55,32.3,35.65,32.3,33.1,1.69
19052022,52.88,33.1,31.65,35.0,31.65,33.6,1.51
20052022,52.42,33.6,34.55,35.45,33.0,33.2,-1.19
23052022,47.12,33.2,33.3,34.0,32.3,32.6,-1.81
24052022,48.07,32.6,33.45,33.5,31.4,32.25,-1.07
25052022,42.11,32.25,32.0,32.95,31.0,31.45,-2.48
26052022,78.38,31.45,32.5,32.5,31.0,31.4,-0.16
27052022,71.3,31.4,31.0,33.05,30.8,32.65,3.98
30052022,70.94,32.65,32.65,34.55,31.0,33.95,3.98
31052022,89.37,33.95,33.75,34.35,33.05,33.9,-0.15
01062022,59.02,33.9,34.55,34.55,32.5,32.8,-3.24
02062022,64.72,32.8,33.45,35.9,31.95,32.3,-1.52
03062022,48.33,32.3,32.8,33.65,32.6,32.95,2.01
06062022,12.26,32.95,33.4,39.5,32.45,34.85,5.77
07062022,49.32,34.85,35.8,35.85,32.45,33.25,-4.59
08062022,47.27,33.25,33.85,34.1,32.8,33.1,-0.45
09062022,47.24,33.1,32.95,35.75,32.85,33.1,0.0
10062022,80.11,33.1,32.65,33.4,32.5,32.75,-1.06
13062022,82.31,32.75,33.45,33.45,30.1,31.3,-4.43
14062022,29.31,31.3,31.05,33.0,30.3,31.15,-0.48
15062022,45.26,31.15,31.15,31.9,29.75,30.75,-1.28
16062022,72.92,30.75,31.1,31.7,29.5,29.65,-3.58
17062022,38.86,29.65,30.75,31.0,26.7,29.05,-2.02
20062022,54.17,29.05,28.9,29.7,28.55,28.85,-0.69
21062022,71.89,28.85,29.8,30.4,29.05,29.5,2.25
22062022,72.24,29.5,29.3,29.95,28.2,28.45,-3.56
23062022,49.15,28.45,29.0,29.95,28.5,28.95,1.76
24062022,42.47,28.95,29.6,34.1,29.0,31.85,10.02
27062022,18.73,31.85,31.85,36.65,31.25,32.1,0.78
28062022,18.27,32.1,31.9,34.4,31.7,32.7,1.87
29062022,53.95,32.7,32.9,36.9,32.4,35.45,8.41
30062022,48.58,35.45,36.15,36.55,34.6,35.65,0.56
01072022,59.72,35.65,36.65,36.65,31.55,33.0,-7.43
04072022,46.5,33.0,32.4,36.7,32.4,35.7,8.18
05072022,45.16,35.7,35.9,38.0,35.9,36.95,3.5
06072022,41.42,36.95,37.65,37.65,35.1,35.65,-3.52
07072022,27.98,35.65,36.35,37.35,35.5,36.45,2.24
08072022,55.7,36.45,36.1,43.7,36.1,43.7,19.89
11072022,52.91,43.7,46.3,46.6,41.0,41.9,-4.12
12072022,62.16,41.9,41.8,50.25,41.8,50.25,19.93
13072022,45.54,50.25,53.6,55.0,47.65,49.9,-0.7
14072022,33.66,49.9,50.95,52.55,47.55,49.6,-0.6
15072022,49.7,49.6,50.7,51.35,47.6,48.75,-1.71
18072022,46.37,48.75,49.0,51.65,49.0,49.6,1.74
19072022,62.63,49.6,49.7,51.0,49.05,49.5,-0.2
20072022,55.57,49.5,50.5,50.5,45.1,46.15,-6.77
21072022,68.48,46.15,46.15,46.7,44.95,45.1,-2.28
22072022,72.75,45.1,46.2,46.7,44.1,44.2,-2.0
25072022,44.64,44.2,44.9,44.9,41.05,42.25,-4.41
26072022,42.04,42.25,41.05,46.45,40.85,44.4,5.09
27072022,44.23,44.4,44.4,46.0,42.7,45.1,1.58
28072022,63.97,45.1,47.0,47.0,44.4,45.45,0.78
29072022,74.97,45.45,46.8,46.8,43.7,43.8,-3.63
01082022,75.79,43.8,43.7,44.3,40.5,41.4,-5.48
02082022,66.78,41.4,41.4,41.45,37.8,38.15,-7.85
03082022,55.87,38.15,38.15,38.85,35.85,36.15,-5.24
04082022,43.08,36.15,36.1,39.0,35.8,38.2,5.67
05082022,43.26,38.2,39.35,39.55,37.0,37.3,-2.36
10082022,66.06,37.8,38.6,40.45,37.5,38.45,1.72
11082022,70.45,38.45,39.35,39.55,38.55,38.85,1.04
12082022,49.74,38.85,38.8,39.35,38.05,38.95,0.26
16082022,90.41,38.95,39.0,41.5,38.85,41.0,5.26
17082022,68.35,41.0,41.2,43.45,40.05,42.65,4.02
18082022,83.08,42.65,43.5,46.9,42.5,46.9,9.96
19082022,58.11,46.9,49.2,49.5,45.0,45.2,-3.62
22082022,80.34,45.2,45.5,46.15,43.95,45.2,0.0
23082022,51.1,45.2,46.15,46.15,44.6,44.9,-0.66
24082022,78.04,44.9,45.9,49.35,44.45,48.55,8.13
25082022,83.33,48.55,49.55,50.0,46.2,48.65,0.21
26082022,62.96,48.65,47.1,50.0,47.05,49.0,0.72
29082022,37.21,49.0,45.7,48.5,45.7,47.0,-4.08
30082022,87.96,47.0,48.5,49.0,46.25,47.0,0.0
31082022,87.96,47.0,48.5,49.0,46.25,47.0,0.0
01092022,67.7,47.0,48.65,51.7,47.1,51.7,10.0
02092022,54.82,51.7,52.4,56.85,52.05,56.85,9.96
05092022,63.76,56.85,56.95,59.65,54.5,59.65,4.93
06092022,56.5,59.65,59.0,62.6,57.05,62.6,4.95
07092022,72.94,62.6,61.75,63.95,60.0,61.65,-1.52
08092022,92.09,61.65,63.5,63.5,62.0,63.15,2.43
09092022,70.62,63.15,63.95,64.45,62.05,63.1,-0.08
12092022,57.72,63.1,63.1,63.4,60.6,61.75,-2.14
06122022,85.65,64.3,64.3,67.5,62.0,67.2,4.51
07122022,67.5,67.2,67.3,70.55,65.1,70.55,4.99
08122022,81.71,70.55,72.9,74.05,70.0,74.05,4.96
09122022,56.58,74.05,77.4,77.7,71.25,75.1,1.42
12122022,48.19,75.1,75.35,77.6,72.2,72.8,-3.06
13122022,84.06,72.8,72.2,74.4,72.2,72.85,0.07
14122022,75.54,72.85,72.85,73.65,70.05,72.55,-0.41
15122022,54.06,72.55,71.0,74.0,70.9,73.05,0.69
16122022,100.0,73.05,33.95,33.95,33.95,33.95,-53.52
19122022,100.0,33.95,35.6,35.6,35.6,35.6,4.86
20122022,100.0,35.6,37.35,37.35,37.35,37.35,4.92
21122022,85.13,37.35,39.2,39.2,38.0,39.2,4.95
22122022,70.25,39.2,41.15,41.15,39.3,41.15,4.97
23122022,89.92,41.15,43.1,43.2,42.0,43.2,4.98
26122022,51.2,43.2,43.0,45.35,41.05,42.65,-1.27
27122022,69.15,42.65,44.75,44.75,41.65,42.95,0.7
28122022,91.37,42.95,44.3,44.3,41.1,41.45,-3.49
29122022,76.79,41.45,43.0,43.0,39.4,39.4,-4.95
30122022,78.0,39.4,37.55,38.9,37.45,37.45,-4.95
