Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052020,71.41,127.0,122.95,129.3,117.25,119.15,-6.18
22052020,75.83,119.15,119.95,122.9,114.8,116.65,-2.1
25052020,75.83,119.15,119.95,122.9,114.8,116.65,-2.1
26052020,21.08,116.65,115.0,122.0,112.1,118.7,1.76
27052020,70.82,118.7,122.85,129.95,116.95,127.7,7.58
28052020,57.22,127.7,130.05,135.0,125.05,128.25,0.43
29052020,47.22,128.25,135.5,141.05,124.0,139.75,8.97
01062020,49.35,139.75,147.9,149.5,140.0,141.4,1.18
02062020,69.11,141.4,145.7,145.7,134.0,138.35,-2.16
03062020,77.48,138.35,135.25,142.35,135.05,139.2,0.61
04062020,63.73,139.2,140.0,143.0,138.9,141.45,1.62
05062020,48.97,141.45,145.4,157.5,143.2,149.85,5.94
08062020,55.9,149.85,154.35,155.0,144.0,144.9,-3.3
09062020,58.41,144.9,172.8,172.8,141.0,148.65,2.59
10062020,48.39,148.65,151.45,159.85,146.5,151.95,2.22
11062020,50.56,151.95,167.9,168.0,152.3,153.2,0.82
12062020,52.42,153.2,149.0,159.0,140.0,154.4,0.78
15062020,71.12,154.4,156.4,157.0,148.5,150.3,-2.66
16062020,38.09,150.3,151.05,166.25,145.25,152.55,1.5
17062020,49.38,152.55,149.0,156.0,149.0,152.05,-0.33
18062020,50.1,152.05,152.05,154.9,151.5,151.95,-0.07
19062020,46.27,151.95,158.0,164.7,158.0,160.55,5.66
22062020,72.71,160.55,163.85,165.95,155.0,156.55,-2.49
23062020,62.11,156.55,158.95,158.95,153.5,154.8,-1.12
24062020,30.02,154.8,154.85,161.85,154.1,155.65,0.55
25062020,53.54,155.65,155.35,156.2,150.1,154.05,-1.03
26062020,42.12,154.05,153.45,157.55,150.1,151.75,-1.49
29062020,39.52,151.75,155.0,155.1,150.8,152.3,0.36
30062020,61.15,152.3,154.35,154.35,147.5,150.55,-1.15
01072020,36.66,150.55,150.0,159.0,147.0,148.8,-1.16
02072020,29.35,148.8,151.0,153.9,147.85,151.2,1.61
03072020,18.67,151.2,152.3,157.3,149.0,151.7,0.33
06072020,44.44,151.7,152.25,158.5,151.15,154.6,1.91
07072020,38.85,154.6,154.5,156.0,151.0,153.65,-0.61
08072020,37.16,153.65,152.2,154.9,150.5,151.5,-1.4
09072020,21.41,151.5,152.45,153.95,150.1,151.05,-0.3
10072020,17.98,151.05,149.0,152.35,147.8,149.65,-0.93
13072020,20.03,149.65,151.95,151.95,142.8,147.75,-1.27
14072020,32.41,147.75,146.05,170.0,144.0,152.4,3.15
15072020,18.36,152.4,157.0,157.0,148.0,149.5,-1.9
16072020,36.34,149.5,149.0,151.05,143.95,145.95,-2.37
17072020,33.49,145.95,146.95,152.45,146.8,151.15,3.56
20072020,37.07,151.15,156.0,156.0,147.0,148.7,-1.62
21072020,57.88,148.7,151.95,151.95,147.7,149.25,0.37
22072020,34.58,149.25,155.3,157.05,148.0,150.0,0.5
23072020,38.23,150.0,150.45,153.95,149.05,150.05,0.03
24072020,49.72,150.05,151.0,153.5,146.25,150.25,0.13
27072020,86.37,150.25,149.15,158.0,149.15,155.45,3.46
28072020,33.82,155.45,156.95,158.0,150.1,151.45,-2.57
29072020,60.13,151.45,154.9,154.9,149.4,150.45,-0.66
30072020,73.35,150.45,153.9,153.9,148.1,149.0,-0.96
31072020,29.67,149.0,151.85,152.85,147.0,151.9,1.95
03082020,54.01,151.9,153.4,157.65,152.8,156.2,2.83
04082020,75.38,156.2,158.95,161.7,157.8,159.4,2.05
05082020,60.98,159.4,163.95,164.0,158.7,160.8,0.88
06082020,29.09,160.8,165.0,182.95,155.7,177.4,10.32
07082020,49.22,177.4,177.4,181.45,172.05,174.5,-1.63
10082020,53.72,174.5,177.0,180.0,175.0,176.5,1.15
11082020,60.47,176.5,180.5,180.5,172.1,175.2,-0.74
12082020,45.67,175.2,175.95,176.0,165.05,171.2,-2.28
13082020,56.17,171.2,174.0,176.85,168.8,169.5,-0.99
14082020,64.82,169.5,171.35,171.95,164.05,166.35,-1.86
17082020,56.44,166.35,167.15,173.0,165.0,166.1,-0.15
18082020,56.58,166.1,164.45,169.75,164.0,167.4,0.78
19082020,67.13,167.4,168.45,174.0,166.3,170.3,1.73
20082020,78.58,170.3,169.0,171.45,165.0,166.85,-2.03
21082020,66.73,166.85,167.05,181.0,167.05,178.8,7.16
24082020,59.35,178.8,181.0,197.0,181.0,187.9,5.09
25082020,63.68,187.9,189.8,189.85,180.2,182.65,-2.79
26082020,52.24,182.65,185.0,190.0,181.4,184.45,0.99
27082020,57.85,184.45,186.0,186.85,180.2,180.65,-2.06
28082020,61.39,180.65,181.15,182.85,175.1,176.75,-2.16
31082020,64.48,176.75,176.0,186.9,158.15,161.25,-8.77
01092020,44.14,161.25,164.95,164.95,150.0,162.3,0.65
02092020,49.01,162.3,164.4,166.0,152.8,165.1,1.73
03092020,25.8,165.1,169.0,174.0,167.0,170.7,3.39
04092020,55.53,170.7,164.7,169.95,155.1,159.05,-6.82
07092020,58.66,159.05,160.0,164.4,158.25,159.8,0.47
08092020,54.47,159.8,160.0,160.0,152.0,154.85,-3.1
09092020,28.17,154.85,154.9,158.35,148.05,154.3,-0.36
10092020,18.54,154.3,154.25,157.9,152.05,155.3,0.65
11092020,40.3,155.3,154.2,158.0,153.15,156.8,0.97
14092020,46.41,156.8,164.0,164.0,156.0,158.5,1.08
15092020,22.45,158.5,164.9,170.0,159.5,162.25,2.37
16092020,26.02,162.25,160.55,163.25,158.05,162.3,0.03
17092020,36.36,162.3,156.05,171.0,156.05,163.9,0.99
18092020,25.39,163.9,162.05,165.75,162.0,163.55,-0.21
21092020,64.99,163.55,161.45,163.35,157.1,158.2,-3.27
22092020,52.6,158.2,158.2,158.25,147.95,155.0,-2.02
23092020,54.88,155.0,154.8,157.0,151.0,154.65,-0.23
24092020,73.44,154.65,152.8,153.0,142.0,147.1,-4.88
25092020,32.03,147.1,149.8,154.5,148.0,153.45,4.32
28092020,45.69,153.45,154.4,159.0,152.35,158.25,3.13
29092020,72.76,158.25,157.05,159.0,155.05,155.75,-1.58
30092020,53.73,155.75,154.05,156.0,152.1,152.55,-2.05
01102020,56.99,152.55,157.0,157.0,151.0,152.75,0.13
05102020,53.71,152.75,158.4,158.75,154.0,156.3,2.32
06102020,20.87,156.3,159.4,162.0,156.95,160.15,2.46
07102020,38.37,160.15,159.0,164.25,156.2,160.35,0.12
08102020,51.94,160.35,159.15,163.3,157.0,160.6,0.16
09102020,78.71,160.6,162.85,162.85,158.05,158.4,-1.37
12102020,78.13,158.4,161.95,161.95,155.2,156.65,-1.1
13102020,76.47,156.65,155.15,159.45,153.45,154.7,-1.24
14102020,56.36,154.7,153.15,156.45,152.2,152.95,-1.13
15102020,70.3,152.95,151.65,155.9,150.0,152.45,-0.33
16102020,60.53,152.45,151.25,156.35,147.0,153.0,0.36
19102020,56.97,153.0,155.85,155.85,152.0,152.15,-0.56
20102020,28.1,152.15,152.05,162.95,147.55,156.6,2.92
21102020,28.49,156.6,160.55,160.95,154.65,157.1,0.32
22102020,49.3,157.1,155.45,159.6,155.05,158.0,0.57
23102020,62.83,158.0,156.05,159.45,152.15,155.5,-1.58
26102020,68.62,155.5,157.95,157.95,150.75,152.15,-2.15
27102020,48.85,152.15,153.0,157.35,151.3,151.65,-0.33
28102020,20.22,151.65,153.05,159.7,152.15,153.35,1.12
29102020,20.32,153.35,152.05,155.4,150.5,152.75,-0.39
30102020,33.46,152.75,153.0,153.85,150.55,151.65,-0.72
02112020,70.53,151.65,151.05,154.05,148.1,151.55,-0.07
03112020,21.29,151.55,152.95,158.95,150.6,152.05,0.33
04112020,40.68,152.05,149.15,157.0,143.55,153.05,0.66
05112020,60.92,153.05,152.65,155.0,151.0,151.7,-0.88
06112020,36.13,151.7,151.75,156.95,151.75,153.65,1.29
09112020,52.88,153.65,163.8,163.8,156.05,158.15,2.93
10112020,26.0,158.15,158.15,158.15,152.15,155.0,-1.99
11112020,68.73,155.0,151.6,155.9,151.6,152.4,-1.68
12112020,54.39,152.4,153.0,156.9,151.75,154.55,1.41
13112020,53.85,154.55,154.55,155.45,151.4,152.1,-1.59
16112020,60.8,152.1,156.9,157.35,152.1,154.65,1.68
17112020,83.56,154.65,154.0,155.45,152.6,154.0,-0.42
18112020,71.68,154.0,153.1,156.15,153.1,153.25,-0.49
19112020,84.87,153.25,151.6,154.0,150.1,151.95,-0.85
20112020,43.76,151.95,153.05,156.35,151.25,154.55,1.71
23112020,63.97,154.55,154.5,162.0,153.6,159.2,3.01
24112020,78.3,159.2,159.2,161.9,155.4,160.05,0.53
25112020,63.23,160.05,162.4,162.4,155.0,157.7,-1.47
26112020,55.39,157.7,160.9,166.0,158.2,161.95,2.69
27112020,65.06,161.95,161.95,164.0,158.3,159.1,-1.76
30112020,65.06,161.95,161.95,164.0,158.3,159.1,-1.76
01122020,55.2,159.1,157.8,165.0,157.8,163.25,2.61
02122020,46.42,163.25,162.05,165.4,158.2,161.1,-1.32
03122020,64.97,161.1,162.0,166.0,160.2,162.65,0.96
04122020,47.66,162.65,166.0,166.0,161.7,162.75,0.06
07122020,56.58,162.75,162.75,173.5,160.0,172.1,5.75
08122020,62.53,172.1,173.0,176.4,164.9,166.65,-3.17
09122020,51.24,166.65,169.75,173.0,165.1,167.9,0.75
10122020,53.66,167.9,165.65,173.0,165.2,166.55,-0.8
11122020,62.79,166.55,169.45,171.25,165.35,168.2,0.99
14122020,57.61,168.2,169.4,174.0,168.8,170.05,1.1
15122020,54.84,170.05,169.15,173.0,165.8,169.4,-0.38
16122020,45.87,169.4,171.0,175.1,167.5,168.9,-0.3
17122020,67.69,168.9,172.45,174.8,168.1,171.1,1.3
18122020,29.47,171.1,169.9,173.4,166.15,171.1,0.0
21122020,73.02,171.1,171.1,171.9,158.1,160.45,-6.22
22122020,35.12,160.45,160.45,164.0,152.0,159.15,-0.81
23122020,25.36,159.15,162.85,164.95,159.05,161.35,1.38
24122020,29.46,161.35,162.95,168.0,162.15,165.8,2.76
25122020,29.46,161.35,162.95,168.0,162.15,165.8,2.76
28122020,40.77,165.8,166.35,167.0,161.3,161.95,-2.32
29122020,75.03,161.95,163.4,164.55,160.0,161.1,-0.52
30122020,73.17,161.1,161.25,163.35,160.0,162.95,1.15
31122020,69.79,162.95,163.45,165.85,160.0,162.2,-0.46
01012021,89.97,162.2,162.2,164.0,162.2,163.85,1.02
04012021,64.39,163.85,163.0,167.15,162.0,166.0,1.31
05012021,62.65,166.0,165.45,166.5,163.1,165.1,-0.54
06012021,70.93,165.1,165.9,169.3,165.05,165.55,0.27
07012021,61.93,165.55,167.95,169.3,165.7,168.35,1.69
08012021,55.77,168.35,169.9,170.95,161.15,163.7,-2.76
11012021,48.91,163.7,167.95,167.95,161.0,162.55,-0.7
12012021,68.3,162.55,164.95,164.95,161.6,163.05,0.31
13012021,59.99,163.05,164.35,164.4,160.75,161.8,-0.77
14012021,88.29,161.8,163.35,165.5,161.25,163.5,1.05
15012021,52.02,163.5,166.5,171.9,161.6,167.85,2.66
18012021,57.73,167.85,171.5,171.5,162.0,163.5,-2.59
19012021,62.12,163.5,166.9,166.9,162.7,163.1,-0.24
20012021,55.57,163.1,164.85,168.0,162.8,165.25,1.32
21012021,63.27,165.25,165.7,168.25,163.4,165.65,0.24
22012021,58.57,165.65,164.35,167.85,158.45,159.55,-3.68
25012021,54.95,159.55,159.15,162.75,156.2,157.55,-1.25
27012021,66.37,157.55,159.2,160.0,153.9,155.35,-1.4
28012021,62.77,155.35,154.55,158.3,154.5,154.95,-0.26
29012021,70.93,154.95,157.5,157.9,154.5,156.35,0.9
01022021,66.93,156.35,158.0,158.0,155.15,157.15,0.51
02022021,71.34,157.15,159.0,159.0,148.55,152.0,-3.28
03022021,67.53,152.0,154.0,156.65,152.75,156.25,2.8
04022021,64.05,156.25,157.0,159.0,156.15,158.25,1.28
05022021,28.08,158.25,158.0,175.0,148.1,150.8,-4.71
08022021,55.58,150.8,151.2,151.4,144.05,144.75,-4.01
09022021,69.6,144.75,146.65,149.05,143.05,143.3,-1.0
10022021,81.32,143.3,144.1,147.0,143.9,146.65,2.34
11022021,67.27,146.65,145.15,146.3,139.15,141.6,-3.44
12022021,77.45,141.6,143.4,143.9,141.1,141.35,-0.18
15022021,61.52,141.35,145.35,145.35,141.1,141.95,0.42
16022021,85.93,141.95,143.9,145.0,140.35,141.25,-0.49
17022021,64.3,141.25,142.05,144.35,140.1,141.05,-0.14
18022021,43.3,141.05,143.9,148.9,141.05,144.0,2.09
19022021,63.66,144.0,145.5,146.9,141.0,142.05,-1.35
22022021,64.29,142.05,145.35,145.35,136.2,138.65,-2.39
23022021,60.81,138.65,144.8,147.0,139.85,145.8,5.16
24022021,88.0,145.8,141.15,147.0,141.15,143.45,-1.61
25022021,80.07,143.45,144.65,145.65,142.2,143.65,0.14
26022021,61.45,143.65,143.5,144.3,141.0,143.5,-0.1
01032021,64.46,143.5,143.45,148.5,141.8,147.4,2.72
02032021,77.26,147.4,148.75,158.7,145.1,153.6,4.21
03032021,73.65,153.6,152.65,165.1,151.0,160.2,4.3
04032021,52.0,160.2,162.0,162.0,153.5,159.7,-0.31
05032021,51.2,159.7,162.4,166.65,158.05,159.15,-0.34
08032021,56.56,159.15,162.35,164.5,155.15,157.0,-1.35
09032021,62.2,157.0,159.8,160.75,156.0,156.3,-0.45
10032021,76.0,156.3,156.7,158.05,153.1,154.3,-1.28
11032021,76.0,156.3,156.7,158.05,153.1,154.3,-1.28
12032021,80.98,154.3,153.25,166.0,148.3,152.95,-0.87
15032021,78.55,152.95,154.5,154.5,148.05,151.4,-1.01
16032021,87.9,151.4,151.05,156.0,150.4,154.85,2.28
17032021,53.5,154.85,154.25,154.25,150.1,150.4,-2.87
18032021,63.59,150.4,151.0,156.5,147.0,150.15,-0.17
19032021,76.56,150.15,151.15,151.15,145.85,148.05,-1.4
22032021,60.66,148.05,148.05,150.25,148.05,148.95,0.61
23032021,52.43,148.95,152.5,152.5,147.65,149.0,0.03
24032021,50.89,149.0,146.25,150.45,144.25,148.4,-0.4
25032021,53.37,148.4,147.05,151.25,145.05,147.05,-0.91
26032021,60.55,147.05,146.05,151.45,146.05,150.45,2.31
29032021,60.55,147.05,146.05,151.45,146.05,150.45,2.31
30032021,83.35,150.45,150.6,150.6,148.0,148.15,-1.53
31032021,70.85,148.15,151.75,151.75,145.95,147.7,-0.3
01042021,95.66,147.7,149.55,150.0,148.3,149.95,1.52
02042021,95.66,147.7,149.55,150.0,148.3,149.95,1.52
05042021,48.37,149.95,155.05,155.05,145.75,148.85,-0.73
06042021,45.82,148.85,147.7,151.95,145.9,146.95,-1.28
07042021,71.89,146.95,150.0,153.3,147.1,150.35,2.31
08042021,65.91,150.35,149.95,155.0,148.85,153.4,2.03
09042021,58.28,153.4,155.35,156.0,150.5,154.1,0.46
12042021,70.1,154.1,151.2,153.0,145.3,147.0,-4.61
13042021,37.93,147.0,151.1,152.1,146.95,150.2,2.18
14042021,37.93,147.0,151.1,152.1,146.95,150.2,2.18
15042021,65.09,150.2,151.05,159.0,148.85,154.55,2.9
16042021,76.12,154.55,155.85,160.0,153.95,159.5,3.2
19042021,54.19,159.5,162.7,162.7,151.85,154.2,-3.32
20042021,40.72,154.2,157.05,168.5,153.1,154.75,0.36
21042021,40.72,154.2,157.05,168.5,153.1,154.75,0.36
22042021,66.71,154.75,156.75,161.9,156.75,158.6,2.49
23042021,67.3,158.6,160.8,165.2,155.55,163.45,3.06
26042021,67.4,163.45,162.9,167.05,161.0,161.4,-1.25
27042021,71.66,161.4,163.85,163.85,158.25,159.65,-1.08
28042021,80.3,159.65,162.45,166.5,159.55,165.65,3.76
29042021,55.06,165.65,167.7,171.5,162.05,168.1,1.48
30042021,42.17,168.1,164.05,184.0,164.05,175.15,4.19
03052021,50.37,175.15,177.95,210.15,176.65,209.35,19.53
04052021,46.57,209.35,216.0,225.0,186.8,188.2,-10.1
05052021,40.87,188.2,194.0,201.9,181.55,192.15,2.1
06052021,49.74,192.15,192.9,197.7,184.4,186.2,-3.1
07052021,53.42,186.2,190.6,200.0,190.6,192.4,3.33
10052021,40.35,192.4,195.0,218.85,195.0,206.25,7.2
11052021,47.85,206.25,207.0,216.35,202.0,210.4,2.01
12052021,50.67,210.4,213.6,213.6,200.0,201.7,-4.13
13052021,50.67,210.4,213.6,213.6,200.0,201.7,-4.13
14052021,57.49,201.7,205.0,205.0,192.0,192.75,-4.44
17052021,43.62,192.75,192.0,206.3,189.95,198.5,2.98
18052021,51.43,198.5,199.0,201.95,193.65,194.95,-1.79
19052021,46.33,194.95,197.4,204.6,195.1,197.9,1.51
20052021,61.75,197.9,196.1,198.7,187.95,192.4,-2.78
21052021,57.53,192.4,193.0,195.7,182.25,185.8,-3.43
24052021,39.02,185.8,188.0,189.9,183.05,187.15,0.73
25052021,45.38,187.15,187.7,195.45,187.7,191.5,2.32
