Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05092023,57.42,561.15,563.0,573.6,557.7,564.25,0.55
06092023,75.29,564.25,565.0,569.95,560.55,565.8,0.27
07092023,79.05,565.8,569.0,569.7,556.55,559.65,-1.09
08092023,77.55,559.65,560.0,564.8,550.2,555.25,-0.79
11092023,63.42,555.25,555.9,590.0,554.3,584.25,5.22
12092023,61.53,584.25,584.9,595.05,556.55,567.2,-2.92
13092023,63.71,567.2,568.1,579.0,537.4,575.75,1.51
14092023,70.06,575.75,570.1,587.0,570.1,575.4,-0.06
15092023,70.81,575.4,579.35,583.95,556.65,572.95,-0.43
18092023,64.74,572.95,562.95,572.3,559.75,561.7,-1.96
19092023,64.74,572.95,562.95,572.3,559.75,561.7,-1.96
20092023,61.77,561.7,551.1,565.7,547.3,553.15,-1.52
21092023,53.0,553.15,554.9,562.2,544.0,548.2,-0.89
22092023,70.07,548.2,548.2,550.7,532.55,536.25,-2.18
25092023,62.38,536.25,540.9,542.0,526.7,530.45,-1.08
26092023,65.86,530.45,532.9,540.5,529.35,534.6,0.78
27092023,72.17,534.6,531.1,540.0,530.0,535.75,0.22
28092023,67.35,535.75,542.0,542.0,530.05,536.0,0.05
29092023,69.33,536.0,527.0,542.0,527.0,536.1,0.02
03102023,70.82,536.1,558.0,558.0,536.0,549.9,2.57
04102023,94.47,549.9,554.0,565.0,540.3,550.5,0.11
05102023,68.82,550.5,558.0,565.5,546.0,550.25,-0.05
06102023,73.81,550.25,551.05,567.0,551.05,564.25,2.54
09102023,70.14,564.25,555.0,563.7,547.3,550.4,-2.45
10102023,68.41,550.4,547.0,583.4,543.0,579.55,5.3
11102023,66.07,579.55,581.0,597.1,576.5,594.15,2.52
12102023,63.73,594.15,599.0,613.0,592.0,602.8,1.46
13102023,75.21,602.8,598.9,605.35,591.0,593.2,-1.59
16102023,66.61,593.2,603.8,603.8,574.25,577.1,-2.71
17102023,58.26,577.1,602.0,602.0,565.7,571.4,-0.99
18102023,63.47,571.4,572.05,579.8,560.0,565.45,-1.04
19102023,57.83,565.45,568.9,572.0,560.4,566.1,0.11
20102023,62.15,566.1,570.9,575.0,554.0,555.5,-1.87
23102023,58.07,555.5,564.0,564.0,514.3,518.35,-6.69
24102023,58.07,555.5,564.0,564.0,514.3,518.35,-6.69
25102023,67.38,518.35,501.05,531.7,500.0,516.45,-0.37
26102023,65.84,516.45,516.45,523.7,514.0,515.45,-0.19
27102023,54.33,515.45,517.9,535.75,516.0,527.8,2.4
30102023,65.71,527.8,525.05,531.5,516.25,518.7,-1.72
31102023,61.3,518.7,516.25,526.5,515.0,515.45,-0.63
01112023,62.1,515.45,511.0,528.0,510.0,522.15,1.3
02112023,58.45,522.15,527.9,533.65,521.0,523.6,0.28
03112023,70.65,523.6,528.05,536.5,526.8,529.85,1.19
06112023,57.78,529.85,529.85,549.5,492.0,539.55,1.83
07112023,52.81,539.55,540.0,540.25,530.1,533.65,-1.09
08112023,57.61,533.65,536.9,539.9,530.1,530.65,-0.56
09112023,53.67,530.65,525.3,537.0,522.25,532.9,0.42
10112023,66.93,532.9,533.0,539.9,518.45,521.8,-2.08
13112023,62.73,536.25,528.0,536.0,521.25,524.05,-2.28
14112023,62.73,536.25,528.0,536.0,521.25,524.05,-2.28
15112023,55.0,524.05,529.4,549.9,517.85,543.85,3.78
16112023,46.46,543.85,544.0,564.7,542.6,557.1,2.44
17112023,59.37,557.1,558.05,573.45,552.85,567.35,1.84
20112023,50.92,567.35,577.8,578.95,557.0,563.45,-0.69
21112023,60.24,563.45,563.5,574.8,563.5,572.0,1.52
22112023,53.81,572.0,571.05,577.8,565.0,568.55,-0.6
23112023,58.17,568.55,570.9,573.1,545.0,549.4,-3.37
24112023,52.92,549.4,553.7,554.1,536.05,539.05,-1.88
27112023,52.92,549.4,553.7,554.1,536.05,539.05,-1.88
28112023,57.99,539.05,540.8,545.4,520.0,523.7,-2.85
29112023,59.01,523.7,525.0,536.85,523.7,525.9,0.42
30112023,54.1,525.9,526.2,534.0,518.4,524.9,-0.19
01122023,57.73,524.9,527.0,537.15,521.45,523.05,-0.35
04122023,56.89,523.05,534.4,574.0,530.45,566.3,8.27
05122023,48.14,566.3,570.0,610.0,569.0,602.4,6.37
06122023,48.02,602.4,606.15,611.0,583.5,589.65,-2.12
07122023,44.32,589.65,593.0,609.9,585.05,603.4,2.33
08122023,54.82,603.4,612.0,623.5,603.0,612.45,1.5
11122023,35.19,612.45,635.05,656.0,618.05,624.9,2.03
12122023,51.47,624.9,630.4,632.95,607.0,609.8,-2.42
13122023,52.95,609.8,618.0,619.0,603.3,613.6,0.62
14122023,55.21,613.6,617.0,627.95,604.0,608.75,-0.79
15122023,53.42,608.75,607.9,620.9,604.15,609.65,0.15
18122023,53.41,609.65,613.8,633.5,607.55,623.5,2.27
19122023,52.69,623.5,633.5,640.05,620.0,627.45,0.63
20122023,49.41,627.45,628.15,634.25,585.05,593.5,-5.41
21122023,73.28,593.5,593.0,627.0,583.55,606.95,2.27
22122023,50.99,606.95,608.0,631.95,607.0,616.25,1.53
25122023,50.99,606.95,608.0,631.95,607.0,616.25,1.53
26122023,48.55,616.25,621.7,639.95,615.0,625.65,1.53
27122023,56.09,625.65,625.2,638.05,610.1,615.85,-1.57
28122023,69.89,615.85,620.0,620.5,598.8,601.75,-2.29
29122023,53.31,601.75,604.8,609.2,593.65,599.8,-0.32
01012024,45.44,599.8,601.45,610.1,596.55,603.8,0.67
02012024,34.42,603.8,608.75,617.95,592.2,602.8,-0.17
03012024,55.93,602.8,602.0,608.15,595.55,600.8,-0.33
04012024,62.18,600.8,604.9,608.35,573.0,588.35,-2.07
05012024,49.67,588.35,595.0,604.8,586.1,589.9,0.26
08012024,61.83,589.9,590.5,597.45,573.05,577.65,-2.08
09012024,57.18,577.65,583.0,594.3,576.05,580.1,0.42
10012024,57.63,580.1,580.1,585.0,573.15,578.2,-0.33
11012024,56.85,578.2,582.0,587.9,573.5,582.75,0.79
12012024,57.98,582.75,580.0,595.0,566.2,580.9,-0.32
15012024,59.52,580.9,587.9,592.7,573.2,575.55,-0.92
16012024,55.78,575.55,584.2,594.9,578.2,590.45,2.59
17012024,55.4,590.45,587.0,595.95,570.0,577.25,-2.24
18012024,44.75,577.25,583.0,587.4,565.0,579.3,0.36
19012024,56.11,579.3,581.9,589.9,578.0,580.25,0.16
22012024,57.9,580.25,586.4,596.0,585.0,592.3,2.08
23012024,48.44,592.3,637.95,637.95,585.05,589.3,-0.51
24012024,47.25,589.3,598.0,604.85,581.35,590.0,0.12
25012024,54.5,590.0,590.0,601.0,589.7,596.05,1.03
29012024,65.2,596.05,596.05,599.85,574.0,576.45,-3.29
30012024,60.27,576.45,583.5,583.55,565.0,566.05,-1.8
31012024,56.87,566.05,565.1,582.7,558.3,566.6,0.1
01022024,61.94,566.6,573.8,573.8,554.45,558.45,-1.44
02022024,53.19,558.45,561.8,564.95,539.8,543.25,-2.72
05022024,60.48,543.25,543.25,575.0,543.25,550.8,1.39
06022024,57.78,550.8,554.6,574.95,546.3,570.5,3.58
07022024,47.89,570.5,574.4,585.35,570.1,571.25,0.13
08022024,51.92,571.25,572.9,582.85,565.0,569.15,-0.37
09022024,46.04,569.15,569.0,571.4,546.0,558.9,-1.8
12022024,59.31,558.9,562.8,562.9,530.05,547.05,-2.12
13022024,52.59,547.05,547.1,549.6,529.5,531.95,-2.76
14022024,45.67,531.95,529.85,540.05,525.9,532.25,0.06
15022024,39.82,532.25,535.9,572.15,530.05,558.05,4.85
16022024,49.88,558.05,562.5,570.9,556.5,560.05,0.36
19022024,45.46,560.05,560.95,579.65,557.25,575.8,2.81
20022024,69.99,575.8,580.0,582.95,573.0,575.2,-0.1
21022024,52.99,575.2,575.2,601.15,570.05,573.7,-0.26
22022024,49.69,573.7,574.9,590.0,562.05,570.7,-0.52
23022024,56.68,570.7,573.6,595.0,573.6,591.75,3.69
26022024,57.67,591.75,603.8,606.5,591.95,595.95,0.71
27022024,56.82,595.95,598.0,598.0,577.15,583.25,-2.13
28022024,54.19,583.25,584.05,590.0,557.55,564.0,-3.3
29022024,59.71,564.0,566.0,598.0,560.35,595.7,5.62
01032024,58.09,595.7,590.0,600.0,578.75,587.0,-1.46
04032024,60.38,588.8,589.9,610.0,589.05,607.4,3.16
05032024,57.25,607.4,608.05,610.0,599.45,605.1,-0.38
06032024,56.68,605.1,605.05,605.45,575.55,582.95,-3.66
07032024,48.22,582.95,588.25,602.5,569.8,593.0,1.72
08032024,48.22,582.95,588.25,602.5,569.8,593.0,1.72
11032024,58.54,593.0,593.75,595.0,564.05,572.55,-3.45
12032024,59.32,572.55,577.0,588.8,556.8,560.65,-2.08
13032024,56.36,560.65,561.0,564.95,531.0,540.35,-3.62
14032024,57.65,540.35,535.0,578.0,535.0,562.0,4.01
15032024,76.64,562.0,560.0,578.0,548.1,563.85,0.33
18032024,54.22,563.85,575.0,590.0,559.05,587.9,4.27
19032024,49.88,587.9,593.0,599.0,573.7,578.8,-1.55
20032024,43.08,578.8,578.8,589.8,570.1,577.05,-0.3
21032024,53.06,577.05,579.9,595.0,579.9,589.05,2.08
22032024,60.96,589.05,590.0,596.95,575.1,579.15,-1.68
25032024,60.96,589.05,590.0,596.95,575.1,579.15,-1.68
26032024,70.71,579.15,578.8,583.9,564.5,566.0,-2.27
27032024,65.06,566.0,572.0,625.0,568.05,609.8,7.74
28032024,52.18,609.8,612.15,634.25,596.0,602.0,-1.28
29032024,52.18,609.8,612.15,634.25,596.0,602.0,-1.28
01042024,52.5,602.0,604.3,612.15,597.35,600.8,-0.2
02042024,66.68,600.8,600.8,614.0,600.0,611.35,1.76
03042024,55.71,611.35,609.85,622.0,605.1,609.0,-0.38
04042024,46.8,609.0,615.0,648.0,615.0,629.1,3.3
05042024,57.19,629.1,632.0,649.5,630.1,643.05,2.22
08042024,57.23,643.05,649.9,660.0,640.95,653.75,1.66
09042024,61.73,653.75,658.0,658.0,650.05,656.8,0.47
10042024,47.22,656.8,660.0,708.0,655.1,694.55,5.75
11042024,47.22,656.8,660.0,708.0,655.1,694.55,5.75
12042024,45.17,694.55,700.0,710.0,693.0,696.75,0.32
15042024,44.72,696.75,684.0,709.95,661.0,694.8,-0.28
16042024,50.24,694.8,687.15,705.0,684.4,697.2,0.35
17042024,50.24,694.8,687.15,705.0,684.4,697.2,0.35
18042024,51.49,697.2,699.75,724.95,699.75,719.3,3.17
19042024,50.03,719.3,700.0,724.95,700.0,722.55,0.45
22042024,48.22,722.55,728.0,734.9,721.25,731.35,1.22
23042024,59.58,731.35,732.65,739.0,712.55,718.6,-1.74
24042024,49.69,718.6,720.05,739.0,714.55,731.15,1.75
25042024,54.83,731.15,732.35,749.0,726.8,730.5,-0.09
26042024,49.1,730.5,731.65,741.15,725.0,727.25,-0.44
29042024,55.52,727.25,730.55,735.45,713.5,718.1,-1.26
30042024,42.14,718.1,725.05,749.0,721.6,742.2,3.36
01052024,42.14,718.1,725.05,749.0,721.6,742.2,3.36
02052024,44.82,742.2,745.0,750.0,723.55,739.2,-0.4
03052024,57.71,739.2,748.0,749.0,703.05,711.9,-3.69
06052024,52.16,711.9,718.8,718.8,669.3,693.9,-2.53
07052024,54.48,693.9,694.65,706.95,674.75,680.95,-1.87
08052024,51.97,680.95,685.0,697.9,676.5,677.65,-0.48
09052024,59.73,677.65,679.95,684.15,658.0,663.75,-2.05
10052024,46.28,663.75,668.8,688.95,654.9,682.3,2.79
13052024,45.71,682.3,681.0,708.7,664.0,700.55,2.67
14052024,60.62,700.55,697.6,709.0,691.05,698.2,-0.34
15052024,56.29,698.2,698.8,706.7,690.15,692.4,-0.83
16052024,67.36,692.4,693.55,696.9,681.0,683.0,-1.36
17052024,46.55,683.0,695.0,724.0,690.05,711.3,4.14
20052024,74.24,711.3,714.5,717.0,701.1,705.15,-0.86
21052024,52.25,705.15,705.15,729.0,700.1,715.25,1.43
22052024,65.2,715.25,719.9,722.1,703.6,705.75,-1.33
23052024,67.97,705.75,709.2,713.4,699.0,705.25,-0.07
24052024,62.41,705.25,706.0,711.1,701.0,702.55,-0.38
27052024,69.84,702.55,703.15,706.35,694.0,695.7,-0.98
28052024,62.26,695.7,695.7,698.4,683.0,690.9,-0.69
29052024,69.63,690.9,692.0,695.0,683.9,691.55,0.09
30052024,82.82,691.55,691.55,691.85,683.55,685.25,-0.91
31052024,62.06,685.25,684.0,687.15,671.0,680.3,-0.72
03062024,60.51,680.3,725.0,728.0,683.15,692.4,1.78
04062024,48.87,692.4,693.55,693.55,592.0,630.35,-8.96
05062024,40.16,630.35,657.1,657.1,602.6,648.9,2.94
06062024,51.95,648.9,664.9,723.85,655.65,700.6,7.97
07062024,58.93,700.6,692.4,710.0,692.3,706.4,0.83
10062024,61.43,706.4,713.85,749.0,709.8,718.65,1.73
11062024,55.37,718.65,722.4,735.0,710.4,723.9,0.73
12062024,65.23,723.9,723.0,736.5,721.95,724.5,0.08
13062024,62.27,724.5,722.0,732.95,716.6,720.6,-0.54
14062024,53.74,720.6,723.05,730.0,718.0,723.4,0.39
17062024,53.74,720.6,723.05,730.0,718.0,723.4,0.39
18062024,49.6,723.4,733.0,774.9,728.0,747.7,3.36
19062024,47.14,747.7,750.15,754.3,696.55,716.95,-4.11
20062024,59.18,716.95,723.9,740.0,719.1,735.2,2.55
21062024,62.04,735.2,739.8,747.9,729.9,734.65,-0.07
24062024,63.71,734.65,735.0,744.8,725.1,728.6,-0.82
25062024,65.41,728.6,729.0,747.5,724.0,726.15,-0.34
26062024,68.43,726.15,729.8,740.55,726.0,728.15,0.28
27062024,66.6,728.15,735.5,744.9,726.0,728.35,0.03
28062024,61.01,728.35,736.85,742.95,728.3,732.2,0.53
01072024,54.86,732.2,739.0,760.0,728.05,732.85,0.09
02072024,50.32,732.85,739.6,748.75,726.4,730.05,-0.38
03072024,49.08,730.05,740.0,747.9,729.45,738.6,1.17
04072024,41.58,738.6,745.0,786.0,745.0,775.1,4.94
05072024,54.37,775.1,779.0,779.2,757.0,763.35,-1.52
08072024,56.13,763.35,760.0,770.0,745.1,754.2,-1.2
09072024,50.99,754.2,746.1,777.95,746.1,759.2,0.66
10072024,53.43,759.2,774.0,774.9,741.0,754.45,-0.63
11072024,68.53,754.45,759.8,760.5,743.05,745.25,-1.22
12072024,72.56,745.25,745.25,763.75,721.15,747.4,0.29
15072024,63.32,747.4,763.0,763.0,738.1,739.75,-1.02
16072024,66.89,739.75,744.0,746.0,730.2,733.95,-0.78
17072024,66.89,739.75,744.0,746.0,730.2,733.95,-0.78
18072024,44.62,733.95,734.5,749.0,731.15,739.2,0.72
19072024,60.7,739.2,743.1,745.5,707.0,709.5,-4.02
22072024,55.6,709.5,709.0,710.15,692.0,695.5,-1.97
23072024,63.67,695.5,701.4,719.0,674.8,711.5,2.3
24072024,51.04,711.5,710.1,723.45,705.0,710.35,-0.16
25072024,53.56,710.35,701.5,730.0,701.5,724.7,2.02
26072024,62.57,724.7,729.5,753.6,724.7,748.95,3.35
29072024,63.02,748.95,753.0,753.7,732.1,735.0,-1.86
30072024,37.74,735.0,735.0,754.35,727.4,739.7,0.64
31072024,56.51,739.7,750.0,756.0,726.0,731.45,-1.12
01082024,34.98,731.45,736.05,799.0,736.05,777.95,6.36
02082024,28.83,777.95,770.0,797.0,762.0,781.55,0.46
05082024,51.91,781.55,768.85,768.85,722.05,726.1,-7.09
06082024,44.12,726.1,733.2,749.0,705.0,716.25,-1.36
07082024,55.5,716.25,723.05,744.1,720.3,739.45,3.24
08082024,54.79,739.45,739.45,746.35,726.85,738.4,-0.14
09082024,56.46,738.4,743.8,775.0,739.5,761.9,3.18
12082024,56.74,761.9,758.0,773.7,747.75,759.45,-0.32
13082024,56.05,759.45,769.0,774.0,741.0,746.8,-1.67
14082024,47.09,746.8,750.7,753.5,726.2,734.15,-1.69
16082024,82.66,734.15,744.7,744.9,728.5,740.0,0.8
19082024,50.83,740.0,752.15,754.0,732.7,751.1,1.5
20082024,56.81,751.1,752.0,760.9,742.55,747.6,-0.47
21082024,56.78,747.6,747.4,759.95,741.3,755.4,1.04
22082024,53.92,755.4,762.0,791.0,761.6,776.55,2.8
23082024,56.6,776.55,778.4,785.05,755.55,768.4,-1.05
26082024,53.14,768.4,767.0,786.95,765.05,778.65,1.33
27082024,35.8,778.65,785.75,810.95,770.25,776.8,-0.24
28082024,53.4,776.8,790.0,797.0,775.0,780.55,0.48
29082024,60.1,780.55,784.4,784.95,752.05,769.25,-1.45
30082024,61.97,769.25,773.5,779.25,767.15,774.45,0.68
02092024,51.2,774.45,770.05,774.0,741.3,766.35,-1.05
03092024,60.7,766.35,761.0,776.0,758.1,772.2,0.76
04092024,61.76,772.2,764.45,783.25,757.35,779.35,0.93
05092024,64.89,779.35,774.2,786.65,774.2,779.25,-0.01
06092024,54.38,779.25,776.0,781.3,765.0,769.8,-1.21
09092024,74.25,769.8,769.0,769.0,750.05,759.85,-1.29
10092024,57.21,759.85,769.25,769.75,747.0,750.75,-1.2
11092024,58.67,750.75,750.75,765.85,732.75,740.0,-1.43
12092024,57.76,740.0,751.0,757.65,742.0,754.3,1.93
13092024,50.73,754.3,758.55,784.95,748.1,774.1,2.62
16092024,55.08,774.1,779.8,798.0,778.0,790.0,2.05
17092024,43.08,790.0,796.0,824.9,790.0,820.85,3.91
18092024,50.54,820.85,826.0,834.0,814.4,816.4,-0.54
19092024,50.62,816.4,826.5,826.5,791.1,802.95,-1.65
20092024,57.77,802.95,813.7,850.0,805.0,843.05,4.99
23092024,48.25,843.05,853.0,874.8,839.05,871.2,3.34
24092024,50.13,871.2,876.0,889.95,863.95,877.25,0.69
25092024,57.99,877.25,890.0,901.9,864.0,873.65,-0.41
26092024,25.82,873.65,881.25,925.95,875.15,919.25,5.22
27092024,41.95,919.25,929.0,947.8,915.7,942.85,2.57
30092024,45.3,942.85,949.0,960.0,918.85,948.35,0.58
01102024,44.64,948.35,947.9,985.0,940.2,980.75,3.42
03102024,39.92,980.75,970.05,992.0,959.2,985.6,0.49
04102024,29.62,985.6,993.35,998.5,965.65,972.65,-1.31
07102024,39.29,972.65,987.0,987.0,891.3,908.55,-6.59
08102024,38.93,908.55,895.0,934.95,891.05,928.3,2.17
09102024,40.2,928.3,946.0,1005.6,936.8,983.3,5.92
10102024,41.54,983.3,986.05,999.75,975.7,994.2,1.11
11102024,42.47,994.2,991.55,1003.5,980.8,983.55,-1.07
14102024,49.25,983.55,983.55,1003.0,960.85,999.3,1.6
15102024,38.46,999.3,1007.2,1040.0,990.0,997.45,-0.19
16102024,44.97,997.45,999.7,1032.0,990.85,1006.05,0.86
17102024,49.44,1006.05,1008.0,1018.45,993.5,1001.35,-0.47
18102024,50.4,1001.35,993.55,1009.0,967.25,997.7,-0.36
21102024,49.83,997.7,1004.0,1026.0,993.0,1000.85,0.32
22102024,46.32,1000.85,1003.75,1012.1,971.0,977.55,-2.33
23102024,28.3,977.55,976.0,998.0,951.55,974.85,-0.28
24102024,44.83,974.85,960.0,1003.9,950.0,997.1,2.28
25102024,43.82,997.1,999.7,1008.7,955.1,963.05,-3.41
28102024,44.97,963.05,959.7,961.3,933.0,938.9,-2.51
29102024,37.9,938.9,938.9,968.9,936.0,950.85,1.27
30102024,38.59,950.85,950.1,985.2,950.1,955.75,0.52
31102024,45.82,955.75,958.8,977.0,949.65,972.85,1.79
01112024,63.69,972.85,972.85,986.0,965.1,978.1,0.54
04112024,45.11,978.1,978.15,979.7,955.0,970.15,-0.81
05112024,47.33,970.15,970.25,987.6,966.95,975.5,0.55
06112024,54.52,975.5,971.15,1020.0,971.15,1016.05,4.16
07112024,46.27,1016.05,1014.5,1030.0,990.0,995.75,-2.0
08112024,55.31,995.75,993.75,1021.7,981.05,1006.05,1.03
11112024,44.39,1006.05,1011.05,1036.25,990.0,992.0,-1.4
12112024,47.51,992.0,994.5,1014.0,987.0,992.35,0.04
13112024,43.81,992.35,982.05,997.55,932.35,942.05,-5.07
14112024,50.27,942.05,942.0,961.95,920.0,924.25,-1.89
15112024,50.27,942.05,942.0,961.95,920.0,924.25,-1.89
18112024,40.52,924.25,924.25,938.0,915.0,924.2,-0.01
19112024,47.55,924.2,922.0,955.3,920.05,948.7,2.65
20112024,47.55,924.2,922.0,955.3,920.05,948.7,2.65
21112024,43.86,948.7,948.0,948.0,910.5,914.95,-3.56
22112024,36.0,914.95,912.5,932.5,907.95,913.2,-0.19
25112024,34.11,913.2,982.5,1010.0,951.55,965.5,5.73
26112024,51.16,965.5,968.7,993.45,952.75,958.15,-0.76
27112024,54.64,958.15,958.95,973.35,945.0,961.25,0.32
28112024,59.17,961.25,961.9,970.0,958.45,968.7,0.78
29112024,36.18,968.7,977.0,1063.0,972.0,1039.5,7.31
02122024,40.72,1039.5,1055.0,1094.85,1041.75,1050.25,1.03
03122024,42.11,1050.25,1057.5,1077.0,1047.55,1057.3,0.67
04122024,48.14,1057.3,1059.15,1076.45,1052.0,1069.35,1.14
05122024,59.14,1069.35,1072.95,1074.9,1054.95,1060.2,-0.86
06122024,48.22,1060.2,1060.1,1064.5,1041.5,1050.8,-0.89
09122024,49.74,1050.8,1051.95,1100.0,1051.95,1098.0,4.49
10122024,48.77,1098.0,1115.0,1130.0,1096.05,1125.3,2.49
11122024,50.57,1125.3,1135.0,1139.45,1102.6,1117.75,-0.67
12122024,56.05,1117.75,1122.45,1122.45,1084.4,1098.2,-1.75
13122024,49.47,1098.2,1103.35,1121.0,1092.0,1115.65,1.59
16122024,53.03,1115.65,1115.65,1158.0,1112.05,1148.75,2.97
17122024,49.38,1148.75,1151.3,1158.0,1141.0,1153.75,0.44
18122024,47.35,1153.75,1159.8,1186.0,1145.4,1178.35,2.13
19122024,40.14,1178.35,1160.0,1183.1,1133.0,1141.4,-3.14
20122024,44.32,1141.4,1149.0,1182.0,1120.1,1135.0,-0.56
23122024,56.53,1135.0,1128.05,1169.7,1128.05,1162.7,2.44
24122024,52.99,1162.7,1169.9,1194.0,1156.1,1189.15,2.27
25122024,52.99,1162.7,1169.9,1194.0,1156.1,1189.15,2.27
26122024,47.74,1189.15,1198.3,1198.3,1158.65,1167.3,-1.84
27122024,42.94,1167.3,1167.5,1185.6,1161.8,1181.8,1.24
30122024,45.73,1181.8,1189.9,1226.0,1172.1,1215.15,2.82
31122024,41.98,1215.15,1216.0,1233.0,1195.0,1231.85,1.37
01012025,44.23,1231.85,1238.3,1269.0,1231.15,1263.0,2.53
02012025,32.95,1263.0,1271.05,1350.0,1263.5,1340.75,6.16
03012025,27.11,1340.75,1360.0,1460.0,1325.65,1441.25,7.5
06012025,32.38,1441.25,1439.0,1447.15,1325.0,1384.35,-3.95
07012025,28.91,1384.35,1405.0,1431.0,1391.0,1420.9,2.64
08012025,39.77,1420.9,1426.0,1430.0,1403.0,1427.3,0.45
09012025,44.81,1427.3,1426.0,1449.0,1411.0,1435.75,0.59
10012025,25.72,1435.75,1435.0,1478.0,1418.0,1449.65,0.97
13012025,39.09,1449.65,1441.9,1446.9,1355.0,1371.4,-5.4
14012025,32.84,1371.4,1375.0,1424.0,1370.05,1418.6,3.44
15012025,42.41,1418.6,1425.0,1449.0,1418.6,1432.75,1.0
16012025,39.19,1432.75,1450.0,1463.0,1420.0,1434.5,0.12
17012025,30.44,1434.5,1435.95,1444.85,1408.55,1423.55,-0.76
20012025,42.24,1423.55,1425.0,1428.0,1390.0,1396.1,-1.93
21012025,36.75,1396.1,1402.0,1425.0,1389.5,1414.15,1.29
22012025,38.73,1414.15,1411.15,1412.0,1312.8,1378.4,-2.53
23012025,36.5,1378.4,1378.0,1410.0,1359.45,1391.2,0.93
24012025,32.09,1391.2,1398.45,1421.95,1368.05,1375.2,-1.15
27012025,45.66,1375.2,1367.0,1372.0,1274.0,1294.55,-5.86
28012025,37.53,1294.55,1290.0,1307.85,1142.4,1231.7,-4.85
29012025,41.82,1231.7,1210.05,1280.0,1204.45,1257.95,2.13
30012025,47.91,1257.95,1261.0,1272.45,1232.5,1248.6,-0.74
31012025,43.1,1248.6,1247.0,1264.95,1225.3,1239.1,-0.76
03022025,55.46,1227.95,1202.0,1212.25,1148.0,1157.6,-5.73
04022025,65.83,1157.6,1157.5,1218.45,1157.5,1195.25,3.25
05022025,73.09,1195.25,1195.25,1214.8,1164.25,1184.55,-0.9
06022025,49.71,1184.55,1175.0,1217.0,1175.0,1204.0,1.64
07022025,44.36,1204.0,1195.0,1236.0,1180.0,1222.85,1.57
10022025,42.75,1222.85,1221.0,1221.95,1156.1,1175.2,-3.9
11022025,46.83,1175.2,1163.0,1173.95,1105.7,1137.9,-3.17
12022025,34.79,1137.9,1101.05,1196.2,1101.05,1181.05,3.79
13022025,48.37,1181.05,1181.05,1217.0,1176.1,1192.2,0.94
14022025,42.45,1192.2,1196.1,1198.4,1117.0,1136.5,-4.67
17022025,37.33,1136.5,1129.05,1149.9,1092.65,1129.75,-0.59
18022025,43.06,1129.75,1129.95,1144.5,1095.0,1138.0,0.73
19022025,39.04,1138.0,1116.05,1179.2,1110.8,1171.9,2.98
20022025,45.97,1171.9,1176.75,1218.8,1164.6,1193.1,1.81
21022025,46.74,1193.1,1191.65,1202.0,1170.45,1193.55,0.04
24022025,52.42,1193.55,1179.45,1181.9,1145.0,1146.65,-3.93
