Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,60.19,2137.1,2106.05,2139.0,2090.0,2105.1,-1.5
01012020,43.17,2105.1,2147.95,2159.95,2081.0,2088.3,-0.8
02012020,46.12,2088.3,2124.75,2124.8,2070.95,2092.1,0.18
03012020,86.15,2092.1,2060.0,2100.0,2060.0,2078.85,-0.63
06012020,61.02,2078.85,2078.85,2078.85,2025.25,2045.85,-1.59
07012020,65.93,2045.85,2050.0,2088.85,2040.05,2043.75,-0.1
08012020,39.01,2043.75,2040.0,2047.95,2000.0,2045.2,0.07
09012020,63.81,2045.2,2095.55,2096.5,2048.85,2068.25,1.13
10012020,73.78,2068.25,2068.0,2120.0,2062.0,2074.85,0.32
13012020,93.31,2074.85,2095.0,2158.0,2084.1,2127.55,2.54
14012020,70.37,2127.55,2160.3,2228.0,2157.5,2210.0,3.88
15012020,96.13,2210.0,2238.0,2255.0,2215.0,2246.85,1.67
16012020,75.32,2246.85,2240.0,2328.0,2240.0,2298.9,2.32
17012020,17.26,2298.9,2318.0,2318.0,2250.0,2292.6,-0.27
20012020,77.0,2292.6,2300.0,2305.0,2240.05,2249.85,-1.86
21012020,63.56,2249.85,2259.9,2329.0,2259.9,2277.65,1.24
22012020,94.31,2277.65,2286.3,2321.6,2228.0,2238.75,-1.71
23012020,69.03,2238.75,2242.0,2320.0,2240.05,2296.3,2.57
24012020,77.46,2296.3,2348.0,2348.0,2280.0,2309.8,0.59
27012020,62.12,2309.8,2348.8,2348.8,2280.0,2289.4,-0.88
28012020,72.04,2289.4,2332.95,2333.0,2272.0,2284.55,-0.21
29012020,54.93,2284.55,2285.1,2297.65,2230.0,2252.05,-1.42
30012020,51.13,2252.05,2325.0,2325.0,2260.0,2268.05,0.71
31012020,63.21,2268.05,2270.0,2279.35,2205.8,2228.9,-1.73
03022020,65.56,2184.85,2247.75,2247.75,2091.65,2118.2,-3.05
04022020,48.47,2118.2,2100.05,2221.95,2097.95,2164.9,2.2
05022020,40.94,2164.9,2152.0,2326.8,2100.0,2219.8,2.54
06022020,92.52,2219.8,2167.5,2299.95,2167.5,2191.2,-1.29
07022020,66.99,2191.2,2230.0,2255.0,2150.1,2169.45,-0.99
10022020,65.89,2169.45,2169.45,2198.15,2052.8,2082.7,-4.0
11022020,72.3,2082.7,2106.0,2106.5,2040.0,2052.55,-1.45
12022020,82.73,2052.55,2053.0,2098.0,2050.0,2070.2,0.86
13022020,54.19,2070.2,2066.4,2135.0,2048.8,2117.05,2.26
14022020,66.54,2117.05,2109.35,2118.0,2070.0,2077.85,-1.85
17022020,49.1,2077.85,2030.05,2070.05,2002.15,2016.5,-2.95
18022020,57.26,2016.5,2016.0,2016.05,1963.1,1987.35,-1.45
19022020,74.73,1987.35,1999.35,2018.0,1983.5,2004.45,0.86
20022020,65.61,2004.45,2068.0,2090.0,2011.0,2050.5,2.3
21022020,65.61,2004.45,2068.0,2090.0,2011.0,2050.5,2.3
24022020,79.27,2050.5,2050.5,2050.5,2000.0,2006.9,-2.13
25022020,72.99,2006.9,2000.0,2086.0,1940.75,2041.05,1.7
26022020,52.55,2041.05,2038.95,2038.95,2000.0,2026.3,-0.72
27022020,68.97,2026.3,1982.3,2024.95,1981.05,1995.55,-1.52
28022020,73.72,1995.55,1970.0,2035.75,1950.0,1957.95,-1.88
02032020,56.68,1957.95,1950.0,1974.95,1906.5,1936.15,-1.11
03032020,70.96,1936.15,1940.65,1980.45,1925.0,1943.95,0.4
04032020,54.73,1943.95,1954.3,1969.8,1861.8,1939.45,-0.23
05032020,46.58,1939.45,1900.05,1935.1,1888.0,1917.9,-1.11
06032020,48.72,1917.9,1865.05,1899.0,1803.6,1889.35,-1.49
09032020,73.28,1889.35,1825.05,1854.0,1725.0,1736.2,-8.11
10032020,73.28,1889.35,1825.05,1854.0,1725.0,1736.2,-8.11
11032020,62.53,1736.2,1752.0,1838.0,1752.0,1803.8,3.89
12032020,85.36,1803.8,1715.0,1780.0,1701.0,1718.15,-4.75
13032020,68.29,1718.15,1694.0,1716.7,1456.0,1698.55,-1.14
16032020,72.78,1698.55,1698.55,1736.95,1496.7,1559.75,-8.17
17032020,56.14,1559.75,1567.5,1661.35,1544.45,1584.35,1.58
18032020,75.62,1584.35,1585.15,1644.95,1452.0,1486.65,-6.17
19032020,70.09,1486.65,1450.0,1489.55,1370.0,1392.4,-6.34
20032020,62.71,1392.4,1430.0,1458.55,1377.1,1412.35,1.43
23032020,81.58,1412.35,1382.0,1382.0,1129.9,1137.45,-19.46
24032020,53.51,1137.45,1136.95,1364.0,1010.2,1289.1,13.33
25032020,77.46,1289.1,1244.0,1420.0,1200.15,1382.05,7.21
26032020,61.71,1382.05,1419.8,1551.0,1368.0,1477.15,6.88
27032020,70.45,1477.15,1485.5,1596.1,1401.0,1517.7,2.75
30032020,75.31,1517.7,1589.95,1589.95,1465.0,1482.0,-2.35
31032020,50.48,1482.0,1475.0,1600.0,1465.0,1492.25,0.69
01042020,44.66,1492.25,1500.0,1589.85,1428.0,1501.25,0.6
02042020,44.66,1492.25,1500.0,1589.85,1428.0,1501.25,0.6
03042020,63.47,1501.25,1491.0,1518.0,1474.65,1489.25,-0.8
06042020,63.47,1501.25,1491.0,1518.0,1474.65,1489.25,-0.8
07042020,36.19,1489.25,1458.0,1600.0,1458.0,1474.35,-1.0
08042020,46.03,1474.35,1479.95,1510.0,1475.05,1490.8,1.12
09042020,52.77,1490.8,1518.85,1529.0,1479.0,1491.7,0.06
10042020,52.77,1490.8,1518.85,1529.0,1479.0,1491.7,0.06
13042020,66.47,1491.7,1549.0,1549.0,1425.0,1433.4,-3.91
15042020,38.54,1433.4,1459.7,1499.7,1446.0,1467.8,2.4
16042020,73.87,1467.8,1429.0,1446.8,1412.05,1419.0,-3.32
17042020,69.29,1419.0,1441.5,1499.0,1441.5,1482.85,4.5
20042020,61.51,1482.85,1490.05,1510.0,1464.0,1481.0,-0.12
21042020,67.98,1481.0,1509.0,1509.0,1436.0,1447.95,-2.23
22042020,65.18,1447.95,1484.7,1499.0,1411.55,1493.25,3.13
23042020,81.27,1493.25,1523.5,1527.95,1485.05,1491.8,-0.1
24042020,61.27,1491.8,1471.15,1496.35,1427.0,1467.3,-1.64
27042020,57.34,1467.3,1479.95,1480.45,1405.0,1431.45,-2.44
28042020,71.74,1431.45,1420.05,1455.0,1412.55,1438.5,0.49
29042020,67.36,1438.5,1440.05,1449.0,1430.0,1440.25,0.12
30042020,69.08,1440.25,1450.0,1450.0,1424.0,1437.5,-0.19
01052020,69.08,1440.25,1450.0,1450.0,1424.0,1437.5,-0.19
04052020,65.89,1437.5,1410.0,1437.95,1390.0,1400.05,-2.61
05052020,74.39,1400.05,1433.95,1433.95,1400.0,1403.55,0.25
06052020,69.97,1403.55,1401.85,1417.0,1392.0,1398.85,-0.33
07052020,45.08,1398.85,1400.15,1419.05,1396.85,1405.3,0.46
08052020,20.26,1405.3,1430.05,1430.05,1375.5,1408.15,0.2
11052020,63.91,1408.15,1408.3,1435.05,1328.35,1341.0,-4.77
12052020,71.27,1341.0,1369.7,1374.95,1330.2,1367.7,1.99
13052020,87.48,1367.7,1390.8,1433.9,1380.65,1432.7,4.75
14052020,63.37,1432.7,1390.45,1417.95,1390.05,1410.35,-1.56
15052020,56.74,1410.35,1429.5,1433.5,1350.0,1371.95,-2.72
18052020,81.18,1371.95,1410.0,1410.0,1313.0,1318.55,-3.89
19052020,55.78,1318.55,1351.95,1352.0,1317.7,1331.5,0.98
20052020,73.18,1331.5,1329.5,1333.75,1305.25,1321.45,-0.75
21052020,44.96,1321.45,1335.05,1349.8,1294.95,1332.95,0.87
22052020,77.09,1332.95,1342.8,1379.0,1322.0,1344.9,0.9
25052020,77.09,1332.95,1342.8,1379.0,1322.0,1344.9,0.9
26052020,62.4,1344.9,1322.0,1414.95,1322.0,1387.45,3.16
27052020,32.94,1387.45,1351.05,1389.95,1351.05,1374.15,-0.96
28052020,60.46,1374.15,1400.05,1406.75,1376.0,1402.5,2.06
29052020,26.35,1402.5,1435.0,1678.0,1360.0,1396.05,-0.46
01062020,77.21,1396.05,1443.0,1451.05,1410.0,1429.1,2.37
02062020,84.14,1429.1,1437.0,1437.0,1412.55,1421.65,-0.52
03062020,60.95,1421.65,1444.95,1454.0,1425.25,1445.9,1.71
04062020,62.84,1445.9,1441.05,1465.0,1403.6,1430.35,-1.08
05062020,69.9,1430.35,1430.0,1484.0,1410.0,1470.8,2.83
08062020,42.34,1470.8,1489.0,1549.0,1436.4,1516.65,3.12
09062020,27.09,1516.65,1562.0,1819.95,1551.25,1722.0,13.54
10062020,33.61,1722.0,1749.0,1833.55,1711.1,1781.35,3.45
11062020,52.64,1781.35,1780.0,1794.9,1700.85,1709.75,-4.02
12062020,43.7,1709.75,1611.0,1676.0,1572.6,1666.45,-2.53
15062020,55.45,1666.45,1688.9,1697.8,1614.6,1629.3,-2.23
16062020,54.47,1629.3,1629.3,1679.8,1590.0,1598.05,-1.92
17062020,44.04,1598.05,1578.05,1642.0,1578.05,1601.6,0.22
18062020,61.2,1601.6,1601.6,1639.9,1595.0,1617.0,0.96
19062020,53.13,1617.0,1625.1,1649.0,1619.0,1637.2,1.25
22062020,53.01,1637.2,1675.1,1675.1,1625.0,1640.45,0.2
23062020,52.91,1640.45,1648.65,1668.0,1636.85,1652.85,0.76
24062020,52.04,1652.85,1660.0,1760.0,1655.0,1721.25,4.14
25062020,33.45,1721.25,1716.0,1798.0,1716.0,1748.95,1.61
26062020,32.27,1748.95,1757.7,1819.0,1703.0,1720.7,-1.62
29062020,56.56,1720.7,1700.0,1730.0,1660.0,1669.9,-2.95
30062020,82.03,1669.9,1678.2,1713.75,1652.65,1697.15,1.63
01072020,49.72,1697.15,1685.05,1698.0,1662.55,1674.25,-1.35
02072020,64.59,1674.25,1684.95,1711.85,1652.6,1698.25,1.43
03072020,63.65,1698.25,1698.0,1732.45,1687.4,1706.95,0.51
06072020,63.12,1706.95,1715.0,1734.6,1656.55,1675.2,-1.86
07072020,74.38,1675.2,1675.25,1683.6,1652.0,1668.65,-0.39
08072020,73.42,1668.65,1666.05,1680.0,1648.0,1653.55,-0.9
09072020,51.65,1653.55,1661.7,1722.55,1652.6,1678.85,1.53
10072020,66.46,1678.85,1651.15,1685.0,1623.6,1637.0,-2.49
13072020,67.17,1637.0,1645.2,1668.35,1605.0,1624.75,-0.75
14072020,65.34,1624.75,1614.3,1675.0,1605.0,1634.3,0.59
15072020,76.21,1634.3,1631.7,1654.75,1585.0,1593.3,-2.51
16072020,69.34,1593.3,1600.0,1600.0,1537.1,1561.5,-2.0
17072020,80.8,1561.5,1563.0,1625.0,1562.05,1618.1,3.62
20072020,74.17,1618.1,1583.0,1630.0,1583.0,1624.0,0.36
21072020,55.66,1624.0,1630.2,1644.65,1620.0,1627.95,0.24
22072020,88.88,1627.95,1622.05,1635.95,1597.5,1598.65,-1.8
23072020,83.28,1598.65,1600.3,1616.0,1588.0,1601.85,0.2
24072020,76.21,1601.85,1605.0,1620.0,1571.35,1604.35,0.16
27072020,69.9,1604.35,1595.05,1604.3,1563.8,1578.85,-1.59
28072020,73.3,1578.85,1570.05,1595.0,1560.0,1585.6,0.43
29072020,73.38,1585.6,1593.55,1608.95,1585.0,1597.5,0.75
30072020,58.89,1597.5,1596.95,1619.0,1568.0,1579.35,-1.14
31072020,62.78,1579.35,1557.0,1586.55,1551.0,1557.3,-1.4
03082020,73.89,1557.3,1556.0,1570.15,1522.65,1552.7,-0.3
04082020,67.65,1552.7,1550.05,1605.95,1535.1,1583.95,2.01
05082020,79.55,1583.95,1591.9,1639.6,1552.0,1554.0,-1.89
06082020,76.29,1554.0,1554.0,1575.0,1540.0,1554.55,0.04
07082020,68.85,1554.55,1562.3,1589.9,1553.0,1581.05,1.7
10082020,67.73,1581.05,1562.35,1699.0,1562.35,1670.9,5.68
11082020,69.01,1670.9,1670.9,1700.0,1633.0,1647.45,-1.4
12082020,83.54,1647.45,1655.0,1655.1,1596.85,1610.1,-2.27
13082020,54.94,1610.1,1640.0,1740.0,1610.85,1662.95,3.28
14082020,59.94,1662.95,1671.3,1699.0,1630.0,1639.25,-1.43
17082020,42.53,1639.25,1647.45,1699.0,1632.6,1686.25,2.87
18082020,1.45,1686.25,1686.25,1718.0,1684.9,1705.05,1.11
19082020,58.61,1705.05,1713.6,1858.5,1713.6,1763.0,3.4
20082020,70.91,1763.0,1763.0,1800.0,1752.25,1788.5,1.45
21082020,66.47,1788.5,1788.5,1848.0,1779.0,1816.65,1.57
24082020,56.29,1816.65,1850.0,1900.0,1827.85,1887.75,3.91
25082020,51.54,1887.75,1900.0,1910.95,1853.0,1867.6,-1.07
26082020,61.84,1867.6,1888.0,1909.0,1875.0,1887.15,1.05
27082020,63.04,1887.15,1895.85,1906.0,1842.75,1860.55,-1.41
28082020,58.55,1860.55,1860.55,1875.0,1785.85,1807.1,-2.87
31082020,42.74,1807.1,1825.05,1829.55,1721.1,1735.6,-3.96
01092020,59.55,1735.6,1791.15,1844.0,1692.1,1698.9,-2.11
02092020,70.56,1698.9,1703.15,1740.0,1698.9,1715.65,0.99
03092020,56.71,1715.65,1758.2,1773.2,1687.2,1731.15,0.9
04092020,61.5,1731.15,1725.0,1772.35,1688.95,1705.3,-1.49
07092020,59.91,1705.3,1744.0,1744.0,1681.25,1703.2,-0.12
08092020,55.73,1703.2,1724.95,1775.0,1703.2,1716.45,0.78
09092020,62.72,1716.45,1703.55,1730.0,1687.0,1707.4,-0.53
10092020,86.04,1707.4,1724.9,1729.95,1622.25,1659.95,-2.78
11092020,37.63,1659.95,1669.0,1698.7,1636.35,1648.2,-0.71
14092020,65.4,1648.2,1625.0,1724.0,1625.0,1700.5,3.17
15092020,30.6,1700.5,1729.95,1730.0,1693.5,1707.85,0.43
16092020,59.54,1707.85,1711.55,1735.2,1680.0,1722.05,0.83
17092020,39.43,1722.05,1730.05,1736.65,1680.0,1694.5,-1.6
18092020,69.9,1694.5,1711.05,1719.0,1651.05,1668.65,-1.53
21092020,66.41,1668.65,1690.0,1690.0,1625.0,1628.75,-2.39
22092020,52.15,1628.75,1630.05,1674.95,1578.0,1622.85,-0.36
23092020,10.54,1622.85,1621.3,1662.0,1580.0,1623.4,0.03
24092020,76.08,1623.4,1629.65,1648.45,1575.0,1608.85,-0.9
25092020,68.06,1608.85,1618.75,1650.0,1583.05,1629.95,1.31
28092020,36.79,1629.95,1649.9,1688.65,1630.0,1668.4,2.36
29092020,65.47,1668.4,1650.35,1688.4,1633.0,1639.6,-1.73
30092020,67.47,1639.6,1682.4,1682.4,1612.0,1626.65,-0.79
01102020,86.79,1626.65,1674.4,1674.4,1621.0,1649.95,1.43
05102020,80.57,1649.95,1677.05,1677.05,1640.0,1656.5,0.4
06102020,66.96,1656.5,1652.75,1674.0,1640.0,1648.9,-0.46
07102020,79.1,1648.9,1662.75,1662.75,1620.0,1629.75,-1.16
08102020,63.62,1629.75,1664.05,1665.0,1576.65,1595.2,-2.12
09102020,73.97,1595.2,1628.7,1698.0,1553.85,1657.05,3.88
12102020,60.83,1657.05,1683.9,1683.9,1626.65,1676.4,1.17
13102020,63.03,1676.4,1676.0,1690.0,1602.0,1671.7,-0.28
14102020,71.15,1671.7,1661.95,1689.0,1651.0,1669.65,-0.12
15102020,93.82,1669.65,1652.05,1672.35,1651.35,1663.2,-0.39
16102020,68.91,1663.2,1680.0,1680.0,1646.65,1668.5,0.32
19102020,67.22,1668.5,1662.95,1681.3,1650.95,1670.85,0.14
20102020,69.54,1670.85,1652.25,1683.5,1652.0,1664.75,-0.37
21102020,60.47,1664.75,1674.05,1680.0,1625.0,1633.8,-1.86
22102020,63.49,1633.8,1664.0,1687.8,1592.05,1620.85,-0.79
23102020,68.71,1620.85,1634.95,1688.95,1619.0,1658.9,2.35
26102020,58.57,1658.9,1656.75,1669.65,1616.0,1625.3,-2.03
27102020,69.23,1625.3,1648.05,1659.0,1625.0,1645.5,1.24
28102020,71.43,1645.5,1633.25,1660.0,1633.2,1651.15,0.34
29102020,74.77,1651.15,1624.25,1642.15,1624.2,1631.45,-1.19
30102020,70.54,1631.45,1706.75,1730.0,1605.25,1681.75,3.08
02112020,58.03,1681.75,1684.9,1717.0,1645.4,1700.25,1.1
03112020,69.72,1700.25,1695.0,1695.0,1656.0,1667.45,-1.93
04112020,52.03,1667.45,1682.3,1696.65,1661.0,1664.75,-0.16
05112020,71.28,1664.75,1676.85,1773.85,1669.95,1711.3,2.8
06112020,64.28,1711.3,1684.25,1800.0,1636.0,1660.85,-2.95
09112020,49.22,1660.85,1709.0,1709.0,1654.0,1666.25,0.33
10112020,56.34,1666.25,1651.5,1685.0,1651.3,1668.3,0.12
11112020,74.26,1668.3,1655.05,1679.7,1655.05,1665.35,-0.18
12112020,58.18,1665.35,1655.0,1720.0,1572.65,1599.0,-3.98
13112020,55.13,1599.0,1638.0,1663.0,1596.4,1612.7,0.86
16112020,59.33,1612.7,1653.7,1654.75,1620.0,1636.1,1.45
17112020,78.02,1636.1,1670.0,1678.0,1617.05,1672.95,2.25
18112020,65.78,1672.95,1670.0,1786.0,1663.0,1766.5,5.59
19112020,61.37,1766.5,1759.0,1848.0,1738.0,1757.95,-0.48
20112020,57.88,1757.95,1790.0,1790.0,1725.0,1749.0,-0.51
23112020,51.5,1749.0,1735.1,1764.9,1712.25,1721.05,-1.6
24112020,73.01,1721.05,1729.65,1849.0,1720.05,1767.85,2.72
25112020,63.53,1767.85,1752.25,1840.0,1722.25,1730.55,-2.11
26112020,73.02,1730.55,1737.05,1771.2,1737.0,1760.55,1.73
27112020,68.78,1760.55,1769.4,1829.85,1752.05,1814.9,3.09
30112020,68.78,1760.55,1769.4,1829.85,1752.05,1814.9,3.09
01122020,76.99,1814.9,1840.0,1900.0,1811.9,1895.6,4.45
02122020,74.8,1895.6,1905.1,2036.75,1873.0,1994.2,5.2
03122020,42.41,1994.2,2004.2,2239.95,2000.0,2206.55,10.65
04122020,62.34,2206.55,2240.0,2250.0,2071.0,2105.7,-4.57
07122020,78.64,2105.7,2074.8,2190.0,2010.0,2025.4,-3.81
08122020,73.79,2025.4,2011.0,2085.0,1980.0,2071.35,2.27
09122020,60.55,2071.35,2120.0,2120.0,2051.05,2069.15,-0.11
10122020,63.07,2069.15,2075.15,2098.95,1972.0,2033.75,-1.71
11122020,68.35,2033.75,2144.0,2280.0,2101.05,2183.55,7.37
14122020,83.99,2183.55,2250.0,2350.0,2126.95,2200.8,0.79
15122020,51.17,2200.8,2233.85,2590.0,2191.0,2512.7,14.17
16122020,42.72,2512.7,2609.9,2700.0,2545.05,2664.9,6.06
17122020,64.56,2664.9,2650.0,2770.0,2601.0,2661.4,-0.13
18122020,53.11,2661.4,2661.4,2775.75,2555.9,2678.8,0.65
21122020,69.35,2678.8,2651.0,2740.0,2526.0,2652.85,-0.97
22122020,82.98,2652.85,2611.0,2648.4,2505.95,2593.25,-2.25
23122020,63.4,2593.25,2647.0,2750.0,2593.55,2630.85,1.45
24122020,64.67,2630.85,2698.85,2700.1,2555.1,2660.25,1.12
25122020,64.67,2630.85,2698.85,2700.1,2555.1,2660.25,1.12
28122020,88.27,2660.25,2650.0,2744.0,2611.5,2641.95,-0.69
29122020,72.66,2641.95,2652.05,2680.05,2626.45,2659.8,0.68
30122020,85.0,2659.8,2693.9,2693.9,2603.4,2618.35,-1.56
31122020,60.76,2618.35,2620.65,2665.0,2516.9,2658.55,1.54
01012021,81.85,2658.55,2660.05,2679.55,2630.0,2649.5,-0.34
04012021,90.9,2649.5,2670.0,2688.8,2631.2,2652.2,0.1
05012021,63.93,2652.2,2643.55,2688.8,2633.0,2673.6,0.81
06012021,48.76,2673.6,2699.95,2717.0,2650.0,2685.8,0.46
07012021,52.77,2685.8,2701.0,2799.0,2650.0,2693.6,0.29
08012021,70.8,2693.6,2705.0,2789.8,2581.6,2640.8,-1.96
11012021,68.54,2640.8,2675.15,2675.15,2631.65,2650.3,0.36
12012021,56.92,2650.3,2650.3,2686.65,2627.95,2666.4,0.61
13012021,56.67,2666.4,2666.4,2682.0,2635.0,2660.45,-0.22
14012021,58.09,2660.45,2654.35,2673.95,2650.0,2666.8,0.24
15012021,55.91,2666.8,2684.9,2691.7,2635.05,2652.75,-0.53
18012021,85.12,2652.75,2644.0,2680.0,2635.0,2653.2,0.02
19012021,54.02,2653.2,2690.0,2727.65,2640.0,2673.85,0.78
20012021,77.18,2673.85,2683.35,2726.95,2657.15,2699.85,0.97
21012021,29.72,2699.85,2733.75,3180.0,2708.05,2958.7,9.59
22012021,45.81,2958.7,3000.0,3255.0,2928.05,3218.95,8.8
25012021,52.72,3218.95,3250.0,3479.8,3245.1,3367.65,4.62
27012021,29.53,3367.65,3449.0,3449.0,3101.1,3138.35,-6.81
28012021,49.61,3138.35,3138.35,3286.0,3075.0,3166.7,0.9
29012021,61.56,3166.7,3244.0,3390.0,3132.0,3202.2,1.12
01022021,39.35,3202.2,3275.0,3824.8,3225.0,3617.7,12.98
02022021,54.82,3617.7,3688.0,3890.0,3600.0,3796.0,4.93
03022021,46.96,3796.0,3741.0,3792.25,3625.0,3684.7,-2.93
04022021,45.46,3684.7,3765.0,3765.0,3420.5,3619.55,-1.77
05022021,52.92,3619.55,3674.0,3756.0,3620.0,3719.0,2.75
08022021,62.75,3719.0,3740.0,3900.0,3734.65,3765.5,1.25
09022021,56.09,3765.5,3800.0,3848.0,3758.75,3825.4,1.59
10022021,42.41,3825.4,3874.0,3906.1,3750.4,3781.55,-1.15
11022021,64.57,3781.55,3800.95,3809.65,3730.0,3775.6,-0.16
12022021,57.42,3775.6,3715.0,3800.0,3711.0,3768.75,-0.18
15022021,51.94,3768.75,3742.2,3844.0,3535.05,3669.1,-2.64
16022021,66.79,3669.1,3679.0,3739.75,3545.0,3571.8,-2.65
17022021,61.2,3571.8,3502.0,3601.0,3456.65,3585.0,0.37
18022021,66.88,3585.0,3585.0,3627.25,3544.5,3586.0,0.03
19022021,70.67,3586.0,3665.75,3665.8,3491.8,3569.9,-0.45
22022021,50.08,3569.9,3648.0,3688.8,3480.0,3548.35,-0.6
23022021,46.2,3548.35,3548.0,3599.0,3456.8,3470.2,-2.2
24022021,55.29,3470.2,3470.2,3575.0,3411.0,3501.2,0.89
25022021,59.92,3501.2,3495.5,3553.0,3480.0,3544.8,1.25
26022021,58.8,3544.8,3548.6,3678.0,3430.0,3539.55,-0.15
01032021,48.64,3539.55,3542.05,3588.0,3470.0,3563.65,0.68
02032021,61.61,3563.65,3582.55,3600.05,3510.0,3564.2,0.02
03032021,54.35,3564.2,3563.45,3670.0,3504.05,3520.75,-1.22
04032021,63.97,3520.75,3568.75,3568.75,3460.1,3485.65,-1.0
