Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062021,45.51,252.45,254.0,259.4,252.55,257.4,1.96
09062021,43.68,257.4,260.0,260.0,249.4,251.3,-2.37
10062021,42.94,251.3,254.0,255.6,252.4,254.35,1.21
11062021,40.85,254.35,256.0,256.5,252.6,255.6,0.49
14062021,34.53,255.6,256.0,256.0,250.0,254.7,-0.35
15062021,47.22,254.7,255.9,256.5,252.6,254.0,-0.27
16062021,41.98,254.0,254.0,256.4,251.05,252.0,-0.79
17062021,35.57,252.0,251.7,255.9,246.25,247.4,-1.83
18062021,42.9,247.4,248.8,248.8,238.0,246.15,-0.51
21062021,39.61,246.15,242.0,247.0,241.2,245.45,-0.28
22062021,22.46,245.45,252.0,258.8,248.5,249.95,1.83
23062021,37.63,249.95,250.0,250.0,240.85,242.7,-2.9
24062021,34.93,242.7,244.1,244.6,241.3,243.45,0.31
25062021,63.65,243.45,244.5,246.0,241.55,244.45,0.41
28062021,53.48,244.45,246.8,248.0,243.0,244.6,0.06
29062021,47.45,244.6,244.6,245.4,240.5,241.7,-1.19
30062021,47.42,241.7,242.05,242.85,237.5,238.65,-1.26
01072021,29.34,238.65,239.3,239.3,231.5,234.55,-1.72
02072021,45.75,234.55,236.0,238.9,233.5,234.55,0.0
05072021,35.07,234.55,236.3,236.7,233.35,235.65,0.47
06072021,48.57,235.65,236.0,236.9,233.15,234.0,-0.7
07072021,32.47,234.0,234.5,236.25,231.2,235.1,0.47
08072021,53.32,235.1,235.95,240.75,235.2,239.85,2.02
09072021,39.46,239.85,240.3,242.8,237.7,241.5,0.69
12072021,64.66,241.5,242.7,243.75,238.4,239.3,-0.91
13072021,54.51,239.3,241.0,241.0,238.3,239.15,-0.06
14072021,41.77,239.15,237.9,237.9,235.35,236.5,-1.11
15072021,43.19,236.5,236.0,236.5,234.0,234.6,-0.8
16072021,42.4,234.6,234.6,244.3,232.9,240.9,2.69
19072021,26.02,240.9,237.95,241.5,217.7,229.75,-4.63
20072021,35.29,229.75,231.0,231.0,224.0,224.6,-2.24
21072021,35.29,229.75,231.0,231.0,224.0,224.6,-2.24
22072021,41.41,224.6,226.0,234.0,225.25,231.6,3.12
23072021,32.1,231.6,233.0,233.95,215.45,220.5,-4.79
26072021,22.64,220.5,220.5,226.65,220.1,224.2,1.68
27072021,22.07,224.2,226.5,227.4,221.15,222.9,-0.58
28072021,25.27,222.9,224.8,234.7,219.5,232.9,4.49
29072021,30.54,232.9,233.6,234.0,220.95,221.95,-4.7
30072021,36.87,221.95,223.0,232.0,221.5,222.1,0.07
02082021,22.63,222.1,225.0,225.3,220.2,223.1,0.45
03082021,41.01,223.1,223.45,224.3,220.05,222.3,-0.36
04082021,40.83,222.3,222.3,225.95,205.3,206.8,-6.97
05082021,24.43,206.8,201.0,216.0,194.1,214.65,3.8
06082021,46.16,214.65,216.1,217.15,211.5,213.05,-0.75
09082021,62.78,213.05,213.0,215.85,209.5,210.9,-1.01
10082021,36.09,210.9,212.0,217.0,208.3,211.1,0.09
11082021,52.65,211.1,211.0,214.0,209.2,213.1,0.95
12082021,49.47,213.1,213.2,215.5,212.15,214.1,0.47
13082021,47.16,214.1,215.85,216.6,212.35,213.5,-0.28
16082021,42.7,213.5,214.0,215.0,210.7,214.5,0.47
17082021,59.35,214.5,215.0,215.45,210.3,214.7,0.09
18082021,33.81,214.7,215.45,224.25,214.55,218.6,1.82
19082021,33.81,214.7,215.45,224.25,214.55,218.6,1.82
20082021,41.12,218.6,218.6,224.0,215.8,219.5,0.41
23082021,29.02,219.5,220.35,222.85,212.8,217.15,-1.07
24082021,29.65,217.15,219.45,222.45,217.35,221.8,2.14
25082021,25.53,221.8,223.0,223.0,218.7,220.6,-0.54
26082021,31.13,220.6,220.4,220.4,214.15,215.2,-2.45
27082021,29.39,215.2,215.95,219.0,214.25,216.3,0.51
30082021,25.75,216.3,217.3,219.4,215.05,216.6,0.14
31082021,76.35,216.6,216.5,218.0,214.1,215.35,-0.58
01092021,34.78,215.35,216.25,220.8,215.5,216.4,0.49
02092021,42.12,216.4,217.9,222.75,216.75,220.25,1.78
03092021,26.44,220.25,220.85,230.8,220.0,225.65,2.45
06092021,12.67,225.65,226.0,226.35,222.1,223.85,-0.8
07092021,14.81,223.85,224.0,244.0,222.8,241.65,7.95
08092021,11.32,241.65,244.0,247.9,231.2,235.85,-2.4
09092021,12.07,235.85,234.0,243.75,232.1,242.3,2.73
10092021,12.07,235.85,234.0,243.75,232.1,242.3,2.73
13092021,24.74,242.3,241.95,241.95,235.75,238.85,-1.42
14092021,22.71,238.85,238.85,249.8,238.0,246.25,3.1
15092021,14.56,246.25,247.0,255.8,238.25,244.55,-0.69
16092021,10.59,244.55,256.0,279.55,251.9,269.35,10.14
17092021,22.18,269.35,269.0,275.0,262.85,268.75,-0.22
20092021,17.91,268.75,267.9,274.15,261.5,263.05,-2.12
21092021,10.75,263.05,268.0,274.55,263.75,270.85,2.97
22092021,19.15,270.85,271.45,275.65,269.55,273.35,0.92
23092021,21.8,273.35,275.15,288.3,272.25,279.05,2.09
24092021,10.7,279.05,280.7,324.0,278.5,317.65,13.83
27092021,21.29,317.65,317.65,326.9,310.35,314.05,-1.13
28092021,16.8,314.05,315.0,332.8,312.6,320.15,1.94
29092021,28.8,320.15,317.0,327.6,312.45,318.0,-0.67
30092021,35.75,318.0,317.95,324.55,304.45,308.7,-2.92
01102021,14.65,308.7,311.0,317.5,302.65,315.6,2.24
04102021,48.95,315.6,315.0,315.9,302.15,304.65,-3.47
05102021,36.56,304.65,304.65,312.05,303.2,310.6,1.95
06102021,49.36,310.6,308.0,316.1,308.0,313.0,0.77
07102021,23.95,313.0,318.0,326.4,300.0,306.25,-2.16
08102021,24.16,306.25,307.8,311.8,300.2,305.0,-0.41
11102021,11.05,305.0,305.0,307.8,292.95,303.7,-0.43
12102021,18.99,303.7,305.0,305.0,293.05,299.0,-1.55
13102021,19.74,299.0,298.95,303.8,296.6,298.4,-0.2
14102021,29.35,298.4,298.4,311.0,298.05,306.0,2.55
15102021,29.35,298.4,298.4,311.0,298.05,306.0,2.55
18102021,48.54,306.0,300.2,307.55,299.0,301.15,-1.58
19102021,30.98,301.15,303.7,305.6,293.45,294.95,-2.06
20102021,29.98,294.95,295.3,313.35,290.5,303.0,2.73
21102021,47.86,303.0,305.45,305.45,294.0,295.8,-2.38
22102021,26.33,295.8,290.0,305.8,290.0,302.0,2.1
25102021,17.27,302.0,298.9,302.65,286.1,288.55,-4.45
26102021,14.41,288.55,292.0,304.0,278.0,281.45,-2.46
27102021,36.42,281.45,284.4,284.5,270.4,274.95,-2.31
28102021,40.37,274.95,275.0,275.8,262.85,272.55,-0.87
29102021,22.77,272.55,274.55,280.5,266.65,271.5,-0.39
01112021,40.67,271.5,274.0,286.7,272.55,285.05,4.99
02112021,47.06,285.05,285.4,287.8,282.3,285.35,0.11
03112021,42.89,285.35,287.95,292.0,283.35,287.55,0.77
04112021,42.89,285.35,287.95,292.0,283.35,287.55,0.77
05112021,37.84,287.55,287.55,290.2,285.35,287.15,-0.14
08112021,43.55,287.15,295.0,296.0,288.4,290.55,1.18
09112021,41.47,290.55,292.0,295.6,286.3,290.75,0.07
10112021,38.47,290.75,290.0,298.85,289.15,293.55,0.96
11112021,30.91,293.55,295.1,296.55,288.0,291.15,-0.82
12112021,57.17,291.15,292.7,296.9,290.55,293.1,0.67
15112021,40.47,293.1,295.0,295.35,288.35,290.65,-0.84
16112021,40.51,290.65,291.7,298.25,290.0,296.1,1.88
17112021,25.57,296.1,295.0,296.95,284.1,288.4,-2.6
18112021,28.68,288.4,289.2,291.1,281.8,284.45,-1.37
19112021,28.68,288.4,289.2,291.1,281.8,284.45,-1.37
22112021,22.98,284.45,294.7,307.0,280.0,291.95,2.64
23112021,46.46,291.95,292.45,296.9,285.4,294.25,0.79
24112021,39.46,294.25,297.0,301.5,286.5,288.8,-1.85
25112021,23.78,288.8,287.9,297.95,280.9,296.8,2.77
26112021,36.45,296.8,292.8,292.8,276.85,278.7,-6.1
29112021,44.27,278.7,286.0,288.0,268.95,281.5,1.0
30112021,52.5,281.5,280.1,286.2,278.6,284.45,1.05
01122021,33.16,284.45,282.9,287.6,274.2,284.4,-0.02
02122021,39.69,284.4,284.1,289.0,277.25,278.8,-1.97
03122021,35.17,278.8,278.8,284.5,275.55,280.7,0.68
06122021,37.18,280.7,280.7,283.0,266.2,268.5,-4.35
07122021,33.96,268.5,271.5,272.55,265.0,269.3,0.3
08122021,42.41,269.3,271.8,276.8,271.6,273.1,1.41
09122021,39.4,273.1,268.6,281.5,268.0,275.1,0.73
10122021,40.09,275.1,276.0,276.95,272.05,273.35,-0.64
13122021,53.46,273.35,275.0,275.3,268.0,269.8,-1.3
14122021,59.81,269.8,271.0,271.0,265.4,266.15,-1.35
15122021,33.37,266.15,266.5,269.9,264.0,265.2,-0.36
16122021,48.79,265.2,269.0,269.35,263.5,264.95,-0.09
17122021,41.66,264.95,264.8,264.8,251.0,252.3,-4.77
20122021,42.17,252.3,248.6,249.65,237.05,237.8,-5.75
21122021,38.78,237.8,240.0,254.2,239.2,252.55,6.2
22122021,38.14,252.55,250.4,257.05,248.8,253.75,0.48
23122021,65.19,253.75,254.5,257.5,250.15,253.55,-0.08
24122021,34.53,253.55,255.0,255.0,248.2,249.8,-1.48
27122021,45.23,249.8,248.0,249.65,245.65,247.95,-0.74
28122021,48.27,247.95,249.3,249.3,246.25,247.65,-0.12
29122021,45.7,247.65,247.95,248.4,243.6,244.95,-1.09
30122021,49.33,244.95,245.0,245.2,239.25,240.45,-1.84
31122021,28.93,240.45,242.15,249.8,241.1,248.3,3.26
03012022,61.1,248.3,248.0,249.8,246.5,248.85,0.22
04012022,36.65,248.85,250.0,257.35,244.55,255.15,2.53
05012022,44.38,255.15,255.7,259.0,251.6,256.4,0.49
06012022,34.61,256.4,256.0,263.0,253.6,261.9,2.15
07012022,50.64,261.9,264.0,264.15,258.1,261.2,-0.27
10012022,44.06,261.2,261.0,263.8,260.0,261.2,0.0
11012022,40.91,261.2,263.0,269.45,253.75,267.55,2.43
12012022,30.72,267.55,269.85,277.9,268.05,275.8,3.08
13012022,43.04,275.8,278.0,278.1,274.0,275.95,0.05
14012022,43.21,275.95,275.0,276.55,271.2,272.1,-1.4
17012022,22.67,272.1,272.1,274.0,270.4,271.55,-0.2
18012022,39.16,271.55,273.0,275.0,260.4,261.65,-3.65
19012022,41.29,261.65,263.25,271.85,262.0,270.7,3.46
20012022,32.13,270.7,270.5,271.6,265.7,266.4,-1.59
21012022,32.24,266.4,265.95,270.6,257.5,258.7,-2.89
24012022,27.08,258.7,257.7,259.25,246.45,248.55,-3.92
25012022,33.42,248.55,246.1,256.4,243.3,253.55,2.01
27012022,44.97,253.55,253.9,254.65,245.0,249.6,-1.56
28012022,26.84,249.6,254.5,262.4,251.0,253.1,1.4
31012022,35.01,253.1,257.45,260.0,251.55,252.55,-0.22
01022022,26.16,252.55,255.95,258.55,252.7,256.8,1.68
02022022,28.43,256.8,258.85,261.45,257.2,259.75,1.15
03022022,23.32,259.75,261.1,261.1,255.35,257.35,-0.92
04022022,25.43,257.35,261.35,263.25,254.15,255.2,-0.84
07022022,33.3,255.2,257.0,258.35,250.55,253.0,-0.86
08022022,44.21,253.0,253.0,255.55,250.5,252.85,-0.06
09022022,42.53,252.85,255.55,256.0,250.4,251.95,-0.36
10022022,55.14,251.95,252.0,253.8,250.7,252.9,0.38
11022022,50.1,252.9,251.8,254.9,249.45,252.6,-0.12
14022022,49.65,252.6,247.75,254.45,245.05,247.2,-2.14
15022022,26.4,247.2,248.55,258.5,246.9,256.85,3.9
16022022,20.49,256.85,258.35,269.0,254.6,259.2,0.91
17022022,34.3,259.2,260.35,263.0,254.6,256.1,-1.2
18022022,46.55,256.1,256.1,256.7,251.55,252.9,-1.25
21022022,31.46,252.9,253.0,254.35,249.1,251.7,-0.47
22022022,39.56,251.7,244.5,254.05,243.8,252.05,0.14
23022022,38.68,252.05,252.6,254.45,247.5,251.65,-0.16
24022022,65.35,251.65,231.0,239.0,203.1,206.0,-18.14
25022022,27.71,206.0,213.0,223.15,211.9,214.6,4.17
28022022,44.57,214.6,214.6,218.25,209.1,215.1,0.23
01032022,44.57,214.6,214.6,218.25,209.1,215.1,0.23
02032022,50.69,215.1,214.95,216.0,206.3,207.15,-3.7
03032022,52.54,207.15,209.0,212.85,207.5,211.8,2.24
04032022,52.76,211.8,207.6,214.7,207.0,208.0,-1.79
07032022,39.62,208.0,203.0,206.25,196.85,198.85,-4.4
08032022,34.72,198.85,200.0,205.25,197.55,204.0,2.59
09032022,36.96,204.0,206.9,214.4,202.05,212.25,4.04
10032022,42.89,212.25,217.85,217.85,211.1,212.35,0.05
11032022,50.87,212.35,212.1,214.9,211.6,214.2,0.87
14032022,61.49,214.2,214.15,216.45,211.1,214.25,0.02
15032022,59.05,214.25,214.5,215.0,208.5,209.6,-2.17
16032022,55.11,209.6,213.8,216.3,211.5,214.45,2.31
17032022,66.41,214.45,217.45,218.4,213.45,214.7,0.12
18032022,66.41,214.45,217.45,218.4,213.45,214.7,0.12
21032022,44.25,214.7,215.5,222.5,209.1,209.95,-2.21
22032022,51.67,209.95,210.2,213.05,208.75,211.85,0.9
23032022,55.7,211.85,213.0,215.75,212.3,213.9,0.97
24032022,59.83,213.9,212.9,215.9,212.0,213.8,-0.05
25032022,36.95,213.8,215.0,215.15,196.4,203.1,-5.0
28032022,27.81,203.1,201.0,213.0,199.15,209.8,3.3
29032022,21.27,209.8,209.75,216.75,199.5,215.1,2.53
30032022,48.72,215.1,217.8,222.65,212.9,221.05,2.77
31032022,35.04,221.05,222.0,226.5,219.3,222.05,0.45
01042022,48.6,222.05,223.0,223.9,218.55,221.35,-0.32
04042022,63.04,221.35,220.0,223.75,219.05,220.75,-0.27
05042022,47.47,220.75,222.0,223.45,219.65,220.4,-0.16
06042022,71.06,220.4,220.9,222.35,216.7,217.05,-1.52
07042022,71.11,217.05,217.05,220.3,215.7,218.5,0.67
08042022,68.95,218.5,220.35,223.4,218.75,219.75,0.57
11042022,71.55,219.75,220.0,221.3,217.95,218.5,-0.57
12042022,50.3,218.5,218.5,220.0,215.25,217.0,-0.69
13042022,56.68,217.0,218.0,219.45,216.25,216.7,-0.14
14042022,56.68,217.0,218.0,219.45,216.25,216.7,-0.14
15042022,56.68,217.0,218.0,219.45,216.25,216.7,-0.14
18042022,54.17,216.7,216.3,218.0,212.6,216.85,0.07
19042022,48.43,216.85,218.0,220.25,210.6,213.65,-1.48
20042022,53.98,213.65,215.0,217.5,212.75,216.95,1.54
21042022,59.45,216.95,218.85,218.85,215.7,216.45,-0.23
22042022,63.87,216.45,216.45,218.25,214.5,215.0,-0.67
25042022,49.99,215.0,215.0,215.8,210.3,211.1,-1.81
26042022,65.43,211.1,212.5,214.0,210.6,213.1,0.95
27042022,64.44,213.1,210.0,214.0,205.9,207.45,-2.65
28042022,61.67,207.45,211.0,211.0,206.1,210.4,1.42
29042022,51.69,210.4,212.0,215.2,208.45,209.0,-0.67
02052022,59.96,209.0,208.1,208.85,203.75,204.2,-2.3
03052022,59.96,209.0,208.1,208.85,203.75,204.2,-2.3
04052022,58.3,204.2,204.9,207.25,199.65,200.45,-1.84
05052022,59.04,200.45,202.2,205.5,200.5,202.1,0.82
06052022,40.25,202.1,197.95,204.0,193.3,198.9,-1.58
09052022,37.47,198.9,196.4,207.3,193.45,205.9,3.52
10052022,54.97,205.9,205.95,209.1,204.0,208.0,1.02
11052022,56.17,208.0,208.5,211.4,206.5,208.25,0.12
12052022,55.21,208.25,206.9,208.45,199.5,201.55,-3.22
13052022,33.81,201.55,197.65,198.8,181.75,182.85,-9.28
16052022,26.82,182.85,185.0,191.2,181.2,190.45,4.16
17052022,56.87,190.45,190.5,198.3,189.25,197.85,3.89
18052022,45.47,197.85,198.9,203.6,197.95,200.9,1.54
19052022,43.42,200.9,197.2,201.0,192.3,193.8,-3.53
20052022,48.14,193.8,196.9,202.6,196.25,201.85,4.15
23052022,49.47,201.85,202.8,203.7,198.9,199.2,-1.31
24052022,63.25,199.2,200.15,201.9,198.5,199.1,-0.05
25052022,67.24,199.1,201.05,201.05,198.5,199.85,0.38
26052022,56.62,199.85,199.95,204.5,197.75,203.25,1.7
27052022,38.81,203.25,205.0,207.95,199.3,200.45,-1.38
30052022,35.77,200.45,202.0,203.65,200.2,200.45,0.0
31052022,57.69,200.45,202.0,203.15,199.85,201.8,0.67
01062022,37.55,201.8,203.0,205.8,200.0,201.2,-0.3
02062022,50.06,201.2,200.55,202.6,199.25,202.0,0.4
03062022,49.46,202.0,204.0,204.0,199.75,201.55,-0.22
06062022,57.47,201.55,201.7,202.45,195.1,201.25,-0.15
07062022,51.64,201.25,201.6,206.6,198.5,206.05,2.39
08062022,58.04,206.05,205.65,207.4,202.5,205.3,-0.36
09062022,52.76,205.3,204.3,207.9,202.1,207.5,1.07
10062022,52.18,207.5,206.85,207.7,202.25,206.8,-0.34
13062022,53.72,206.8,203.55,204.9,200.0,202.6,-2.03
14062022,67.07,202.6,201.4,206.5,200.9,201.4,-0.59
15062022,58.5,201.4,203.4,207.15,197.7,206.15,2.36
16062022,65.42,206.15,207.95,207.95,204.05,206.5,0.17
17062022,71.44,206.5,206.5,211.25,203.75,208.0,0.73
20062022,23.15,208.0,209.15,212.5,206.15,209.4,0.67
21062022,41.77,209.4,212.0,212.0,207.75,208.2,-0.57
22062022,37.02,208.2,208.8,210.65,206.0,209.0,0.38
23062022,46.03,209.0,209.0,212.85,207.1,211.25,1.08
24062022,47.02,211.25,213.75,220.55,210.0,216.1,2.3
27062022,41.33,216.1,220.0,220.0,211.0,211.85,-1.97
28062022,59.67,211.85,209.75,212.7,206.45,207.85,-1.89
29062022,54.15,207.85,206.2,209.25,201.7,202.9,-2.38
30062022,49.1,202.9,205.6,210.9,205.6,209.1,3.06
01072022,25.13,209.1,210.0,210.9,204.5,208.0,-0.53
04072022,37.71,208.0,207.0,210.9,206.25,210.0,0.96
05072022,56.22,210.0,210.0,212.3,207.0,208.2,-0.86
06072022,48.82,208.2,208.5,213.2,207.85,212.8,2.21
07072022,46.38,212.8,213.0,214.7,210.0,211.0,-0.85
08072022,39.11,211.0,211.95,212.95,207.8,209.4,-0.76
11072022,23.64,209.4,210.7,218.0,210.7,213.3,1.86
12072022,23.99,213.3,213.55,224.5,212.9,221.65,3.91
13072022,35.02,221.65,223.0,225.5,220.1,222.65,0.45
14072022,52.89,222.65,225.95,226.4,221.65,225.55,1.3
15072022,30.54,225.55,225.55,230.4,225.15,229.15,1.6
18072022,58.63,229.15,230.4,230.9,223.9,226.1,-1.33
19072022,38.01,226.1,223.0,223.65,217.5,221.45,-2.06
20072022,47.25,221.45,224.25,225.35,220.2,222.05,0.27
21072022,45.65,222.05,223.0,226.15,222.15,224.45,1.08
22072022,43.79,224.45,225.0,225.15,221.6,223.3,-0.51
25072022,44.23,223.3,223.5,228.0,220.95,222.65,-0.29
26072022,52.86,222.65,222.65,223.25,219.15,222.15,-0.22
27072022,51.14,222.15,222.0,225.0,221.5,222.95,0.36
28072022,60.88,222.95,224.45,224.45,221.5,223.05,0.04
29072022,44.68,223.05,223.05,224.25,220.3,222.55,-0.22
01082022,23.0,222.55,223.75,229.75,223.4,227.7,2.31
02082022,43.86,227.7,228.3,229.7,218.3,219.35,-3.67
03082022,24.79,219.35,212.0,213.95,201.2,206.45,-5.88
04082022,33.82,206.45,208.0,208.0,202.05,203.3,-1.53
05082022,54.55,203.3,204.6,204.7,199.75,200.2,-1.52
10082022,55.29,199.75,199.75,199.85,192.7,193.85,-2.95
11082022,50.52,193.85,195.6,197.0,192.35,195.1,0.64
