Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102020,20.37,121.15,122.0,134.7,121.6,125.7,3.76
09102020,36.05,125.7,125.6,126.45,123.5,124.2,-1.19
12102020,38.13,124.2,125.4,125.8,120.0,120.55,-2.94
13102020,20.95,120.55,120.0,125.5,119.3,121.95,1.16
14102020,25.99,121.95,121.4,123.25,119.4,120.0,-1.6
15102020,35.97,120.0,120.75,121.6,115.2,116.05,-3.29
16102020,30.01,116.05,116.6,118.95,115.35,117.05,0.86
19102020,28.0,117.05,119.8,119.8,117.3,117.75,0.6
20102020,33.88,117.75,117.05,118.5,116.15,116.95,-0.68
21102020,43.87,116.95,117.4,119.2,113.7,114.9,-1.75
22102020,23.03,114.9,114.6,118.6,114.55,116.55,1.44
23102020,49.46,116.55,116.9,118.75,115.7,116.35,-0.17
26102020,36.05,116.35,117.9,119.55,115.0,115.7,-0.56
27102020,27.56,115.7,116.2,117.9,114.05,115.7,0.0
28102020,46.81,115.7,116.2,117.4,115.0,115.3,-0.35
29102020,40.65,115.3,115.3,115.3,112.45,113.35,-1.69
30102020,24.44,113.35,113.4,117.55,112.0,115.05,1.5
02112020,45.85,115.05,116.0,116.0,113.2,113.55,-1.3
03112020,49.87,113.55,114.6,115.1,110.5,110.8,-2.42
04112020,22.48,110.8,111.5,115.5,111.05,112.15,1.22
05112020,41.49,112.15,112.2,114.9,112.2,112.8,0.58
06112020,38.3,112.8,113.7,114.8,112.55,113.4,0.53
09112020,52.35,113.4,114.6,115.4,114.0,114.35,0.84
10112020,23.15,114.35,114.5,117.8,113.1,115.6,1.09
11112020,48.56,115.6,116.0,116.35,113.8,115.2,-0.35
12112020,29.65,115.2,115.2,117.45,114.4,116.05,0.74
13112020,17.89,116.05,115.9,124.4,115.85,119.2,2.71
16112020,34.77,119.2,120.0,122.6,119.7,121.15,1.64
17112020,28.97,121.15,121.25,122.75,120.1,121.25,0.08
18112020,28.55,121.25,120.65,124.4,118.3,120.3,-0.78
19112020,30.43,120.3,119.7,125.85,118.95,123.55,2.7
20112020,23.58,123.55,123.0,126.5,121.5,123.2,-0.28
23112020,24.61,123.2,123.25,129.4,121.55,126.3,2.52
24112020,43.76,126.3,125.05,127.3,123.0,123.25,-2.41
25112020,47.46,123.25,123.95,124.2,119.85,120.3,-2.39
26112020,30.41,120.3,120.9,122.45,120.0,121.15,0.71
27112020,41.26,121.15,121.2,123.5,121.1,121.45,0.25
30112020,41.26,121.15,121.2,123.5,121.1,121.45,0.25
01122020,39.23,121.45,122.05,125.35,121.65,123.1,1.36
02122020,47.23,123.1,124.25,124.85,119.2,120.6,-2.03
03122020,55.3,120.6,121.6,122.8,120.65,121.6,0.83
04122020,43.43,121.6,122.45,124.6,121.2,122.3,0.58
07122020,32.25,122.3,123.1,131.4,122.0,129.35,5.76
08122020,45.57,129.35,130.45,130.8,124.25,125.45,-3.02
09122020,24.06,125.45,126.45,132.85,126.0,128.6,2.51
10122020,25.09,128.6,127.9,140.7,124.3,134.7,4.74
11122020,27.34,134.7,135.65,140.3,130.3,131.95,-2.04
14122020,52.6,131.95,133.4,133.4,129.5,130.1,-1.4
15122020,32.32,130.1,130.3,139.8,129.55,138.65,6.57
16122020,35.08,138.65,140.0,144.0,137.55,139.5,0.61
17122020,49.39,139.5,140.1,142.95,134.8,135.9,-2.58
18122020,23.1,135.9,137.9,154.0,137.0,147.9,8.83
21122020,29.66,147.9,146.85,157.25,136.0,138.15,-6.59
22122020,25.61,138.15,140.0,151.8,137.55,149.3,8.07
23122020,29.28,149.3,151.0,154.65,148.15,150.95,1.11
24122020,20.97,150.95,151.5,159.65,151.05,153.65,1.79
25122020,20.97,150.95,151.5,159.65,151.05,153.65,1.79
28122020,19.85,153.65,154.75,163.0,153.7,160.1,4.2
29122020,35.33,160.1,158.1,160.25,152.15,154.7,-3.37
30122020,31.7,154.7,155.0,155.35,151.1,153.0,-1.1
31122020,28.98,153.0,153.0,161.5,152.0,157.8,3.14
01012021,30.99,157.8,156.0,160.65,155.35,156.7,-0.7
04012021,35.87,156.7,158.7,158.7,153.8,156.25,-0.29
05012021,47.01,156.25,154.0,155.85,152.0,152.75,-2.24
06012021,24.96,152.75,153.3,157.7,149.0,152.55,-0.13
07012021,43.23,152.55,154.0,154.0,151.0,151.3,-0.82
08012021,40.09,151.3,153.5,155.4,149.5,150.45,-0.56
11012021,40.1,150.45,150.45,153.0,145.6,146.45,-2.66
12012021,50.86,146.45,146.95,149.0,145.3,146.85,0.27
13012021,25.81,146.85,148.0,154.0,147.45,152.35,3.75
14012021,24.59,152.35,153.35,157.8,149.7,155.1,1.81
15012021,31.47,155.1,154.7,168.7,154.05,167.2,7.8
18012021,19.96,167.2,168.7,191.8,167.55,174.6,4.43
19012021,22.11,174.6,175.8,178.8,171.35,174.55,-0.03
20012021,16.76,174.55,174.5,180.65,173.15,175.35,0.46
21012021,30.92,175.35,175.35,179.8,169.25,172.65,-1.54
22012021,22.03,172.65,173.25,175.0,165.2,168.7,-2.29
25012021,23.1,168.7,178.65,202.4,174.3,202.25,19.89
27012021,21.94,202.25,205.0,207.85,177.6,181.8,-10.11
28012021,24.59,181.8,180.1,182.8,173.4,174.55,-3.99
29012021,17.52,174.55,177.5,188.8,175.5,179.15,2.64
01022021,23.9,179.15,178.45,200.85,174.1,197.35,10.16
02022021,23.34,197.35,195.4,211.0,194.5,201.75,2.23
03022021,18.94,201.75,202.7,231.4,198.7,219.75,8.92
04022021,28.87,219.75,215.0,228.75,211.35,221.45,0.77
05022021,21.53,221.45,223.3,225.35,213.15,216.0,-2.46
08022021,20.32,216.0,216.0,225.0,207.75,217.25,0.58
09022021,30.8,217.25,217.9,224.7,214.0,215.6,-0.76
10022021,17.57,215.6,217.2,225.0,215.6,222.05,2.99
11022021,20.8,222.05,221.7,228.1,220.0,222.15,0.05
12022021,26.89,222.15,223.25,241.95,220.0,235.9,6.19
15022021,29.86,235.9,237.7,241.9,227.95,236.75,0.36
16022021,11.74,236.75,236.0,246.0,231.5,236.2,-0.23
17022021,14.51,236.2,232.05,243.9,232.05,238.85,1.12
18022021,21.15,238.85,238.25,247.95,236.55,242.55,1.55
19022021,21.31,242.55,239.0,246.8,233.5,236.4,-2.54
22022021,27.04,236.4,237.0,239.1,224.1,225.9,-4.44
23022021,10.92,225.9,226.2,232.0,223.9,226.75,0.38
24022021,21.41,226.75,227.9,231.9,215.0,227.45,0.31
25022021,18.79,227.45,230.7,233.8,225.5,227.15,-0.13
26022021,27.09,227.15,224.9,227.9,216.1,219.4,-3.41
01032021,26.35,219.4,221.1,234.0,219.2,230.1,4.88
02032021,32.28,230.1,231.25,233.95,224.15,225.25,-2.11
03032021,25.94,225.25,226.85,229.65,221.9,223.0,-1.0
04032021,33.05,223.0,223.7,230.95,220.0,221.45,-0.7
05032021,51.16,221.45,221.3,227.9,216.6,221.3,-0.07
08032021,21.51,221.3,222.0,224.8,218.1,219.75,-0.7
09032021,15.52,219.75,220.9,222.35,215.15,216.95,-1.27
10032021,23.55,216.95,218.35,220.8,212.55,213.9,-1.41
11032021,23.55,216.95,218.35,220.8,212.55,213.9,-1.41
12032021,40.6,213.9,215.8,222.0,214.05,218.1,1.96
15032021,26.06,218.1,219.2,219.55,204.45,210.3,-3.58
16032021,23.78,210.3,210.0,219.0,208.0,209.7,-0.29
17032021,22.24,209.7,210.0,214.6,206.0,207.3,-1.14
18032021,14.3,207.3,209.0,220.85,208.5,212.4,2.46
19032021,33.98,212.4,210.4,211.4,199.0,206.2,-2.92
22032021,23.93,206.2,207.0,211.8,205.0,208.45,1.09
23032021,29.15,208.45,207.1,212.95,205.7,206.5,-0.94
24032021,63.65,206.5,206.7,207.9,197.0,201.2,-2.57
25032021,17.32,201.2,203.45,203.8,190.4,192.25,-4.45
26032021,7.05,192.25,194.0,195.65,188.15,192.9,0.34
29032021,7.05,192.25,194.0,195.65,188.15,192.9,0.34
30032021,25.7,192.9,192.5,195.5,187.0,187.75,-2.67
31032021,29.62,187.75,187.75,191.45,184.0,186.35,-0.75
01042021,19.24,186.35,186.95,223.6,186.95,222.95,19.64
02042021,19.24,186.35,186.95,223.6,186.95,222.95,19.64
05042021,21.3,222.95,217.0,228.8,210.15,215.35,-3.41
06042021,23.66,215.35,216.1,226.1,214.05,219.2,1.79
07042021,29.62,219.2,218.55,222.65,216.5,218.9,-0.14
08042021,45.09,218.9,220.0,221.8,216.15,216.9,-0.91
09042021,37.55,216.9,216.7,219.55,212.5,213.65,-1.5
12042021,47.13,213.65,209.75,209.75,192.55,194.4,-9.01
13042021,17.72,194.4,194.8,209.4,194.8,202.95,4.4
14042021,17.72,194.4,194.8,209.4,194.8,202.95,4.4
15042021,32.16,202.95,201.1,204.75,196.4,198.25,-2.32
16042021,33.53,198.25,200.0,204.5,196.5,197.7,-0.28
19042021,26.01,197.7,194.0,194.1,186.05,191.25,-3.26
20042021,21.15,191.25,191.35,206.25,191.35,198.1,3.58
21042021,21.15,191.25,191.35,206.25,191.35,198.1,3.58
22042021,32.22,198.1,198.0,200.9,195.45,197.35,-0.38
23042021,21.87,197.35,197.8,209.6,197.75,200.55,1.62
26042021,42.78,200.55,203.1,205.0,198.15,199.1,-0.72
27042021,36.71,199.1,199.95,203.75,198.25,199.1,0.0
28042021,28.27,199.1,201.0,211.0,200.25,203.4,2.16
29042021,38.27,203.4,204.9,206.85,200.95,203.2,-0.1
30042021,27.5,203.2,210.0,212.0,203.2,204.0,0.39
03052021,40.84,204.0,203.0,204.25,200.65,201.1,-1.42
04052021,27.46,201.1,203.5,211.3,202.0,203.65,1.27
05052021,15.0,203.65,205.15,213.8,204.0,204.9,0.61
06052021,28.75,204.9,204.95,208.0,202.5,203.3,-0.78
07052021,40.33,203.3,204.2,207.35,202.15,202.9,-0.2
10052021,52.31,202.9,206.0,206.0,199.1,199.75,-1.55
11052021,28.99,199.75,198.3,207.3,198.05,203.4,1.83
12052021,24.48,203.4,204.0,211.0,202.25,205.2,0.88
13052021,24.48,203.4,204.0,211.0,202.25,205.2,0.88
14052021,23.44,205.2,206.05,223.4,203.5,214.65,4.61
17052021,26.31,214.65,217.45,226.75,215.2,219.3,2.17
18052021,38.58,219.3,219.9,222.0,212.2,212.95,-2.9
19052021,22.42,212.95,213.4,221.1,213.3,216.85,1.83
20052021,31.83,216.85,217.0,218.8,212.4,212.95,-1.8
21052021,29.9,212.95,214.7,217.0,211.2,212.3,-0.31
24052021,32.89,212.3,213.95,215.25,211.45,212.05,-0.12
