Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072025,99.79,108.54,108.57,108.9,108.3,108.89,0.32
09072025,99.97,108.89,109.43,109.43,108.0,108.44,-0.41
10072025,99.66,108.44,108.3,108.5,107.8,108.45,0.01
11072025,93.82,108.45,109.53,112.0,109.47,111.69,2.99
14072025,61.58,111.69,112.54,115.38,112.51,114.97,2.94
15072025,98.34,114.97,112.09,113.84,112.0,112.86,-1.84
16072025,64.02,112.86,112.86,112.86,111.8,112.16,-0.62
17072025,99.95,112.16,112.16,112.63,111.8,112.09,-0.06
18072025,98.24,112.09,112.81,114.05,112.81,114.04,1.74
21072025,16.64,114.04,116.89,116.89,113.0,114.24,0.18
22072025,99.75,114.24,115.12,115.79,114.3,115.29,0.92
23072025,98.79,115.29,116.5,117.1,115.87,117.09,1.56
24072025,83.27,117.09,116.6,116.6,111.5,115.88,-1.03
25072025,83.49,115.88,116.45,116.84,115.2,115.67,-0.18
