Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082022,43.52,421.4,419.0,419.0,396.6,410.75,-2.53
30082022,51.57,410.75,421.0,428.0,416.0,422.1,2.76
31082022,51.57,410.75,421.0,428.0,416.0,422.1,2.76
01092022,59.25,422.1,430.05,430.05,417.35,419.2,-0.69
02092022,32.97,419.2,426.0,503.0,420.05,500.4,19.37
05092022,42.53,500.4,512.8,515.8,468.65,471.45,-5.79
06092022,32.57,471.45,482.65,499.9,456.05,479.45,1.7
07092022,46.04,479.45,485.0,485.0,464.0,469.55,-2.06
08092022,47.56,469.55,483.0,483.0,466.95,469.3,-0.05
09092022,60.11,469.3,481.0,482.0,457.1,460.35,-1.91
12092022,46.84,460.35,469.6,485.0,458.0,461.25,0.2
13092022,64.21,461.25,471.0,471.0,455.5,457.75,-0.76
14092022,50.12,457.75,454.95,464.95,448.85,458.8,0.23
15092022,63.15,458.8,458.8,466.9,454.0,455.3,-0.76
16092022,65.63,455.3,455.3,463.0,433.05,442.65,-2.78
19092022,44.26,442.65,442.7,481.55,433.0,445.35,0.61
20092022,45.73,445.35,447.0,462.15,442.0,447.45,0.47
21092022,63.92,447.45,454.3,454.35,437.95,441.0,-1.44
22092022,62.03,441.0,440.0,445.5,433.75,440.35,-0.15
23092022,68.17,440.35,440.35,440.35,426.3,429.35,-2.5
26092022,53.91,429.35,445.0,445.0,402.0,410.0,-4.51
27092022,56.31,410.0,418.9,424.0,397.05,400.2,-2.39
28092022,42.83,400.2,400.2,425.95,396.75,403.8,0.9
29092022,59.49,403.8,411.5,415.0,402.0,403.6,-0.05
30092022,60.76,403.6,409.9,409.9,401.7,406.0,0.59
03102022,48.34,406.0,415.0,415.0,401.0,401.75,-1.05
04102022,55.88,401.75,409.0,409.0,402.1,405.3,0.88
05102022,55.88,401.75,409.0,409.0,402.1,405.3,0.88
06102022,53.2,405.3,413.0,413.0,404.1,408.55,0.8
07102022,51.8,408.55,412.0,412.0,404.0,408.85,0.07
10102022,59.07,408.85,405.0,411.85,403.0,406.1,-0.67
11102022,73.65,406.1,408.0,413.95,400.0,400.35,-1.42
12102022,55.4,400.35,401.05,405.95,395.5,401.2,0.21
13102022,61.51,401.2,408.0,408.0,397.5,400.25,-0.24
14102022,54.25,400.25,408.0,411.5,395.1,397.0,-0.81
17102022,52.09,397.0,397.95,401.95,392.0,392.85,-1.05
18102022,56.3,392.85,398.0,398.45,389.95,391.6,-0.32
19102022,35.9,391.6,391.0,407.95,389.75,395.4,0.97
20102022,56.03,395.4,398.9,399.4,385.25,387.2,-2.07
21102022,42.26,387.2,389.05,395.95,378.0,379.2,-2.07
24102022,63.38,379.2,393.0,394.0,377.05,382.7,0.92
25102022,43.85,382.7,386.9,387.4,375.8,380.55,-0.56
26102022,43.85,382.7,386.9,387.4,375.8,380.55,-0.56
27102022,61.22,380.55,384.45,385.4,371.3,373.25,-1.92
28102022,54.24,373.25,377.0,378.95,364.8,369.3,-1.06
31102022,44.03,369.3,373.95,378.0,370.0,371.15,0.5
01112022,23.3,371.15,374.45,442.8,374.45,408.35,10.02
02112022,32.81,408.35,413.95,437.95,413.95,428.05,4.82
03112022,51.69,428.05,435.0,435.0,395.75,400.05,-6.54
04112022,55.52,400.05,405.7,409.3,402.0,403.5,0.86
07112022,60.67,403.5,413.0,413.0,400.0,401.35,-0.53
08112022,60.67,403.5,413.0,413.0,400.0,401.35,-0.53
09112022,57.01,401.35,402.5,406.95,395.05,396.35,-1.25
10112022,52.04,396.35,403.0,403.0,392.0,396.1,-0.06
11112022,60.17,396.1,404.9,404.9,392.1,395.6,-0.13
14112022,46.36,395.6,416.05,434.0,400.0,402.95,1.86
15112022,62.88,402.95,409.9,409.9,395.15,399.55,-0.84
16112022,63.94,399.55,400.0,407.9,395.25,397.85,-0.43
17112022,65.57,397.85,406.0,406.0,396.0,397.5,-0.09
18112022,54.94,397.5,403.7,403.7,395.0,398.8,0.33
21112022,54.93,398.8,403.8,403.8,386.75,391.7,-1.78
22112022,66.29,391.7,396.0,396.0,386.0,388.5,-0.82
23112022,27.57,388.5,389.95,409.75,380.2,391.15,0.68
24112022,44.6,391.15,394.85,394.85,385.25,387.4,-0.96
25112022,49.05,387.4,391.0,391.5,381.3,386.1,-0.34
28112022,61.57,386.1,392.7,396.1,385.55,391.5,1.4
29112022,68.45,391.5,391.5,395.45,386.5,387.9,-0.92
30112022,54.14,387.9,392.95,395.4,389.45,391.0,0.8
01122022,60.51,391.0,395.9,399.35,391.25,395.25,1.09
02122022,47.47,395.25,398.8,411.95,394.05,399.5,1.08
05122022,64.82,399.5,407.0,407.0,392.45,394.95,-1.14
06122022,59.04,394.95,398.9,400.0,396.0,397.8,0.72
07122022,75.96,397.8,399.8,399.8,395.0,395.4,-0.6
08122022,64.55,395.4,398.2,398.2,391.0,392.7,-0.68
09122022,57.05,392.7,395.0,396.0,386.0,387.45,-1.34
12122022,72.73,387.45,393.25,393.25,385.0,386.8,-0.17
13122022,65.26,386.8,387.0,392.8,381.8,385.7,-0.28
14122022,57.57,385.7,396.1,396.1,385.0,385.95,0.06
15122022,62.37,385.95,388.5,389.45,381.6,383.15,-0.73
16122022,30.82,383.15,389.8,395.0,346.25,381.7,-0.38
19122022,56.2,381.7,386.9,386.9,376.25,378.5,-0.84
20122022,55.04,378.5,384.0,384.0,379.0,380.45,0.52
21122022,57.3,380.45,383.0,384.9,367.05,370.5,-2.62
22122022,54.98,370.5,373.0,373.0,350.0,351.45,-5.14
23122022,56.64,351.45,350.95,350.95,325.0,326.4,-7.13
26122022,28.13,326.4,326.4,385.0,326.4,372.05,13.99
27122022,34.05,372.05,384.95,398.4,370.8,375.7,0.98
28122022,51.73,375.7,376.0,376.0,365.85,367.6,-2.16
29122022,52.99,367.6,373.1,373.1,363.0,365.0,-0.71
30122022,41.53,365.0,370.45,372.75,355.5,366.55,0.42
02012023,41.41,366.55,368.9,374.9,364.85,372.1,1.51
03012023,50.63,372.1,372.1,379.3,370.0,370.6,-0.4
04012023,77.58,370.6,376.15,377.0,364.0,364.95,-1.52
05012023,60.63,364.95,368.5,372.55,358.85,359.9,-1.38
06012023,54.46,359.9,365.3,365.3,355.0,359.1,-0.22
09012023,56.05,359.1,364.45,366.0,355.9,357.65,-0.4
10012023,39.56,357.65,365.0,365.0,348.3,359.6,0.55
11012023,50.07,359.6,366.0,366.0,353.3,354.9,-1.31
12012023,47.56,354.9,354.9,364.0,342.0,352.05,-0.8
13012023,60.06,352.05,356.8,356.8,350.1,353.5,0.41
16012023,69.87,353.5,353.5,357.45,346.0,347.7,-1.64
17012023,60.52,347.7,348.95,355.75,348.0,350.9,0.92
18012023,54.26,350.9,350.9,355.0,342.0,344.7,-1.77
19012023,51.75,344.7,352.0,354.0,345.0,345.5,0.23
20012023,55.68,345.5,350.0,350.0,343.05,344.2,-0.38
23012023,68.82,344.2,349.85,349.85,339.0,342.55,-0.48
24012023,55.08,342.55,343.95,348.85,336.0,338.15,-1.28
25012023,55.62,338.15,341.95,344.45,327.3,332.65,-1.63
27012023,26.3,332.65,349.7,383.0,341.0,363.0,9.12
30012023,48.8,363.0,362.0,365.0,333.0,341.95,-5.8
31012023,53.1,341.95,347.1,352.95,332.35,349.7,2.27
01022023,42.76,349.7,355.0,365.0,336.05,340.2,-2.72
02022023,53.95,340.2,345.3,350.0,335.4,340.1,-0.03
03022023,46.7,340.1,341.55,345.0,330.0,333.05,-2.07
06022023,60.03,333.05,333.05,333.05,329.0,330.05,-0.9
07022023,50.61,330.05,336.9,337.5,317.55,324.5,-1.68
08022023,58.7,324.5,321.25,329.7,320.1,322.55,-0.6
09022023,54.39,322.55,320.0,331.45,316.1,317.7,-1.5
10022023,62.69,317.7,318.05,328.15,316.0,325.8,2.55
13022023,57.4,325.8,330.0,330.0,311.2,314.15,-3.58
14022023,63.32,314.15,320.0,320.0,308.0,309.2,-1.58
15022023,65.21,309.2,316.0,316.0,308.0,309.0,-0.06
16022023,51.54,309.0,316.0,316.0,308.2,315.25,2.02
17022023,56.83,315.25,318.0,318.0,311.1,312.25,-0.95
20022023,68.05,312.25,318.3,318.5,310.0,311.75,-0.16
21022023,64.14,311.75,311.95,313.95,306.0,307.35,-1.41
22022023,70.32,307.35,307.35,307.95,300.0,300.8,-2.13
23022023,47.07,300.8,312.0,312.1,273.0,296.45,-1.45
24022023,52.52,296.45,297.95,302.95,286.05,289.4,-2.38
27022023,57.74,289.4,289.4,294.55,280.0,283.15,-2.16
28022023,58.53,283.15,283.15,300.0,280.6,292.4,3.27
01032023,52.88,292.4,293.25,300.2,290.6,296.55,1.42
02032023,29.2,296.55,296.85,325.95,292.1,305.75,3.1
03032023,52.65,305.75,312.1,314.95,297.0,299.85,-1.93
06032023,50.74,299.85,309.7,309.7,298.6,300.4,0.18
07032023,50.74,299.85,309.7,309.7,298.6,300.4,0.18
08032023,56.74,300.4,294.05,300.9,293.95,298.15,-0.75
09032023,58.29,298.15,300.0,306.1,296.05,304.3,2.06
10032023,59.76,304.3,305.0,305.0,297.0,298.95,-1.76
13032023,53.55,298.95,301.95,301.95,283.65,288.25,-3.58
14032023,64.07,288.25,299.9,299.9,280.4,282.85,-1.87
15032023,32.89,282.85,283.0,298.9,280.25,283.4,0.19
16032023,53.1,283.4,283.0,288.7,275.0,278.65,-1.68
17032023,55.03,278.65,289.0,296.65,276.65,282.2,1.27
20032023,65.58,282.2,299.4,299.4,278.55,280.6,-0.57
21032023,17.18,280.6,286.35,289.45,280.0,280.25,-0.12
22032023,30.92,280.25,277.2,281.85,275.1,276.85,-1.21
23032023,23.23,276.85,276.85,281.95,270.2,275.55,-0.47
24032023,22.26,275.55,279.0,280.45,266.35,269.65,-2.14
27032023,42.1,269.65,273.9,273.9,251.5,253.55,-5.97
28032023,37.74,253.55,268.0,268.0,249.0,251.15,-0.95
29032023,52.24,251.15,251.15,259.95,250.05,252.15,0.4
30032023,52.24,251.15,251.15,259.95,250.05,252.15,0.4
31032023,27.94,252.15,259.0,300.0,256.1,293.1,16.24
03042023,42.89,293.1,300.0,306.3,288.25,295.9,0.96
04042023,42.89,293.1,300.0,306.3,288.25,295.9,0.96
05042023,18.07,295.9,299.9,355.05,299.7,341.25,15.33
06042023,22.61,341.25,340.85,340.85,320.3,326.15,-4.42
07042023,22.61,341.25,340.85,340.85,320.3,326.15,-4.42
10042023,57.49,326.15,335.0,338.8,315.0,319.15,-2.15
11042023,41.16,319.15,323.9,330.45,315.25,318.95,-0.06
12042023,60.04,318.95,318.95,325.3,316.0,318.45,-0.16
13042023,52.7,318.45,316.25,325.2,316.25,319.45,0.31
14042023,52.7,318.45,316.25,325.2,316.25,319.45,0.31
17042023,54.25,319.45,321.0,321.5,308.1,311.05,-2.63
18042023,44.98,311.05,305.5,321.0,305.5,316.6,1.78
19042023,48.98,316.6,312.1,323.0,312.1,316.75,0.05
20042023,51.31,316.75,320.0,320.0,311.05,314.5,-0.71
21042023,58.79,314.5,315.0,321.35,303.25,307.2,-2.32
24042023,55.27,307.2,318.75,318.75,301.85,306.2,-0.33
25042023,56.25,306.2,308.7,316.8,306.0,308.55,0.77
26042023,36.01,308.55,317.0,350.0,309.0,327.6,6.17
27042023,24.75,327.6,331.5,353.25,330.65,339.65,3.68
28042023,20.23,339.65,341.8,366.8,328.8,344.45,1.41
01052023,20.23,339.65,341.8,366.8,328.8,344.45,1.41
02052023,52.96,344.45,344.0,345.15,332.5,333.95,-3.05
03052023,47.72,333.95,340.9,342.7,322.65,324.8,-2.74
04052023,39.89,324.8,326.9,339.0,324.1,326.55,0.54
05052023,51.47,326.55,331.95,335.9,327.2,328.6,0.63
08052023,57.2,328.6,331.8,332.0,325.05,328.65,0.02
09052023,58.95,328.65,326.8,334.1,323.5,324.15,-1.37
10052023,59.4,324.15,325.9,329.5,322.0,323.0,-0.35
11052023,57.01,323.0,325.0,328.0,323.7,327.1,1.27
12052023,56.79,327.1,327.0,329.0,321.0,323.15,-1.21
15052023,44.81,323.15,327.65,334.5,325.2,329.25,1.89
16052023,54.37,329.25,333.8,334.0,326.05,327.1,-0.65
17052023,48.91,327.1,331.7,331.7,323.9,327.1,0.0
18052023,52.02,327.1,329.95,330.9,323.15,324.6,-0.76
19052023,54.69,324.6,325.0,327.0,318.75,321.8,-0.86
22052023,55.86,321.8,321.8,325.5,314.35,318.05,-1.17
23052023,49.42,318.05,318.0,322.45,314.45,316.5,-0.49
24052023,58.31,316.5,319.55,321.95,315.0,316.25,-0.08
25052023,49.91,316.25,320.0,335.9,316.4,327.45,3.54
26052023,56.59,327.45,327.45,331.35,323.1,324.75,-0.82
29052023,65.36,324.75,329.4,329.45,321.0,324.0,-0.23
30052023,53.36,324.0,327.9,329.05,318.0,321.35,-0.82
31052023,47.87,321.35,317.1,324.85,313.0,316.7,-1.45
01062023,54.23,316.7,321.0,321.45,316.3,319.3,0.82
02062023,51.03,319.3,320.0,326.95,318.0,318.9,-0.13
05062023,55.68,318.9,323.0,324.0,316.5,319.75,0.27
06062023,66.65,319.75,323.0,324.4,319.0,323.45,1.16
07062023,47.35,323.45,323.75,348.75,307.85,340.55,5.29
08062023,47.87,340.55,348.7,348.8,331.2,333.7,-2.01
09062023,49.17,333.7,340.0,341.9,326.2,329.35,-1.3
12062023,51.42,329.35,337.0,338.0,330.55,334.85,1.67
13062023,51.02,334.85,338.2,339.0,325.9,330.45,-1.31
14062023,61.42,330.45,334.95,335.95,326.0,327.4,-0.92
15062023,49.37,327.4,329.0,334.3,328.4,330.8,1.04
16062023,46.52,330.8,330.8,347.05,330.8,335.9,1.54
19062023,44.65,335.9,343.5,344.75,330.55,332.05,-1.15
20062023,38.82,332.05,333.0,340.95,326.6,334.55,0.75
21062023,58.57,334.55,334.0,338.85,332.0,333.9,-0.19
22062023,45.16,333.9,337.25,351.0,333.95,336.9,0.9
23062023,65.77,336.9,339.0,339.0,327.2,329.1,-2.32
26062023,57.99,329.1,330.0,332.95,325.0,328.55,-0.17
27062023,49.53,328.55,330.5,344.4,330.35,339.3,3.27
28062023,15.34,339.3,344.4,398.7,340.05,382.95,12.86
29062023,15.34,339.3,344.4,398.7,340.05,382.95,12.86
30062023,41.61,382.95,384.9,384.9,372.05,375.55,-1.93
03072023,48.65,375.55,380.9,388.8,365.0,366.95,-2.29
04072023,46.56,366.95,370.6,382.8,362.5,371.15,1.14
05072023,48.09,371.15,374.65,379.8,361.6,364.2,-1.87
06072023,48.67,364.2,369.6,376.8,364.1,370.35,1.69
07072023,40.52,370.35,371.2,384.8,368.2,377.1,1.82
10072023,27.95,377.1,379.0,408.5,379.0,394.4,4.59
11072023,28.51,394.4,398.0,433.0,397.4,429.3,8.85
12072023,29.57,429.3,435.1,449.0,427.65,434.15,1.13
13072023,40.32,434.15,434.15,438.45,405.1,409.65,-5.64
14072023,24.34,409.65,414.95,422.8,407.3,409.25,-0.1
17072023,42.72,409.25,414.0,419.95,398.0,401.05,-2.0
18072023,32.93,401.05,403.05,412.75,389.3,398.05,-0.75
19072023,37.84,398.05,402.95,406.5,394.85,396.6,-0.36
20072023,46.96,396.6,402.0,404.95,392.0,396.2,-0.1
21072023,45.98,396.2,396.2,404.5,374.1,380.15,-4.05
24072023,26.71,380.15,384.55,388.2,375.0,382.65,0.66
25072023,23.92,382.65,385.0,400.0,380.1,384.4,0.46
26072023,26.25,384.4,385.75,398.5,379.0,393.75,2.43
27072023,39.28,393.75,397.0,397.45,385.1,393.55,-0.05
28072023,38.44,393.55,393.8,396.9,387.6,394.9,0.34
31072023,26.8,394.9,398.95,414.0,397.65,409.8,3.77
01082023,39.14,409.8,413.7,428.0,401.75,406.65,-0.77
02082023,31.46,406.65,420.95,423.95,390.0,393.15,-3.32
03082023,34.46,393.15,393.1,399.0,388.2,395.2,0.52
04082023,37.14,395.2,395.2,404.15,395.05,397.7,0.63
07082023,35.29,397.7,398.1,409.15,395.0,400.45,0.69
08082023,47.8,400.45,402.05,402.45,395.5,396.8,-0.91
09082023,56.55,396.8,398.8,398.8,391.4,393.45,-0.84
10082023,43.99,393.45,393.45,399.3,380.3,392.05,-0.36
11082023,53.54,392.05,393.75,393.75,385.0,387.35,-1.2
14082023,54.07,387.35,389.25,391.95,378.0,386.9,-0.12
16082023,54.71,386.9,381.5,390.0,381.1,384.85,-0.53
17082023,53.14,384.85,387.0,404.95,385.0,401.5,4.33
18082023,33.85,401.5,404.9,417.3,396.0,407.95,1.61
21082023,34.94,407.95,412.05,412.05,396.0,401.25,-1.64
22082023,47.12,401.25,401.95,407.3,399.0,400.95,-0.07
23082023,48.42,400.95,401.15,409.0,392.5,398.0,-0.74
24082023,54.32,398.0,399.0,401.9,393.0,395.4,-0.65
25082023,33.26,395.4,393.1,399.5,385.25,388.85,-1.66
28082023,41.45,388.85,392.0,395.35,387.0,388.3,-0.14
29082023,48.66,388.3,388.95,394.0,386.0,387.55,-0.19
30082023,47.74,387.55,390.4,411.0,388.05,408.3,5.35
31082023,36.44,408.3,415.0,427.0,410.0,413.25,1.21
01092023,43.78,413.25,416.0,416.0,403.15,405.35,-1.91
04092023,40.46,405.35,408.65,414.7,403.3,409.95,1.13
05092023,41.06,409.95,413.95,419.9,409.0,415.35,1.32
06092023,18.24,415.35,419.35,481.8,417.0,447.95,7.85
07092023,31.57,447.95,457.9,458.0,440.55,453.4,1.22
08092023,40.43,453.4,453.4,463.65,444.1,447.6,-1.28
11092023,43.12,447.6,450.1,469.0,442.0,464.0,3.66
12092023,41.64,464.0,473.65,479.0,423.1,429.8,-7.37
13092023,44.7,429.8,430.7,443.0,421.6,426.85,-0.69
14092023,38.92,426.85,427.0,446.5,427.0,432.65,1.36
15092023,37.98,432.65,439.85,449.95,435.8,440.65,1.85
18092023,46.34,440.65,444.0,453.7,429.0,430.85,-2.22
19092023,46.34,440.65,444.0,453.7,429.0,430.85,-2.22
20092023,43.5,430.85,433.1,438.15,425.0,426.2,-1.08
21092023,39.18,426.2,425.9,430.65,417.8,419.3,-1.62
22092023,33.64,419.3,422.9,427.95,414.3,416.75,-0.61
25092023,43.9,416.75,421.0,429.95,413.15,426.4,2.32
26092023,50.25,426.4,426.95,428.0,419.1,424.35,-0.48
27092023,32.72,424.35,424.35,429.5,416.05,421.65,-0.64
28092023,46.19,421.65,424.4,428.65,417.05,420.25,-0.33
29092023,49.98,420.25,423.4,426.9,415.0,421.6,0.32
03102023,49.41,421.6,424.0,427.25,418.05,420.15,-0.34
04102023,49.71,420.15,420.15,422.75,410.05,412.75,-1.76
05102023,40.58,412.75,414.9,419.9,413.25,414.35,0.39
06102023,41.9,414.35,414.45,421.85,412.65,415.2,0.21
09102023,48.56,415.2,413.05,415.2,394.65,397.55,-4.25
10102023,44.86,397.55,399.1,408.95,394.7,399.65,0.53
11102023,60.18,399.65,403.95,415.05,403.0,411.8,3.04
12102023,37.27,411.8,415.95,418.95,408.55,412.15,0.08
13102023,51.55,412.15,408.0,417.45,406.85,413.0,0.21
16102023,54.65,413.0,412.95,414.95,405.15,408.9,-0.99
17102023,50.29,408.9,409.9,411.15,406.0,406.5,-0.59
18102023,43.07,406.5,409.5,410.95,400.5,404.5,-0.49
19102023,28.1,404.5,407.45,424.05,400.8,411.85,1.82
20102023,50.07,411.85,413.95,415.75,402.65,404.4,-1.81
23102023,42.44,404.4,406.0,420.0,382.55,388.8,-3.86
24102023,42.44,404.4,406.0,420.0,382.55,388.8,-3.86
25102023,48.67,388.8,394.65,405.25,390.1,393.5,1.21
26102023,49.19,393.5,395.0,395.0,373.0,390.8,-0.69
27102023,44.45,390.8,402.0,409.0,389.1,394.8,1.02
30102023,53.16,394.8,397.45,398.9,386.0,388.6,-1.57
31102023,56.0,388.6,390.15,393.1,385.95,388.45,-0.04
01112023,45.15,388.45,390.0,395.4,387.05,388.0,-0.12
02112023,55.34,388.0,388.0,393.2,375.0,380.3,-1.98
03112023,49.85,380.3,385.95,392.55,382.15,389.3,2.37
06112023,55.0,389.3,389.3,398.9,387.0,389.1,-0.05
07112023,48.19,389.1,389.95,398.0,389.05,395.4,1.62
08112023,49.48,395.4,401.35,413.0,396.6,404.0,2.18
09112023,67.43,404.0,406.0,408.75,400.7,402.15,-0.46
10112023,59.39,402.15,400.0,402.0,395.0,397.25,-1.22
13112023,58.69,401.25,402.85,402.85,395.35,396.5,-1.18
14112023,58.69,401.25,402.85,402.85,395.35,396.5,-1.18
15112023,73.74,396.5,396.6,402.05,395.05,396.05,-0.11
16112023,50.21,396.05,393.0,405.0,393.0,397.95,0.48
17112023,48.82,397.95,403.95,403.95,392.0,394.25,-0.93
20112023,53.99,394.25,394.95,403.0,392.35,398.95,1.19
21112023,35.97,398.95,400.0,457.7,400.0,447.85,12.26
22112023,41.82,447.85,454.7,454.7,425.4,428.85,-4.24
23112023,49.07,428.85,429.95,439.95,424.8,432.4,0.83
24112023,32.31,432.4,435.0,469.0,430.85,445.95,3.13
27112023,32.31,432.4,435.0,469.0,430.85,445.95,3.13
28112023,55.13,445.95,446.1,451.45,431.0,432.7,-2.97
29112023,42.22,432.7,433.95,440.85,421.5,423.7,-2.08
30112023,45.07,423.7,425.0,433.0,419.95,428.15,1.05
01122023,43.59,428.15,430.95,439.7,420.3,428.6,0.11
04122023,42.38,428.6,439.0,439.0,422.75,424.95,-0.85
05122023,58.46,424.95,426.0,432.25,412.8,415.2,-2.29
06122023,49.72,415.2,413.25,423.9,410.55,417.95,0.66
07122023,40.78,417.95,419.95,426.85,410.0,416.55,-0.33
08122023,55.27,416.55,420.0,424.85,416.75,418.25,0.41
11122023,46.86,418.25,418.25,423.1,409.7,415.65,-0.62
12122023,61.03,415.65,415.65,418.45,412.15,413.5,-0.52
13122023,49.59,413.5,415.0,425.3,412.0,418.6,1.23
14122023,49.25,418.6,418.65,426.1,418.65,421.65,0.73
15122023,53.89,421.65,425.85,425.85,411.0,413.85,-1.85
18122023,45.78,413.85,413.85,422.0,411.35,415.25,0.34
19122023,61.44,415.25,415.25,420.45,414.95,415.3,0.01
20122023,42.14,415.3,418.6,433.5,396.7,399.15,-3.89
21122023,49.48,399.15,399.15,411.8,396.8,409.3,2.54
22122023,53.01,409.3,413.0,421.6,409.5,415.55,1.53
25122023,53.01,409.3,413.0,421.6,409.5,415.55,1.53
26122023,57.5,415.55,415.55,418.75,411.0,412.3,-0.78
27122023,33.44,412.3,414.35,426.2,413.0,416.55,1.03
28122023,54.89,416.55,418.2,418.6,410.0,413.1,-0.83
29122023,50.95,413.1,410.1,424.3,410.1,419.5,1.55
01012024,43.74,419.5,421.6,423.15,415.15,418.55,-0.23
02012024,50.84,418.55,421.7,422.0,408.3,413.35,-1.24
03012024,59.53,413.35,402.35,417.65,402.35,411.8,-0.37
04012024,62.51,411.8,415.0,420.0,409.75,413.35,0.38
05012024,55.61,413.35,412.05,415.8,405.9,409.65,-0.9
08012024,41.77,409.65,412.9,419.4,406.85,412.45,0.68
09012024,46.22,412.45,412.0,432.45,412.0,419.9,1.81
10012024,38.62,419.9,423.45,466.65,416.3,458.85,9.28
11012024,37.94,458.85,471.0,483.5,450.5,458.8,-0.01
12012024,48.59,458.8,458.8,464.2,445.6,448.55,-2.23
15012024,49.85,448.55,440.6,453.25,435.0,436.15,-2.76
16012024,50.25,436.15,432.7,452.7,425.45,430.95,-1.19
17012024,49.16,430.95,426.1,435.6,420.0,422.45,-1.97
18012024,46.11,422.45,420.0,429.8,411.35,426.65,0.99
19012024,46.05,426.65,434.95,463.8,428.1,454.15,6.45
22012024,52.98,454.15,456.15,468.0,445.1,448.85,-1.17
23012024,49.7,448.85,455.85,475.0,436.8,457.0,1.82
24012024,46.65,457.0,458.0,489.95,452.25,486.6,6.48
25012024,27.57,486.6,497.2,518.45,451.45,461.55,-5.15
29012024,36.58,461.55,479.9,481.0,459.05,462.0,0.1
30012024,45.96,462.0,463.95,472.1,453.1,456.1,-1.28
31012024,36.92,456.1,457.35,492.0,457.35,466.9,2.37
01022024,55.93,466.9,470.0,472.0,456.5,458.9,-1.71
02022024,61.75,458.9,464.4,466.25,448.5,450.1,-1.92
05022024,39.18,450.1,456.4,462.45,440.55,444.85,-1.17
06022024,43.72,444.85,449.3,469.6,446.75,462.45,3.96
07022024,26.26,462.45,464.2,554.9,464.2,554.9,19.99
08022024,18.37,554.9,560.0,650.0,560.0,622.65,12.21
09022024,15.89,622.65,648.0,720.0,633.0,648.4,4.14
12022024,42.68,648.4,652.0,652.9,583.6,587.6,-9.38
13022024,39.14,587.6,579.0,610.0,551.0,598.9,1.92
14022024,49.05,598.9,590.0,604.0,579.75,601.05,0.36
15022024,49.61,601.05,604.95,609.2,581.4,594.85,-1.03
16022024,51.9,594.85,599.0,609.9,583.1,590.5,-0.73
19022024,65.14,590.5,590.5,649.55,590.0,649.55,10.0
20022024,44.88,649.55,688.0,688.0,651.0,664.7,2.33
21022024,49.77,664.7,668.2,678.0,612.15,630.55,-5.14
22022024,52.84,630.55,634.9,642.95,604.85,630.15,-0.06
23022024,54.54,630.15,635.0,664.75,610.0,628.95,-0.19
26022024,55.7,628.95,632.0,636.65,616.6,619.2,-1.55
27022024,59.84,619.2,620.0,620.25,590.0,598.0,-3.42
28022024,58.76,598.0,600.9,606.7,564.9,574.6,-3.91
29022024,51.34,574.6,572.85,583.0,560.1,575.35,0.13
01032024,39.41,575.35,579.3,632.85,579.3,632.85,9.99
04032024,57.02,664.4,694.0,699.6,658.05,671.7,1.1
05032024,60.45,671.7,679.8,687.0,614.9,630.25,-6.17
06032024,50.67,630.25,640.0,650.0,597.0,635.6,0.85
07032024,55.42,635.6,647.8,679.25,626.75,669.25,5.29
08032024,55.42,635.6,647.8,679.25,626.75,669.25,5.29
11032024,40.53,669.25,678.0,693.0,630.05,639.6,-4.43
12032024,55.75,639.6,650.0,656.9,597.95,601.75,-5.92
13032024,56.26,601.75,602.95,617.45,541.6,543.2,-9.73
14032024,45.4,543.2,545.0,597.5,533.0,597.5,10.0
15032024,36.73,597.5,600.0,609.85,575.8,595.7,-0.3
18032024,50.75,595.7,608.75,608.75,586.8,592.75,-0.5
19032024,41.18,592.75,582.5,604.35,572.5,588.5,-0.72
20032024,43.09,588.5,602.0,602.0,566.0,580.3,-1.39
21032024,53.98,580.3,580.55,594.0,578.4,584.45,0.72
22032024,51.09,584.45,589.3,597.0,577.7,587.9,0.59
25032024,51.09,584.45,589.3,597.0,577.7,587.9,0.59
26032024,52.8,587.9,608.95,608.95,566.3,570.5,-2.96
27032024,55.63,570.5,587.6,587.6,565.0,568.6,-0.33
28032024,62.17,568.6,571.0,589.75,570.2,573.95,0.94
29032024,62.17,568.6,571.0,589.75,570.2,573.95,0.94
01042024,45.42,573.95,582.9,600.95,582.55,594.55,3.59
02042024,36.45,594.55,592.0,614.9,585.25,599.4,0.82
03042024,48.8,599.4,602.55,614.8,585.1,607.0,1.27
04042024,44.96,607.0,613.1,625.0,597.1,618.5,1.89
05042024,15.65,618.5,626.0,727.0,623.1,717.4,15.99
08042024,12.98,717.4,726.95,822.7,726.75,759.5,5.87
09042024,21.51,759.5,765.8,798.1,761.05,769.15,1.27
10042024,45.0,769.15,771.0,771.0,706.4,738.0,-4.05
11042024,45.0,769.15,771.0,771.0,706.4,738.0,-4.05
12042024,38.12,738.0,738.4,809.8,737.0,768.4,4.12
15042024,45.85,768.4,732.1,749.75,725.0,735.1,-4.33
16042024,47.84,735.1,729.8,777.0,728.45,766.1,4.22
17042024,47.84,735.1,729.8,777.0,728.45,766.1,4.22
18042024,52.84,766.1,773.05,793.0,737.0,748.2,-2.34
19042024,54.06,748.2,736.85,767.0,735.0,764.0,2.11
22042024,24.91,764.0,777.2,903.8,777.2,875.65,14.61
