Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122020,99.3,1.4,1.5,1.5,1.3,1.45,3.57
10122020,97.74,1.45,1.45,1.55,1.45,1.55,6.9
11122020,100.0,1.55,1.65,1.7,1.65,1.7,9.68
14122020,99.01,1.7,1.75,1.75,1.7,1.75,2.94
15122020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
16122020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
27042021,85.55,3.3,3.4,3.4,3.15,3.15,-4.55
28042021,90.03,3.15,3.2,3.2,3.0,3.0,-4.76
29042021,67.9,3.0,3.15,3.15,2.9,3.0,0.0
30042021,65.75,3.0,3.05,3.15,2.85,3.0,0.0
03052021,73.31,3.0,3.0,3.1,2.85,2.9,-3.33
04052021,77.0,2.9,3.0,3.0,2.8,2.95,1.72
05052021,76.19,2.95,2.95,2.95,2.85,2.9,-1.69
06052021,73.88,2.9,2.9,3.0,2.8,2.95,1.72
07052021,62.52,2.95,3.0,3.0,2.9,2.9,-1.69
10052021,75.52,2.9,3.0,3.0,2.85,2.95,1.72
11052021,95.77,2.95,3.0,3.0,2.9,3.0,1.69
12052021,64.32,3.0,3.15,3.15,2.9,3.1,3.33
13052021,64.32,3.0,3.15,3.15,2.9,3.1,3.33
14052021,64.51,3.1,3.2,3.2,3.0,3.05,-1.61
17052021,59.02,3.05,3.15,3.15,3.0,3.0,-1.64
18052021,76.35,3.0,3.0,3.1,2.95,3.05,1.67
19052021,94.89,3.05,3.1,3.1,3.0,3.1,1.64
20052021,86.57,3.1,3.2,3.25,3.15,3.25,4.84
21052021,99.96,3.25,3.4,3.4,3.4,3.4,4.62
24052021,84.54,3.4,3.55,3.55,3.45,3.55,4.41
25052021,83.56,3.55,3.7,3.7,3.55,3.7,4.23
26052021,97.67,3.7,3.85,3.85,3.8,3.85,4.05
27052021,98.29,3.85,4.0,4.0,4.0,4.0,3.9
28052021,100.0,4.0,4.2,4.2,4.2,4.2,5.0
31052021,100.0,4.2,4.4,4.4,4.4,4.4,4.76
01062021,85.48,4.4,4.6,4.6,4.2,4.2,-4.55
02062021,72.84,4.2,4.0,4.4,4.0,4.4,4.76
20072021,96.91,4.45,4.6,4.6,4.25,4.3,-3.37
21072021,96.91,4.45,4.6,4.6,4.25,4.3,-3.37
22072021,80.72,4.3,4.15,4.4,4.1,4.2,-2.33
23072021,78.44,4.2,4.2,4.3,4.05,4.1,-2.38
26072021,75.9,4.1,4.3,4.3,3.95,4.05,-1.22
27072021,72.22,4.05,4.05,4.2,3.95,4.05,0.0
28072021,68.98,4.05,3.95,4.1,3.9,3.95,-2.47
29072021,67.24,3.95,3.9,4.0,3.8,3.9,-1.27
30072021,87.43,3.9,3.9,4.05,3.9,4.05,3.85
02082021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
03082021,69.03,4.25,4.45,4.45,4.05,4.45,4.71
04082021,96.22,4.45,4.65,4.65,4.5,4.6,3.37
05082021,93.56,4.6,4.6,4.8,4.4,4.4,-4.35
06082021,65.03,4.4,4.8,4.8,4.2,4.55,3.41
09082021,95.25,4.55,4.55,4.85,4.25,4.6,1.1
10082021,76.05,4.6,4.6,4.6,4.35,4.4,-4.35
11082021,75.92,4.4,4.25,4.55,4.1,4.4,0.0
12082021,78.18,4.4,4.3,4.55,4.2,4.4,0.0
13082021,73.18,4.4,4.2,4.5,4.1,4.2,-4.55
16082021,80.82,4.2,4.1,4.5,3.9,4.0,-4.76
17082021,71.7,4.0,3.9,4.3,3.9,4.05,1.25
18082021,62.76,4.05,4.0,4.15,3.8,3.95,-2.47
19082021,62.76,4.05,4.0,4.15,3.8,3.95,-2.47
20082021,85.11,3.95,4.15,4.15,3.75,3.85,-2.53
23082021,71.0,3.85,4.05,4.05,3.5,3.5,-9.09
24082021,70.96,3.5,3.65,3.75,3.3,3.4,-2.86
25082021,68.64,3.4,3.3,3.55,3.2,3.35,-1.47
26082021,53.8,3.35,3.3,3.65,3.3,3.4,1.49
27082021,91.43,3.4,3.55,3.55,3.3,3.55,4.41
30082021,50.49,3.55,3.55,3.85,3.5,3.6,1.41
31082021,69.58,3.6,3.55,3.8,3.5,3.6,0.0
01092021,52.59,3.6,3.7,3.75,3.3,3.45,-4.17
02092021,53.76,3.45,3.65,3.65,3.45,3.45,0.0
03092021,71.45,3.45,3.6,3.75,3.35,3.55,2.9
06092021,70.57,3.55,3.75,3.9,3.4,3.75,5.63
07092021,61.63,3.75,3.9,4.1,3.6,4.05,8.0
08092021,60.56,4.05,4.35,4.4,4.05,4.1,1.23
09092021,70.52,4.1,4.2,4.5,4.1,4.45,8.54
10092021,70.52,4.1,4.2,4.5,4.1,4.45,8.54
13092021,64.48,4.45,4.55,4.6,4.25,4.3,-3.37
14092021,74.59,4.3,4.5,4.5,4.15,4.25,-1.16
15092021,73.75,4.25,4.25,4.3,4.05,4.05,-4.71
16092021,81.07,4.05,4.15,4.25,3.85,4.25,4.94
17092021,73.31,4.25,4.45,4.45,4.1,4.3,1.18
20092021,70.5,4.3,4.4,4.4,4.1,4.1,-4.65
21092021,52.64,4.1,4.0,4.2,3.9,4.0,-2.44
22092021,79.47,4.0,4.15,4.15,3.8,3.9,-2.5
23092021,66.31,3.9,3.85,4.05,3.85,3.85,-1.28
24092021,86.74,3.85,4.0,4.0,3.75,3.85,0.0
27092021,75.35,3.85,3.95,4.0,3.75,3.85,0.0
28092021,80.92,3.85,3.75,3.9,3.75,3.8,-1.3
29092021,76.8,3.8,3.9,3.95,3.7,3.95,3.95
30092021,65.83,3.95,4.05,4.1,3.95,4.0,1.27
01102021,74.51,4.0,4.1,4.1,3.9,3.95,-1.25
04102021,73.81,3.95,4.05,4.05,3.9,3.95,0.0
05102021,77.35,3.95,4.05,4.05,3.8,3.95,0.0
06102021,74.2,3.95,4.0,4.0,3.85,3.9,-1.27
07102021,81.17,3.9,4.05,4.05,3.8,3.9,0.0
08102021,79.53,3.9,3.85,4.2,3.85,4.0,2.56
11102021,80.74,4.0,4.25,4.25,4.0,4.05,1.25
12102021,83.95,4.05,4.15,4.15,4.0,4.0,-1.23
13102021,76.52,4.0,4.25,4.25,3.9,3.95,-1.25
14102021,69.28,3.95,3.95,4.25,3.9,4.0,1.27
15102021,69.28,3.95,3.95,4.25,3.9,4.0,1.27
18102021,72.94,4.0,4.2,4.2,3.65,3.95,-1.25
19102021,85.91,3.95,3.95,4.05,3.9,3.9,-1.27
20102021,67.6,3.9,4.0,4.0,3.75,3.8,-2.56
21102021,70.13,3.8,3.8,3.85,3.8,3.85,1.32
22102021,67.47,3.85,3.95,3.95,3.8,3.9,1.3
25102021,71.4,3.9,3.55,4.25,3.55,4.1,5.13
26102021,72.36,4.1,4.2,4.5,4.0,4.5,9.76
27102021,84.47,4.5,4.95,4.95,4.9,4.95,10.0
28102021,99.99,4.95,5.15,5.15,5.15,5.15,4.04
29102021,68.67,5.15,5.4,5.4,4.9,4.9,-4.85
01112021,100.0,4.9,4.7,4.7,4.7,4.7,-4.08
02112021,86.81,4.7,4.5,4.7,4.5,4.65,-1.06
03112021,79.51,4.65,4.85,4.85,4.45,4.45,-4.3
04112021,79.51,4.65,4.85,4.85,4.45,4.45,-4.3
16032022,100.0,2.65,2.75,2.75,2.75,2.75,3.77
17032022,100.0,2.75,2.85,2.85,2.85,2.85,3.64
18032022,100.0,2.75,2.85,2.85,2.85,2.85,3.64
21032022,100.0,2.85,2.95,2.95,2.95,2.95,3.51
22032022,100.0,2.95,3.05,3.05,3.05,3.05,3.39
23032022,100.0,3.05,3.2,3.2,3.2,3.2,4.92
24032022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
25032022,100.0,3.35,3.5,3.5,3.5,3.5,4.48
28032022,100.0,3.5,3.65,3.65,3.65,3.65,4.29
29032022,90.09,3.65,3.8,3.8,3.8,3.8,4.11
30032022,99.98,3.8,3.95,3.95,3.95,3.95,3.95
31032022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
01042022,100.0,4.1,4.3,4.3,4.3,4.3,4.88
04042022,100.0,4.3,4.5,4.5,4.5,4.5,4.65
05042022,100.0,4.5,4.7,4.7,4.7,4.7,4.44
06042022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
11072022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
12072022,100.0,3.35,3.5,3.5,3.5,3.5,4.48
13072022,100.0,3.5,3.65,3.65,3.65,3.65,4.29
14072022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
15072022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
18072022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
19072022,100.0,4.1,4.3,4.3,4.3,4.3,4.88
20072022,100.0,4.3,4.5,4.5,4.5,4.5,4.65
21072022,73.54,4.5,4.7,4.7,4.35,4.7,4.44
22072022,63.4,4.7,4.75,4.9,4.5,4.9,4.26
25072022,100.0,4.9,5.1,5.1,5.1,5.1,4.08
26072022,80.77,5.1,5.35,5.35,5.25,5.35,4.9
27072022,99.7,5.35,5.55,5.6,5.55,5.6,4.67
13092022,76.54,4.85,5.05,5.05,4.65,4.65,-4.12
14092022,95.76,4.65,4.85,4.85,4.5,4.55,-2.15
15092022,82.44,4.55,4.55,4.75,4.35,4.4,-3.3
16092022,82.27,4.4,4.4,4.6,4.25,4.25,-3.41
19092022,98.09,4.25,4.45,4.45,4.2,4.35,2.35
20092022,98.42,4.35,4.35,4.55,4.3,4.4,1.15
21092022,84.19,4.4,4.5,4.6,4.3,4.3,-2.27
22092022,97.81,4.3,4.5,4.5,4.2,4.25,-1.16
23092022,88.04,4.25,4.2,4.3,4.15,4.3,1.18
26092022,83.29,4.3,4.5,4.5,4.1,4.2,-2.33
27092022,74.26,4.2,4.0,4.4,4.0,4.3,2.38
28092022,86.97,4.3,4.15,4.4,4.15,4.25,-1.16
29092022,80.43,4.25,4.1,4.45,4.1,4.25,0.0
30092022,89.76,4.25,4.25,4.45,4.15,4.25,0.0
03102022,96.57,4.25,4.3,4.45,4.2,4.3,1.18
04102022,56.73,4.3,4.2,4.5,4.2,4.25,-1.16
05102022,56.73,4.3,4.2,4.5,4.2,4.25,-1.16
06102022,73.91,4.25,4.2,4.35,4.2,4.25,0.0
07102022,80.81,4.25,4.35,4.35,4.15,4.35,2.35
10102022,59.63,4.35,4.5,4.5,4.15,4.2,-3.45
11102022,31.16,4.2,4.4,4.5,3.85,4.25,1.19
12102022,71.12,4.25,4.6,4.6,3.95,4.1,-3.53
13102022,51.29,4.1,4.45,4.45,4.05,4.05,-1.22
14102022,38.1,4.05,4.05,4.45,4.05,4.2,3.7
17102022,62.48,4.2,4.45,4.45,4.05,4.15,-1.19
18102022,87.0,4.15,4.25,4.3,4.1,4.2,1.2
19102022,72.67,4.2,4.2,4.3,4.1,4.3,2.38
20102022,79.31,4.3,4.6,4.6,4.05,4.15,-3.49
21102022,72.76,4.15,4.45,4.45,3.95,4.05,-2.41
24102022,61.22,4.05,4.45,4.45,3.75,4.0,-1.23
25102022,30.21,4.0,4.3,4.35,3.6,4.15,3.75
26102022,30.21,4.0,4.3,4.35,3.6,4.15,3.75
27102022,68.1,4.15,4.0,4.3,4.0,4.15,0.0
28102022,60.36,4.15,4.15,4.45,4.1,4.15,0.0
31102022,75.17,4.15,4.25,4.35,4.05,4.25,2.41
01112022,72.79,4.25,4.55,4.55,4.1,4.25,0.0
02112022,81.85,4.25,4.45,4.45,4.15,4.3,1.18
03112022,67.69,4.3,4.45,4.45,4.2,4.35,1.16
04112022,83.44,4.35,4.1,4.5,4.1,4.3,-1.15
07112022,94.25,4.3,4.4,4.4,4.25,4.35,1.16
08112022,94.25,4.3,4.4,4.4,4.25,4.35,1.16
09112022,69.65,4.35,4.4,4.4,4.15,4.35,0.0
10112022,95.45,4.35,4.45,4.45,4.2,4.3,-1.15
11112022,85.28,4.3,4.4,4.4,4.3,4.35,1.16
14112022,72.96,4.35,4.35,4.45,4.25,4.35,0.0
15112022,59.42,4.35,4.45,4.45,4.25,4.3,-1.15
16112022,85.34,4.3,4.3,4.3,4.15,4.2,-2.33
17112022,67.03,4.2,4.45,4.45,4.15,4.15,-1.19
18112022,30.95,4.15,4.15,4.4,4.05,4.2,1.2
21112022,80.48,4.2,4.2,4.2,4.05,4.1,-2.38
22112022,91.44,4.1,4.1,4.25,3.7,3.9,-4.88
23112022,78.03,3.9,4.15,4.25,3.95,4.25,8.97
24112022,85.45,4.25,4.4,4.65,4.25,4.65,9.41
25112022,89.44,4.65,4.95,5.1,4.85,5.1,9.68
28112022,80.53,5.1,5.45,5.6,5.2,5.6,9.8
29112022,89.61,5.6,5.8,5.85,5.8,5.85,4.46
30112022,90.38,5.85,6.1,6.1,5.6,5.6,-4.27
01122022,99.98,5.6,5.35,5.35,5.35,5.35,-4.46
02122022,66.96,5.35,5.1,5.55,5.1,5.1,-4.67
05122022,59.76,5.1,5.1,5.25,4.85,5.1,0.0
06122022,69.42,5.1,5.1,5.3,5.0,5.15,0.98
07122022,76.9,5.15,5.35,5.35,5.1,5.2,0.97
08122022,70.0,5.2,5.35,5.35,5.1,5.1,-1.92
09122022,66.95,5.1,5.25,5.25,4.95,5.05,-0.98
12122022,70.37,5.05,4.95,5.25,4.9,4.9,-2.97
13122022,82.96,4.9,5.05,5.1,4.85,5.1,4.08
14122022,63.88,5.1,5.2,5.25,5.0,5.05,-0.98
15122022,71.36,5.05,5.0,5.15,4.95,5.05,0.0
16122022,77.67,5.05,4.95,5.05,4.9,4.9,-2.97
19122022,83.02,4.9,4.95,5.1,4.9,5.1,4.08
20122022,74.56,5.1,5.1,5.25,5.0,5.15,0.98
21122022,83.48,5.15,5.3,5.3,4.9,4.9,-4.85
22122022,87.1,4.9,4.85,5.0,4.7,4.8,-2.04
23122022,100.0,4.8,4.65,4.65,4.6,4.6,-4.17
26122022,86.15,4.6,4.4,4.8,4.4,4.7,2.17
27122022,74.22,4.7,4.85,4.9,4.65,4.8,2.13
28122022,61.18,4.8,4.65,5.0,4.65,4.75,-1.04
29122022,90.88,4.75,4.65,4.85,4.65,4.7,-1.05
30122022,84.23,4.7,4.6,4.8,4.6,4.7,0.0
02012023,63.58,4.7,4.8,4.9,4.55,4.8,2.13
03012023,42.96,4.8,4.9,4.9,4.7,4.75,-1.04
04012023,81.45,4.75,4.75,4.85,4.7,4.75,0.0
05012023,96.01,4.75,4.65,4.85,4.65,4.8,1.05
06012023,96.46,4.8,4.85,5.0,4.7,4.95,3.13
09012023,60.84,4.95,5.0,5.15,4.85,5.0,1.01
10012023,88.43,5.0,4.9,5.15,4.85,4.85,-3.0
11012023,81.09,4.85,4.85,5.05,4.8,4.9,1.03
12012023,62.15,4.9,5.0,5.0,4.75,4.75,-3.06
13012023,96.11,4.75,4.75,4.9,4.75,4.75,0.0
16012023,93.41,4.75,4.8,4.8,4.65,4.7,-1.05
17012023,96.98,4.7,4.6,4.85,4.6,4.75,1.06
18012023,66.61,4.75,4.6,4.85,4.6,4.75,0.0
19012023,89.2,4.75,4.9,4.95,4.65,4.95,4.21
20012023,96.11,4.95,4.85,5.15,4.85,5.15,4.04
23012023,63.52,5.15,5.3,5.3,4.9,4.95,-3.88
24012023,72.07,4.95,4.95,5.0,4.75,4.85,-2.02
25012023,76.93,4.85,4.95,5.05,4.65,4.75,-2.06
27012023,82.4,4.75,4.8,4.8,4.6,4.7,-1.05
30012023,77.12,4.7,4.55,4.75,4.55,4.7,0.0
31012023,62.25,4.7,4.8,4.85,4.55,4.75,1.06
01022023,63.7,4.75,4.85,4.9,4.55,4.55,-4.21
02022023,29.96,4.55,4.4,4.7,4.35,4.5,-1.1
03022023,81.32,4.5,4.6,4.6,4.3,4.4,-2.22
06022023,74.4,4.4,4.4,4.6,4.25,4.4,0.0
07022023,58.12,4.4,4.4,4.55,4.2,4.25,-3.41
08022023,77.17,4.25,4.25,4.4,4.1,4.15,-2.35
09022023,38.96,4.15,4.25,4.35,4.05,4.3,3.61
10022023,39.11,4.3,4.2,4.5,4.2,4.45,3.49
13022023,67.8,4.45,4.5,4.5,4.3,4.35,-2.25
14022023,97.79,4.35,4.35,4.45,4.25,4.35,0.0
15022023,76.04,4.35,4.35,4.35,4.15,4.2,-3.45
16022023,97.92,4.2,4.2,4.25,4.1,4.1,-2.38
17022023,77.81,4.1,4.05,4.25,4.05,4.1,0.0
20022023,63.03,4.1,4.1,4.3,3.95,4.1,0.0
21022023,92.88,4.1,4.15,4.15,3.9,3.95,-3.66
22022023,70.91,3.95,4.0,4.0,3.8,3.9,-1.27
23022023,98.45,3.9,3.9,3.9,3.7,3.7,-5.13
24022023,67.7,3.7,3.55,3.7,3.55,3.55,-4.05
27022023,88.77,3.55,3.55,3.55,3.4,3.4,-4.23
28022023,79.66,3.4,3.4,3.55,3.25,3.45,1.47
01032023,70.47,3.45,3.45,3.5,3.3,3.4,-1.45
02032023,68.75,3.4,3.4,3.45,3.25,3.3,-2.94
03032023,90.45,3.3,3.35,3.45,3.25,3.45,4.55
06032023,99.94,3.45,3.6,3.6,3.6,3.6,4.35
07032023,99.94,3.45,3.6,3.6,3.6,3.6,4.35
08032023,86.62,3.6,3.7,3.75,3.6,3.75,4.17
09032023,99.07,3.75,3.9,3.9,3.85,3.9,4.0
10032023,93.27,3.9,4.05,4.05,3.75,3.9,0.0
13032023,74.37,3.9,4.05,4.05,3.7,3.95,1.28
14032023,62.07,3.95,4.05,4.1,3.8,4.1,3.8
15032023,91.78,4.1,4.3,4.3,3.95,4.0,-2.44
16032023,85.11,4.0,4.0,4.1,3.85,3.9,-2.5
17032023,78.72,3.9,4.05,4.05,3.8,3.85,-1.28
20032023,91.62,3.85,3.85,3.95,3.65,3.65,-5.19
21032023,82.48,3.65,3.8,3.8,3.5,3.75,2.74
22032023,93.5,3.75,3.9,3.9,3.6,3.6,-4.0
23032023,99.74,3.6,3.6,3.75,3.45,3.45,-4.17
24032023,94.75,3.45,3.6,3.6,3.3,3.35,-2.9
27032023,72.63,3.35,3.45,3.5,3.2,3.2,-4.48
28032023,90.59,3.2,3.05,3.35,3.05,3.25,1.56
29032023,88.04,3.25,3.4,3.4,3.1,3.2,-1.54
30032023,88.04,3.25,3.4,3.4,3.1,3.2,-1.54
31032023,96.08,3.2,3.2,3.3,3.05,3.15,-1.56
03042023,79.98,3.15,3.1,3.3,3.1,3.3,4.76
04042023,79.98,3.15,3.1,3.3,3.1,3.3,4.76
05042023,69.84,3.3,3.2,3.45,3.2,3.35,1.52
06042023,100.0,3.35,3.5,3.5,3.5,3.5,4.48
07042023,100.0,3.35,3.5,3.5,3.5,3.5,4.48
10042023,73.68,3.5,3.6,3.65,3.45,3.55,1.43
11042023,100.0,3.55,3.7,3.9,3.7,3.9,9.86
12042023,100.0,3.9,4.25,4.25,4.25,4.25,8.97
13042023,63.46,4.25,4.6,4.65,3.9,4.15,-2.35
14042023,63.46,4.25,4.6,4.65,3.9,4.15,-2.35
17042023,79.44,4.15,4.45,4.55,4.15,4.55,9.64
18042023,81.71,4.55,4.65,4.75,4.35,4.45,-2.2
19042023,90.74,4.45,4.45,4.45,4.25,4.25,-4.49
23052023,89.04,3.6,3.75,3.75,3.55,3.6,0.0
24052023,73.74,3.6,3.5,3.75,3.5,3.65,1.39
25052023,83.22,3.65,3.65,3.7,3.55,3.55,-2.74
26052023,99.96,3.55,3.55,3.65,3.55,3.6,1.41
29052023,99.83,3.6,3.7,3.7,3.5,3.65,1.39
30052023,79.03,3.65,3.7,3.7,3.5,3.6,-1.37
31052023,95.64,3.6,3.55,3.7,3.5,3.65,1.39
01062023,82.86,3.65,3.7,3.75,3.55,3.6,-1.37
02062023,97.56,3.6,3.7,3.75,3.55,3.65,1.39
05062023,99.25,3.65,3.7,3.75,3.65,3.7,1.37
06062023,96.08,3.7,3.8,3.85,3.65,3.7,0.0
07062023,89.31,3.7,3.8,4.0,3.65,3.8,2.7
08062023,78.7,3.8,3.8,4.15,3.6,4.0,5.26
09062023,74.76,4.0,4.0,4.3,3.6,3.6,-10.0
12062023,68.3,3.6,3.75,3.95,3.4,3.85,6.94
13062023,64.09,3.85,4.1,4.1,3.55,3.6,-6.49
14062023,97.42,3.6,3.8,3.8,3.55,3.6,0.0
15062023,61.0,3.6,3.55,3.7,3.55,3.65,1.39
16062023,79.4,3.65,3.75,3.75,3.55,3.7,1.37
19062023,64.37,3.7,3.8,3.8,3.6,3.7,0.0
20062023,90.27,3.7,3.8,3.8,3.65,3.65,-1.35
21062023,92.86,3.65,3.65,3.75,3.55,3.6,-1.37
22062023,88.29,3.6,3.8,3.8,3.65,3.7,2.78
23062023,65.33,3.7,3.85,3.85,3.55,3.75,1.35
26062023,81.9,3.75,3.95,3.95,3.4,3.45,-8.0
27062023,78.41,3.45,3.65,3.65,3.15,3.3,-4.35
28062023,68.08,3.3,3.4,3.45,3.2,3.35,1.52
29062023,68.08,3.3,3.4,3.45,3.2,3.35,1.52
30062023,97.28,3.35,3.35,3.5,3.25,3.5,4.48
03072023,50.02,3.5,3.6,3.6,3.3,3.4,-2.86
04072023,59.57,3.4,3.25,3.5,3.25,3.3,-2.94
05072023,99.09,3.3,3.3,3.5,3.3,3.4,3.03
06072023,31.85,3.4,3.5,3.65,3.35,3.4,0.0
07072023,66.92,3.4,3.55,3.55,3.4,3.5,2.94
10072023,60.17,3.5,3.65,3.7,3.45,3.55,1.43
11072023,75.36,3.55,3.65,3.65,3.35,3.45,-2.82
12072023,70.89,3.45,3.45,3.5,3.2,3.3,-4.35
