Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092020,100.0,2.75,2.65,2.65,2.65,2.65,-3.64
25092020,90.22,2.65,2.6,2.65,2.55,2.65,0.0
28092020,99.79,2.65,2.55,2.75,2.55,2.55,-3.77
29092020,100.0,2.55,2.55,2.55,2.45,2.55,0.0
30092020,95.13,2.55,2.45,2.65,2.45,2.65,3.92
01102020,90.65,2.65,2.75,2.75,2.55,2.7,1.89
05102020,72.33,2.7,2.75,2.8,2.65,2.75,1.85
06102020,95.72,2.75,2.7,2.8,2.7,2.8,1.82
07102020,100.0,2.8,2.7,2.7,2.7,2.7,-3.57
08102020,98.7,2.7,2.6,2.8,2.6,2.75,1.85
27042021,99.23,2.65,2.65,2.75,2.65,2.75,3.77
28042021,100.0,2.75,2.75,2.85,2.75,2.85,3.64
29042021,91.88,2.85,2.95,2.95,2.8,2.95,3.51
30042021,99.94,2.95,3.0,3.05,2.85,2.95,0.0
03052021,96.32,2.95,3.05,3.05,3.05,3.05,3.39
04052021,100.0,3.05,3.05,3.2,3.05,3.2,4.92
05052021,72.6,3.2,3.3,3.35,3.2,3.35,4.69
06052021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
07052021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
10052021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
11052021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
12052021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
13052021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
14052021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
17052021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
18052021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
19052021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
20072021,79.91,5.2,5.1,5.35,4.95,5.2,0.0
21072021,79.91,5.2,5.1,5.35,4.95,5.2,0.0
22072021,76.01,5.2,5.45,5.45,4.95,5.05,-2.88
23072021,68.6,5.05,5.2,5.3,4.8,5.05,0.0
26072021,80.48,5.05,4.8,5.3,4.8,5.1,0.99
27072021,33.95,5.1,5.3,5.3,4.95,5.05,-0.98
28072021,59.51,5.05,5.15,5.3,4.9,5.2,2.97
29072021,68.38,5.2,5.3,5.45,5.05,5.45,4.81
30072021,68.16,5.45,5.45,5.7,5.3,5.65,3.67
02082021,61.62,5.65,5.9,5.9,5.4,5.5,-2.65
03082021,58.53,5.5,5.4,5.65,5.3,5.5,0.0
04082021,76.9,5.5,5.6,5.6,5.35,5.35,-2.73
05082021,46.19,5.35,5.15,5.45,5.15,5.35,0.0
06082021,53.88,5.35,5.45,5.45,5.05,5.3,-0.93
09082021,61.02,5.3,5.45,5.45,4.85,4.9,-7.55
10082021,21.62,4.9,5.2,5.2,4.7,4.9,0.0
11082021,15.16,4.9,5.0,5.0,4.6,4.8,-2.04
12082021,93.86,4.8,5.1,5.1,4.7,4.75,-1.04
13082021,27.9,4.75,4.7,5.1,4.7,4.85,2.11
16082021,60.6,4.85,4.75,4.95,4.75,4.75,-2.06
17082021,48.05,4.75,4.7,5.2,4.4,5.2,9.47
18082021,91.6,5.2,5.65,5.7,5.3,5.7,9.62
19082021,91.6,5.2,5.65,5.7,5.3,5.7,9.62
20082021,94.29,5.7,6.25,6.25,6.25,6.25,9.65
23082021,99.98,6.25,6.55,6.55,6.55,6.55,4.8
24082021,61.24,6.55,6.75,6.85,6.25,6.25,-4.58
25082021,96.33,6.25,6.0,6.0,5.95,5.95,-4.8
26082021,89.46,5.95,5.7,6.15,5.7,6.15,3.36
27082021,92.31,6.15,6.05,6.2,5.85,5.85,-4.88
30082021,84.34,5.85,5.75,5.9,5.6,5.7,-2.56
31082021,67.2,5.7,5.6,5.85,5.5,5.55,-2.63
01092021,60.22,5.55,5.8,5.8,5.4,5.6,0.9
02092021,67.8,5.6,5.85,5.85,5.35,5.75,2.68
03092021,93.22,5.75,5.85,5.95,5.55,5.8,0.87
06092021,81.69,5.8,6.05,6.05,5.6,5.8,0.0
07092021,85.82,5.8,5.95,6.05,5.55,5.85,0.86
08092021,78.24,5.85,5.85,6.1,5.65,6.1,4.27
09092021,92.76,6.1,6.2,6.4,6.1,6.4,4.92
10092021,92.76,6.1,6.2,6.4,6.1,6.4,4.92
13092021,100.0,6.4,6.7,6.7,6.7,6.7,4.69
14092021,100.0,6.7,7.0,7.0,7.0,7.0,4.48
15092021,100.0,7.0,7.35,7.35,7.35,7.35,5.0
16092021,91.4,7.35,7.7,7.7,7.65,7.7,4.76
17092021,68.46,7.7,8.05,8.05,7.35,7.45,-3.25
20092021,74.66,7.45,7.1,7.6,7.1,7.1,-4.7
21092021,65.13,7.1,7.1,7.15,6.8,6.95,-2.11
22092021,73.38,6.95,7.2,7.2,6.8,7.05,1.44
04012022,69.56,8.95,8.55,9.35,8.55,9.15,2.23
05012022,62.29,9.15,9.5,9.55,8.7,9.05,-1.09
06012022,71.27,9.05,8.6,9.15,8.6,8.8,-2.76
07012022,60.57,8.8,9.0,9.1,8.6,8.7,-1.14
10012022,77.45,8.7,9.0,9.1,8.7,9.0,3.45
11012022,76.42,9.0,9.05,9.45,8.6,8.65,-3.89
12012022,74.51,8.65,8.85,8.85,8.25,8.25,-4.62
13012022,64.91,8.25,8.5,8.65,7.85,7.9,-4.24
14012022,46.07,7.9,7.75,8.2,7.55,7.85,-0.63
17012022,90.74,7.85,8.2,8.2,8.0,8.2,4.46
18012022,69.94,8.2,8.6,8.6,8.2,8.6,4.88
19012022,86.52,8.6,9.0,9.0,8.35,9.0,4.65
20012022,64.68,9.0,9.2,9.4,8.55,8.6,-4.44
21012022,66.69,8.6,8.25,8.75,8.2,8.2,-4.65
24012022,81.32,8.2,8.4,8.4,7.8,7.8,-4.88
25012022,99.99,7.8,7.8,7.8,7.45,7.45,-4.49
27012022,96.4,7.45,7.15,7.15,7.1,7.1,-4.7
28012022,87.41,7.1,6.85,6.85,6.75,6.75,-4.93
31012022,86.82,6.75,6.75,6.9,6.45,6.75,0.0
01022022,92.52,6.75,6.95,6.95,6.6,6.7,-0.74
02022022,98.11,6.7,7.0,7.0,6.5,7.0,4.48
03022022,94.0,7.0,7.15,7.35,7.0,7.35,5.0
04022022,99.9,7.35,7.7,7.7,7.7,7.7,4.76
07022022,87.83,7.7,8.05,8.05,7.9,8.05,4.55
08022022,79.35,8.05,8.45,8.45,7.65,7.65,-4.97
09022022,64.51,7.65,7.3,7.8,7.3,7.4,-3.27
10022022,78.99,7.4,7.05,7.75,7.05,7.75,4.73
11022022,58.13,7.75,7.95,8.1,7.4,8.1,4.52
14022022,71.53,8.1,8.2,8.5,8.1,8.5,4.94
15022022,98.1,8.5,8.9,8.9,8.7,8.9,4.71
16022022,95.14,8.9,9.3,9.3,9.3,9.3,4.49
17022022,67.63,9.3,9.75,9.75,9.3,9.75,4.84
18022022,76.22,9.75,10.2,10.2,10.0,10.2,4.62
21022022,100.0,10.2,10.7,10.7,10.7,10.7,4.9
22022022,98.89,10.7,11.2,11.2,11.2,11.2,4.67
23022022,100.0,11.2,11.75,11.75,11.75,11.75,4.91
29032022,99.32,10.65,11.15,11.15,11.15,11.15,4.69
30032022,96.54,11.15,11.7,11.7,11.7,11.7,4.93
31032022,99.62,11.7,12.25,12.25,11.75,12.2,4.27
01042022,88.08,12.2,12.8,12.8,12.8,12.8,4.92
04042022,100.0,12.8,13.4,13.4,13.4,13.4,4.69
05042022,100.0,13.4,14.05,14.05,14.05,14.05,4.85
06042022,88.47,14.05,14.75,14.75,13.35,14.4,2.49
07042022,84.06,14.4,14.95,14.95,13.7,13.7,-4.86
08042022,90.04,13.7,13.05,13.75,13.05,13.1,-4.38
11042022,73.64,13.1,13.15,13.75,12.75,13.75,4.96
12042022,69.29,13.75,14.25,14.25,13.15,13.2,-4.0
13042022,76.66,13.2,13.85,13.85,12.85,12.95,-1.89
14042022,76.66,13.2,13.85,13.85,12.85,12.95,-1.89
15042022,76.66,13.2,13.85,13.85,12.85,12.95,-1.89
18042022,78.31,12.95,13.55,13.55,12.6,13.55,4.63
19042022,79.11,13.55,13.55,14.2,13.55,14.15,4.43
20042022,57.05,14.15,14.85,14.85,13.5,14.5,2.47
21042022,67.04,14.5,14.95,14.95,13.8,13.8,-4.83
22042022,66.42,13.8,13.4,14.35,13.15,13.3,-3.62
25042022,70.82,13.3,13.6,13.6,12.75,12.8,-3.76
26042022,70.71,12.8,12.35,13.3,12.2,12.2,-4.69
27042022,68.22,12.2,12.45,12.5,11.6,11.7,-4.1
28042022,77.09,11.7,11.7,11.7,11.2,11.2,-4.27
29042022,76.49,11.2,11.7,11.75,10.9,11.75,4.91
02052022,68.28,11.75,12.3,12.3,11.75,12.3,4.68
03052022,68.28,11.75,12.3,12.3,11.75,12.3,4.68
04052022,85.08,12.3,12.9,12.9,12.9,12.9,4.88
05052022,98.42,12.9,13.5,13.5,13.5,13.5,4.65
06052022,49.35,13.5,14.15,14.15,12.85,12.9,-4.44
09052022,57.84,12.9,13.25,13.25,12.3,12.3,-4.65
10052022,46.05,12.3,11.75,12.6,11.7,12.05,-2.03
11052022,43.28,12.05,11.85,12.4,11.45,11.45,-4.98
12052022,68.53,11.45,11.65,11.65,10.9,10.9,-4.8
13052022,38.45,10.9,10.9,11.4,10.4,11.0,0.92
16052022,50.43,11.0,11.55,11.55,10.45,10.7,-2.73
17052022,43.95,10.7,10.95,11.2,10.35,10.9,1.87
18052022,50.69,10.9,11.25,11.25,10.6,10.85,-0.46
19052022,45.27,10.85,10.55,11.35,10.5,10.9,0.46
20052022,57.49,10.9,10.9,11.4,10.6,11.0,0.92
23052022,35.53,11.0,11.55,11.55,10.6,10.8,-1.82
24052022,55.73,10.8,10.6,11.25,10.3,10.3,-4.63
25052022,55.92,10.3,10.0,10.8,9.9,10.8,4.85
26052022,55.77,10.8,11.3,11.3,10.55,11.25,4.17
27052022,73.1,11.25,11.15,11.8,10.8,11.8,4.89
30052022,94.35,11.8,12.15,12.35,11.35,12.35,4.66
31052022,56.54,12.35,12.95,12.95,11.8,12.5,1.21
01062022,43.81,12.5,13.0,13.0,12.0,12.1,-3.2
02062022,59.34,12.1,12.0,12.7,11.95,12.7,4.96
03062022,60.65,12.7,13.3,13.3,12.35,13.1,3.15
06062022,55.39,13.1,13.1,13.5,12.45,12.65,-3.44
07062022,48.95,12.65,12.1,13.0,12.1,12.5,-1.19
08062022,54.59,12.5,12.1,12.95,12.1,12.55,0.4
09062022,53.44,12.55,12.3,12.9,12.0,12.55,0.0
10062022,28.73,12.55,12.8,12.8,12.3,12.45,-0.8
13062022,53.09,12.45,12.45,12.85,12.05,12.55,0.8
14062022,50.02,12.55,12.3,12.75,11.95,12.55,0.0
15062022,45.53,12.55,12.55,12.8,12.0,12.6,0.4
16062022,66.83,12.6,13.0,13.0,12.2,12.45,-1.19
17062022,46.74,12.45,12.0,12.7,11.9,12.25,-1.61
20062022,74.85,12.25,12.3,12.6,11.65,11.65,-4.9
21062022,44.47,11.65,11.65,11.9,11.3,11.8,1.29
22062022,55.39,11.8,11.8,12.1,11.25,11.3,-4.24
23062022,39.18,11.3,11.0,11.35,10.9,11.0,-2.65
24062022,74.19,11.0,11.0,11.5,10.95,11.05,0.45
27062022,54.14,11.05,11.05,11.6,10.75,10.9,-1.36
28062022,62.88,10.9,10.7,11.2,10.6,11.1,1.83
29062022,83.39,11.1,11.0,11.65,10.75,11.4,2.7
30062022,79.43,11.4,11.65,11.9,10.85,10.85,-4.82
01072022,87.95,10.85,10.7,10.7,10.35,10.35,-4.61
04072022,65.9,10.35,10.2,10.5,9.95,10.0,-3.38
05072022,99.82,10.0,9.6,10.5,9.6,10.5,5.0
06072022,75.9,10.5,10.85,11.0,10.1,11.0,4.76
07072022,75.13,11.0,11.55,11.55,10.7,11.15,1.36
08072022,99.74,11.15,11.25,11.7,11.15,11.7,4.93
11072022,85.67,11.7,11.7,12.25,11.7,12.25,4.7
12072022,73.16,12.25,12.85,12.85,12.85,12.85,4.9
13072022,62.41,12.85,13.45,13.45,12.25,12.4,-3.5
14072022,51.11,12.4,12.4,12.75,11.8,12.4,0.0
15072022,70.3,12.4,12.1,12.8,11.85,12.1,-2.42
18072022,72.29,12.1,12.45,12.7,11.65,12.7,4.96
19072022,43.67,12.7,12.6,13.2,12.15,13.0,2.36
20072022,56.87,13.0,12.7,13.2,12.6,13.0,0.0
21072022,40.25,13.0,13.0,13.1,12.7,12.8,-1.54
22072022,50.98,12.8,13.0,13.0,12.25,12.4,-3.13
25072022,75.91,12.4,12.15,12.15,11.8,11.8,-4.84
26072022,34.2,11.8,11.95,12.15,11.4,12.0,1.69
27072022,48.34,12.0,12.2,12.3,11.4,11.4,-5.0
28072022,64.23,11.4,11.4,11.9,11.1,11.5,0.88
29072022,21.64,11.5,11.7,11.7,11.25,11.45,-0.43
01082022,27.46,11.45,11.25,12.0,10.9,11.2,-2.18
02082022,43.06,11.2,10.9,11.5,10.85,11.15,-0.45
03082022,36.61,11.15,10.95,11.4,10.6,11.0,-1.35
04082022,47.66,11.0,11.1,11.25,10.7,11.05,0.45
05082022,25.05,11.05,11.15,11.15,10.5,10.9,-1.36
10082022,36.57,10.55,10.55,10.9,10.0,10.55,0.0
11082022,35.4,10.55,10.55,11.15,10.55,10.6,0.47
12082022,31.91,10.6,10.3,10.7,10.1,10.55,-0.47
16082022,43.07,10.55,10.5,10.6,9.8,10.1,-4.27
17082022,49.47,10.1,10.1,10.7,9.6,10.4,2.97
18082022,54.28,10.4,10.45,11.2,10.3,11.0,5.77
19082022,51.52,11.0,11.95,11.95,9.9,11.15,1.36
22082022,44.18,11.15,10.95,12.25,10.9,11.4,2.24
23082022,54.67,11.4,11.65,11.95,11.35,11.65,2.19
24082022,52.48,11.65,12.0,12.05,11.5,11.6,-0.43
25082022,54.39,11.6,11.25,11.4,10.9,11.25,-3.02
26082022,41.61,11.25,11.15,11.75,11.05,11.35,0.89
29082022,47.89,11.35,10.8,11.35,10.35,10.6,-6.61
30082022,64.1,10.6,11.0,11.65,10.3,11.05,4.25
31082022,64.1,10.6,11.0,11.65,10.3,11.05,4.25
01092022,53.8,11.05,11.55,11.95,10.75,11.05,0.0
02092022,85.45,11.05,11.95,12.15,11.95,12.15,9.95
05092022,58.8,12.15,12.15,13.35,12.15,12.35,1.65
06092022,50.07,12.35,13.4,13.4,11.8,12.05,-2.43
07092022,41.95,12.05,12.45,12.85,11.1,11.85,-1.66
08092022,35.63,11.85,11.5,13.0,11.5,12.25,3.38
09092022,49.72,12.25,12.25,13.05,11.7,12.1,-1.22
12092022,34.64,12.1,12.2,12.95,11.55,11.75,-2.89
13092022,43.91,11.75,11.65,12.55,11.1,11.5,-2.13
14092022,48.6,11.5,12.6,12.6,11.45,11.6,0.87
15092022,57.73,11.6,12.0,12.0,10.8,11.0,-5.17
16092022,25.51,11.0,11.45,12.1,10.7,11.2,1.82
19092022,46.05,11.2,11.9,11.9,11.0,11.0,-1.79
20092022,55.85,11.0,11.05,11.7,10.75,10.85,-1.36
21092022,26.72,10.85,11.25,11.25,10.5,10.85,0.0
22092022,46.34,10.85,11.05,11.05,9.85,10.65,-1.84
23092022,25.94,10.65,10.45,10.95,10.1,10.4,-2.35
26092022,29.59,10.4,9.9,10.85,9.75,10.3,-0.96
27092022,22.0,10.3,10.5,10.65,9.8,10.2,-0.97
28092022,16.22,10.2,10.7,10.7,9.95,10.15,-0.49
29092022,25.09,10.15,10.05,10.55,10.0,10.4,2.46
30092022,31.03,10.4,10.55,10.55,10.1,10.2,-1.92
03102022,57.45,10.2,9.9,11.1,9.9,10.05,-1.47
04102022,43.51,10.05,10.35,10.5,9.75,9.95,-1.0
05102022,43.51,10.05,10.35,10.5,9.75,9.95,-1.0
06102022,37.24,9.95,9.75,10.4,9.75,10.05,1.01
07102022,19.05,10.05,10.0,10.25,9.75,10.1,0.5
10102022,43.67,10.1,10.4,10.4,9.7,10.1,0.0
11102022,68.36,10.1,10.2,10.25,9.9,9.9,-1.98
12102022,44.67,9.9,9.9,10.25,9.7,9.9,0.0
13102022,14.2,9.9,10.15,10.25,9.65,10.05,1.52
14102022,57.88,10.05,10.05,10.15,9.7,9.85,-1.99
17102022,54.92,9.85,9.4,9.85,9.0,9.3,-5.58
18102022,46.62,9.3,9.7,10.9,8.5,10.25,10.22
19102022,52.24,10.25,10.4,10.7,9.3,9.85,-3.9
20102022,67.6,9.85,9.85,11.8,9.5,11.8,19.8
21102022,77.7,11.8,13.95,14.15,13.95,14.15,19.92
24102022,54.29,14.15,14.4,15.55,14.4,15.55,9.89
25102022,42.52,15.55,16.45,17.1,14.35,14.6,-6.11
26102022,42.52,15.55,16.45,17.1,14.35,14.6,-6.11
27102022,57.8,14.6,14.05,14.5,13.15,13.15,-9.93
28102022,67.02,13.15,12.5,14.45,12.5,14.45,9.89
31102022,44.64,14.45,14.7,15.4,13.35,13.5,-6.57
01112022,49.29,13.5,13.9,14.8,12.3,13.6,0.74
02112022,60.49,13.6,13.6,13.8,12.5,12.75,-6.25
06122022,96.19,10.3,9.85,10.5,9.85,10.25,-0.49
07122022,77.62,10.25,10.45,10.75,10.15,10.75,4.88
08122022,100.0,10.75,11.25,11.25,11.25,11.25,4.65
09122022,78.85,11.25,11.6,11.8,11.25,11.8,4.89
12122022,55.89,11.8,12.2,12.35,11.35,11.7,-0.85
13122022,54.53,11.7,11.95,11.95,11.15,11.4,-2.56
14122022,70.07,11.4,11.8,11.8,11.15,11.6,1.75
15122022,49.17,11.6,11.7,11.7,11.15,11.4,-1.72
16122022,42.89,11.4,11.4,11.6,11.0,11.2,-1.75
19122022,70.99,11.2,11.2,11.5,11.1,11.4,1.79
20122022,64.86,11.4,11.4,11.55,11.0,11.2,-1.75
21122022,35.43,11.2,10.85,11.35,10.85,11.1,-0.89
22122022,67.8,11.1,11.3,11.3,10.55,10.7,-3.6
23122022,52.31,10.7,10.2,10.8,10.2,10.2,-4.67
26122022,38.1,10.2,10.2,10.6,9.85,10.2,0.0
27122022,53.96,10.2,10.55,10.7,10.1,10.3,0.98
28122022,8.73,10.3,10.8,10.8,10.15,10.4,0.97
29122022,92.82,10.4,10.65,10.9,10.65,10.9,4.81
30122022,21.79,10.9,10.9,11.4,10.75,10.9,0.0
02012023,67.5,10.9,10.95,10.95,10.65,10.75,-1.38
03012023,63.15,10.75,10.45,11.15,10.45,10.8,0.47
04012023,64.63,10.8,10.8,10.8,10.6,10.65,-1.39
05012023,7.28,10.65,10.9,10.9,10.35,10.5,-1.41
06012023,48.3,10.5,10.4,10.7,10.4,10.6,0.95
09012023,26.53,10.6,10.75,11.1,10.3,10.65,0.47
10012023,86.87,10.65,10.85,11.15,10.65,11.1,4.23
11012023,61.34,11.1,11.2,11.4,10.65,10.95,-1.35
12012023,73.22,10.95,10.95,11.1,10.75,11.05,0.91
13012023,13.44,11.05,11.05,11.45,10.8,10.85,-1.81
16012023,18.67,10.85,10.8,11.05,10.55,10.8,-0.46
17012023,24.61,10.8,10.6,11.1,10.6,10.7,-0.93
18012023,35.5,10.7,10.6,10.95,10.4,10.65,-0.47
19012023,59.75,10.65,10.6,10.9,10.5,10.8,1.41
20012023,78.62,10.8,10.9,11.0,10.3,10.35,-4.17
23012023,29.64,10.35,10.5,10.55,9.85,10.4,0.48
24012023,77.87,10.4,10.5,10.5,10.0,10.1,-2.88
25012023,23.1,10.1,10.2,10.35,9.6,9.75,-3.47
27012023,42.38,9.75,10.15,10.15,9.3,9.45,-3.08
30012023,33.23,9.45,9.45,9.8,9.0,9.05,-4.23
31012023,34.53,9.05,9.35,9.35,8.8,9.2,1.66
01022023,15.12,9.2,9.45,9.5,9.05,9.1,-1.09
02022023,25.71,9.1,9.1,9.35,9.0,9.1,0.0
03022023,14.87,9.1,9.3,9.35,8.95,9.2,1.1
06022023,34.07,9.2,9.4,9.4,8.8,8.85,-3.8
07022023,10.04,8.85,9.0,9.4,8.25,8.8,-0.56
08022023,4.7,8.8,9.25,9.25,8.6,9.1,3.41
09022023,81.66,9.1,8.85,9.1,8.3,8.8,-3.3
10022023,80.06,8.8,9.2,9.2,8.6,9.0,2.27
13022023,55.83,9.0,8.9,9.2,8.55,9.0,0.0
14022023,42.59,9.0,9.0,9.3,8.65,8.75,-2.78
15022023,39.43,8.75,8.4,9.25,8.4,8.55,-2.29
16022023,79.97,8.55,8.55,9.2,8.55,8.7,1.75
17022023,40.03,8.7,8.95,9.3,8.25,8.65,-0.57
20022023,67.15,8.65,8.95,9.1,8.45,8.55,-1.16
21022023,15.9,8.55,9.2,9.2,8.6,8.95,4.68
22022023,14.91,8.95,8.9,9.1,8.6,8.9,-0.56
23022023,66.25,8.9,8.55,9.2,8.5,8.75,-1.69
24022023,98.67,8.75,8.9,8.95,8.75,8.85,1.14
27022023,92.16,8.85,9.0,9.05,8.6,8.65,-2.26
28022023,71.81,8.65,8.7,9.0,8.6,8.6,-0.58
01032023,76.31,8.6,8.65,8.95,8.6,8.9,3.49
02032023,90.26,8.9,8.9,9.0,8.8,8.8,-1.12
03032023,81.63,8.8,8.9,9.0,8.3,8.6,-2.27
06032023,76.83,8.6,9.0,9.35,8.7,8.95,4.07
07032023,76.83,8.6,9.0,9.35,8.7,8.95,4.07
08032023,79.96,8.95,8.95,9.25,8.4,8.75,-2.23
09032023,99.64,8.75,8.9,8.95,8.6,8.6,-1.71
10032023,38.99,8.6,8.65,9.0,8.5,8.85,2.91
13032023,56.92,8.85,8.55,9.15,8.2,8.4,-5.08
14032023,30.89,8.4,8.8,9.2,8.5,8.6,2.38
15032023,72.26,8.6,8.8,8.9,8.4,8.6,0.0
16032023,98.08,8.6,8.5,8.6,8.3,8.55,-0.58
17032023,51.63,8.55,8.5,8.65,8.1,8.45,-1.17
20032023,84.2,8.45,8.2,8.85,8.2,8.2,-2.96
21032023,99.27,8.2,8.35,8.4,7.9,8.15,-0.61
22032023,74.47,8.15,8.15,8.45,7.65,8.05,-1.23
23032023,65.41,8.05,7.4,8.6,7.4,8.0,-0.62
24032023,59.48,8.0,7.35,8.2,7.35,7.6,-5.0
27032023,88.53,7.6,7.6,7.6,7.05,7.2,-5.26
28032023,89.58,7.2,7.0,7.25,6.6,6.8,-5.56
29032023,79.66,6.8,6.8,7.45,6.8,7.1,4.41
30032023,79.66,6.8,6.8,7.45,6.8,7.1,4.41
31032023,93.01,7.1,6.5,7.55,6.5,6.6,-7.04
03042023,91.71,6.6,7.0,7.25,6.65,7.2,9.09
04042023,91.71,6.6,7.0,7.25,6.65,7.2,9.09
05042023,90.19,7.2,7.2,7.9,7.2,7.9,9.72
06042023,100.0,7.9,8.65,8.65,8.65,8.65,9.49
07042023,100.0,7.9,8.65,8.65,8.65,8.65,9.49
10042023,100.0,8.65,9.0,9.05,8.7,9.05,4.62
11042023,99.95,9.05,9.5,9.5,9.45,9.5,4.97
12042023,79.94,9.5,9.95,9.95,9.15,9.8,3.16
13042023,76.05,9.8,10.0,10.25,9.35,10.25,4.59
14042023,76.05,9.8,10.0,10.25,9.35,10.25,4.59
17042023,66.22,10.25,10.7,10.75,10.1,10.2,-0.49
18042023,98.87,10.2,10.2,10.2,9.8,9.9,-2.94
19042023,91.48,9.9,9.95,10.35,9.7,10.3,4.04
23052023,84.61,8.7,8.55,9.05,8.35,8.5,-2.3
24052023,75.3,8.5,8.6,8.7,8.3,8.65,1.76
25052023,92.31,8.65,8.8,8.8,8.45,8.75,1.16
26052023,62.83,8.75,8.9,9.1,8.45,8.75,0.0
29052023,77.83,8.75,8.75,9.1,8.5,8.7,-0.57
30052023,83.54,8.7,8.7,8.7,8.5,8.55,-1.72
31052023,85.26,8.55,8.55,8.75,8.45,8.6,0.58
01062023,60.46,8.6,8.6,8.9,8.5,8.55,-0.58
02062023,73.52,8.55,8.6,8.9,8.4,8.5,-0.58
05062023,94.79,8.5,8.75,8.9,8.5,8.75,2.94
06062023,97.15,8.75,8.45,9.15,8.45,9.0,2.86
07062023,79.44,9.0,9.05,9.05,8.65,8.8,-2.22
08062023,79.39,8.8,9.0,9.5,8.65,9.15,3.98
09062023,63.1,9.15,8.4,9.8,8.4,9.4,2.73
12062023,49.67,9.4,9.8,9.8,8.7,9.0,-4.26
13062023,57.54,9.0,9.7,9.7,9.05,9.4,4.44
