Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,53.2,594.05,603.9,604.0,575.0,588.0,-1.02
19012023,58.28,588.0,588.3,604.0,582.15,598.05,1.71
20012023,50.22,598.05,600.0,617.55,565.05,569.2,-4.82
23012023,76.84,569.2,545.0,565.2,536.7,562.3,-1.21
24012023,69.49,562.3,568.95,572.75,546.9,554.85,-1.32
25012023,55.79,554.85,557.0,561.0,546.05,556.75,0.34
27012023,76.28,556.75,561.0,561.0,536.0,544.35,-2.23
30012023,65.39,544.35,559.0,559.0,534.9,542.75,-0.29
31012023,61.37,542.75,544.7,556.05,543.25,549.55,1.25
01022023,73.58,549.55,550.0,564.7,516.9,525.35,-4.4
02022023,62.43,525.35,533.25,543.65,527.0,535.5,1.93
03022023,52.3,535.5,539.0,552.0,525.0,539.15,0.68
06022023,63.4,539.15,545.0,549.9,536.05,542.05,0.54
07022023,58.15,542.05,535.05,550.35,535.05,545.2,0.58
08022023,58.64,545.2,555.0,555.0,535.0,536.3,-1.63
09022023,37.37,536.3,539.0,595.0,533.15,559.35,4.3
10022023,58.38,559.35,559.35,566.3,546.5,549.85,-1.7
13022023,71.77,549.85,558.0,558.0,532.0,534.5,-2.79
14022023,67.14,534.5,543.0,543.0,528.0,529.8,-0.88
15022023,63.57,529.8,531.3,538.9,529.0,530.85,0.2
16022023,41.79,530.85,534.5,542.0,532.75,536.2,1.01
17022023,66.99,536.2,540.1,545.1,520.0,528.85,-1.37
20022023,48.52,528.85,537.0,539.95,531.0,534.0,0.97
21022023,74.29,534.0,535.05,538.9,512.8,525.25,-1.64
22022023,64.64,525.25,524.0,539.0,517.55,532.95,1.47
23022023,67.03,532.95,529.7,537.0,526.0,531.0,-0.37
24022023,60.83,531.0,528.75,537.0,524.0,527.5,-0.66
27022023,71.96,527.5,520.05,536.25,520.0,524.55,-0.56
28022023,78.34,524.55,534.85,535.0,523.0,525.85,0.25
01032023,74.42,525.85,524.9,532.0,520.0,523.6,-0.43
02032023,68.59,523.6,521.3,526.6,517.1,520.35,-0.62
03032023,67.27,520.35,532.0,532.0,505.05,517.1,-0.62
06032023,63.46,517.1,526.7,564.4,521.55,559.0,8.1
07032023,63.46,517.1,526.7,564.4,521.55,559.0,8.1
08032023,38.86,559.0,559.0,578.9,540.25,574.45,2.76
09032023,21.85,574.45,576.65,595.3,570.05,575.35,0.16
10032023,35.2,575.35,579.65,584.0,554.6,561.85,-2.35
13032023,34.2,561.85,546.5,570.0,531.0,535.5,-4.69
14032023,19.2,535.5,540.0,550.95,530.9,542.15,1.24
15032023,6.22,542.15,549.0,550.0,536.9,544.4,0.42
16032023,61.33,544.4,540.0,568.75,533.7,556.6,2.24
17032023,13.35,556.6,562.0,563.8,542.25,551.75,-0.87
20032023,31.15,551.75,559.8,571.65,544.0,561.4,1.75
21032023,11.34,561.4,563.4,572.9,560.8,569.1,1.37
22032023,14.44,569.1,573.5,585.0,551.0,561.7,-1.3
23032023,15.6,561.7,561.7,577.8,552.0,554.3,-1.32
24032023,16.96,554.3,554.3,562.0,535.0,541.95,-2.23
27032023,21.6,541.95,540.0,540.0,520.1,523.7,-3.37
28032023,32.38,523.7,520.1,520.2,496.7,511.25,-2.38
29032023,22.52,511.25,515.8,535.35,506.0,519.7,1.65
30032023,22.52,511.25,515.8,535.35,506.0,519.7,1.65
31032023,25.52,519.7,523.2,529.9,521.45,523.75,0.78
03042023,35.16,523.75,537.95,565.0,528.5,561.1,7.13
04042023,35.16,523.75,537.95,565.0,528.5,561.1,7.13
05042023,37.63,561.1,569.0,666.0,568.95,632.15,12.66
06042023,33.44,632.15,632.15,638.0,608.0,612.25,-3.15
07042023,33.44,632.15,632.15,638.0,608.0,612.25,-3.15
10042023,33.78,612.25,640.0,689.0,625.55,663.95,8.44
11042023,30.29,663.95,671.8,691.95,644.6,666.8,0.43
12042023,49.03,666.8,675.0,675.0,649.95,669.3,0.37
13042023,37.3,669.3,669.75,671.0,645.1,654.65,-2.19
14042023,37.3,669.3,669.75,671.0,645.1,654.65,-2.19
17042023,28.21,654.65,642.3,670.05,642.3,657.35,0.41
18042023,37.2,657.35,658.05,704.95,652.25,701.15,6.66
19042023,49.73,701.15,702.2,717.05,670.25,678.75,-3.19
20042023,45.89,678.75,692.4,697.1,544.0,573.55,-15.5
21042023,36.69,573.55,565.0,565.4,505.9,546.15,-4.78
24042023,34.33,546.15,548.0,568.0,526.55,532.35,-2.53
25042023,49.81,532.35,539.8,539.8,509.0,518.15,-2.67
26042023,26.16,518.15,532.0,545.95,522.6,528.0,1.9
27042023,25.49,528.0,534.0,540.85,512.35,522.35,-1.07
28042023,44.5,522.35,534.0,549.45,521.5,539.4,3.26
01052023,44.5,522.35,534.0,549.45,521.5,539.4,3.26
02052023,53.24,539.4,545.0,545.0,503.0,507.1,-5.99
03052023,26.86,507.1,509.75,516.6,486.3,491.6,-3.06
04052023,53.22,491.6,496.5,509.45,491.05,499.7,1.65
05052023,30.58,499.7,507.0,514.0,490.1,495.2,-0.9
08052023,14.82,495.2,497.9,508.0,495.85,500.7,1.11
09052023,26.71,500.7,510.0,510.0,488.1,494.5,-1.24
10052023,29.01,494.5,494.5,515.0,494.5,508.6,2.85
11052023,12.49,508.6,512.6,513.9,502.1,505.4,-0.63
12052023,23.28,505.4,506.25,513.95,503.05,510.35,0.98
15052023,27.03,510.35,511.9,518.6,508.8,516.35,1.18
16052023,32.99,516.35,519.35,519.35,506.15,508.0,-1.62
17052023,24.08,508.0,505.0,518.45,499.0,502.35,-1.11
18052023,32.02,502.35,502.35,507.9,490.25,498.1,-0.85
19052023,14.59,498.1,502.0,504.3,491.0,500.4,0.46
22052023,52.04,500.4,500.4,500.45,449.6,451.3,-9.81
23052023,22.74,451.3,456.95,481.0,450.1,473.15,4.84
24052023,23.36,473.15,476.0,478.75,453.05,457.15,-3.38
25052023,20.5,457.15,457.15,467.9,453.0,463.95,1.49
26052023,16.2,463.95,463.95,477.9,463.1,471.7,1.67
29052023,19.85,471.7,463.0,469.95,452.0,454.0,-3.75
30052023,22.7,454.0,454.0,461.95,442.95,448.05,-1.31
31052023,38.14,448.05,452.0,452.0,418.95,426.7,-4.77
01062023,17.35,426.7,429.0,437.45,418.65,424.5,-0.52
02062023,22.57,424.5,410.0,445.0,410.0,429.55,1.19
05062023,24.09,429.55,439.55,443.6,430.15,435.55,1.4
06062023,24.99,435.55,439.9,452.55,435.95,441.8,1.43
07062023,11.82,441.8,446.0,450.35,430.8,433.45,-1.89
08062023,47.8,433.45,437.0,439.25,422.15,428.1,-1.23
09062023,35.49,428.1,430.0,459.0,430.0,449.7,5.05
12062023,44.42,449.7,456.3,456.95,437.8,442.3,-1.65
13062023,40.51,442.3,446.0,446.7,435.0,436.7,-1.27
14062023,61.96,436.7,435.1,441.9,428.55,432.8,-0.89
15062023,44.65,432.8,437.15,449.95,431.0,436.55,0.87
16062023,34.7,436.55,443.1,448.65,440.15,443.7,1.64
19062023,39.07,443.7,443.7,449.2,431.25,435.65,-1.81
20062023,43.48,435.65,439.4,446.9,435.0,436.55,0.21
21062023,57.02,436.55,445.0,445.0,432.05,436.45,-0.02
22062023,64.8,436.45,433.0,444.0,433.0,442.05,1.28
23062023,60.54,442.05,445.9,445.9,434.6,439.1,-0.67
26062023,58.04,439.1,439.0,443.05,430.05,435.7,-0.77
27062023,72.98,435.7,440.0,440.0,430.0,435.35,-0.08
28062023,63.61,435.35,435.35,439.95,430.0,432.3,-0.7
29062023,63.61,435.35,435.35,439.95,430.0,432.3,-0.7
30062023,68.13,432.3,439.95,439.95,425.0,426.1,-1.43
03072023,62.24,426.1,435.0,435.0,405.0,406.1,-4.69
09102023,71.27,440.05,440.05,459.4,440.05,445.0,1.12
10102023,64.55,445.0,451.95,467.9,450.0,462.1,3.84
11102023,67.52,462.1,462.95,471.5,442.15,452.25,-2.13
12102023,64.24,452.25,459.0,459.9,447.5,451.0,-0.28
13102023,50.21,451.0,456.35,456.35,438.8,443.0,-1.77
16102023,42.33,443.0,437.0,450.95,437.0,445.7,0.61
17102023,64.01,445.7,445.05,454.65,445.05,449.05,0.75
18102023,65.47,449.05,453.2,458.45,445.0,449.8,0.17
19102023,74.32,449.8,454.1,455.0,441.9,446.35,-0.77
20102023,73.98,446.35,441.9,454.6,437.4,442.8,-0.8
23102023,56.78,442.8,435.05,446.95,417.55,419.7,-5.22
24102023,56.78,442.8,435.05,446.95,417.55,419.7,-5.22
25102023,52.0,419.7,423.0,435.95,414.1,422.25,0.61
26102023,70.04,422.25,419.1,419.1,406.05,411.95,-2.44
27102023,64.06,411.95,420.2,429.85,415.55,424.9,3.14
30102023,55.94,424.9,424.9,424.9,410.55,417.5,-1.74
31102023,59.19,417.5,426.0,426.0,410.3,418.5,0.24
01112023,59.22,418.5,412.0,421.75,412.0,417.4,-0.26
02112023,74.62,417.4,427.0,428.85,414.1,421.75,1.04
03112023,84.09,421.75,421.1,421.45,413.0,414.85,-1.64
06112023,50.02,414.85,350.0,379.8,339.8,359.05,-13.45
07112023,60.86,359.05,364.8,364.8,350.05,354.7,-1.21
08112023,49.92,354.7,350.5,358.3,350.3,352.7,-0.56
09112023,66.74,352.7,352.95,359.4,347.0,348.85,-1.09
10112023,63.32,348.85,354.8,354.8,343.0,346.7,-0.62
13112023,56.12,346.15,359.15,368.0,348.9,362.95,4.85
14112023,56.12,346.15,359.15,368.0,348.9,362.95,4.85
15112023,51.14,362.95,362.0,369.95,350.65,355.1,-2.16
16112023,57.39,355.1,358.65,362.0,350.0,352.45,-0.75
17112023,69.75,352.45,356.7,356.7,343.0,345.45,-1.99
20112023,70.73,345.45,346.0,351.3,335.1,339.55,-1.71
21112023,65.08,339.55,345.9,356.7,342.75,346.7,2.11
22112023,58.37,346.7,356.9,356.9,341.2,343.35,-0.97
23112023,59.94,343.35,345.0,351.9,343.6,350.0,1.94
24112023,65.1,350.0,353.95,353.95,341.0,344.3,-1.63
27112023,65.1,350.0,353.95,353.95,341.0,344.3,-1.63
28112023,60.12,344.3,344.3,346.95,335.05,343.45,-0.25
29112023,69.39,343.45,350.35,350.35,341.15,343.05,-0.12
30112023,75.97,343.05,343.05,347.6,339.6,342.0,-0.31
01122023,78.36,342.0,349.9,355.0,343.0,350.5,2.49
04122023,49.74,350.5,358.5,358.5,343.05,349.9,-0.17
05122023,54.12,349.9,350.0,352.5,344.7,346.65,-0.93
06122023,62.67,346.65,353.85,353.85,336.55,341.35,-1.53
07122023,72.34,341.35,338.25,347.95,337.85,340.0,-0.4
08122023,64.26,340.0,346.9,346.9,337.05,339.1,-0.26
11122023,75.63,339.1,342.9,343.0,331.8,332.8,-1.86
12122023,64.81,332.8,331.0,340.9,328.35,329.75,-0.92
13122023,51.01,329.75,329.8,338.9,327.95,332.25,0.76
14122023,56.34,332.25,334.0,347.4,333.4,337.4,1.55
15122023,62.27,337.4,337.4,341.95,334.75,336.6,-0.24
18122023,68.12,336.6,337.0,350.0,325.05,341.95,1.59
19122023,51.36,341.95,343.7,356.95,341.95,349.95,2.34
20122023,69.62,349.95,351.65,353.95,333.55,337.95,-3.43
21122023,46.57,337.95,338.0,343.95,335.05,338.85,0.27
22122023,48.93,338.85,338.85,343.15,335.0,339.0,0.04
25122023,48.93,338.85,338.85,343.15,335.0,339.0,0.04
26122023,73.27,339.0,345.0,347.45,337.1,342.05,0.9
27122023,62.48,342.05,343.8,349.9,332.85,337.55,-1.32
28122023,51.47,337.55,339.2,342.45,335.0,336.5,-0.31
29122023,63.94,336.5,338.0,339.85,333.65,334.5,-0.59
01012024,56.49,334.5,338.0,342.95,331.1,335.45,0.28
02012024,60.21,335.45,336.8,368.0,334.3,362.8,8.15
03012024,59.0,362.8,367.95,375.5,354.7,356.8,-1.65
04012024,58.84,356.8,356.8,363.0,350.0,351.7,-1.43
05012024,48.25,351.7,352.0,358.95,344.65,347.25,-1.27
08012024,54.49,347.25,359.45,359.45,343.7,347.5,0.07
09012024,64.23,347.5,345.0,354.9,345.0,348.45,0.27
10012024,56.13,348.45,353.65,353.65,342.75,343.95,-1.29
11012024,61.06,343.95,347.1,349.9,341.1,345.7,0.51
12012024,47.61,345.7,346.15,350.4,337.05,343.1,-0.75
15012024,61.44,343.1,349.4,349.8,339.1,344.15,0.31
16012024,50.66,344.15,341.55,347.3,337.0,337.75,-1.86
17012024,56.78,337.75,338.0,340.85,335.35,337.05,-0.21
18012024,57.51,337.05,336.05,339.4,328.0,333.25,-1.13
19012024,60.72,333.25,334.9,344.75,334.9,339.2,1.79
22012024,64.61,339.2,341.0,345.85,337.45,338.3,-0.27
23012024,66.08,338.3,344.8,344.8,329.0,330.75,-2.23
24012024,54.16,330.75,330.75,330.75,321.25,327.6,-0.95
25012024,61.42,327.6,327.6,346.7,322.0,341.35,4.2
29012024,44.66,341.35,341.35,350.8,326.0,331.5,-2.89
30012024,57.5,331.5,331.0,337.45,331.0,332.0,0.15
31012024,56.05,332.0,334.8,341.85,331.45,339.85,2.36
01022024,61.47,339.85,339.0,344.9,326.0,329.55,-3.03
02022024,59.47,329.55,329.3,338.0,329.0,334.0,1.35
05022024,59.24,334.0,339.9,339.9,324.55,329.6,-1.32
06022024,70.85,329.6,325.0,332.0,318.25,323.3,-1.91
07022024,48.49,323.3,332.0,336.0,322.0,324.25,0.29
08022024,56.4,324.25,325.0,334.0,322.9,326.35,0.65
09022024,59.79,326.35,328.0,330.65,320.0,324.55,-0.55
12022024,71.61,324.55,329.85,329.85,319.75,321.55,-0.92
13022024,55.83,321.55,323.2,332.85,321.1,324.2,0.82
14022024,52.13,324.2,321.0,327.85,319.25,325.95,0.54
15022024,54.54,325.95,327.6,352.75,326.85,341.05,4.63
16022024,74.52,341.05,344.25,359.5,335.0,354.75,4.02
19022024,63.97,354.75,361.2,374.8,357.0,372.65,5.05
20022024,28.5,372.65,367.05,447.15,367.05,447.15,19.99
21022024,19.09,447.15,459.9,483.7,440.6,450.7,0.79
22022024,55.71,450.7,451.0,451.15,420.2,425.8,-5.52
23022024,55.75,425.8,427.8,440.0,410.25,419.05,-1.59
26022024,64.68,419.05,439.75,439.75,410.0,411.8,-1.73
27022024,66.26,411.8,411.8,422.45,405.2,411.2,-0.15
28022024,45.12,411.2,411.0,425.95,396.0,403.85,-1.79
29022024,56.99,403.85,405.85,411.65,381.3,392.05,-2.92
01032024,50.14,392.05,403.9,419.25,395.3,408.1,4.09
04032024,40.15,412.35,420.95,421.7,398.0,401.25,-2.69
05032024,22.88,401.25,403.2,412.9,400.5,402.25,0.25
06032024,43.16,402.25,400.05,400.8,385.0,388.6,-3.39
07032024,54.38,388.6,389.85,399.75,389.85,396.0,1.9
08032024,54.38,388.6,389.85,399.75,389.85,396.0,1.9
11032024,59.13,396.0,406.85,406.85,385.2,388.25,-1.96
12032024,66.75,388.25,388.0,388.0,360.0,363.1,-6.48
13032024,58.17,363.1,378.0,378.0,337.85,339.95,-6.38
14032024,62.06,339.95,339.95,351.9,338.75,342.45,0.74
15032024,28.27,342.45,345.05,373.3,336.75,346.6,1.21
18032024,56.34,346.6,347.2,365.4,347.2,360.2,3.92
19032024,58.8,360.2,363.8,369.75,358.0,362.7,0.69
20032024,59.92,362.7,362.45,364.45,349.05,351.8,-3.01
21032024,62.61,351.8,361.0,361.95,355.5,357.5,1.62
22032024,56.92,357.5,359.3,372.2,355.75,367.85,2.9
25032024,56.92,357.5,359.3,372.2,355.75,367.85,2.9
26032024,54.79,367.85,373.35,375.0,353.05,358.15,-2.64
27032024,64.94,358.15,350.8,365.0,345.0,349.5,-2.42
28032024,65.26,349.5,357.0,359.8,345.8,349.0,-0.14
29032024,65.26,349.5,357.0,359.8,345.8,349.0,-0.14
01042024,35.06,349.0,360.0,418.8,352.55,418.8,20.0
02042024,37.21,418.8,426.0,449.4,406.1,409.65,-2.18
03042024,45.37,409.65,406.0,448.1,406.0,439.7,7.34
04042024,45.73,439.7,451.9,451.9,422.9,428.3,-2.59
05042024,42.28,428.3,434.65,434.65,416.0,417.25,-2.58
08042024,55.19,417.25,418.0,438.95,418.0,429.9,3.03
09042024,59.11,429.9,432.6,437.95,420.25,424.6,-1.23
10042024,53.01,424.6,426.8,430.05,414.2,417.4,-1.7
11042024,53.01,424.6,426.8,430.05,414.2,417.4,-1.7
12042024,55.67,417.4,423.65,427.45,416.55,421.8,1.05
15042024,41.69,421.8,418.0,434.95,401.9,421.45,-0.08
16042024,37.98,421.45,415.0,434.15,412.0,417.6,-0.91
17042024,37.98,421.45,415.0,434.15,412.0,417.6,-0.91
18042024,50.62,417.6,419.8,427.85,408.5,415.25,-0.56
19042024,54.22,415.25,410.0,415.0,403.55,407.05,-1.97
22042024,41.25,407.05,412.25,424.7,408.0,416.7,2.37
23042024,54.6,416.7,418.9,429.7,417.0,422.05,1.28
24042024,59.69,422.05,422.65,427.45,411.25,414.95,-1.68
25042024,58.21,414.95,417.1,424.7,413.05,421.05,1.47
26042024,57.73,421.05,421.0,424.7,417.2,421.85,0.19
29042024,54.74,421.85,418.0,427.7,412.35,417.55,-1.02
30042024,58.12,417.55,419.55,419.65,413.85,417.75,0.05
01052024,58.12,417.55,419.55,419.65,413.85,417.75,0.05
02052024,47.65,417.75,417.75,420.15,411.6,413.7,-0.97
03052024,58.12,413.7,413.7,422.15,404.55,409.35,-1.05
06052024,55.0,409.35,411.5,416.95,399.0,401.3,-1.97
07052024,59.62,401.3,403.3,417.45,401.7,412.3,2.74
08052024,66.72,412.3,412.3,425.0,407.0,418.25,1.44
09052024,80.24,418.25,420.3,421.0,414.4,417.65,-0.14
10052024,59.24,417.65,418.2,434.3,417.95,426.65,2.15
13052024,23.48,426.65,487.0,492.0,457.0,483.9,13.42
14052024,17.74,483.9,480.0,513.3,472.45,483.8,-0.02
15052024,60.71,483.8,484.2,492.05,460.1,462.3,-4.44
16052024,43.47,462.3,464.7,484.0,459.3,468.75,1.4
17052024,53.51,468.75,467.4,470.4,461.65,465.0,-0.8
20052024,70.97,465.0,465.0,476.0,455.0,459.3,-1.23
21052024,52.25,459.3,461.7,468.35,442.85,464.25,1.08
22052024,47.32,464.25,465.9,512.65,450.55,503.4,8.43
23052024,36.86,503.4,506.2,519.5,492.1,500.05,-0.67
24052024,41.58,500.05,495.55,537.0,495.55,530.3,6.05
27052024,40.86,530.3,533.95,545.95,516.1,523.6,-1.26
28052024,37.25,523.6,524.0,528.35,486.95,492.25,-5.99
29052024,32.3,492.25,488.25,523.0,488.0,508.5,3.3
30052024,45.23,508.5,511.2,517.0,495.55,500.7,-1.53
31052024,52.75,500.7,500.0,521.2,491.45,517.6,3.38
03062024,45.17,517.6,540.0,540.0,500.15,514.9,-0.52
04062024,45.73,514.9,515.15,515.6,450.5,489.35,-4.96
05062024,43.96,489.35,478.0,499.9,478.0,483.0,-1.3
06062024,42.45,483.0,490.55,530.1,485.7,522.65,8.21
07062024,48.15,522.65,525.0,528.35,512.0,515.55,-1.36
10062024,34.66,515.55,519.6,534.9,511.5,522.3,1.31
11062024,21.45,522.3,525.0,626.75,521.4,604.3,15.7
12062024,28.04,604.3,603.0,606.0,581.4,588.1,-2.68
13062024,37.44,588.1,582.8,603.95,562.15,565.25,-3.89
14062024,42.25,565.25,570.0,586.0,565.1,570.4,0.91
17062024,42.25,565.25,570.0,586.0,565.1,570.4,0.91
18062024,46.8,570.4,570.45,588.45,562.0,586.1,2.75
19062024,41.2,586.1,588.05,603.35,580.0,589.4,0.56
20062024,40.64,589.4,610.0,610.0,572.35,575.15,-2.42
21062024,39.75,575.15,576.1,599.9,567.85,589.45,2.49
24062024,45.1,589.45,583.6,587.35,578.0,580.7,-1.48
25062024,56.82,580.7,580.7,583.8,565.1,567.85,-2.21
26062024,53.72,567.85,570.8,572.55,546.35,554.5,-2.35
27062024,45.39,554.5,557.4,563.1,535.6,548.2,-1.14
28062024,54.51,548.2,555.9,564.0,539.6,558.3,1.84
01072024,53.1,558.3,561.2,567.55,550.15,553.15,-0.92
02072024,51.68,553.15,555.0,557.9,541.95,543.25,-1.79
03072024,68.11,543.25,543.25,560.0,540.1,556.85,2.5
04072024,42.23,556.85,557.0,605.7,557.0,583.5,4.79
05072024,55.57,583.5,583.5,585.95,568.2,574.0,-1.63
08072024,52.45,574.0,576.3,578.2,564.7,569.6,-0.77
09072024,47.05,569.6,564.0,567.95,548.85,555.3,-2.51
10072024,34.88,555.3,565.0,592.8,538.0,588.5,5.98
11072024,38.87,588.5,592.8,616.3,576.05,594.15,0.96
12072024,41.46,594.15,595.2,622.0,591.35,610.4,2.73
15072024,48.12,610.4,626.95,634.5,522.05,545.65,-10.61
16072024,40.79,545.65,517.0,528.7,460.5,468.25,-14.18
17072024,40.79,545.65,517.0,528.7,460.5,468.25,-14.18
18072024,38.45,468.25,474.9,480.05,450.1,457.5,-2.3
19072024,43.0,457.5,458.25,462.6,432.1,435.1,-4.9
22072024,33.18,435.1,435.1,455.45,430.1,433.7,-0.32
23072024,48.22,433.7,434.8,449.45,419.0,434.85,0.27
24072024,69.3,434.85,435.55,450.0,434.85,440.7,1.35
25072024,51.16,440.7,440.0,448.85,438.0,442.1,0.32
26072024,63.17,442.1,442.1,446.45,425.0,426.15,-3.61
29072024,63.18,426.15,432.0,439.9,427.55,433.0,1.61
30072024,70.8,433.0,431.2,435.0,422.0,423.4,-2.22
31072024,62.73,423.4,429.0,435.0,424.85,429.65,1.48
01082024,55.32,429.65,431.9,437.9,415.4,418.4,-2.62
02082024,41.93,418.4,412.0,425.0,412.0,419.35,0.23
05082024,65.4,419.35,413.0,418.95,400.0,402.25,-4.08
06082024,52.45,402.25,402.0,413.0,393.0,395.1,-1.78
07082024,56.13,395.1,401.0,412.8,401.0,406.05,2.77
08082024,36.03,406.05,406.05,419.0,405.0,412.1,1.49
09082024,38.42,412.1,411.85,417.25,407.2,408.3,-0.92
12082024,58.3,408.3,405.0,410.15,400.0,402.8,-1.35
13082024,57.55,402.8,404.0,409.1,395.15,397.65,-1.28
14082024,55.16,397.65,402.0,416.0,384.25,412.75,3.8
16082024,51.1,412.75,414.0,419.45,400.35,402.2,-2.56
19082024,45.78,402.2,406.3,438.0,401.6,429.95,6.9
20082024,46.46,429.95,442.0,442.0,416.1,417.75,-2.84
21082024,55.49,417.75,419.9,430.3,419.0,421.2,0.83
22082024,54.9,421.2,434.8,434.8,414.65,415.75,-1.29
23082024,47.22,415.75,417.9,423.95,415.35,416.05,0.07
26082024,76.23,416.05,420.0,445.0,411.1,440.55,5.89
27082024,69.41,440.55,443.05,445.45,432.45,436.25,-0.98
28082024,55.23,436.25,442.8,442.8,413.0,417.0,-4.41
29082024,65.49,417.0,420.9,420.9,406.8,408.15,-2.12
30082024,66.42,408.15,410.3,419.0,404.0,406.55,-0.39
02092024,54.54,406.55,406.55,415.1,405.0,406.95,0.1
03092024,58.11,406.95,409.1,411.85,399.05,402.3,-1.14
04092024,52.12,402.3,404.4,411.6,401.55,406.95,1.16
05092024,48.85,406.95,407.95,415.4,402.0,405.25,-0.42
06092024,59.9,405.25,405.8,408.95,395.2,397.5,-1.91
09092024,31.41,397.5,398.0,407.9,390.0,394.4,-0.78
10092024,54.62,394.4,400.3,407.0,396.9,397.8,0.86
11092024,61.62,397.8,399.9,401.4,385.7,390.05,-1.95
12092024,63.06,390.05,392.1,396.7,387.75,392.75,0.69
13092024,60.87,392.75,394.8,401.9,387.5,388.95,-0.97
16092024,43.55,388.95,391.0,406.6,389.8,393.15,1.08
17092024,50.05,393.15,393.5,394.35,389.6,391.15,-0.51
18092024,63.99,391.15,391.15,394.4,386.0,387.2,-1.01
19092024,55.41,387.2,388.15,390.45,376.8,379.0,-2.12
20092024,55.32,379.0,379.95,393.6,379.95,389.9,2.88
23092024,49.49,389.9,389.9,392.35,380.2,383.3,-1.69
24092024,38.38,383.3,384.65,391.95,381.1,383.15,-0.04
25092024,52.59,383.15,384.5,384.5,376.35,378.65,-1.17
26092024,60.01,378.65,380.6,385.5,374.15,377.75,-0.24
27092024,66.44,377.75,379.65,387.9,363.0,367.65,-2.67
30092024,46.71,367.65,374.0,374.75,360.0,363.0,-1.26
01102024,45.03,363.0,364.0,377.45,364.0,369.35,1.75
03102024,70.54,369.35,365.05,380.35,365.05,372.85,0.95
04102024,73.69,372.85,380.0,380.0,366.95,371.7,-0.31
07102024,61.07,371.7,379.0,379.0,340.55,344.35,-7.36
08102024,65.5,344.35,342.0,370.0,338.55,369.35,7.26
09102024,50.76,369.35,371.0,383.45,351.2,355.2,-3.83
13012025,75.02,319.1,339.0,339.0,303.35,306.8,-3.85
14012025,69.7,306.8,309.55,320.05,308.25,316.9,3.29
15012025,76.18,316.9,313.3,320.6,313.0,314.4,-0.79
16012025,64.93,314.4,316.35,326.0,311.35,324.65,3.26
17012025,74.61,324.65,324.6,330.0,321.9,325.7,0.32
20012025,62.22,325.7,321.0,328.85,321.0,324.2,-0.46
