Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042022,43.3,440.55,445.05,456.15,436.5,446.15,1.27
12042022,40.23,446.15,445.0,445.0,427.05,432.2,-3.13
13042022,32.01,432.2,432.0,456.8,432.0,434.35,0.5
14042022,32.01,432.2,432.0,456.8,432.0,434.35,0.5
15042022,32.01,432.2,432.0,456.8,432.0,434.35,0.5
18042022,40.96,434.35,439.15,439.15,419.25,428.7,-1.3
19042022,55.62,428.7,435.0,435.9,406.3,412.2,-3.85
20042022,29.45,412.2,413.25,427.0,405.0,416.85,1.13
21042022,37.85,416.85,424.0,424.85,410.0,412.6,-1.02
22042022,44.6,412.6,408.05,423.75,407.0,408.75,-0.93
25042022,49.6,408.75,405.1,411.1,400.0,402.8,-1.46
26042022,38.05,402.8,412.9,423.0,405.0,411.25,2.1
27042022,51.13,411.25,406.0,412.0,404.0,406.5,-1.16
28042022,62.1,406.5,406.0,414.9,400.0,402.8,-0.91
29042022,51.03,402.8,403.3,407.0,386.05,387.35,-3.84
02052022,53.72,387.35,383.0,390.0,381.7,386.95,-0.1
03052022,53.72,387.35,383.0,390.0,381.7,386.95,-0.1
04052022,51.42,386.95,386.0,387.0,372.3,374.3,-3.27
05052022,44.13,374.3,380.0,383.95,370.5,372.9,-0.37
06052022,47.64,372.9,362.0,372.9,360.1,368.65,-1.14
09052022,34.2,368.65,361.0,375.0,356.55,364.1,-1.23
10052022,41.22,364.1,360.0,375.0,360.0,367.7,0.99
11052022,42.15,367.7,365.05,370.65,355.1,359.0,-2.37
12052022,61.21,359.0,359.0,359.0,345.0,348.35,-2.97
13052022,32.34,348.35,345.0,367.3,340.0,344.0,-1.25
16052022,43.45,344.0,350.0,359.5,339.5,353.7,2.82
17052022,59.52,353.7,356.0,366.4,352.65,360.85,2.02
18052022,44.23,360.85,364.8,373.7,355.0,365.4,1.26
19052022,62.85,365.4,358.0,363.0,352.0,356.8,-2.35
20052022,40.47,356.8,360.0,375.0,360.0,370.5,3.84
23052022,46.05,370.5,372.25,375.0,363.25,371.6,0.3
24052022,58.54,371.6,374.0,374.0,362.2,364.05,-2.03
25052022,49.58,364.05,365.0,367.85,350.0,352.55,-3.16
26052022,26.71,352.55,355.9,360.3,340.2,352.15,-0.11
27052022,52.42,352.15,367.9,367.9,351.0,356.7,1.29
30052022,80.34,356.7,365.0,371.0,360.0,368.7,3.36
31052022,35.61,368.7,369.0,377.15,360.05,374.0,1.44
01062022,31.55,374.0,377.65,378.7,366.6,369.6,-1.18
02062022,51.01,369.6,369.4,392.4,366.35,384.4,4.0
03062022,48.94,384.4,388.0,403.95,374.0,376.45,-2.07
06062022,43.23,376.45,380.15,380.15,371.7,376.4,-0.01
07062022,40.22,376.4,376.4,377.6,368.0,370.2,-1.65
08062022,45.78,370.2,375.0,375.0,366.9,368.0,-0.59
09062022,41.0,368.0,363.0,374.9,363.0,369.35,0.37
10062022,64.5,369.35,362.0,375.7,362.0,371.5,0.58
13062022,54.11,371.5,368.0,373.7,361.2,370.9,-0.16
14062022,39.73,370.9,365.0,380.0,365.0,374.25,0.9
15062022,45.02,374.25,375.0,380.0,373.0,374.05,-0.05
16062022,25.96,374.05,375.0,391.45,365.2,368.0,-1.62
17062022,42.98,368.0,368.0,371.15,360.4,362.25,-1.56
20062022,47.11,362.25,360.0,367.85,338.65,346.25,-4.42
21062022,39.63,346.25,350.0,360.0,346.55,352.7,1.86
22062022,59.01,352.7,356.85,356.85,345.05,350.5,-0.62
23062022,59.26,350.5,351.0,359.05,348.0,351.7,0.34
24062022,35.46,351.7,353.0,359.0,353.0,357.2,1.56
27062022,41.01,357.2,360.0,370.9,357.15,359.75,0.71
28062022,94.22,359.75,358.95,363.85,357.05,362.0,0.63
29062022,57.29,362.0,362.0,364.95,358.05,360.3,-0.47
30062022,49.54,360.3,358.0,362.0,355.25,356.85,-0.96
01072022,58.46,356.85,360.35,363.8,350.2,355.95,-0.25
04072022,35.07,355.95,357.0,363.85,354.05,361.9,1.67
05072022,25.48,361.9,365.0,382.8,363.1,366.75,1.34
06072022,35.49,366.75,367.1,381.0,366.75,373.45,1.83
07072022,60.53,373.45,379.8,379.8,370.05,375.35,0.51
08072022,64.46,375.35,378.35,378.85,371.5,376.25,0.24
11072022,56.19,376.25,370.0,378.95,370.0,374.7,-0.41
12072022,63.03,374.7,377.95,377.95,370.2,371.4,-0.88
13072022,60.14,371.4,374.9,377.7,370.5,373.85,0.66
14072022,80.89,373.85,376.95,376.95,370.35,374.4,0.15
15072022,79.98,374.4,374.05,374.25,368.4,372.15,-0.6
18072022,82.39,372.15,374.3,377.85,371.6,375.3,0.85
19072022,38.95,375.3,380.0,387.45,374.0,383.3,2.13
20072022,53.65,383.3,385.95,388.95,378.25,379.55,-0.98
21072022,49.84,379.55,382.8,385.75,378.85,381.15,0.42
22072022,48.84,381.15,384.9,390.25,381.15,388.15,1.84
25072022,51.67,388.15,390.0,404.5,388.4,397.55,2.42
26072022,51.72,397.55,400.0,409.0,387.95,389.5,-2.02
27072022,48.2,389.5,393.8,395.5,385.95,386.85,-0.68
28072022,63.38,386.85,388.5,391.05,386.5,387.0,0.04
29072022,50.78,387.0,390.0,390.85,383.1,385.55,-0.37
01082022,80.18,385.55,388.75,389.9,385.05,386.2,0.17
02082022,66.71,386.2,386.2,388.8,384.35,387.8,0.41
03082022,56.91,387.8,388.0,398.9,386.15,394.1,1.62
04082022,42.62,394.1,400.0,404.9,391.75,395.9,0.46
05082022,49.84,395.9,399.8,417.0,396.1,414.55,4.71
10082022,52.76,411.85,412.0,414.9,396.45,397.7,-3.44
11082022,37.02,397.7,403.7,423.0,393.2,418.55,5.24
12082022,59.49,418.55,422.5,446.0,421.3,442.95,5.83
16082022,46.08,442.95,449.8,455.4,433.05,437.7,-1.19
17082022,28.98,437.7,437.7,448.9,430.0,438.65,0.22
18082022,30.37,438.65,436.0,442.0,431.0,439.4,0.17
19082022,34.19,439.4,433.3,470.0,433.3,455.7,3.71
22082022,41.31,455.7,458.9,472.0,451.2,457.85,0.47
23082022,36.62,457.85,456.8,472.4,444.3,468.2,2.26
24082022,37.02,468.2,470.0,474.0,455.1,459.0,-1.96
25082022,37.42,459.0,452.1,463.6,450.5,452.0,-1.53
26082022,29.3,452.0,455.2,460.0,443.25,448.2,-0.84
29082022,30.4,448.2,434.55,457.4,434.0,453.65,1.22
30082022,22.93,453.65,453.7,464.95,453.7,457.55,0.86
31082022,22.93,453.65,453.7,464.95,453.7,457.55,0.86
01092022,28.9,457.55,450.3,462.0,450.3,455.6,-0.43
02092022,25.56,455.6,460.7,470.3,453.05,454.85,-0.16
05092022,33.56,454.85,461.0,467.55,452.15,453.8,-0.23
06092022,34.23,453.8,457.0,475.0,455.6,461.95,1.8
07092022,46.2,461.95,461.8,469.5,456.0,459.65,-0.5
08092022,51.58,459.65,466.0,474.0,450.55,454.3,-1.16
09092022,39.23,454.3,455.0,459.95,445.5,455.8,0.33
12092022,34.08,455.8,456.0,461.6,442.85,448.6,-1.58
13092022,28.46,448.6,453.0,456.5,446.55,447.95,-0.14
14092022,26.51,447.95,445.0,458.8,440.35,453.75,1.29
15092022,29.36,453.75,455.0,460.0,442.0,445.75,-1.76
16092022,35.07,445.75,445.0,452.5,426.0,431.75,-3.14
19092022,33.17,431.75,427.0,436.8,422.6,430.5,-0.29
20092022,56.31,430.5,434.0,447.95,408.1,443.95,3.12
21092022,30.72,443.95,444.0,462.6,443.0,448.4,1.0
22092022,40.57,448.4,452.0,452.85,431.7,434.7,-3.06
23092022,43.03,434.7,438.0,438.0,421.0,422.75,-2.75
26092022,35.25,422.75,419.5,419.5,405.5,408.5,-3.37
27092022,23.44,408.5,412.55,415.95,404.1,407.85,-0.16
28092022,16.91,407.85,407.85,416.75,403.25,410.65,0.69
29092022,27.9,410.65,415.8,415.8,401.25,404.05,-1.61
30092022,48.61,404.05,407.9,411.3,399.9,404.4,0.09
03102022,20.32,404.4,407.95,409.95,398.0,401.55,-0.7
04102022,22.61,401.55,405.55,412.0,400.15,409.9,2.08
05102022,22.61,401.55,405.55,412.0,400.15,409.9,2.08
06102022,24.65,409.9,407.25,411.95,405.35,406.6,-0.81
07102022,11.73,406.6,410.0,410.65,405.0,406.0,-0.15
10102022,24.28,406.0,407.5,407.5,396.5,398.25,-1.91
11102022,18.54,398.25,402.0,405.85,395.65,397.65,-0.15
12102022,21.72,397.65,402.05,403.95,392.0,401.0,0.84
13102022,16.51,401.0,401.0,403.6,393.05,395.1,-1.47
14102022,22.73,395.1,399.05,406.05,391.4,402.85,1.96
17102022,21.01,402.85,402.85,406.95,387.0,395.25,-1.89
18102022,22.89,395.25,399.0,407.4,394.2,400.6,1.35
19102022,18.88,400.6,400.7,408.35,398.05,405.7,1.27
20102022,22.39,405.7,409.5,409.5,401.9,407.0,0.32
21102022,18.04,407.0,403.2,409.95,400.15,402.05,-1.22
24102022,11.82,402.05,402.0,409.0,395.1,405.75,0.92
25102022,44.09,405.75,405.0,408.05,398.0,401.0,-1.17
26102022,44.09,405.75,405.0,408.05,398.0,401.0,-1.17
27102022,22.55,401.0,401.1,415.0,399.0,409.7,2.17
28102022,16.23,409.7,409.7,414.55,402.45,407.2,-0.61
31102022,35.16,407.2,413.0,413.0,400.05,402.3,-1.2
01112022,16.94,402.3,405.8,405.8,391.25,397.9,-1.09
02112022,24.48,397.9,396.05,407.0,392.25,405.1,1.81
03112022,29.28,405.1,405.0,407.45,400.05,400.4,-1.16
04112022,23.09,400.4,400.5,409.7,395.5,403.85,0.86
07112022,36.68,403.85,406.9,407.65,400.1,404.1,0.06
08112022,36.68,403.85,406.9,407.65,400.1,404.1,0.06
09112022,18.45,404.1,404.1,407.7,400.7,402.65,-0.36
10112022,18.77,402.65,405.0,405.0,396.1,397.2,-1.35
11112022,74.63,397.2,402.0,413.0,391.45,407.9,2.69
14112022,64.42,407.9,409.0,412.65,401.65,403.1,-1.18
15112022,33.81,403.1,407.9,407.9,397.95,399.95,-0.78
16112022,36.04,399.95,403.8,403.8,391.9,393.35,-1.65
17112022,55.84,393.35,391.0,395.5,389.65,391.45,-0.48
18112022,77.69,391.45,392.0,397.95,390.0,393.2,0.45
21112022,27.78,393.2,391.2,397.0,387.0,395.65,0.62
22112022,28.84,395.65,397.0,408.8,390.0,391.3,-1.1
23112022,23.87,391.3,388.1,393.8,387.0,388.1,-0.82
24112022,60.88,388.1,385.1,391.9,384.0,390.25,0.55
25112022,21.3,390.25,389.0,393.55,386.55,390.3,0.01
28112022,22.07,390.3,388.3,395.0,385.0,386.25,-1.04
29112022,38.0,386.25,389.0,390.0,377.35,380.65,-1.45
30112022,30.45,380.65,382.0,383.0,376.1,377.5,-0.83
01122022,32.92,377.5,375.5,393.1,375.5,387.85,2.74
02122022,38.42,387.85,393.0,400.15,391.15,398.15,2.66
05122022,48.38,398.15,402.05,411.85,401.8,406.55,2.11
06122022,45.47,406.55,407.0,422.75,390.05,418.0,2.82
07122022,30.84,418.0,417.15,424.65,410.0,413.6,-1.05
08122022,30.43,413.6,410.15,415.0,406.5,408.8,-1.16
09122022,37.12,408.8,409.0,445.0,400.4,403.25,-1.36
12122022,21.79,403.25,400.5,405.0,390.0,401.35,-0.47
13122022,27.64,401.35,402.4,407.2,399.0,400.75,-0.15
14122022,28.81,400.75,401.0,413.8,401.0,411.0,2.56
15122022,32.35,411.0,414.5,414.5,406.65,406.8,-1.02
16122022,40.61,406.8,402.75,406.4,394.1,397.75,-2.22
19122022,24.55,397.75,397.75,402.45,396.0,397.9,0.04
20122022,19.27,397.9,401.9,401.9,392.0,394.35,-0.89
21122022,32.77,394.35,395.0,396.9,380.0,384.1,-2.6
22122022,45.76,384.1,384.0,387.2,372.2,375.35,-2.28
23122022,36.91,375.35,371.5,375.3,358.0,361.0,-3.82
26122022,36.64,361.0,360.0,377.95,359.3,372.7,3.24
27122022,20.46,372.7,375.0,379.45,371.0,372.45,-0.07
28122022,31.56,372.45,376.0,385.65,368.15,374.6,0.58
29122022,23.73,374.6,378.0,379.95,371.25,374.0,-0.16
30122022,23.32,374.0,378.95,383.45,372.05,373.2,-0.21
02012023,39.89,373.2,373.25,382.35,372.8,380.0,1.82
03012023,23.36,380.0,382.0,382.15,378.0,380.9,0.24
04012023,29.41,380.9,384.7,420.0,365.8,406.9,6.83
05012023,38.42,406.9,408.0,408.0,390.0,392.15,-3.62
06012023,41.56,392.15,391.0,393.2,373.55,376.65,-3.95
09012023,38.73,376.65,376.1,387.95,375.3,383.1,1.71
10012023,32.39,383.1,385.7,389.6,380.0,386.3,0.84
11012023,34.11,386.3,386.0,388.45,372.8,374.75,-2.99
12012023,28.14,374.75,377.6,377.6,370.1,371.65,-0.83
13012023,18.94,371.65,372.75,382.05,371.0,376.85,1.4
16012023,24.07,376.85,380.6,380.6,372.8,373.8,-0.81
17012023,17.6,373.8,368.5,375.75,368.5,373.25,-0.15
18012023,25.41,373.25,374.0,382.6,372.4,376.9,0.98
19012023,19.26,376.9,377.8,384.95,374.9,378.15,0.33
20012023,31.48,378.15,380.85,387.75,377.0,383.55,1.43
23012023,28.54,383.55,384.9,393.2,380.3,385.3,0.46
24012023,29.55,385.3,384.45,394.4,376.75,383.8,-0.39
25012023,21.38,383.8,385.6,385.6,376.1,377.3,-1.69
27012023,37.46,377.3,378.95,379.15,356.65,359.85,-4.62
30012023,31.92,359.85,359.85,365.9,346.95,352.45,-2.06
31012023,35.7,352.45,352.45,355.9,348.8,351.0,-0.41
01022023,28.74,351.0,354.45,359.9,338.05,341.9,-2.59
02022023,16.07,341.9,343.7,345.0,334.55,337.3,-1.35
03022023,27.28,337.3,338.65,342.9,320.0,336.1,-0.36
06022023,22.73,336.1,337.0,339.05,332.8,337.05,0.28
07022023,12.71,337.05,340.0,351.0,333.0,340.4,0.99
08022023,23.86,340.4,343.8,356.0,339.0,348.15,2.28
09022023,37.35,348.15,351.0,351.0,340.1,341.95,-1.78
10022023,20.71,341.95,338.55,347.8,338.2,344.25,0.67
13022023,11.95,344.25,360.0,360.0,344.25,347.6,0.97
14022023,18.51,347.6,351.45,351.45,337.0,340.1,-2.16
15022023,48.8,340.1,337.5,344.75,337.5,343.6,1.03
16022023,40.17,343.6,345.5,352.25,341.0,345.05,0.42
17022023,20.7,345.05,344.05,349.4,341.4,345.1,0.01
20022023,39.45,345.1,342.05,345.15,338.0,343.9,-0.35
21022023,15.61,343.9,342.0,342.0,333.1,334.0,-2.88
22022023,29.95,334.0,334.0,334.0,321.8,327.35,-1.99
23022023,22.9,327.35,330.0,330.0,321.95,326.2,-0.35
24022023,65.06,326.2,326.0,327.7,322.0,324.0,-0.67
27022023,23.96,324.0,327.0,327.0,312.15,317.05,-2.15
28022023,40.15,317.05,317.0,319.55,310.1,312.8,-1.34
01032023,48.16,312.8,310.0,321.45,310.0,316.0,1.02
02032023,23.8,316.0,316.0,316.9,309.0,311.45,-1.44
03032023,21.69,311.45,311.5,332.55,311.5,328.05,5.33
06032023,42.48,328.05,332.0,355.5,330.0,344.45,5.0
07032023,42.48,328.05,332.0,355.5,330.0,344.45,5.0
08032023,38.63,344.45,341.0,366.0,338.7,363.25,5.46
09032023,16.01,363.25,363.2,372.4,359.9,364.5,0.34
10032023,26.15,364.5,356.0,372.75,356.0,366.95,0.67
13032023,48.74,366.95,370.0,371.9,355.7,362.25,-1.28
14032023,30.31,362.25,360.0,363.95,355.0,356.35,-1.63
15032023,18.56,356.35,359.85,361.25,351.0,351.85,-1.26
16032023,29.83,351.85,354.0,354.0,340.35,342.45,-2.67
17032023,28.49,342.45,345.0,354.0,336.7,340.95,-0.44
20032023,11.26,340.95,338.05,343.8,334.9,340.1,-0.25
21032023,24.5,340.1,342.7,354.65,341.0,349.2,2.68
22032023,29.57,349.2,352.65,357.0,347.05,351.05,0.53
23032023,42.63,351.05,348.05,350.75,347.0,347.15,-1.11
24032023,46.66,347.15,343.75,354.0,342.0,345.8,-0.39
27032023,44.82,345.8,340.6,346.95,335.0,335.2,-3.07
28032023,36.75,335.2,335.15,337.0,325.0,327.25,-2.37
29032023,82.23,327.25,326.5,337.15,326.45,334.4,2.18
30032023,82.23,327.25,326.5,337.15,326.45,334.4,2.18
31032023,45.53,334.4,335.3,374.45,331.45,364.7,9.06
03042023,16.23,364.7,359.05,367.75,352.6,356.6,-2.22
04042023,16.23,364.7,359.05,367.75,352.6,356.6,-2.22
05042023,35.81,356.6,359.8,378.6,355.45,371.55,4.19
06042023,29.09,371.55,374.45,387.9,369.95,373.6,0.55
07042023,29.09,371.55,374.45,387.9,369.95,373.6,0.55
10042023,45.06,373.6,375.0,377.75,368.35,370.9,-0.72
11042023,47.59,370.9,374.0,374.4,367.2,370.25,-0.18
12042023,28.55,370.25,373.95,379.4,370.75,376.35,1.65
13042023,22.34,376.35,376.0,377.55,366.85,368.6,-2.06
14042023,22.34,376.35,376.0,377.55,366.85,368.6,-2.06
17042023,55.91,368.6,368.9,370.15,363.05,368.05,-0.15
18042023,36.54,368.05,366.7,371.45,365.15,369.25,0.33
19042023,13.93,369.25,368.0,371.95,366.5,367.6,-0.45
20042023,21.95,367.6,363.1,372.9,363.1,367.8,0.05
21042023,54.38,367.8,371.3,371.3,360.4,364.1,-1.01
24042023,49.21,364.1,367.6,367.6,357.3,359.95,-1.14
25042023,10.88,359.95,361.95,364.45,356.3,358.1,-0.51
26042023,16.24,358.1,361.0,361.0,351.05,351.95,-1.72
27042023,38.53,351.95,350.05,385.0,347.1,383.0,8.82
28042023,30.04,383.0,386.65,386.65,372.2,374.25,-2.28
01052023,30.04,383.0,386.65,386.65,372.2,374.25,-2.28
02052023,37.53,374.25,374.0,382.0,371.3,372.75,-0.4
03052023,59.02,372.75,375.65,392.0,370.0,386.95,3.81
04052023,29.03,386.95,388.0,389.75,380.35,382.05,-1.27
05052023,47.94,382.05,385.0,398.0,378.25,394.35,3.22
08052023,51.69,394.35,397.5,397.5,386.05,390.2,-1.05
09052023,35.66,390.2,390.0,398.0,385.85,388.5,-0.44
10052023,45.83,388.5,392.0,404.1,385.75,399.4,2.81
11052023,22.86,399.4,401.8,422.05,396.7,406.6,1.8
12052023,59.34,406.6,406.6,411.4,399.4,404.65,-0.48
15052023,56.44,404.65,409.45,411.6,401.1,407.35,0.67
16052023,45.38,407.35,402.0,415.0,401.95,405.8,-0.38
17052023,47.22,405.8,408.4,415.0,406.45,411.35,1.37
18052023,49.58,411.35,413.9,423.4,409.85,415.0,0.89
19052023,42.02,415.0,415.05,417.2,405.0,407.85,-1.72
22052023,21.05,407.85,414.9,415.9,404.85,409.3,0.36
23052023,45.2,409.3,408.0,426.0,407.9,418.5,2.25
24052023,36.98,418.5,421.9,434.4,413.05,417.75,-0.18
25052023,29.66,417.75,417.75,422.05,416.0,417.0,-0.18
26052023,40.0,417.0,422.0,423.45,412.7,418.9,0.46
29052023,41.31,418.9,424.9,431.45,416.9,425.1,1.48
30052023,55.51,425.1,428.5,433.2,424.05,426.15,0.25
31052023,28.22,426.15,428.0,430.0,421.05,421.65,-1.06
01062023,32.16,421.65,421.05,427.7,418.5,420.75,-0.21
02062023,57.96,420.75,420.7,443.8,419.85,438.6,4.24
05062023,41.04,438.6,437.85,447.5,434.85,439.0,0.09
06062023,49.09,439.0,443.4,451.4,436.0,439.25,0.06
07062023,15.56,439.25,440.0,442.0,423.95,436.25,-0.68
08062023,35.96,436.25,438.0,439.4,427.3,435.1,-0.26
09062023,37.13,435.1,439.0,439.0,425.1,429.2,-1.36
12062023,18.04,429.2,430.0,438.9,412.0,420.3,-2.07
13062023,32.07,420.3,420.3,437.85,420.0,429.8,2.26
14062023,37.47,429.8,430.0,454.85,429.15,448.45,4.34
15062023,43.53,448.45,451.35,454.4,438.0,444.55,-0.87
16062023,44.71,444.55,449.55,455.55,440.0,441.75,-0.63
19062023,45.74,441.75,444.0,452.0,439.0,446.8,1.14
20062023,36.13,446.8,449.0,451.15,438.0,439.75,-1.58
21062023,43.65,439.75,443.0,454.95,438.8,444.6,1.1
22062023,40.38,444.6,441.1,459.6,441.1,446.55,0.44
23062023,32.87,446.55,450.5,450.5,420.9,428.25,-4.1
26062023,20.97,428.25,430.0,441.05,430.0,432.6,1.02
27062023,33.99,432.6,433.1,440.3,429.0,432.45,-0.03
28062023,59.87,432.45,433.55,439.8,431.35,436.35,0.9
29062023,59.87,432.45,433.55,439.8,431.35,436.35,0.9
30062023,32.64,436.35,437.55,440.6,425.15,426.95,-2.15
03072023,37.41,426.95,430.0,448.45,426.8,442.05,3.54
04072023,18.33,442.05,446.0,449.0,436.15,438.0,-0.92
05072023,9.47,438.0,442.0,443.25,433.05,433.4,-1.05
06072023,14.52,433.4,437.65,444.65,430.65,433.6,0.05
07072023,21.32,433.6,436.0,438.8,425.8,427.4,-1.43
10072023,26.77,427.4,432.0,432.0,422.8,429.75,0.55
11072023,33.23,429.75,435.0,458.6,427.95,442.3,2.92
12072023,39.91,442.3,444.8,464.35,435.3,450.4,1.83
13072023,34.94,450.4,453.4,462.0,448.5,452.95,0.57
14072023,22.58,452.95,454.7,454.7,441.15,445.15,-1.72
17072023,25.08,445.15,440.05,447.95,435.5,437.2,-1.79
18072023,48.09,437.2,443.7,448.75,432.55,440.7,0.8
19072023,25.48,440.7,444.7,448.55,438.55,442.45,0.4
20072023,53.13,442.45,440.0,450.0,438.05,440.9,-0.35
21072023,39.21,440.9,444.9,447.15,433.65,436.6,-0.98
24072023,58.52,436.6,441.45,451.2,433.95,443.05,1.48
25072023,53.18,443.05,443.25,455.0,442.2,448.3,1.18
26072023,46.53,448.3,446.5,455.0,444.4,451.6,0.74
27072023,27.85,451.6,453.9,457.95,449.6,455.6,0.89
28072023,20.73,455.6,451.1,454.7,443.0,444.55,-2.43
31072023,37.27,444.55,447.0,451.55,440.3,447.6,0.69
01082023,43.18,447.6,450.85,469.0,444.75,464.15,3.7
02082023,34.28,464.15,468.0,503.0,466.0,480.85,3.6
03082023,34.55,480.85,482.6,489.95,473.8,478.8,-0.43
04082023,31.47,478.8,483.85,493.7,476.5,481.65,0.6
07082023,41.82,481.65,485.0,492.0,480.05,482.2,0.11
08082023,25.63,482.2,476.05,494.95,476.05,490.25,1.67
09082023,52.87,490.25,495.0,509.95,486.05,502.3,2.46
10082023,46.39,502.3,504.8,509.65,485.6,490.2,-2.41
11082023,46.55,490.2,488.0,508.0,487.1,500.1,2.02
14082023,34.93,500.1,506.0,523.8,482.1,517.4,3.46
16082023,41.79,517.4,518.85,534.45,495.2,509.05,-1.61
17082023,28.41,509.05,507.05,535.9,506.95,530.45,4.2
18082023,39.65,530.45,535.9,540.0,516.2,523.2,-1.37
21082023,48.68,523.2,528.3,539.2,519.0,523.95,0.14
22082023,40.7,523.95,524.9,527.9,520.6,522.55,-0.27
23082023,42.42,522.55,524.9,524.95,512.0,515.15,-1.42
24082023,26.22,515.15,516.9,527.8,510.55,519.3,0.81
25082023,38.48,519.3,515.1,524.2,512.25,518.9,-0.08
28082023,54.0,518.9,522.85,523.9,514.0,519.65,0.14
29082023,31.72,519.65,522.0,537.95,516.8,521.85,0.42
30082023,42.38,521.85,524.9,524.9,509.05,513.6,-1.58
31082023,34.65,513.6,518.5,523.9,511.85,521.1,1.46
01092023,32.55,521.1,529.0,535.0,521.85,531.05,1.91
04092023,41.43,531.05,536.9,546.5,525.85,535.85,0.9
05092023,51.17,535.85,532.8,532.8,516.05,518.7,-3.2
