Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,57.47,193.8,195.0,195.0,189.0,190.15,-1.88
20012023,89.07,190.15,192.7,192.7,189.0,189.9,-0.13
23012023,50.05,189.9,191.95,191.95,189.0,189.8,-0.05
24012023,46.45,189.8,191.45,191.45,188.5,188.65,-0.61
25012023,46.59,188.65,190.35,190.35,183.6,184.55,-2.17
27012023,41.56,184.55,185.0,186.25,172.2,177.1,-4.04
30012023,33.55,177.1,187.7,187.7,176.25,178.5,0.79
31012023,37.04,178.5,179.7,180.65,176.55,178.85,0.2
01022023,35.06,178.85,180.95,181.4,172.2,173.3,-3.1
02022023,37.43,173.3,174.15,174.85,165.2,166.55,-3.89
03022023,35.91,166.55,170.95,171.5,162.3,163.8,-1.65
06022023,35.15,163.8,163.8,170.0,160.1,165.6,1.1
07022023,35.17,165.6,167.4,168.5,160.3,160.95,-2.81
08022023,22.26,160.95,160.85,172.1,160.5,168.85,4.91
09022023,34.0,168.85,169.3,169.3,164.0,164.55,-2.55
10022023,45.65,164.55,164.45,173.6,163.1,169.95,3.28
13022023,41.05,169.95,163.0,163.0,156.25,157.45,-7.36
14022023,56.98,157.45,157.8,159.9,151.75,152.1,-3.4
15022023,36.6,152.1,152.35,159.4,152.1,158.2,4.01
16022023,22.48,158.2,160.35,160.35,155.2,158.15,-0.03
17022023,24.46,158.15,158.1,163.85,156.3,162.0,2.43
20022023,26.1,162.0,161.95,161.95,153.35,158.45,-2.19
21022023,37.08,158.45,157.0,164.0,157.0,158.2,-0.16
22022023,32.65,158.2,158.65,161.25,156.35,159.1,0.57
23022023,52.32,159.1,159.0,166.35,158.35,165.25,3.87
24022023,52.64,165.25,165.65,170.95,163.2,164.05,-0.73
27022023,56.71,164.05,165.0,166.9,161.3,166.1,1.25
28022023,61.97,166.1,167.95,167.95,164.0,166.05,-0.03
01032023,28.19,166.05,166.95,171.9,165.85,168.05,1.2
02032023,56.59,168.05,168.0,169.55,165.3,166.05,-1.19
03032023,50.17,166.05,167.45,170.0,165.65,168.1,1.23
06032023,32.74,168.1,170.0,175.9,170.0,171.05,1.75
07032023,32.74,168.1,170.0,175.9,170.0,171.05,1.75
08032023,56.28,171.05,170.0,172.7,167.4,168.2,-1.67
09032023,70.41,168.2,169.45,169.9,168.45,168.8,0.36
10032023,57.99,168.8,166.75,170.2,164.9,167.65,-0.68
13032023,64.91,167.65,168.85,170.0,160.0,160.7,-4.15
14032023,71.5,160.7,160.0,160.85,155.1,156.6,-2.55
15032023,65.42,156.6,157.85,159.7,156.85,158.15,0.99
16032023,63.74,158.15,158.1,158.1,154.0,157.45,-0.44
17032023,62.22,157.45,161.2,161.2,156.5,156.75,-0.44
20032023,82.58,156.75,156.9,157.0,152.3,153.25,-2.23
21032023,58.13,153.25,157.2,157.2,153.35,155.8,1.66
22032023,65.73,155.8,156.9,159.6,156.15,158.2,1.54
23032023,63.21,158.2,157.95,157.95,153.85,154.2,-2.53
24032023,71.86,154.2,154.9,156.85,153.5,155.3,0.71
27032023,69.6,155.3,156.95,157.0,149.8,150.25,-3.25
28032023,67.09,150.25,150.95,151.0,141.05,142.4,-5.22
29032023,64.19,142.4,142.35,145.5,137.0,140.35,-1.44
30032023,64.19,142.4,142.35,145.5,137.0,140.35,-1.44
31032023,65.27,140.35,140.6,146.5,140.0,144.8,3.17
03042023,42.77,144.8,147.0,163.0,145.0,162.05,11.91
04042023,42.77,144.8,147.0,163.0,145.0,162.05,11.91
05042023,38.74,162.05,161.9,165.0,158.0,159.45,-1.6
06042023,43.59,159.45,159.45,164.5,158.5,162.95,2.2
07042023,43.59,159.45,159.45,164.5,158.5,162.95,2.2
10042023,68.58,162.95,164.95,164.95,159.0,161.15,-1.1
11042023,57.09,161.15,161.0,164.9,161.0,163.0,1.15
12042023,43.65,163.0,162.5,168.3,161.55,165.35,1.44
13042023,50.81,165.35,162.5,166.5,162.5,164.5,-0.51
14042023,50.81,165.35,162.5,166.5,162.5,164.5,-0.51
17042023,58.98,164.5,166.0,171.0,163.5,167.95,2.1
18042023,36.97,167.95,168.0,171.95,167.25,168.2,0.15
19042023,53.3,168.2,169.4,169.9,165.0,165.9,-1.37
20042023,70.97,165.9,168.0,168.2,165.3,167.0,0.66
21042023,65.43,167.0,166.5,176.45,166.05,174.95,4.76
24042023,56.15,174.95,176.5,180.0,172.6,174.55,-0.23
25042023,56.75,174.55,173.05,177.15,173.05,174.3,-0.14
26042023,60.96,174.3,175.45,177.7,170.85,172.0,-1.32
27042023,46.91,172.0,171.65,176.0,167.2,172.6,0.35
28042023,56.39,172.6,174.7,174.7,170.0,171.5,-0.64
01052023,56.39,172.6,174.7,174.7,170.0,171.5,-0.64
02052023,59.81,171.5,171.9,173.65,168.3,171.55,0.03
03052023,41.56,171.55,173.4,175.45,170.2,171.0,-0.32
04052023,76.12,171.0,172.9,176.65,169.25,170.6,-0.23
05052023,55.19,170.6,172.9,174.85,169.7,173.45,1.67
08052023,38.08,173.45,173.0,188.8,172.55,185.1,6.72
09052023,50.59,185.1,186.05,189.0,182.05,184.1,-0.54
10052023,44.59,184.1,184.95,184.95,180.1,181.7,-1.3
11052023,59.74,181.7,184.45,185.0,180.25,181.85,0.08
12052023,50.41,181.85,181.85,186.95,181.85,182.85,0.55
15052023,71.29,182.85,183.65,183.65,179.05,180.75,-1.15
16052023,43.74,180.75,160.05,177.0,160.05,170.5,-5.67
17052023,59.7,170.5,171.0,176.0,171.0,172.65,1.26
18052023,80.45,172.65,174.9,174.9,170.2,171.85,-0.46
19052023,57.52,171.85,171.5,173.0,169.0,170.75,-0.64
22052023,53.04,170.75,173.0,173.0,168.0,169.5,-0.73
23052023,56.09,169.5,170.2,170.2,167.5,168.1,-0.83
24052023,64.46,168.1,169.0,169.65,165.0,165.55,-1.52
25052023,80.44,165.55,167.35,172.8,164.55,168.8,1.96
26052023,51.5,168.8,170.5,170.5,167.0,168.0,-0.47
29052023,58.18,168.0,168.45,171.9,167.4,168.35,0.21
30052023,64.86,168.35,169.1,170.6,167.35,168.7,0.21
31052023,45.19,168.7,169.7,171.95,168.0,168.55,-0.09
01062023,52.74,168.55,169.0,170.35,167.0,168.0,-0.33
02062023,55.41,168.0,168.2,177.2,168.0,175.35,4.37
05062023,59.05,175.35,177.35,179.2,173.05,174.9,-0.26
06062023,51.39,174.9,176.65,177.2,173.3,174.4,-0.29
07062023,60.85,174.4,174.4,176.8,174.4,175.05,0.37
08062023,45.31,175.05,176.75,177.55,172.65,174.5,-0.31
09062023,64.69,174.5,174.5,176.85,174.0,175.15,0.37
12062023,50.76,175.15,176.85,181.95,175.65,178.4,1.86
13062023,57.95,178.4,179.95,182.9,178.1,180.4,1.12
14062023,53.34,180.4,182.85,183.9,179.45,182.4,1.11
15062023,21.79,182.4,182.4,185.95,179.85,182.0,-0.22
16062023,68.42,182.0,181.25,183.35,179.0,180.7,-0.71
19062023,43.07,180.7,182.0,186.95,181.0,181.9,0.66
20062023,37.78,181.9,183.55,185.45,181.15,182.65,0.41
21062023,51.38,182.65,183.4,184.8,179.05,180.5,-1.18
22062023,59.18,180.5,180.0,182.85,177.0,177.45,-1.69
23062023,65.47,177.45,177.4,178.7,172.0,173.2,-2.4
26062023,55.73,173.2,172.8,177.2,172.15,173.05,-0.09
27062023,58.29,173.05,173.9,175.7,172.55,173.25,0.12
28062023,44.67,173.25,175.0,178.0,171.35,172.6,-0.38
29062023,44.67,173.25,175.0,178.0,171.35,172.6,-0.38
30062023,54.02,172.6,172.75,175.6,172.0,172.5,-0.06
03072023,68.48,172.5,174.9,174.9,172.15,173.0,0.29
04072023,65.41,173.0,173.1,175.5,173.0,174.45,0.84
05072023,66.07,174.45,174.25,175.9,172.7,173.5,-0.54
06072023,50.56,173.5,174.5,174.9,172.3,172.75,-0.43
07072023,61.62,172.75,171.8,173.85,171.8,172.3,-0.26
10072023,56.79,172.3,173.8,174.2,170.05,170.5,-1.04
11072023,59.64,170.5,171.0,173.75,169.5,170.4,-0.06
12072023,54.02,170.4,170.4,171.85,168.0,168.8,-0.94
13072023,63.4,168.8,171.4,171.4,166.3,166.8,-1.18
14072023,55.45,166.8,166.8,169.4,165.95,166.6,-0.12
17072023,59.9,166.6,169.95,174.0,167.85,172.85,3.75
18072023,63.07,172.85,175.35,175.35,168.5,169.8,-1.76
19072023,56.4,169.8,172.0,172.0,169.6,170.2,0.24
20072023,58.24,170.2,170.55,172.6,170.05,170.85,0.38
21072023,49.28,170.85,170.05,171.85,167.15,168.75,-1.23
24072023,51.58,168.75,169.25,170.85,165.65,166.7,-1.21
25072023,56.89,166.7,167.95,169.45,166.45,167.35,0.39
26072023,64.49,167.35,170.15,172.0,168.55,169.3,1.17
27072023,60.68,169.3,169.9,172.4,168.45,170.35,0.62
28072023,60.25,170.35,171.05,171.75,168.35,169.55,-0.47
31072023,63.1,169.55,169.6,173.0,169.25,171.15,0.94
01082023,25.99,171.15,197.95,205.35,191.2,195.85,14.43
02082023,45.2,195.85,198.15,203.4,194.0,196.7,0.43
03082023,52.49,196.7,198.5,201.6,195.5,197.7,0.51
04082023,48.42,197.7,200.0,205.0,195.55,197.2,-0.25
07082023,59.72,197.2,199.5,199.5,192.05,192.95,-2.16
08082023,55.85,192.95,195.0,202.0,193.0,200.35,3.84
09082023,31.0,200.35,202.7,218.0,200.35,215.1,7.36
10082023,40.95,215.1,218.0,223.8,217.0,219.05,1.84
11082023,47.81,219.05,219.9,225.5,214.65,219.75,0.32
14082023,46.61,219.75,219.3,219.3,211.0,212.45,-3.32
16082023,43.53,212.45,211.65,223.0,210.05,218.5,2.85
17082023,49.96,218.5,218.85,220.05,211.25,213.85,-2.13
18082023,68.45,213.85,214.45,218.45,213.2,216.3,1.15
21082023,41.26,216.3,217.45,222.6,212.4,213.75,-1.18
22082023,61.34,213.75,216.5,217.2,212.35,212.85,-0.42
23082023,49.2,212.85,214.4,217.15,205.2,209.1,-1.76
24082023,51.0,209.1,210.9,213.0,205.15,207.75,-0.65
25082023,70.48,207.75,207.05,216.4,207.05,213.9,2.96
28082023,63.1,213.9,216.45,217.3,210.0,212.0,-0.89
29082023,56.15,212.0,212.45,216.0,211.3,214.3,1.08
30082023,40.99,214.3,217.2,223.6,214.3,215.4,0.51
31082023,47.72,215.4,217.2,218.5,213.35,213.85,-0.72
01092023,46.47,213.85,214.95,219.95,212.0,217.0,1.47
04092023,42.41,217.0,220.45,231.7,217.05,223.1,2.81
05092023,53.08,223.1,222.55,225.9,221.25,224.15,0.47
06092023,36.75,224.15,224.0,226.25,219.3,221.35,-1.25
07092023,43.98,221.35,224.6,231.0,221.15,226.3,2.24
08092023,73.35,226.3,228.0,228.95,222.05,227.15,0.38
11092023,55.97,227.15,229.3,230.0,221.1,222.2,-2.18
12092023,67.07,222.2,224.0,224.0,207.0,214.3,-3.56
13092023,47.35,214.3,215.95,217.4,207.35,211.15,-1.47
14092023,37.09,211.15,213.6,221.85,213.0,216.25,2.42
15092023,48.32,216.25,218.7,218.7,213.0,213.65,-1.2
18092023,53.91,213.65,215.2,215.5,211.5,211.9,-0.82
19092023,53.91,213.65,215.2,215.5,211.5,211.9,-0.82
20092023,45.78,211.9,212.2,214.15,209.0,211.15,-0.35
21092023,43.52,211.15,211.4,215.25,209.05,211.25,0.05
22092023,55.89,211.25,212.95,221.0,207.95,218.75,3.55
25092023,39.94,218.75,221.0,226.95,214.05,215.35,-1.55
26092023,54.26,215.35,216.9,221.0,211.5,212.2,-1.46
27092023,52.97,212.2,212.9,214.15,210.2,211.95,-0.12
28092023,60.49,211.95,211.95,213.65,208.5,209.2,-1.3
29092023,49.36,209.2,210.1,212.0,208.75,210.0,0.38
03102023,65.53,210.0,210.5,211.9,206.1,207.85,-1.02
04102023,61.62,207.85,207.5,211.45,205.9,207.4,-0.22
05102023,60.75,207.4,208.95,211.45,208.9,210.6,1.54
06102023,44.24,210.6,210.9,233.0,209.2,229.45,8.95
09102023,38.72,229.45,230.9,238.4,225.05,232.8,1.46
10102023,45.7,232.8,239.0,239.0,231.5,237.35,1.95
11102023,48.5,237.35,239.45,240.7,234.8,236.3,-0.44
12102023,54.25,236.3,239.4,239.95,233.95,234.75,-0.66
13102023,53.95,234.75,233.0,241.0,231.0,237.35,1.11
16102023,46.96,237.35,238.5,245.0,237.35,240.85,1.47
17102023,56.99,240.85,242.0,252.65,237.0,244.55,1.54
18102023,41.09,244.55,244.55,255.7,242.7,244.6,0.02
19102023,49.32,244.6,242.0,254.9,241.55,252.35,3.17
20102023,35.12,252.35,250.0,257.5,246.45,255.0,1.05
23102023,45.86,255.0,255.0,261.0,237.55,240.5,-5.69
24102023,45.86,255.0,255.0,261.0,237.55,240.5,-5.69
25102023,41.06,240.5,242.0,246.0,232.25,239.95,-0.23
26102023,45.98,239.95,236.95,244.65,225.35,242.25,0.96
27102023,40.79,242.25,253.95,263.8,250.65,257.1,6.13
30102023,53.09,257.1,258.65,265.0,252.25,261.7,1.79
31102023,45.34,261.7,263.5,265.5,255.0,255.9,-2.22
01112023,52.57,255.9,254.5,259.95,252.75,253.8,-0.82
02112023,49.06,253.8,255.0,258.45,253.15,254.8,0.39
03112023,49.03,254.8,255.0,258.9,251.0,253.25,-0.61
06112023,33.12,253.25,265.0,276.65,251.6,253.6,0.14
07112023,47.34,253.6,255.0,258.0,250.25,251.15,-0.97
08112023,52.63,251.15,253.0,255.0,245.5,246.7,-1.77
09112023,46.3,246.7,245.5,248.15,242.05,244.3,-0.97
10112023,41.84,244.3,243.65,248.5,242.75,245.1,0.33
13112023,45.96,249.75,253.45,253.45,244.65,245.85,-1.56
14112023,45.96,249.75,253.45,253.45,244.65,245.85,-1.56
15112023,58.17,245.85,249.0,250.65,244.55,246.35,0.2
16112023,53.76,246.35,244.15,250.05,244.15,248.5,0.87
17112023,59.88,248.5,248.0,249.4,242.1,243.35,-2.07
20112023,64.5,243.35,242.95,245.1,234.8,236.15,-2.96
21112023,50.49,236.15,237.7,245.9,237.5,240.95,2.03
22112023,50.18,240.95,241.0,243.95,237.8,239.45,-0.62
23112023,51.58,239.45,240.6,247.75,239.85,246.2,2.82
24112023,43.3,246.2,246.55,249.7,242.55,246.05,-0.06
27112023,43.3,246.2,246.55,249.7,242.55,246.05,-0.06
28112023,54.03,246.05,246.0,270.45,244.95,268.1,8.96
29112023,50.24,268.1,271.75,272.85,260.3,263.6,-1.68
30112023,45.03,263.6,263.6,271.85,262.15,265.3,0.64
01122023,52.85,265.3,267.5,270.05,258.7,260.15,-1.94
04122023,50.94,260.15,264.5,265.0,258.7,260.9,0.29
05122023,60.55,260.9,262.85,263.0,253.25,254.3,-2.53
06122023,49.47,254.3,255.95,259.9,251.3,257.45,1.24
07122023,50.94,257.45,260.55,262.15,253.65,255.15,-0.89
08122023,38.81,255.15,255.0,269.0,255.0,262.9,3.04
11122023,34.06,262.9,267.0,287.85,266.7,271.25,3.18
12122023,51.99,271.25,273.5,275.3,261.2,264.1,-2.64
13122023,48.98,264.1,265.2,273.0,255.0,257.0,-2.69
14122023,43.27,257.0,260.2,269.0,257.2,263.15,2.39
15122023,46.98,263.15,265.0,272.85,265.0,270.4,2.76
18122023,42.53,270.4,271.2,282.05,268.8,272.05,0.61
19122023,49.99,272.05,274.7,274.7,266.5,270.05,-0.74
20122023,52.09,270.05,270.9,274.6,250.3,252.6,-6.46
21122023,46.38,252.6,250.0,258.95,247.05,256.05,1.37
22122023,41.93,256.05,258.0,263.25,255.1,258.45,0.94
25122023,41.93,256.05,258.0,263.25,255.1,258.45,0.94
26122023,46.94,258.45,259.95,268.95,257.0,263.25,1.86
27122023,57.36,263.25,263.25,270.1,263.25,268.45,1.98
28122023,54.69,268.45,268.45,275.0,260.4,262.3,-2.29
29122023,44.95,262.3,263.95,264.8,258.1,262.35,0.02
01012024,47.31,262.35,266.3,268.25,257.55,263.25,0.34
02012024,47.53,263.25,263.25,272.0,263.25,270.05,2.58
03012024,42.46,270.05,271.15,271.15,264.0,266.55,-1.3
04012024,42.51,266.55,268.4,290.0,266.0,281.7,5.68
05012024,44.42,281.7,282.7,288.5,275.3,277.5,-1.49
08012024,47.32,277.5,279.75,279.75,260.35,262.9,-5.26
09012024,46.3,262.9,264.9,268.15,263.15,264.85,0.74
10012024,52.25,264.85,264.95,265.15,260.0,262.9,-0.74
11012024,46.11,262.9,264.7,269.5,260.6,267.4,1.71
12012024,55.8,267.4,269.0,269.0,261.0,262.45,-1.85
15012024,48.19,262.45,262.9,264.9,257.3,263.7,0.48
16012024,51.34,263.7,264.65,264.65,255.05,259.95,-1.42
17012024,48.49,259.95,256.05,266.45,255.05,264.5,1.75
18012024,43.89,264.5,263.5,265.35,255.15,260.9,-1.36
19012024,44.72,260.9,262.8,264.55,251.25,256.2,-1.8
22012024,62.19,256.2,257.7,260.7,257.0,257.7,0.59
23012024,46.99,257.7,261.45,267.3,252.0,254.25,-1.34
24012024,62.38,254.25,257.0,257.0,250.7,252.4,-0.73
25012024,43.97,252.4,253.4,256.15,252.4,255.05,1.05
29012024,39.84,255.05,255.35,264.8,252.4,259.7,1.82
30012024,54.51,259.7,261.95,261.95,255.5,256.4,-1.27
31012024,45.51,256.4,257.1,262.05,255.35,256.3,-0.04
01022024,38.26,256.3,258.25,258.25,253.0,254.1,-0.86
02022024,50.59,254.1,258.65,264.05,252.95,261.7,2.99
05022024,47.99,261.7,263.0,263.7,252.6,255.45,-2.39
06022024,52.38,255.45,249.25,249.25,232.05,236.35,-7.48
07022024,46.12,236.35,236.35,241.3,235.3,237.55,0.51
08022024,48.59,237.55,237.55,242.0,235.95,236.8,-0.32
09022024,50.44,236.8,238.5,239.45,230.0,233.5,-1.39
12022024,55.04,233.5,233.5,234.2,221.0,223.6,-4.24
13022024,40.87,223.6,226.8,235.65,223.95,233.45,4.41
14022024,44.71,233.45,227.25,236.15,225.15,234.3,0.36
15022024,50.51,234.3,235.9,237.95,230.95,235.4,0.47
16022024,46.81,235.4,234.45,242.0,234.45,240.15,2.02
19022024,49.44,240.15,238.0,247.35,236.9,244.45,1.79
20022024,51.0,244.45,244.45,252.0,244.4,246.25,0.74
21022024,57.69,246.25,247.45,250.1,240.0,240.8,-2.21
22022024,54.29,240.8,242.0,250.0,241.0,245.05,1.76
23022024,57.16,245.05,246.3,246.3,236.2,240.15,-2.0
26022024,50.07,240.15,240.9,250.0,238.2,241.3,0.48
27022024,46.24,241.3,242.95,248.0,238.35,240.3,-0.41
28022024,56.2,240.3,241.55,248.0,235.4,237.0,-1.37
29022024,54.17,237.0,238.25,245.0,237.6,239.8,1.18
01032024,57.3,239.8,239.25,247.0,239.25,242.05,0.94
04032024,48.55,243.35,244.95,248.7,240.25,242.15,-0.49
05032024,58.68,242.15,242.5,248.0,235.0,235.15,-2.89
06032024,51.36,235.15,236.0,242.0,232.2,234.8,-0.15
07032024,62.11,234.8,235.0,242.0,234.25,236.0,0.51
08032024,62.11,234.8,235.0,242.0,234.25,236.0,0.51
11032024,51.87,236.0,236.2,241.0,231.95,233.4,-1.1
12032024,51.84,233.4,233.4,240.5,220.45,222.6,-4.63
13032024,50.74,222.6,223.0,231.0,196.95,201.6,-9.43
14032024,43.08,201.6,198.65,226.0,198.65,218.3,8.28
15032024,51.91,218.3,218.0,226.0,212.25,219.4,0.5
18032024,53.17,219.4,218.65,227.0,216.25,218.1,-0.59
19032024,52.71,218.1,219.25,226.95,219.25,221.8,1.7
20032024,49.6,221.8,222.0,237.35,215.5,235.0,5.95
21032024,44.53,235.0,232.65,236.85,225.3,227.45,-3.21
22032024,51.59,227.45,228.65,243.55,228.6,235.55,3.56
25032024,51.59,227.45,228.65,243.55,228.6,235.55,3.56
26032024,53.22,235.55,236.75,240.1,230.0,234.25,-0.55
27032024,59.86,234.25,234.65,238.15,222.25,224.5,-4.16
28032024,47.57,224.5,225.65,234.7,221.05,223.9,-0.27
29032024,47.57,224.5,225.65,234.7,221.05,223.9,-0.27
01042024,48.21,223.9,224.15,238.75,224.15,237.05,5.87
02042024,43.13,237.05,238.0,240.15,233.0,239.65,1.1
03042024,53.08,239.65,238.55,244.0,238.4,241.9,0.94
04042024,41.55,241.9,242.95,244.45,238.95,241.2,-0.29
05042024,53.06,241.2,240.05,243.5,238.0,242.55,0.56
08042024,66.71,242.55,243.75,249.35,231.3,232.5,-4.14
09042024,41.01,232.5,233.7,234.95,229.9,231.0,-0.65
10042024,64.04,231.0,232.2,234.1,228.7,232.15,0.5
11042024,64.04,231.0,232.2,234.1,228.7,232.15,0.5
12042024,63.18,232.15,232.65,234.0,227.9,229.2,-1.27
15042024,54.79,229.2,226.9,229.3,218.55,224.4,-2.09
16042024,74.16,224.4,222.5,234.0,222.5,232.0,3.39
17042024,74.16,224.4,222.5,234.0,222.5,232.0,3.39
18042024,45.99,232.0,233.1,240.0,228.0,233.4,0.6
19042024,45.02,233.4,230.0,239.45,229.95,235.4,0.86
22042024,60.3,235.4,237.65,243.15,234.95,240.8,2.29
23042024,56.04,240.8,242.05,242.95,236.9,239.7,-0.46
24042024,52.49,239.7,239.75,245.95,237.55,242.1,1.0
25042024,53.31,242.1,243.0,244.15,240.0,241.5,-0.25
26042024,61.47,241.5,241.5,242.8,234.95,236.85,-1.93
29042024,60.09,236.85,238.1,245.0,237.05,242.8,2.51
30042024,69.33,242.8,243.8,243.8,238.8,239.9,-1.19
01052024,69.33,242.8,243.8,243.8,238.8,239.9,-1.19
02052024,59.89,239.9,240.9,242.45,237.05,237.75,-0.9
03052024,61.54,237.75,239.45,239.95,233.6,236.25,-0.63
06052024,62.85,236.25,237.9,242.0,234.3,236.35,0.04
07052024,55.81,236.35,236.6,236.6,224.65,227.55,-3.72
08052024,46.3,227.55,227.55,230.95,223.95,228.2,0.29
09052024,81.04,228.2,228.7,229.55,222.0,223.1,-2.23
10052024,54.0,223.1,220.85,226.3,220.85,225.25,0.96
13052024,57.92,225.25,225.25,226.25,220.3,224.25,-0.44
14052024,55.48,224.25,224.45,235.2,224.3,230.3,2.7
15052024,58.51,230.3,231.3,233.4,229.3,232.2,0.83
16052024,65.68,232.2,230.2,233.65,229.0,231.25,-0.41
17052024,68.41,231.25,231.95,232.95,227.3,228.65,-1.12
20052024,54.82,228.65,229.85,231.95,220.15,227.8,-0.37
21052024,70.86,227.8,227.85,228.4,225.0,225.8,-0.88
22052024,55.74,225.8,225.05,227.45,223.15,224.4,-0.62
23052024,58.76,224.4,224.7,231.15,224.05,229.45,2.25
24052024,59.17,229.45,227.85,229.95,223.65,224.2,-2.29
27052024,59.47,224.2,224.25,228.7,223.3,225.45,0.56
28052024,62.08,225.45,225.05,231.65,224.7,230.3,2.15
29052024,60.15,230.3,230.3,234.55,229.1,231.55,0.54
30052024,80.74,231.55,230.5,232.3,228.3,230.45,-0.48
31052024,64.56,230.45,220.5,231.6,220.5,223.25,-3.12
03062024,62.95,223.25,232.0,232.0,211.3,214.35,-3.99
04062024,49.23,214.35,217.0,221.6,199.8,208.25,-2.85
05062024,51.68,208.25,208.0,230.0,206.15,225.85,8.45
06062024,63.94,225.85,228.75,232.0,226.4,230.15,1.9
07062024,64.69,230.15,228.95,235.5,228.6,231.85,0.74
10062024,58.35,231.85,231.5,250.0,226.05,243.26,4.92
11062024,73.45,243.26,245.0,254.6,244.61,246.14,1.18
12062024,30.6,246.14,252.0,280.0,251.99,255.4,3.76
13062024,44.24,255.4,257.95,266.0,255.5,257.0,0.63
14062024,48.72,257.0,260.05,265.78,257.84,259.87,1.12
17062024,48.72,257.0,260.05,265.78,257.84,259.87,1.12
18062024,52.98,259.87,260.0,268.7,259.04,265.38,2.12
19062024,51.24,265.38,270.0,271.8,261.1,264.15,-0.46
20062024,50.58,264.15,264.15,275.0,264.1,271.12,2.64
21062024,61.92,271.12,272.24,280.0,268.4,271.83,0.26
24062024,50.62,271.83,271.5,271.86,263.15,266.44,-1.98
25062024,57.77,266.44,266.55,269.85,260.9,261.3,-1.93
26062024,55.62,261.3,262.29,263.0,252.25,254.85,-2.47
27062024,53.25,254.85,255.0,258.94,243.1,244.75,-3.96
28062024,52.73,244.75,246.49,250.9,244.02,249.27,1.85
01072024,32.66,249.27,250.3,262.0,249.61,251.46,0.88
02072024,36.17,251.46,252.0,301.75,251.52,298.46,18.69
03072024,24.64,298.46,306.0,328.46,294.81,299.89,0.48
04072024,28.84,299.89,297.01,315.0,291.24,307.92,2.68
05072024,32.51,307.92,307.92,318.0,301.42,309.31,0.45
08072024,45.72,309.31,310.5,311.4,301.0,304.86,-1.44
09072024,43.82,304.86,304.3,309.99,298.5,305.34,0.16
10072024,50.05,305.34,313.0,320.5,301.75,306.19,0.28
11072024,55.47,306.19,311.0,313.5,304.0,305.04,-0.38
12072024,45.82,305.04,305.04,313.4,303.01,304.7,-0.11
15072024,46.48,304.7,308.95,310.0,301.31,302.22,-0.81
16072024,44.68,302.22,302.25,312.01,295.0,296.75,-1.81
17072024,44.68,302.22,302.25,312.01,295.0,296.75,-1.81
18072024,33.93,296.75,296.95,320.9,296.94,307.88,3.75
19072024,45.45,307.88,310.65,311.27,295.83,306.06,-0.59
22072024,56.44,306.06,308.19,310.32,302.0,308.66,0.85
23072024,40.18,308.66,310.99,319.0,290.0,306.38,-0.74
24072024,54.51,306.38,308.5,316.72,306.85,313.68,2.38
25072024,29.86,313.68,307.65,347.4,306.07,333.76,6.4
26072024,40.91,333.76,336.5,339.79,324.79,331.76,-0.6
29072024,41.62,331.76,336.0,346.95,325.6,341.55,2.95
30072024,39.23,341.55,341.27,354.39,338.11,345.61,1.19
31072024,43.26,345.61,347.3,351.0,340.0,345.01,-0.17
