Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.57,55.65,56.9,57.25,54.0,54.55,-1.98
26052021,37.79,54.55,55.65,63.0,55.25,60.55,11.0
27052021,49.01,60.55,61.3,63.35,60.0,60.45,-0.17
28052021,27.38,60.45,61.65,69.5,59.5,67.95,12.41
31052021,57.26,67.95,70.0,74.0,70.0,70.35,3.53
01062021,41.37,70.35,71.8,73.9,68.0,68.75,-2.27
02062021,40.44,68.75,68.75,71.5,67.55,69.1,0.51
20072021,61.03,65.45,65.0,68.7,62.6,68.7,4.97
21072021,61.03,65.45,65.0,68.7,62.6,68.7,4.97
22072021,88.92,68.7,72.1,72.1,71.45,72.1,4.95
23072021,71.8,72.1,74.8,74.8,68.6,69.65,-3.4
26072021,62.31,69.65,71.9,71.9,68.6,69.25,-0.57
27072021,49.09,69.25,70.65,71.2,67.6,67.95,-1.88
28072021,53.68,67.95,68.0,68.05,64.95,66.3,-2.43
29072021,51.17,66.3,65.35,68.6,65.35,66.5,0.3
30072021,44.9,66.5,66.05,67.5,65.25,66.1,-0.6
02082021,72.92,66.1,66.75,69.4,65.45,69.4,4.99
03082021,75.26,69.4,71.75,72.2,69.05,70.75,1.95
04082021,66.75,70.75,70.8,72.0,68.25,69.6,-1.63
05082021,51.77,69.6,73.05,73.05,71.0,71.3,2.44
06082021,57.3,71.3,72.7,74.4,71.6,72.6,1.82
09082021,49.27,72.6,73.0,79.5,73.0,78.25,7.78
10082021,56.24,78.25,79.45,79.45,70.45,70.45,-9.97
11082021,40.85,70.45,68.0,73.4,64.05,71.75,1.85
12082021,50.75,71.75,71.8,74.0,70.1,70.7,-1.46
13082021,58.32,70.7,70.45,75.7,70.4,72.5,2.55
16082021,55.1,72.5,72.5,74.0,70.0,70.7,-2.48
17082021,75.47,70.7,71.5,72.7,67.05,68.7,-2.83
18082021,64.25,68.7,68.75,69.75,66.1,67.75,-1.38
19082021,64.25,68.7,68.75,69.75,66.1,67.75,-1.38
20082021,49.76,67.75,67.0,71.0,64.95,66.3,-2.14
23082021,38.66,66.3,66.15,67.85,60.4,62.5,-5.73
24082021,48.33,62.5,63.6,66.3,61.1,65.25,4.4
25082021,45.04,65.25,66.25,69.3,65.5,66.75,2.3
26082021,54.26,66.75,68.8,68.8,65.35,67.3,0.82
27082021,53.19,67.3,68.0,68.0,65.7,66.2,-1.63
30082021,42.0,66.2,66.7,67.35,65.7,66.15,-0.08
31082021,66.55,66.15,66.2,67.7,63.55,63.9,-3.4
01092021,59.53,63.9,63.95,68.0,63.95,64.95,1.64
02092021,33.54,64.95,65.75,66.95,65.3,65.75,1.23
03092021,37.23,65.75,66.45,67.35,65.1,65.8,0.08
06092021,47.17,65.8,66.45,66.85,64.95,65.65,-0.23
07092021,35.97,65.65,65.15,68.85,64.0,66.25,0.91
08092021,44.35,66.25,66.45,69.5,66.25,67.8,2.34
09092021,43.6,67.8,67.9,68.0,66.1,66.85,-1.4
10092021,43.6,67.8,67.9,68.0,66.1,66.85,-1.4
13092021,35.41,66.85,66.95,67.85,65.45,66.05,-1.2
14092021,56.05,66.05,66.2,68.0,65.6,66.75,1.06
15092021,49.57,66.75,66.95,69.0,65.5,66.5,-0.37
16092021,56.04,66.5,66.5,67.95,65.35,65.95,-0.83
17092021,57.96,65.95,66.05,66.95,61.2,63.1,-4.32
20092021,61.47,63.1,63.1,63.2,61.0,62.55,-0.87
21092021,58.39,62.55,63.1,64.55,60.6,61.7,-1.36
22092021,64.79,61.7,61.95,64.45,61.35,64.2,4.05
23092021,64.54,64.2,62.15,66.55,62.15,65.75,2.41
24092021,67.23,65.75,66.2,68.0,65.2,66.0,0.38
27092021,63.59,66.0,66.2,67.8,65.3,66.35,0.53
28092021,59.16,66.35,66.0,67.95,66.0,66.95,0.9
29092021,71.82,66.95,67.95,68.1,66.5,67.8,1.27
30092021,48.39,67.8,68.5,69.55,66.0,66.05,-2.58
01102021,66.63,66.05,65.6,66.55,63.2,63.85,-3.33
04102021,61.41,63.85,65.9,67.0,63.75,66.4,3.99
05102021,46.6,66.4,67.0,71.5,65.95,69.45,4.59
06102021,70.4,69.45,69.45,72.8,69.0,69.75,0.43
07102021,40.58,69.75,70.9,78.5,69.35,74.2,6.38
08102021,47.78,74.2,76.7,76.7,71.6,72.4,-2.43
11102021,51.31,72.4,72.25,74.9,71.8,73.2,1.1
12102021,42.25,73.2,73.15,82.4,70.6,80.6,10.11
13102021,43.77,80.6,84.0,84.0,73.95,75.35,-6.51
14102021,46.3,75.35,76.0,81.2,75.0,77.85,3.32
15102021,46.3,75.35,76.0,81.2,75.0,77.85,3.32
18102021,36.49,77.85,77.75,84.8,76.1,83.45,7.19
19102021,41.49,83.45,90.0,92.0,81.0,83.15,-0.36
20102021,63.6,83.15,82.0,86.0,80.45,83.55,0.48
21102021,51.37,83.55,87.0,94.95,85.25,87.35,4.55
22102021,59.69,87.35,88.0,92.7,86.95,87.95,0.69
25102021,59.28,87.95,89.9,89.9,83.1,84.8,-3.58
26102021,48.09,84.8,85.0,87.3,83.1,84.75,-0.06
27102021,48.82,84.75,84.0,87.0,83.3,83.95,-0.94
28102021,60.07,83.95,84.0,85.0,81.35,82.95,-1.19
29102021,57.96,82.95,82.95,86.0,81.2,83.0,0.06
01112021,46.82,83.0,87.65,92.8,83.05,87.65,5.6
02112021,31.62,87.65,91.35,91.9,84.25,85.25,-2.74
03112021,54.48,85.25,87.5,87.5,84.05,84.6,-0.76
04112021,54.48,85.25,87.5,87.5,84.05,84.6,-0.76
05112021,82.31,84.6,85.85,86.5,84.7,85.7,1.3
08112021,55.79,85.7,87.0,87.0,84.3,84.85,-0.99
09112021,66.33,84.85,86.0,86.05,84.0,84.2,-0.77
10112021,57.9,84.2,84.35,85.95,81.65,83.7,-0.59
11112021,59.74,83.7,83.1,85.0,81.25,83.45,-0.3
12112021,69.85,83.45,83.45,85.0,83.4,84.05,0.72
15112021,39.77,84.05,83.8,89.8,83.5,87.45,4.05
16112021,50.56,87.45,88.4,90.0,83.8,84.75,-3.09
17112021,34.88,84.75,84.8,87.95,84.0,85.25,0.59
18112021,60.07,85.25,85.35,86.75,83.35,83.85,-1.64
19112021,60.07,85.25,85.35,86.75,83.35,83.85,-1.64
22112021,61.74,83.85,81.2,84.95,79.1,80.35,-4.17
23112021,50.06,80.35,78.6,85.25,78.0,83.6,4.04
24112021,42.2,83.6,84.9,86.3,80.05,83.4,-0.24
25112021,47.9,83.4,85.4,86.45,83.05,85.2,2.16
26112021,56.59,85.2,85.8,85.8,82.25,84.15,-1.23
29112021,57.49,84.15,82.0,85.45,80.25,80.6,-4.22
30112021,49.23,80.6,84.7,84.7,80.5,81.35,0.93
01122021,62.79,81.35,84.0,84.5,80.55,82.25,1.11
02122021,68.31,82.25,84.5,84.8,81.05,82.2,-0.06
03122021,65.85,82.2,83.5,84.0,77.35,81.9,-0.36
06122021,70.55,81.9,83.6,85.95,82.45,82.8,1.1
07122021,38.62,82.8,84.8,87.45,83.05,85.3,3.02
08122021,41.0,85.3,86.7,89.95,85.05,87.65,2.75
09122021,53.08,87.65,89.4,91.3,87.0,87.95,0.34
10122021,51.32,87.95,87.95,89.75,87.1,87.6,-0.4
13122021,57.79,87.6,87.6,89.8,83.8,85.1,-2.85
14122021,58.47,85.1,85.0,87.4,83.0,85.75,0.76
15122021,61.45,85.75,88.4,88.4,83.1,84.2,-1.81
16122021,68.32,84.2,86.7,86.7,82.2,82.95,-1.48
17122021,68.27,82.95,82.15,83.45,77.2,80.05,-3.5
20122021,80.67,80.05,79.95,80.05,76.1,78.45,-2.0
21122021,65.9,78.45,79.0,81.9,78.95,80.45,2.55
22122021,51.88,80.45,81.25,84.45,80.8,82.35,2.36
23122021,67.31,82.35,81.05,84.5,80.5,81.65,-0.85
24122021,73.73,81.65,81.25,83.75,80.5,82.8,1.41
27122021,59.7,82.8,83.85,83.95,75.35,78.25,-5.5
28122021,56.71,78.25,80.75,80.75,77.3,79.55,1.66
29122021,73.4,79.55,80.7,80.7,78.05,79.15,-0.5
30122021,62.59,79.15,79.85,85.5,78.95,82.7,4.49
31122021,32.3,82.7,82.5,97.0,82.5,92.35,11.67
03012022,37.81,92.35,96.0,110.8,95.15,110.8,19.98
04012022,40.64,110.8,112.5,118.0,102.5,104.5,-5.69
05012022,31.91,104.5,103.0,117.6,102.3,107.8,3.16
06012022,45.17,107.8,106.8,111.9,104.0,109.2,1.3
07012022,45.59,109.2,110.5,111.9,105.55,109.4,0.18
10012022,39.37,109.4,111.25,116.7,105.05,113.5,3.75
11012022,37.44,113.5,114.0,126.75,114.0,122.3,7.75
12012022,29.8,122.3,124.6,137.0,120.2,124.7,1.96
13012022,48.96,124.7,124.0,126.9,119.3,120.75,-3.17
14012022,40.58,120.75,120.55,130.5,117.15,128.3,6.25
17012022,55.97,128.3,128.45,132.35,124.6,127.65,-0.51
18012022,57.67,127.65,128.0,130.55,124.1,126.05,-1.25
19012022,48.89,126.05,127.4,128.9,124.15,126.15,0.08
20012022,25.2,126.15,124.4,127.15,116.0,126.2,0.04
21012022,38.04,126.2,124.85,129.45,120.5,122.65,-2.81
24012022,55.58,122.65,122.65,123.9,115.95,118.15,-3.67
25012022,48.42,118.15,115.8,121.45,112.5,120.25,1.78
27012022,50.9,120.25,116.1,128.65,116.1,127.3,5.86
28012022,52.57,127.3,128.5,128.5,121.85,122.55,-3.73
31012022,53.94,122.55,122.55,124.9,118.5,119.65,-2.37
01022022,49.69,119.65,120.15,122.4,118.25,119.85,0.17
02022022,50.73,119.85,121.4,124.0,119.0,122.35,2.09
03022022,43.78,122.35,123.85,131.0,120.9,126.35,3.27
04022022,53.99,126.35,126.5,128.0,122.0,123.55,-2.22
07022022,47.15,123.55,126.8,126.8,121.5,123.5,-0.04
08022022,55.32,123.5,125.7,125.7,118.5,120.05,-2.79
09022022,63.13,120.05,120.25,122.1,119.15,120.25,0.17
10022022,43.59,120.25,120.3,127.5,118.5,122.1,1.54
11022022,54.1,122.1,123.95,123.95,119.0,119.5,-2.13
14022022,51.99,119.5,114.5,115.7,105.4,109.2,-8.62
15022022,46.11,109.2,110.0,115.0,105.8,107.8,-1.28
16022022,43.26,107.8,109.0,117.1,109.0,114.95,6.63
17022022,50.07,114.95,116.8,118.55,111.45,112.2,-2.39
18022022,53.54,112.2,110.0,114.1,106.1,108.2,-3.57
21022022,58.34,108.2,108.5,111.0,104.05,105.95,-2.08
22022022,37.45,105.95,100.45,115.9,96.75,101.75,-3.96
23022022,49.8,101.75,100.8,107.75,100.8,102.95,1.18
24022022,48.05,102.95,98.0,99.55,91.25,92.65,-10.0
25022022,49.25,92.65,95.5,105.95,95.5,102.45,10.58
28022022,43.36,102.45,101.0,103.7,98.0,102.2,-0.24
01032022,43.36,102.45,101.0,103.7,98.0,102.2,-0.24
02032022,60.8,102.2,100.4,103.4,99.9,101.95,-0.24
03032022,50.55,101.95,104.0,104.85,100.55,101.4,-0.54
04032022,64.57,101.4,101.4,102.2,99.1,99.95,-1.43
07032022,64.3,99.95,98.1,101.65,96.4,99.25,-0.7
08032022,43.64,99.25,101.95,103.0,99.1,99.95,0.71
09032022,48.49,99.95,101.55,103.5,100.55,102.5,2.55
10032022,49.06,102.5,106.4,106.5,100.25,102.2,-0.29
11032022,59.05,102.2,104.9,106.75,102.6,106.25,3.96
14032022,46.34,106.25,106.5,110.85,104.55,106.05,-0.19
15032022,62.28,106.05,108.8,108.8,104.0,104.3,-1.65
16032022,50.26,104.3,109.0,109.0,104.7,106.75,2.35
17032022,46.15,106.75,106.75,108.8,104.35,106.25,-0.47
18032022,46.15,106.75,106.75,108.8,104.35,106.25,-0.47
21032022,44.94,106.25,107.6,114.0,106.45,110.1,3.62
22032022,50.46,110.1,110.95,111.8,107.0,109.45,-0.59
23032022,53.85,109.45,111.95,111.95,106.65,107.15,-2.1
24032022,56.47,107.15,110.0,110.0,105.2,106.25,-0.84
25032022,50.84,106.25,107.8,107.9,103.2,103.85,-2.26
28032022,72.64,103.85,103.9,105.3,101.25,101.9,-1.88
29032022,70.39,101.9,102.0,104.4,97.95,99.85,-2.01
30032022,66.57,99.85,101.3,105.2,101.25,103.95,4.11
31032022,56.32,103.95,103.15,105.95,100.1,101.1,-2.74
01042022,42.65,101.1,103.6,108.75,102.65,106.0,4.85
04042022,56.78,106.0,106.9,110.45,105.3,106.8,0.75
05042022,56.96,106.8,109.0,109.0,106.0,106.25,-0.51
06042022,58.67,106.25,104.2,108.65,104.2,106.1,-0.14
07042022,37.15,106.1,105.0,110.0,104.25,105.15,-0.9
08042022,55.52,105.15,105.15,107.85,105.15,105.6,0.43
11042022,41.76,105.6,105.1,111.9,104.35,108.65,2.89
12042022,43.49,108.65,107.0,108.65,105.1,106.15,-2.3
13042022,45.8,106.15,109.0,110.0,106.55,107.05,0.85
14042022,45.8,106.15,109.0,110.0,106.55,107.05,0.85
15042022,45.8,106.15,109.0,110.0,106.55,107.05,0.85
18042022,59.83,107.05,107.75,108.85,105.1,106.7,-0.33
19042022,30.77,106.7,108.7,128.0,107.0,123.65,15.89
20042022,40.61,123.65,126.8,128.8,116.85,118.8,-3.92
21042022,47.77,118.8,120.35,124.3,117.3,119.15,0.29
22042022,47.94,119.15,119.95,120.7,116.0,116.6,-2.14
25042022,65.94,116.6,113.6,116.9,110.45,111.7,-4.2
26042022,41.84,111.7,113.0,119.85,110.2,113.5,1.61
27042022,41.62,113.5,112.0,116.55,110.95,112.8,-0.62
28042022,70.01,112.8,114.95,116.15,111.25,112.1,-0.62
29042022,39.07,112.1,114.95,118.65,111.8,113.35,1.12
02052022,26.39,113.35,112.95,117.85,111.15,113.75,0.35
03052022,26.39,113.35,112.95,117.85,111.15,113.75,0.35
04052022,48.21,113.75,113.25,115.95,107.35,108.85,-4.31
05052022,43.46,108.85,110.0,113.4,108.6,109.7,0.78
06052022,36.21,109.7,107.1,108.65,104.3,106.3,-3.1
09052022,41.19,106.3,108.45,108.45,102.55,104.3,-1.88
10052022,38.54,104.3,104.0,106.9,101.65,102.6,-1.63
11052022,48.56,102.6,105.0,105.45,95.35,101.55,-1.02
12052022,49.21,101.55,96.1,98.0,88.0,89.25,-12.11
13052022,46.06,89.25,90.65,93.5,87.55,88.2,-1.18
16052022,35.25,88.2,88.35,92.6,88.1,90.9,3.06
17052022,41.84,90.9,92.0,95.0,90.6,94.3,3.74
18052022,52.91,94.3,94.9,96.3,93.5,94.05,-0.27
19052022,60.7,94.05,93.15,93.15,90.25,91.8,-2.39
20052022,55.67,91.8,92.65,94.25,91.45,92.7,0.98
23052022,51.09,92.7,94.0,94.0,88.25,89.8,-3.13
24052022,40.2,89.8,90.5,96.0,88.65,91.3,1.67
25052022,52.52,91.3,93.8,93.8,88.05,88.95,-2.57
26052022,21.45,88.95,92.6,105.4,87.0,87.55,-1.57
27052022,34.46,87.55,89.4,91.15,88.05,89.1,1.77
30052022,56.66,89.1,90.4,91.95,88.9,89.4,0.34
31052022,50.17,89.4,90.55,91.6,88.2,89.0,-0.45
01062022,29.95,89.0,90.25,94.5,89.5,90.9,2.13
02062022,42.99,90.9,91.7,91.7,89.5,89.8,-1.21
03062022,54.55,89.8,90.45,93.65,88.6,88.95,-0.95
06062022,56.49,88.95,87.65,89.85,87.65,88.4,-0.62
07062022,47.44,88.4,88.4,90.9,88.1,90.3,2.15
08062022,38.37,90.3,90.25,92.75,88.25,89.0,-1.44
09062022,61.13,89.0,88.0,90.9,88.0,89.7,0.79
10062022,46.18,89.7,88.9,91.0,88.1,88.4,-1.45
13062022,52.49,88.4,89.65,89.85,80.3,81.75,-7.52
14062022,59.01,81.75,85.5,85.5,73.7,74.55,-8.81
15062022,44.43,74.55,75.65,76.15,74.05,74.4,-0.2
16062022,60.58,74.4,75.55,76.85,69.5,71.8,-3.49
17062022,62.46,71.8,72.8,76.0,71.1,74.95,4.39
20062022,49.55,74.95,76.25,76.25,71.0,71.55,-4.54
21062022,49.57,71.55,73.25,74.65,70.55,72.4,1.19
22062022,69.72,72.4,73.25,73.25,70.55,70.65,-2.42
23062022,51.99,70.65,72.75,73.0,70.55,71.45,1.13
24062022,47.96,71.45,71.45,75.0,71.45,73.85,3.36
27062022,45.39,73.85,77.0,78.1,73.55,75.7,2.51
28062022,49.66,75.7,77.6,77.6,73.1,73.65,-2.71
29062022,25.04,73.65,74.95,81.9,73.5,75.85,2.99
30062022,48.72,75.85,76.6,77.0,72.75,73.1,-3.63
01072022,43.83,73.1,73.1,75.6,62.35,68.25,-6.63
04072022,29.08,68.25,69.0,72.4,67.85,71.2,4.32
05072022,45.27,71.2,72.0,73.75,71.0,71.55,0.49
06072022,44.55,71.55,73.0,73.0,68.6,69.9,-2.31
07072022,48.46,69.9,70.5,72.7,70.5,71.2,1.86
08072022,38.36,71.2,72.05,72.7,70.55,71.1,-0.14
11072022,42.15,71.1,72.4,72.4,70.0,71.35,0.35
12072022,51.23,71.35,71.35,72.65,71.0,71.4,0.07
13072022,51.57,71.4,72.55,72.55,70.65,71.15,-0.35
14072022,45.57,71.15,73.5,73.5,70.0,71.65,0.7
15072022,30.73,71.65,70.2,72.8,70.2,71.55,-0.14
18072022,54.83,71.55,72.55,73.0,71.55,72.4,1.19
19072022,34.2,72.4,72.85,72.95,70.8,72.25,-0.21
20072022,40.15,72.25,73.6,76.15,72.1,73.2,1.31
21072022,54.78,73.2,74.8,75.9,74.1,74.3,1.5
22072022,62.84,74.3,75.0,77.25,74.4,76.3,2.69
25072022,51.33,76.3,76.3,78.0,75.55,77.25,1.25
26072022,55.39,77.25,79.85,79.85,77.0,77.2,-0.06
27072022,62.02,77.2,78.0,78.0,75.55,76.85,-0.45
28072022,59.3,76.85,77.05,78.5,76.2,77.0,0.2
29072022,58.13,77.0,79.9,79.9,76.9,77.7,0.91
01082022,57.67,77.7,77.0,78.5,75.65,77.6,-0.13
02082022,53.28,77.6,77.6,81.1,77.0,80.65,3.93
03082022,50.48,80.65,80.65,82.7,79.1,80.3,-0.43
04082022,63.51,80.3,82.45,83.0,77.4,78.5,-2.24
05082022,57.93,78.5,76.9,79.0,75.0,77.7,-1.02
10082022,47.85,82.7,84.35,85.9,80.55,81.25,-1.75
11082022,54.03,81.25,81.25,84.65,80.95,82.05,0.98
12082022,47.72,82.05,83.7,84.9,81.65,84.35,2.8
16082022,43.65,84.35,82.5,86.0,82.5,84.15,-0.24
17082022,61.33,84.15,82.65,84.75,81.2,81.65,-2.97
18082022,58.92,81.65,81.55,86.0,81.55,85.2,4.35
19082022,77.39,85.2,85.0,87.0,83.1,86.0,0.94
22082022,35.0,86.0,85.55,86.9,82.05,82.6,-3.95
23082022,45.76,82.6,85.25,85.25,82.4,82.85,0.3
24082022,32.82,82.85,81.15,85.0,81.15,83.0,0.18
25082022,59.74,83.0,87.0,87.0,83.4,84.75,2.11
26082022,47.09,84.75,84.75,85.7,81.55,82.55,-2.6
29082022,64.0,82.55,81.8,84.05,81.1,83.05,0.61
30082022,78.25,83.05,83.55,87.05,83.15,86.75,4.46
31082022,78.25,83.05,83.55,87.05,83.15,86.75,4.46
01092022,62.23,86.75,87.4,87.4,83.75,86.1,-0.75
02092022,47.05,86.1,86.1,97.3,86.1,91.9,6.74
05092022,66.79,91.9,93.75,96.85,93.15,95.2,3.59
06092022,69.69,95.2,97.0,97.0,91.65,92.05,-3.31
07092022,58.18,92.05,92.05,93.2,90.0,91.85,-0.22
08092022,47.77,91.85,92.2,92.85,90.25,90.65,-1.31
09092022,52.74,90.65,92.9,92.9,88.15,88.9,-1.93
12092022,42.37,88.9,87.7,91.3,87.7,89.2,0.34
13092022,32.27,89.2,92.8,99.7,88.6,95.65,7.23
14092022,51.64,95.65,93.0,96.3,93.0,94.45,-1.25
15092022,52.49,94.45,94.1,98.8,93.2,95.4,1.01
16092022,60.86,95.4,94.2,95.8,90.25,91.3,-4.3
19092022,63.24,91.3,94.9,94.9,90.95,93.05,1.92
20092022,59.59,93.05,93.05,95.8,91.15,91.9,-1.24
21092022,55.28,91.9,92.5,95.0,91.2,91.9,0.0
22092022,54.9,91.9,91.95,94.45,90.35,91.45,-0.49
23092022,37.69,91.45,92.35,97.5,89.6,91.25,-0.22
26092022,66.41,91.25,91.8,92.0,88.25,90.3,-1.04
27092022,45.89,90.3,90.4,91.9,88.6,89.4,-1.0
28092022,50.64,89.4,87.25,91.0,86.3,87.15,-2.52
29092022,56.34,87.15,88.2,89.1,84.2,85.15,-2.29
30092022,42.25,85.15,84.1,88.0,84.1,85.2,0.06
03102022,49.45,85.2,85.05,87.95,85.0,85.4,0.23
04102022,34.84,85.4,87.35,89.0,86.35,88.15,3.22
05102022,34.84,85.4,87.35,89.0,86.35,88.15,3.22
06102022,37.79,88.15,89.9,90.8,88.0,88.5,0.4
07102022,53.83,88.5,91.0,93.8,88.65,92.6,4.63
10102022,54.61,92.6,88.4,94.1,88.4,90.7,-2.05
11102022,45.06,90.7,90.8,92.8,87.55,88.75,-2.15
12102022,49.8,88.75,90.0,90.6,87.5,87.95,-0.9
13102022,59.88,87.95,89.75,89.75,85.1,85.7,-2.56
14102022,46.39,85.7,87.55,88.45,84.5,84.7,-1.17
17102022,51.39,84.7,84.55,88.15,83.15,84.6,-0.12
18102022,54.54,84.6,85.9,86.55,83.35,84.3,-0.35
19102022,55.99,84.3,85.95,86.05,82.3,84.15,-0.18
20102022,52.54,84.15,83.55,85.7,82.35,83.2,-1.13
21102022,54.11,83.2,83.0,85.5,81.25,85.15,2.34
24102022,54.75,85.15,86.0,86.0,83.3,85.7,0.65
25102022,55.97,85.7,85.8,85.8,84.0,84.95,-0.88
26102022,55.97,85.7,85.8,85.8,84.0,84.95,-0.88
27102022,65.99,84.95,85.0,85.75,84.05,85.25,0.35
28102022,61.96,85.25,86.0,86.6,83.1,83.7,-1.82
31102022,64.72,83.7,83.7,85.75,82.5,82.8,-1.08
01112022,35.34,82.8,83.9,83.9,82.4,82.95,0.18
02112022,32.71,82.95,81.7,99.5,81.65,99.5,19.95
03112022,26.53,99.5,95.0,110.0,91.25,102.3,2.81
04112022,49.49,102.3,105.0,108.0,97.0,99.6,-2.64
07112022,57.67,99.6,100.3,100.3,94.6,95.15,-4.47
08112022,57.67,99.6,100.3,100.3,94.6,95.15,-4.47
09112022,46.35,95.15,95.5,99.95,95.3,98.95,3.99
10112022,53.37,98.95,99.45,102.0,93.7,94.4,-4.6
11112022,65.48,94.4,95.0,98.7,94.25,95.0,0.64
14112022,57.0,95.0,97.25,97.25,93.0,93.5,-1.58
15112022,60.17,93.5,93.75,94.45,88.15,91.05,-2.62
16112022,49.3,91.05,92.85,98.95,91.45,94.55,3.84
17112022,50.15,94.55,96.0,97.7,93.3,94.35,-0.21
18112022,58.81,94.35,92.4,96.05,92.4,94.8,0.48
21112022,50.16,94.8,96.0,99.8,92.2,94.45,-0.37
22112022,48.73,94.45,94.2,95.65,92.95,94.35,-0.11
23112022,49.34,94.35,96.65,96.65,92.5,93.85,-0.53
24112022,55.0,93.85,95.0,95.75,92.65,95.0,1.23
25112022,62.43,95.0,94.2,95.55,93.05,93.45,-1.63
28112022,46.48,93.45,93.15,97.1,88.55,95.5,2.19
29112022,55.46,95.5,97.4,97.4,92.0,93.1,-2.51
30112022,51.77,93.1,94.95,95.2,93.0,93.25,0.16
01122022,53.78,93.25,94.05,97.65,93.3,94.9,1.77
02122022,57.07,94.9,97.0,97.0,93.8,94.9,0.0
05122022,54.92,94.9,94.1,96.7,93.1,94.05,-0.9
06122022,52.42,94.05,95.45,95.45,92.45,93.55,-0.53
07122022,60.93,93.55,94.0,94.9,90.9,91.8,-1.87
08122022,35.35,91.8,92.0,93.0,91.55,91.85,0.05
09122022,31.87,91.85,92.0,97.0,91.0,91.85,0.0
12122022,66.68,91.85,92.7,93.55,91.2,91.5,-0.38
13122022,69.26,91.5,92.95,93.0,91.0,91.6,0.11
14122022,59.53,91.6,92.45,92.45,91.05,91.35,-0.27
15122022,73.22,91.35,93.15,93.15,90.0,90.35,-1.09
16122022,63.74,90.35,92.45,92.45,88.0,88.9,-1.6
19122022,44.69,88.9,91.3,91.3,88.0,89.0,0.11
20122022,61.48,89.0,90.75,90.75,87.4,88.05,-1.07
21122022,51.03,88.05,89.95,89.95,85.0,85.45,-2.95
22122022,61.48,85.45,87.3,87.3,81.65,82.8,-3.1
23122022,77.03,82.8,80.3,81.0,77.05,77.7,-6.16
26122022,44.43,77.7,76.2,81.55,76.15,80.6,3.73
27122022,47.26,80.6,81.1,85.8,81.1,83.6,3.72
28122022,49.11,83.6,85.0,87.0,83.25,86.4,3.35
29122022,42.95,86.4,87.9,87.9,85.1,86.95,0.64
30122022,77.89,86.95,87.8,88.95,85.0,85.25,-1.96
02012023,41.78,85.25,86.75,93.7,85.35,89.7,5.22
03012023,52.13,89.7,89.7,92.8,89.0,90.1,0.45
04012023,52.62,90.1,92.5,92.5,87.4,89.1,-1.11
05012023,53.94,89.1,91.0,91.0,84.2,85.85,-3.65
06012023,45.48,85.85,87.6,88.0,85.25,86.05,0.23
09012023,49.85,86.05,88.0,88.0,85.0,85.25,-0.93
10012023,43.87,85.25,87.25,87.25,82.5,83.75,-1.76
11012023,56.78,83.75,84.0,85.4,83.1,84.3,0.66
12012023,51.92,84.3,84.0,85.35,83.0,83.55,-0.89
13012023,42.62,83.55,84.0,84.45,82.5,83.7,0.18
16012023,56.28,83.7,85.75,85.75,82.6,83.2,-0.6
17012023,45.11,83.2,86.0,86.0,82.0,82.4,-0.96
18012023,54.91,82.4,82.85,84.45,82.55,82.9,0.61
19012023,54.51,82.9,82.0,84.0,81.6,82.25,-0.78
20012023,51.2,82.25,84.5,84.5,81.8,82.0,-0.3
23012023,53.49,82.0,82.6,83.45,80.8,80.9,-1.34
24012023,26.27,80.9,84.3,84.3,80.55,81.35,0.56
25012023,62.02,81.35,81.7,81.7,80.25,80.55,-0.98
27012023,69.86,80.55,80.05,84.0,78.65,79.1,-1.8
30012023,35.84,79.1,80.4,80.4,77.45,78.9,-0.25
31012023,45.72,78.9,79.0,81.0,78.9,79.85,1.2
01022023,27.45,79.85,82.0,82.0,77.3,78.95,-1.13
02022023,53.55,78.95,80.95,80.95,75.1,75.6,-4.24
03022023,51.7,75.6,78.0,78.0,75.25,75.5,-0.13
06022023,62.04,75.5,75.75,81.0,75.5,79.65,5.5
07022023,73.11,79.65,82.9,82.9,80.0,81.55,2.39
08022023,58.53,81.55,83.9,83.9,79.25,80.35,-1.47
09022023,69.12,80.35,83.7,83.7,78.65,79.4,-1.18
10022023,63.81,79.4,83.0,83.0,77.5,78.2,-1.51
13022023,27.03,78.2,81.0,81.0,77.05,77.35,-1.09
14022023,72.79,77.35,76.15,77.5,76.05,76.2,-1.49
15022023,68.87,76.2,77.4,77.4,73.5,74.1,-2.76
16022023,48.39,74.1,73.15,76.5,73.0,74.65,0.74
17022023,46.98,74.65,76.9,76.9,73.5,73.7,-1.27
20022023,55.21,73.7,73.0,76.15,73.0,74.25,0.75
21022023,52.57,74.25,73.6,75.05,73.45,73.5,-1.01
22022023,77.63,73.5,75.0,75.0,71.55,72.35,-1.56
23022023,59.71,72.35,74.8,74.8,70.35,71.2,-1.59
24022023,55.6,71.2,70.05,71.95,70.05,71.85,0.91
27022023,42.96,71.85,73.95,73.95,70.25,71.55,-0.42
28022023,63.6,71.55,73.8,73.8,71.05,71.2,-0.49
01032023,28.17,71.2,70.1,79.9,70.1,76.75,7.79
02032023,47.46,76.75,77.85,77.85,74.55,74.85,-2.48
03032023,46.71,74.85,73.95,75.45,73.0,73.4,-1.94
06032023,68.55,73.4,73.3,74.65,73.15,73.65,0.34
07032023,68.55,73.4,73.3,74.65,73.15,73.65,0.34
