Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,14.85,23.2,23.35,24.15,23.1,23.4,0.86
29112019,77.12,23.4,23.45,27.6,23.0,25.2,7.69
02122019,72.56,25.2,25.2,25.6,23.8,23.85,-5.36
03122019,65.73,23.85,24.0,25.0,22.8,23.05,-3.35
04122019,24.91,23.05,24.95,24.95,22.3,22.65,-1.74
05122019,39.76,22.65,25.85,25.85,22.65,23.35,3.09
06122019,38.01,23.35,23.0,24.65,22.5,22.9,-1.93
09122019,25.8,22.9,25.45,25.45,22.25,22.95,0.22
10122019,43.6,22.95,24.95,24.95,22.45,22.55,-1.74
11122019,92.42,22.55,22.45,23.5,22.15,22.45,-0.44
12122019,53.74,22.45,22.05,22.9,21.1,22.2,-1.11
13122019,53.4,22.2,22.45,23.15,21.9,22.2,0.0
16122019,6.02,22.2,22.6,23.1,22.55,22.6,1.8
17122019,9.5,22.6,23.75,23.75,22.5,23.0,1.77
18122019,77.39,23.0,22.55,23.0,21.85,22.2,-3.48
19122019,93.9,22.2,22.35,22.8,22.25,22.5,1.35
20122019,41.28,22.5,22.25,23.8,22.25,22.95,2.0
23122019,75.76,22.95,22.85,23.5,22.5,23.0,0.22
24122019,28.97,23.0,24.55,24.55,22.05,22.8,-0.87
25122019,28.97,23.0,24.55,24.55,22.05,22.8,-0.87
26122019,35.61,22.8,23.5,23.5,22.5,23.05,1.1
27122019,64.11,23.05,23.1,23.7,22.8,23.45,1.74
30122019,44.8,23.45,23.0,23.9,22.65,23.15,-1.28
31122019,37.47,23.15,25.0,25.0,22.75,23.7,2.38
01012020,87.34,23.7,24.45,24.85,23.05,24.3,2.53
02012020,64.29,24.3,24.3,24.9,23.35,24.4,0.41
03012020,53.93,24.4,26.0,27.95,23.6,25.75,5.53
06012020,80.38,25.75,25.75,26.2,25.0,25.15,-2.33
07012020,47.04,25.15,26.25,26.25,25.1,25.8,2.58
08012020,62.76,25.8,25.0,27.7,24.85,25.15,-2.52
09012020,38.06,25.15,27.65,27.65,25.05,25.75,2.39
10012020,66.09,25.75,25.1,27.2,25.1,25.25,-1.94
13012020,72.26,25.25,25.65,26.95,25.65,26.0,2.97
14012020,74.16,26.0,26.95,26.95,25.7,26.5,1.92
15012020,64.68,26.5,26.2,26.8,25.1,25.65,-3.21
16012020,32.85,25.65,25.95,26.4,25.9,26.05,1.56
17012020,40.37,26.05,26.95,26.95,26.2,26.4,1.34
20012020,31.96,26.4,26.9,26.95,26.05,26.7,1.14
21012020,13.24,26.7,27.65,27.65,26.15,26.5,-0.75
22012020,81.75,26.5,26.1,27.25,26.1,27.0,1.89
23012020,81.64,27.0,27.55,28.9,27.15,28.4,5.19
24012020,32.09,28.4,28.9,34.05,25.25,26.2,-7.75
27012020,85.77,26.2,27.55,27.55,24.5,24.85,-5.15
28012020,84.01,24.85,25.55,25.9,23.4,24.3,-2.21
29012020,80.45,24.3,24.0,24.9,24.0,24.45,0.62
30012020,67.18,24.45,24.15,24.65,23.4,23.9,-2.25
31012020,55.41,23.9,23.35,24.5,23.35,23.75,-0.63
03022020,74.98,23.4,23.2,23.85,21.85,22.5,-3.85
04022020,53.03,22.5,22.95,22.95,21.7,22.25,-1.11
05022020,90.45,22.25,22.25,23.75,21.55,23.1,3.82
06022020,36.0,23.1,23.65,24.0,22.6,23.8,3.03
07022020,31.93,23.8,23.95,24.0,22.75,22.95,-3.57
10022020,76.52,22.95,23.0,23.55,22.0,22.65,-1.31
11022020,28.39,22.65,22.15,23.4,21.65,22.8,0.66
12022020,65.42,22.8,22.5,23.05,22.2,22.5,-1.32
13022020,71.6,22.5,23.0,26.6,22.0,22.65,0.67
14022020,77.74,22.65,22.3,23.75,22.1,22.6,-0.22
17022020,74.78,22.6,22.25,23.2,21.75,22.55,-0.22
18022020,21.79,22.55,23.4,23.4,22.5,22.65,0.44
19022020,87.85,22.65,23.45,23.45,22.15,22.55,-0.44
20022020,52.57,22.55,22.85,26.4,22.0,23.7,5.1
21022020,52.57,22.55,22.85,26.4,22.0,23.7,5.1
24022020,84.76,23.7,23.7,24.45,22.3,22.6,-4.64
25022020,70.66,22.6,24.25,24.4,22.1,22.3,-1.33
26022020,86.75,22.3,23.5,23.5,21.9,22.1,-0.9
27022020,86.02,22.1,21.2,22.95,21.2,22.05,-0.23
28022020,71.14,22.05,21.5,21.95,20.7,20.8,-5.67
02032020,71.37,20.8,21.0,21.9,19.55,20.7,-0.48
03032020,51.6,20.7,19.75,20.8,19.15,19.8,-4.35
04032020,75.7,19.8,19.55,20.6,18.5,19.1,-3.54
05032020,85.41,19.1,20.5,20.5,18.6,18.95,-0.79
06032020,75.42,18.95,19.9,19.9,17.2,18.35,-3.17
09032020,83.39,18.35,18.2,21.7,15.6,18.05,-1.63
10032020,83.39,18.35,18.2,21.7,15.6,18.05,-1.63
11032020,67.46,18.05,17.95,20.2,16.45,17.65,-2.22
12032020,57.01,17.65,17.65,18.95,15.75,16.95,-3.97
13032020,36.62,16.95,13.75,17.45,13.6,16.55,-2.36
16032020,76.63,16.55,16.05,16.95,15.65,16.5,-0.3
17032020,64.41,16.5,16.45,17.85,16.0,16.9,2.42
18032020,57.41,16.9,16.95,17.95,15.0,15.35,-9.17
19032020,54.05,15.35,15.7,16.4,13.1,15.2,-0.98
20032020,62.24,15.2,16.05,16.2,14.65,15.8,3.95
23032020,69.74,15.8,15.2,18.15,13.15,14.25,-9.81
24032020,86.15,14.25,13.05,14.85,13.05,14.4,1.05
25032020,63.5,14.4,14.95,14.95,13.5,14.4,0.0
26032020,53.4,14.4,12.45,14.95,12.45,13.95,-3.13
27032020,74.85,13.95,13.75,14.95,12.7,13.4,-3.94
30032020,21.2,13.4,14.45,14.45,13.0,13.6,1.49
31032020,67.68,13.6,14.7,14.7,13.1,13.75,1.1
01042020,68.17,13.75,13.45,16.4,12.9,14.9,8.36
02042020,68.17,13.75,13.45,16.4,12.9,14.9,8.36
03042020,49.25,14.9,14.9,15.95,14.3,14.7,-1.34
06042020,49.25,14.9,14.9,15.95,14.3,14.7,-1.34
07042020,64.31,14.7,16.7,16.7,14.75,15.75,7.14
08042020,43.78,15.75,15.35,16.1,15.1,15.3,-2.86
09042020,52.38,15.3,16.25,16.55,15.4,15.75,2.94
10042020,52.38,15.3,16.25,16.55,15.4,15.75,2.94
13042020,43.04,15.75,16.6,16.65,15.5,15.65,-0.63
15042020,72.88,15.65,16.4,16.8,14.25,16.1,2.88
16042020,64.62,16.1,16.1,16.6,15.3,16.1,0.0
17042020,56.88,16.1,16.75,19.3,15.95,16.1,0.0
20042020,71.75,16.1,16.45,17.35,15.7,16.55,2.8
21042020,74.13,16.55,16.5,16.95,15.9,15.95,-3.63
22042020,63.65,15.95,16.8,16.95,14.35,14.9,-6.58
23042020,86.32,14.9,15.0,16.8,15.0,15.7,5.37
24042020,44.53,15.7,15.25,15.85,14.6,15.5,-1.27
27042020,62.37,15.5,15.0,16.3,15.0,15.8,1.94
28042020,94.13,15.8,15.5,15.9,15.3,15.85,0.32
29042020,72.88,15.85,15.95,16.8,15.55,16.5,4.1
30042020,77.32,16.5,16.75,17.5,16.15,16.5,0.0
01052020,77.32,16.5,16.75,17.5,16.15,16.5,0.0
04052020,65.56,16.5,16.5,16.5,14.75,15.6,-5.45
05052020,63.64,15.6,15.95,16.2,14.5,15.0,-3.85
06052020,92.33,15.0,15.3,15.45,14.9,15.05,0.33
07052020,59.7,15.05,15.05,15.8,14.75,15.2,1.0
08052020,50.74,15.2,16.0,16.2,14.7,15.15,-0.33
11052020,30.26,15.15,15.25,16.6,14.25,14.8,-2.31
12052020,68.8,14.8,14.75,15.95,14.35,15.65,5.74
13052020,39.1,15.65,15.2,16.75,15.05,15.7,0.32
14052020,45.05,15.7,16.5,16.5,15.0,15.1,-3.82
15052020,45.25,15.1,15.15,15.7,14.7,15.05,-0.33
18052020,58.66,15.05,15.05,15.4,13.2,13.35,-11.3
19052020,73.83,13.35,13.8,13.8,12.55,12.7,-4.87
20052020,81.46,12.7,12.75,15.2,12.4,15.2,19.69
21052020,39.77,15.2,16.85,18.2,16.15,18.2,19.74
22052020,36.5,18.2,19.85,21.8,18.6,21.7,19.23
25052020,36.5,18.2,19.85,21.8,18.6,21.7,19.23
26052020,70.71,21.7,22.95,23.85,22.9,23.85,9.91
27052020,38.36,23.85,25.45,26.2,22.2,26.2,9.85
28052020,54.37,26.2,26.5,28.8,26.5,28.65,9.35
29052020,50.93,28.65,28.65,29.9,27.25,27.25,-4.89
01062020,98.66,27.25,27.0,27.0,25.9,25.9,-4.95
02062020,100.0,25.9,24.65,24.65,24.65,24.65,-4.83
03062020,100.0,24.65,23.45,23.45,23.45,23.45,-4.87
18082020,93.17,17.7,18.5,18.5,17.2,17.45,-1.41
19082020,93.4,17.45,17.75,17.9,17.3,17.65,1.15
20082020,84.64,17.65,18.35,18.35,17.2,17.85,1.13
21082020,68.67,17.85,17.5,18.5,17.1,18.35,2.8
24082020,89.07,18.35,18.7,18.7,17.55,18.5,0.82
25082020,88.23,18.5,18.7,19.2,17.65,18.2,-1.62
26082020,82.89,18.2,18.0,18.7,17.5,17.8,-2.2
27082020,72.03,17.8,17.8,18.55,17.25,17.85,0.28
28082020,96.39,17.85,18.4,18.4,17.5,17.5,-1.96
31082020,88.43,17.5,17.55,18.2,17.55,17.8,1.71
01092020,51.41,17.8,17.05,18.45,17.05,17.4,-2.25
02092020,85.92,17.4,18.0,18.15,17.4,17.5,0.57
03092020,88.89,17.5,17.85,18.2,17.2,17.8,1.71
04092020,76.38,17.8,18.3,18.3,17.1,18.05,1.4
07092020,75.62,18.05,17.4,18.0,17.15,17.2,-4.71
08092020,64.81,17.2,17.2,17.85,17.2,17.25,0.29
09092020,71.89,17.25,17.8,17.8,16.5,16.5,-4.35
10092020,75.83,16.5,16.5,17.3,16.5,17.3,4.85
11092020,45.55,17.3,17.2,17.85,17.1,17.35,0.29
14092020,80.5,17.35,17.35,18.05,17.2,17.65,1.73
15092020,62.42,17.65,17.1,18.2,17.0,17.7,0.28
16092020,76.37,17.7,17.1,18.55,17.1,18.4,3.95
17092020,69.87,18.4,17.8,19.15,17.8,18.25,-0.82
18092020,73.52,18.25,18.25,18.7,18.1,18.45,1.1
21092020,72.68,18.45,19.2,19.2,17.85,17.95,-2.71
22092020,60.52,17.95,17.25,18.75,17.1,17.9,-0.28
23092020,37.44,17.9,17.9,18.35,17.15,17.25,-3.63
24092020,43.19,17.25,16.55,17.85,16.4,16.55,-4.06
25092020,60.77,16.55,16.05,17.1,16.0,16.25,-1.81
28092020,74.78,16.25,16.85,16.85,15.45,15.65,-3.69
29092020,95.98,15.65,16.35,16.4,15.45,16.4,4.79
30092020,99.93,16.4,16.4,17.2,16.4,16.85,2.74
01102020,30.04,16.85,16.6,17.65,16.6,17.65,4.75
05102020,58.96,17.65,17.75,18.0,17.0,17.5,-0.85
06102020,73.11,17.5,18.3,18.3,16.65,16.7,-4.57
07102020,29.67,16.7,16.7,17.1,16.1,16.35,-2.1
08102020,29.14,16.35,16.1,17.6,16.1,16.35,0.0
09102020,83.62,16.35,16.95,17.4,16.3,17.05,4.28
12102020,40.69,17.05,17.2,17.65,16.05,16.15,-5.28
13102020,52.3,16.15,16.85,17.4,16.15,16.5,2.17
14102020,62.64,16.5,16.95,17.55,15.05,15.75,-4.55
15102020,46.3,15.75,15.2,16.9,15.2,16.05,1.9
16102020,88.31,16.05,15.5,16.85,15.25,16.35,1.87
19102020,64.48,16.35,16.35,17.7,15.95,17.35,6.12
20102020,67.42,17.35,17.35,17.7,16.55,16.75,-3.46
21102020,55.87,16.75,16.75,17.2,16.05,16.15,-3.58
22102020,94.09,16.15,17.75,17.75,17.75,17.75,9.91
23102020,100.0,17.75,19.5,19.5,19.5,19.5,9.86
26102020,60.51,19.5,21.45,21.45,19.5,21.45,10.0
27102020,28.67,21.45,22.4,23.55,21.4,23.55,9.79
28102020,63.03,23.55,23.95,23.95,22.4,22.4,-4.88
29102020,100.0,22.4,21.3,21.3,21.3,21.3,-4.91
30102020,75.36,21.3,20.45,21.45,20.25,20.25,-4.93
02112020,62.8,20.25,19.35,19.9,19.25,19.65,-2.96
03112020,76.44,19.65,19.0,20.05,19.0,19.25,-2.04
04112020,63.4,19.25,19.25,19.8,19.2,19.45,1.04
05112020,80.73,19.45,19.95,20.4,19.05,20.4,4.88
06112020,87.59,20.4,19.55,21.0,19.55,20.3,-0.49
09112020,73.33,20.3,20.3,21.0,19.65,20.05,-1.23
10112020,53.97,20.05,19.55,20.75,19.4,19.85,-1.0
11112020,75.52,19.85,20.15,20.7,19.25,19.9,0.25
12112020,67.48,19.9,19.35,20.4,19.0,19.15,-3.77
13112020,77.14,19.15,19.0,20.05,19.0,20.0,4.44
16112020,79.76,20.0,20.4,20.7,19.95,20.15,0.75
17112020,81.88,20.15,20.1,20.55,19.2,20.25,0.5
18112020,80.34,20.25,20.75,21.0,19.65,20.0,-1.23
19112020,75.14,20.0,19.7,20.5,19.7,20.05,0.25
20112020,51.49,20.05,20.75,20.8,19.5,19.7,-1.75
23112020,55.4,19.7,20.6,20.6,19.15,19.6,-0.51
24112020,88.77,19.6,19.5,20.5,19.5,20.1,2.55
25112020,73.35,20.1,19.5,20.7,19.3,19.35,-3.73
26112020,58.81,19.35,20.25,20.25,19.4,19.7,1.81
27112020,80.09,19.7,20.6,20.6,19.5,20.25,2.79
30112020,80.09,19.7,20.6,20.6,19.5,20.25,2.79
01122020,47.12,20.25,21.15,21.15,19.55,20.6,1.73
02122020,84.74,20.6,21.05,21.15,19.75,20.85,1.21
03122020,80.64,20.85,21.55,21.55,20.7,20.95,0.48
04122020,79.77,20.95,21.05,21.8,20.95,21.3,1.67
07122020,81.55,21.3,20.75,22.3,20.75,22.0,3.29
08122020,78.51,22.0,22.6,22.85,21.45,21.8,-0.91
09122020,84.39,21.8,22.6,22.75,21.6,22.7,4.13
10122020,81.39,22.7,22.4,22.4,21.9,21.9,-3.52
11122020,85.18,21.9,21.9,22.95,21.75,22.0,0.46
14122020,78.91,22.0,22.55,23.1,21.35,22.95,4.32
15122020,82.89,22.95,24.05,24.05,22.4,23.85,3.92
16122020,79.95,23.85,23.85,25.0,23.6,24.85,4.19
17122020,84.26,24.85,24.95,26.05,24.95,25.5,2.62
18122020,82.29,25.5,26.6,26.6,25.15,25.5,0.0
21122020,89.25,25.5,26.65,26.65,24.3,24.3,-4.71
22122020,89.6,24.3,23.4,25.2,23.1,24.95,2.67
23122020,81.83,24.95,24.05,25.5,24.05,25.15,0.8
24122020,83.77,25.15,25.6,26.1,24.7,25.85,2.78
25122020,83.77,25.15,25.6,26.1,24.7,25.85,2.78
28122020,79.24,25.85,26.4,27.1,25.1,26.95,4.26
29122020,76.51,26.95,27.0,27.65,25.9,26.0,-3.53
30122020,85.99,26.0,25.05,27.3,25.05,27.1,4.23
31122020,68.03,27.1,26.3,28.3,25.75,27.0,-0.37
01012021,89.63,27.0,27.55,28.35,26.5,27.85,3.15
04012021,88.91,27.85,28.15,29.2,28.0,29.0,4.13
05012021,79.83,29.0,30.0,30.45,29.0,30.35,4.66
06012021,85.36,30.35,31.0,31.85,30.45,31.8,4.78
07012021,97.9,31.8,33.35,33.35,32.45,33.35,4.87
08012021,100.0,33.35,35.0,35.0,35.0,35.0,4.95
11012021,100.0,35.0,36.75,36.75,36.75,36.75,5.0
12012021,100.0,36.75,38.55,38.55,38.55,38.55,4.9
13012021,74.67,38.55,40.45,40.45,36.7,39.9,3.5
20072021,63.11,65.85,69.1,69.1,65.05,68.15,3.49
21072021,63.11,65.85,69.1,69.1,65.05,68.15,3.49
22072021,54.57,68.15,70.35,70.35,65.0,66.05,-3.08
23072021,83.14,66.05,66.0,67.45,65.05,65.25,-1.21
26072021,90.3,65.25,66.0,68.5,65.3,68.5,4.98
27072021,61.14,68.5,71.9,71.9,67.05,69.1,0.88
28072021,61.16,69.1,69.8,71.75,68.05,69.45,0.51
29072021,57.42,69.45,72.0,72.9,69.2,70.0,0.79
30072021,61.93,70.0,70.0,71.2,69.25,69.35,-0.93
02082021,83.84,69.35,72.4,72.5,69.6,69.95,0.87
03082021,52.62,69.95,71.5,73.4,69.5,69.8,-0.21
04082021,61.19,69.8,71.9,72.5,69.3,69.95,0.21
05082021,56.17,69.95,68.3,72.0,68.3,70.45,0.71
06082021,52.14,70.45,68.0,72.4,68.0,71.0,0.78
09082021,72.6,71.0,72.5,72.5,70.35,70.95,-0.07
10082021,90.29,70.95,72.5,72.5,70.05,70.65,-0.42
11082021,50.44,70.65,69.15,72.5,68.3,70.6,-0.07
12082021,57.15,70.6,71.6,74.1,70.1,70.7,0.14
13082021,92.23,70.7,70.75,74.2,70.75,74.2,4.95
16082021,100.0,74.2,77.9,77.9,77.9,77.9,4.99
17082021,43.17,77.9,81.7,81.75,76.75,81.55,4.69
18082021,63.27,81.55,84.85,85.6,81.75,85.5,4.84
19082021,63.27,81.55,84.85,85.6,81.75,85.5,4.84
20082021,71.54,85.5,85.0,85.95,81.25,84.9,-0.7
23082021,64.74,84.9,85.9,86.35,80.9,82.1,-3.3
24082021,49.51,82.1,83.65,84.7,78.0,80.95,-1.4
25082021,38.76,80.95,79.65,82.85,79.65,81.2,0.31
26082021,41.66,81.2,81.05,82.0,79.0,79.1,-2.59
27082021,55.14,79.1,77.35,83.05,76.35,82.5,4.3
30082021,57.15,82.5,84.5,84.75,81.05,83.75,1.52
31082021,39.53,83.75,83.95,83.95,80.35,81.65,-2.51
01092021,44.6,81.65,80.05,82.95,78.6,79.65,-2.45
02092021,62.97,79.65,82.2,82.2,79.1,81.05,1.76
03092021,75.59,81.05,82.0,82.0,80.05,80.6,-0.56
06092021,58.55,80.6,80.6,82.2,79.25,81.3,0.87
07092021,39.37,81.3,80.1,82.0,79.0,81.25,-0.06
08092021,75.25,81.25,80.1,80.75,79.6,80.0,-1.54
09092021,61.78,80.0,79.0,84.0,79.0,83.55,4.44
10092021,61.78,80.0,79.0,84.0,79.0,83.55,4.44
13092021,73.23,83.55,87.25,87.7,84.0,86.3,3.29
14092021,78.62,86.3,86.3,88.0,86.3,87.3,1.16
15092021,66.97,87.3,86.5,88.0,86.5,87.85,0.63
16092021,66.09,87.85,87.85,88.0,86.65,87.7,-0.17
17092021,78.88,87.7,86.65,88.0,85.5,87.85,0.17
20092021,77.64,87.85,87.0,90.7,85.6,88.6,0.85
21092021,79.18,88.6,88.0,90.0,86.25,88.5,-0.11
22092021,70.82,88.5,90.25,90.3,88.05,89.7,1.36
23092021,29.87,89.7,90.5,90.5,88.0,88.05,-1.84
24092021,77.06,88.05,87.0,91.0,87.0,90.0,2.21
27092021,61.25,90.0,89.5,90.9,86.7,86.85,-3.5
28092021,63.87,86.85,88.6,88.6,83.1,83.9,-3.4
29092021,36.24,83.9,85.05,88.0,85.0,87.35,4.11
30092021,33.93,87.35,88.85,89.1,86.0,86.15,-1.37
01102021,65.2,86.15,86.95,89.0,86.55,87.8,1.92
04102021,56.02,87.8,88.0,89.5,86.5,87.55,-0.28
05102021,61.6,87.55,89.0,89.0,86.05,86.55,-1.14
06102021,98.74,86.55,90.5,90.85,90.5,90.85,4.97
07102021,53.44,90.85,98.0,99.5,93.5,94.75,4.29
08102021,77.16,94.75,96.95,97.4,94.55,96.9,2.27
11102021,62.97,96.9,96.95,100.15,96.95,97.3,0.41
12102021,73.62,97.3,97.3,100.2,96.65,96.95,-0.36
13102021,65.75,96.95,97.05,97.95,92.1,93.15,-3.92
14102021,69.13,93.15,93.35,94.9,92.55,92.7,-0.48
15102021,69.13,93.15,93.35,94.9,92.55,92.7,-0.48
18102021,53.83,92.7,95.5,101.9,92.05,99.55,7.39
19102021,39.47,99.55,104.8,108.85,97.4,99.95,0.4
20102021,31.98,99.95,103.0,103.0,98.0,99.9,-0.05
21102021,56.61,99.9,99.9,101.9,98.25,100.05,0.15
22102021,76.43,100.05,102.05,105.0,100.0,100.95,0.9
25102021,63.09,100.95,102.8,104.75,101.0,104.05,3.07
26102021,48.84,104.05,104.05,109.35,102.0,104.45,0.38
27102021,58.66,104.45,104.45,109.55,101.0,104.9,0.43
28102021,67.25,104.9,104.0,105.65,100.0,104.8,-0.1
29102021,56.33,104.8,103.0,105.95,100.6,104.8,0.0
01112021,84.71,104.8,104.8,107.0,102.8,106.9,2.0
02112021,85.76,106.9,107.0,108.0,106.0,106.0,-0.84
03112021,82.94,106.0,105.3,107.2,105.0,106.75,0.71
04112021,82.94,106.0,105.3,107.2,105.0,106.75,0.71
05112021,74.78,106.75,106.75,107.95,105.7,106.5,-0.23
08112021,86.78,106.5,106.7,109.4,106.5,108.85,2.21
09112021,61.88,108.85,109.5,113.5,107.65,109.85,0.92
10112021,72.19,109.85,111.9,112.75,109.6,110.0,0.14
11112021,64.91,110.0,111.9,113.6,110.15,111.9,1.73
12112021,64.96,111.9,113.55,114.9,111.8,113.95,1.83
15112021,60.37,113.95,113.65,117.55,107.3,115.8,1.62
16112021,48.96,115.8,119.25,127.35,115.0,127.35,9.97
17112021,51.34,127.35,131.85,140.05,126.9,140.05,9.97
18112021,68.29,140.05,142.0,144.8,133.05,133.05,-5.0
19112021,68.29,140.05,142.0,144.8,133.05,133.05,-5.0
22112021,75.75,133.05,126.4,127.85,126.4,126.4,-5.0
23112021,67.5,126.4,120.1,132.65,120.1,131.7,4.19
24112021,72.21,131.7,136.0,136.0,125.15,125.15,-4.97
25112021,61.96,125.15,125.15,131.1,118.9,130.5,4.27
26112021,63.27,130.5,130.25,130.25,124.0,125.75,-3.64
29112021,69.28,125.75,120.1,127.2,120.0,121.2,-3.62
30112021,89.27,121.2,126.95,126.95,117.0,117.65,-2.93
01122021,75.04,117.65,122.95,123.5,116.25,123.5,4.97
02122021,70.29,123.5,128.85,129.65,124.2,129.65,4.98
03122021,96.23,129.65,136.1,136.1,136.1,136.1,4.97
06122021,100.0,136.1,142.9,142.9,142.9,142.9,5.0
07122021,81.45,142.9,157.15,157.15,154.15,157.15,9.97
08122021,55.79,157.15,169.0,169.0,160.0,164.05,4.39
09122021,58.67,164.05,164.8,169.95,163.3,165.2,0.7
10122021,69.9,165.2,166.0,166.35,156.2,158.55,-4.03
13122021,78.61,158.55,162.55,174.4,162.5,174.4,10.0
14122021,40.01,174.4,179.0,191.8,174.1,188.6,8.14
15122021,49.61,188.6,194.0,194.0,185.0,189.75,0.61
16122021,58.62,189.75,186.8,201.0,184.45,197.35,4.01
17122021,60.75,197.35,203.0,217.05,203.0,216.8,9.86
20122021,52.86,216.8,221.0,227.6,207.1,227.6,4.98
21122021,65.79,227.6,238.0,238.95,228.0,238.95,4.99
22122021,92.28,238.95,250.85,250.85,248.1,250.85,4.98
23122021,100.0,250.85,263.35,263.35,263.35,263.35,4.98
24122021,99.99,263.35,276.5,276.5,276.5,276.5,4.99
27122021,99.99,276.5,290.3,290.3,290.3,290.3,4.99
28122021,99.97,290.3,304.8,304.8,304.8,304.8,4.99
29122021,69.23,304.8,320.0,320.0,313.55,320.0,4.99
30122021,68.69,320.0,333.0,336.0,320.0,336.0,5.0
31122021,97.05,336.0,352.8,352.8,352.8,352.8,5.0
03012022,100.0,352.8,370.4,370.4,370.4,370.4,4.99
29032022,83.36,342.45,351.4,359.55,341.65,359.55,4.99
30032022,93.35,359.55,377.45,377.5,365.0,377.5,4.99
31032022,77.08,377.5,396.35,396.35,382.0,396.35,4.99
01042022,55.63,396.35,409.0,414.0,390.0,397.75,0.35
04042022,61.79,397.75,408.0,417.45,392.0,393.7,-1.02
05042022,66.27,393.7,399.85,406.0,393.4,394.85,0.29
06042022,76.98,394.85,382.65,396.0,376.2,383.4,-2.9
07042022,56.73,383.4,368.05,393.85,364.25,369.7,-3.57
08042022,74.7,369.7,369.7,375.45,367.5,372.25,0.69
11042022,55.76,372.25,387.0,387.0,361.15,370.95,-0.35
12042022,67.34,370.95,360.2,373.75,356.15,367.85,-0.84
13042022,69.54,367.85,382.9,382.9,361.05,367.15,-0.19
14042022,69.54,367.85,382.9,382.9,361.05,367.15,-0.19
15042022,69.54,367.85,382.9,382.9,361.05,367.15,-0.19
18042022,66.46,367.15,379.9,379.9,357.0,371.35,1.14
19042022,81.57,371.35,361.15,375.0,360.45,368.45,-0.78
20042022,53.95,368.45,361.1,379.0,357.45,370.45,0.54
21042022,63.41,370.45,373.5,373.5,352.85,358.65,-3.19
22042022,75.39,358.65,365.4,365.4,340.75,340.9,-4.95
25042022,58.28,340.9,340.0,340.9,323.9,323.9,-4.99
26042022,43.64,323.9,337.0,337.0,307.75,319.4,-1.39
27042022,84.77,319.4,321.8,322.0,308.0,312.75,-2.08
28042022,26.29,312.75,315.0,319.95,309.6,312.25,-0.16
29042022,63.74,312.25,318.8,321.5,311.5,314.4,0.69
02052022,54.31,314.4,305.0,310.45,299.1,301.85,-3.99
03052022,54.31,314.4,305.0,310.45,299.1,301.85,-3.99
