Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,30.5,2466.3,2476.75,2483.75,2424.0,2433.55,-1.33
02122019,31.0,2433.55,2431.0,2447.0,2400.0,2406.95,-1.09
03122019,32.11,2406.95,2402.0,2434.9,2400.0,2422.4,0.64
04122019,30.84,2422.4,2420.0,2458.75,2412.0,2439.0,0.69
05122019,49.08,2439.0,2445.0,2475.0,2391.0,2396.6,-1.74
06122019,39.18,2396.6,2411.0,2416.6,2351.0,2362.2,-1.44
09122019,33.69,2362.2,2376.7,2395.0,2359.6,2381.75,0.83
10122019,23.44,2381.75,2400.0,2406.1,2322.0,2330.0,-2.17
11122019,35.03,2330.0,2337.0,2343.95,2263.0,2296.3,-1.45
12122019,44.44,2296.3,2312.0,2344.4,2307.35,2334.05,1.64
13122019,47.29,2334.05,2348.0,2359.0,2320.2,2338.15,0.18
16122019,48.98,2338.15,2340.25,2347.95,2304.15,2308.45,-1.27
17122019,57.04,2308.45,2318.0,2328.25,2297.0,2304.95,-0.15
18122019,57.17,2304.95,2314.95,2320.0,2290.05,2311.95,0.3
19122019,38.89,2311.95,2311.1,2376.6,2295.75,2363.7,2.24
20122019,34.96,2363.7,2369.0,2425.0,2365.0,2393.2,1.25
23122019,46.13,2393.2,2400.0,2435.35,2381.4,2420.1,1.12
24122019,50.75,2420.1,2419.95,2448.55,2419.05,2432.65,0.52
25122019,50.75,2420.1,2419.95,2448.55,2419.05,2432.65,0.52
26122019,42.69,2432.65,2432.65,2454.95,2425.05,2438.65,0.25
27122019,32.68,2438.65,2450.0,2458.0,2421.5,2442.45,0.16
30122019,39.02,2442.45,2446.0,2485.0,2441.0,2479.05,1.5
31122019,33.95,2479.05,2466.5,2474.0,2433.45,2443.05,-1.45
01012020,15.85,2443.05,2454.9,2462.55,2427.35,2432.55,-0.43
02012020,43.34,2432.55,2447.8,2452.0,2417.05,2429.45,-0.13
03012020,20.01,2429.45,2420.0,2449.0,2415.0,2432.35,0.12
06012020,35.71,2432.35,2428.95,2428.95,2360.05,2368.15,-2.64
07012020,33.21,2368.15,2378.0,2399.9,2337.0,2348.05,-0.85
08012020,32.9,2348.05,2322.0,2345.05,2310.55,2317.55,-1.3
09012020,36.31,2317.55,2341.0,2365.0,2326.1,2354.55,1.6
10012020,23.14,2354.55,2357.0,2387.7,2351.0,2363.45,0.38
13012020,44.22,2363.45,2382.9,2382.9,2352.35,2366.75,0.14
14012020,41.37,2366.75,2367.0,2418.8,2361.05,2411.4,1.89
15012020,45.59,2411.4,2419.95,2480.55,2414.0,2476.3,2.69
16012020,32.88,2476.3,2474.95,2474.95,2427.0,2434.5,-1.69
17012020,18.36,2434.5,2445.0,2474.9,2421.6,2454.0,0.8
20012020,24.74,2454.0,2454.0,2459.65,2410.1,2415.6,-1.56
21012020,51.18,2415.6,2410.0,2412.65,2375.0,2398.7,-0.7
22012020,44.91,2398.7,2408.7,2410.0,2379.0,2399.05,0.01
23012020,26.87,2399.05,2397.0,2434.85,2380.0,2429.75,1.28
24012020,42.5,2429.75,2440.0,2474.8,2427.1,2468.65,1.6
27012020,21.08,2468.65,2456.0,2498.5,2425.05,2455.75,-0.52
28012020,34.51,2455.75,2456.75,2508.95,2440.0,2468.85,0.53
29012020,46.47,2468.85,2484.0,2510.0,2470.0,2486.35,0.71
30012020,24.16,2486.35,2486.95,2522.0,2464.0,2482.3,-0.16
31012020,37.28,2482.3,2508.0,2521.9,2492.05,2501.85,0.79
03022020,35.07,2446.9,2391.0,2469.0,2358.0,2376.15,-2.89
04022020,33.59,2376.15,2412.0,2484.6,2400.8,2462.05,3.62
05022020,54.41,2462.05,2472.0,2478.9,2345.55,2373.25,-3.61
06022020,37.51,2373.25,2395.0,2427.0,2355.0,2411.3,1.6
07022020,23.44,2411.3,2480.0,2496.0,2421.35,2443.45,1.33
10022020,42.29,2443.45,2449.5,2457.45,2375.15,2385.7,-2.36
11022020,31.85,2385.7,2415.0,2443.35,2390.0,2396.45,0.45
12022020,39.86,2396.45,2410.0,2430.0,2400.0,2423.05,1.11
13022020,46.89,2423.05,2419.0,2441.3,2401.0,2408.95,-0.58
14022020,45.05,2408.95,2424.0,2437.8,2351.1,2356.5,-2.18
17022020,29.24,2356.5,2335.0,2335.0,2269.55,2283.35,-3.1
18022020,26.14,2283.35,2283.2,2283.2,2225.0,2252.65,-1.34
19022020,28.27,2252.65,2274.0,2278.0,2227.05,2251.6,-0.05
20022020,41.95,2251.6,2267.0,2276.0,2235.45,2240.25,-0.5
21022020,41.95,2251.6,2267.0,2276.0,2235.45,2240.25,-0.5
24022020,41.6,2240.25,2220.0,2220.0,2175.0,2184.2,-2.5
25022020,38.72,2184.2,2190.2,2214.0,2164.05,2184.15,-0.0
26022020,43.9,2184.15,2180.0,2195.0,2136.0,2142.55,-1.9
27022020,55.19,2142.55,2147.9,2158.65,2101.0,2110.25,-1.51
28022020,58.28,2110.25,2080.0,2110.0,2033.95,2051.75,-2.77
02032020,32.29,2051.75,2100.0,2110.0,1961.0,1975.45,-3.72
03032020,28.29,1975.45,1976.0,2063.85,1976.0,2054.85,4.02
04032020,29.0,2054.85,2070.0,2073.35,2000.5,2046.35,-0.41
05032020,39.23,2046.35,2061.7,2093.1,2052.3,2063.9,0.86
06032020,28.23,2063.9,1971.0,2053.45,1971.0,2038.3,-1.24
09032020,37.91,2038.3,1995.0,2011.5,1915.3,1956.05,-4.04
10032020,37.91,2038.3,1995.0,2011.5,1915.3,1956.05,-4.04
11032020,38.61,1956.05,1968.0,2049.8,1948.9,2036.05,4.09
12032020,47.52,2036.05,1956.0,1978.95,1793.75,1907.2,-6.33
13032020,28.85,1907.2,1761.0,1943.0,1535.0,1883.95,-1.22
16032020,42.97,1883.95,1818.0,1845.0,1775.3,1783.5,-5.33
17032020,25.98,1783.5,1783.0,1903.6,1756.35,1841.15,3.23
18032020,41.33,1841.15,1841.0,1860.0,1666.0,1681.15,-8.69
19032020,29.93,1681.15,1648.0,1789.0,1561.95,1712.45,1.86
20032020,36.1,1712.45,1725.0,1845.7,1675.0,1815.7,6.03
23032020,43.24,1815.7,1634.15,1673.15,1520.0,1616.0,-11.0
24032020,38.88,1616.0,1650.0,1754.1,1475.0,1627.05,0.68
25032020,38.71,1627.05,1560.0,1683.5,1525.3,1667.65,2.5
26032020,34.35,1667.65,1689.9,1827.95,1645.6,1801.9,8.05
27032020,35.65,1801.9,1815.0,1830.35,1640.6,1661.2,-7.81
30032020,35.85,1661.2,1635.0,1640.0,1542.3,1553.5,-6.48
31032020,49.23,1553.5,1593.0,1633.75,1565.0,1596.45,2.76
01042020,33.36,1596.45,1590.1,1647.35,1565.0,1639.65,2.71
02042020,33.36,1596.45,1590.1,1647.35,1565.0,1639.65,2.71
03042020,28.93,1639.65,1610.05,1623.0,1543.15,1582.05,-3.51
06042020,28.93,1639.65,1610.05,1623.0,1543.15,1582.05,-3.51
07042020,37.6,1582.05,1630.0,1789.0,1623.65,1769.2,11.83
08042020,20.16,1769.2,1702.0,1883.8,1700.0,1821.65,2.96
09042020,32.98,1821.65,1879.15,2013.4,1853.0,1990.9,9.29
10042020,32.98,1821.65,1879.15,2013.4,1853.0,1990.9,9.29
13042020,22.97,1990.9,1952.0,2023.5,1888.05,1919.05,-3.61
15042020,32.1,1919.05,1940.0,1974.0,1811.7,1824.1,-4.95
16042020,36.25,1824.1,1800.0,1807.45,1752.55,1782.65,-2.27
17042020,37.77,1782.65,1839.95,1875.0,1812.0,1835.9,2.99
20042020,46.98,1835.9,1874.95,1879.95,1787.05,1805.85,-1.64
21042020,52.25,1805.85,1785.1,1838.9,1758.0,1827.55,1.2
22042020,49.34,1827.55,1800.0,1905.0,1796.9,1887.65,3.29
23042020,47.31,1887.65,1900.0,1923.45,1855.0,1865.0,-1.2
24042020,26.37,1865.0,1842.5,1939.4,1840.0,1894.8,1.6
27042020,38.4,1894.8,1909.0,1949.0,1897.45,1935.2,2.13
28042020,42.53,1935.2,1950.3,1972.8,1915.6,1943.1,0.41
29042020,30.91,1943.1,1966.25,2018.5,1941.0,1970.25,1.4
30042020,22.15,1970.25,2017.1,2198.1,1975.0,2166.7,9.97
01052020,22.15,1970.25,2017.1,2198.1,1975.0,2166.7,9.97
04052020,39.08,2166.7,2051.0,2074.95,1985.0,2000.7,-7.66
05052020,17.2,2000.7,2034.0,2051.0,1945.15,1965.35,-1.77
06052020,18.95,1965.35,1981.0,2058.9,1933.25,2026.75,3.12
07052020,18.25,2026.75,2000.0,2051.4,1983.4,2000.3,-1.31
08052020,23.88,2000.3,2040.0,2040.0,1955.0,1962.6,-1.88
11052020,14.72,1962.6,2015.0,2134.8,1990.0,2088.65,6.42
12052020,13.38,2088.65,2093.0,2134.0,2020.0,2114.3,1.23
13052020,25.51,2114.3,2199.85,2265.0,2148.0,2187.6,3.47
14052020,21.13,2187.6,2135.95,2255.0,2118.7,2241.35,2.46
15052020,18.97,2241.35,2249.0,2249.0,2170.0,2193.55,-2.13
18052020,21.71,2193.55,2197.0,2218.5,2060.15,2070.55,-5.61
19052020,16.08,2070.55,2119.0,2127.95,2062.8,2073.5,0.14
20052020,32.21,2073.5,2059.0,2067.8,1991.35,2023.6,-2.41
21052020,19.25,2023.6,2043.0,2130.0,2020.0,2119.5,4.74
22052020,16.2,2119.5,2119.0,2159.9,2083.85,2150.6,1.47
25052020,16.2,2119.5,2119.0,2159.9,2083.85,2150.6,1.47
26052020,27.26,2150.6,2158.0,2169.9,2101.0,2113.65,-1.72
27052020,15.86,2113.65,2125.0,2187.0,2115.25,2175.65,2.93
28052020,27.53,2175.65,2197.6,2335.0,2166.15,2298.1,5.63
29052020,27.13,2298.1,2275.0,2391.9,2250.0,2360.85,2.73
01062020,27.06,2360.85,2360.75,2399.0,2312.35,2326.3,-1.46
02062020,16.67,2326.3,2359.9,2391.55,2281.9,2318.25,-0.35
03062020,27.99,2318.25,2348.8,2371.0,2290.8,2300.2,-0.78
04062020,16.74,2300.2,2280.0,2341.65,2263.05,2329.25,1.26
05062020,14.46,2329.25,2343.9,2363.95,2308.0,2340.65,0.49
08062020,25.36,2340.65,2359.0,2439.8,2355.0,2384.3,1.86
09062020,23.85,2384.3,2385.0,2429.5,2370.0,2387.3,0.13
10062020,21.13,2387.3,2387.0,2393.15,2282.2,2292.25,-3.98
11062020,19.83,2292.25,2316.0,2345.0,2300.0,2309.95,0.77
12062020,21.87,2309.95,2242.0,2415.0,2230.7,2401.85,3.98
15062020,17.88,2401.85,2394.95,2394.95,2316.0,2348.15,-2.24
16062020,12.4,2348.15,2380.0,2435.7,2360.0,2395.95,2.04
17062020,19.6,2395.95,2377.25,2390.0,2341.0,2363.3,-1.36
18062020,23.87,2363.3,2360.25,2380.0,2342.2,2364.95,0.07
19062020,53.57,2364.95,2375.0,2382.8,2332.25,2355.85,-0.38
22062020,40.88,2355.85,2371.15,2447.1,2361.0,2412.6,2.41
23062020,27.09,2412.6,2444.95,2444.95,2405.6,2418.85,0.26
24062020,24.73,2418.85,2450.0,2545.0,2439.75,2493.8,3.1
25062020,21.72,2493.8,2472.95,2585.0,2454.15,2559.7,2.64
26062020,25.65,2559.7,2580.0,2590.65,2530.8,2540.45,-0.75
29062020,32.85,2540.45,2530.0,2530.0,2468.0,2504.05,-1.43
30062020,28.99,2504.05,2549.0,2568.35,2512.0,2546.95,1.71
01072020,25.41,2546.95,2556.0,2575.05,2530.0,2547.45,0.02
02072020,30.33,2547.45,2550.0,2685.0,2550.0,2671.4,4.87
03072020,23.63,2671.4,2680.0,2750.0,2677.6,2738.25,2.5
06072020,22.22,2738.25,2750.3,2779.05,2715.0,2770.95,1.19
07072020,28.57,2770.95,2762.0,2788.5,2727.6,2749.3,-0.78
08072020,22.4,2749.3,2760.0,2777.95,2710.0,2719.2,-1.09
09072020,33.47,2719.2,2725.0,2727.7,2666.55,2691.45,-1.02
10072020,20.81,2691.45,2690.0,2734.5,2671.6,2681.25,-0.38
13072020,27.47,2681.25,2701.95,2714.35,2670.35,2689.7,0.32
14072020,31.25,2689.7,2672.0,2681.65,2604.0,2611.85,-2.89
15072020,30.83,2611.85,2606.15,2680.0,2606.15,2648.05,1.39
16072020,28.9,2648.05,2650.0,2725.0,2613.05,2714.8,2.52
17072020,26.82,2714.8,2715.3,2775.0,2703.0,2764.05,1.81
20072020,19.28,2764.05,2764.05,2873.45,2742.2,2860.15,3.48
21072020,30.31,2860.15,2860.2,2885.7,2847.0,2869.15,0.31
22072020,34.14,2869.15,2860.0,2860.0,2753.05,2768.0,-3.53
23072020,29.3,2768.0,2775.0,2792.95,2745.35,2771.2,0.12
24072020,16.37,2771.2,2753.0,2795.0,2728.1,2740.7,-1.1
27072020,26.63,2740.7,2759.0,2759.0,2688.4,2743.6,0.11
28072020,15.65,2743.6,2752.6,2850.0,2745.05,2841.25,3.56
29072020,22.85,2841.25,2859.25,2880.45,2768.4,2780.0,-2.16
30072020,36.44,2780.0,2773.0,2789.95,2688.0,2703.95,-2.74
31072020,43.79,2703.95,2705.0,2709.7,2646.45,2676.5,-1.02
03082020,15.58,2676.5,2700.0,2769.8,2620.75,2631.3,-1.69
04082020,16.27,2631.3,2663.75,2732.8,2640.05,2706.1,2.84
05082020,28.86,2706.1,2719.2,2740.0,2672.0,2695.75,-0.38
06082020,28.76,2695.75,2717.0,2733.0,2675.0,2704.45,0.32
07082020,28.77,2704.45,2710.0,2720.0,2670.1,2706.2,0.06
10082020,32.64,2706.2,2718.0,2718.0,2674.15,2702.15,-0.15
11082020,14.94,2702.15,2725.0,2775.0,2704.0,2712.85,0.4
12082020,20.16,2712.85,2721.0,2796.0,2705.3,2774.0,2.25
13082020,16.03,2774.0,2790.0,2820.0,2746.3,2809.65,1.29
14082020,15.42,2809.65,2800.5,2843.5,2756.05,2803.8,-0.21
17082020,16.22,2803.8,2812.8,2934.1,2810.0,2927.2,4.4
18082020,14.95,2927.2,2927.0,2964.0,2905.3,2924.15,-0.1
19082020,21.03,2924.15,2945.95,2998.8,2921.45,2933.05,0.3
20082020,25.93,2933.05,2912.0,2964.9,2892.65,2956.05,0.78
21082020,19.85,2956.05,2978.7,3049.75,2957.05,3033.45,2.62
24082020,17.81,3033.45,3037.0,3075.5,3001.05,3015.05,-0.61
25082020,30.02,3015.05,3044.0,3052.95,2957.85,2969.75,-1.5
26082020,17.05,2969.75,3110.0,3181.35,3070.0,3160.75,6.43
27082020,16.09,3160.75,3159.0,3170.0,3107.5,3141.75,-0.6
28082020,28.59,3141.75,3119.05,3164.0,3050.65,3059.3,-2.62
31082020,32.27,3059.3,3070.0,3088.9,2966.1,3006.05,-1.74
01092020,19.96,3006.05,3030.05,3074.3,2975.5,2995.6,-0.35
02092020,16.2,2995.6,3034.95,3039.8,2876.15,2943.55,-1.74
03092020,17.72,2943.55,2975.0,3006.15,2930.95,2941.4,-0.07
04092020,9.1,2941.4,2918.85,2976.5,2867.6,2915.2,-0.89
07092020,33.62,2915.2,2930.0,2934.9,2852.0,2860.15,-1.89
08092020,19.32,2860.15,2871.0,2903.2,2852.0,2863.2,0.11
09092020,21.73,2863.2,2847.0,2920.0,2830.2,2904.0,1.42
10092020,22.95,2904.0,2920.0,2957.4,2888.25,2948.75,1.54
11092020,23.03,2948.75,2949.15,3007.7,2948.75,2992.25,1.48
14092020,25.26,2992.25,3014.95,3039.0,2956.0,3028.5,1.21
15092020,32.45,3028.5,3028.5,3051.7,3005.05,3037.15,0.29
16092020,17.0,3037.15,3033.0,3105.0,3024.65,3056.2,0.63
17092020,18.49,3056.2,3042.8,3098.0,3030.05,3061.0,0.16
18092020,27.79,3061.0,3080.0,3121.85,3075.1,3112.65,1.69
21092020,33.47,3112.65,3122.0,3124.45,3033.05,3055.35,-1.84
22092020,31.75,3055.35,3040.0,3052.0,2960.0,3000.15,-1.81
23092020,29.08,3000.15,3000.5,3043.0,2924.95,2956.75,-1.45
24092020,26.03,2956.75,2911.35,2949.0,2900.0,2918.3,-1.3
25092020,25.03,2918.3,2934.55,3015.15,2925.1,3002.0,2.87
28092020,24.98,3002.0,3047.0,3095.75,2992.5,3088.9,2.89
29092020,10.57,3088.9,3105.0,3222.05,3104.5,3174.95,2.79
30092020,20.98,3174.95,3198.0,3198.0,3135.0,3147.3,-0.87
01102020,18.7,3147.3,3165.0,3199.0,3111.7,3151.45,0.13
05102020,24.6,3151.45,3225.0,3230.0,3094.2,3129.2,-0.71
06102020,23.08,3129.2,3142.6,3177.9,3117.0,3136.35,0.23
07102020,24.5,3136.35,3140.0,3249.95,3138.05,3233.65,3.1
08102020,29.45,3233.65,3250.0,3292.8,3235.65,3279.15,1.41
09102020,37.03,3279.15,3300.0,3340.0,3267.05,3327.4,1.47
12102020,35.79,3327.4,3350.8,3355.55,3273.75,3284.7,-1.28
13102020,43.12,3284.7,3283.5,3303.0,3256.2,3288.05,0.1
14102020,32.56,3288.05,3303.0,3332.95,3270.0,3310.8,0.69
15102020,30.79,3310.8,3312.0,3379.55,3290.1,3314.3,0.11
16102020,20.12,3314.3,3315.0,3394.9,3301.0,3346.45,0.97
19102020,28.3,3346.45,3352.05,3358.5,3230.55,3248.7,-2.92
20102020,38.2,3248.7,3249.0,3292.5,3230.45,3237.6,-0.34
21102020,40.25,3237.6,3250.0,3280.0,3132.15,3178.35,-1.83
22102020,34.44,3178.35,3176.9,3176.9,3062.4,3081.5,-3.05
23102020,26.49,3081.5,3100.0,3152.95,3089.9,3111.05,0.96
26102020,26.61,3111.05,3120.0,3120.0,2875.0,2897.95,-6.85
27102020,23.76,2897.95,2925.0,2977.9,2855.55,2911.95,0.48
28102020,13.84,2911.95,2995.0,3035.0,2930.35,2946.2,1.18
29102020,16.94,2946.2,2935.0,2962.35,2885.0,2894.0,-1.77
30102020,28.06,2894.0,2913.9,2928.5,2787.0,2799.8,-3.26
02112020,23.07,2799.8,2888.0,2888.0,2812.0,2835.65,1.28
03112020,27.87,2835.65,2860.0,2949.45,2847.0,2937.4,3.59
04112020,21.03,2937.4,2940.0,2978.0,2910.1,2968.0,1.04
05112020,24.05,2968.0,2990.0,2995.9,2926.8,2944.35,-0.8
06112020,20.56,2944.35,2943.0,2983.0,2925.2,2945.45,0.04
09112020,34.05,2945.45,2970.0,2989.0,2930.0,2954.25,0.3
10112020,36.29,2954.25,2987.0,2987.0,2922.95,2951.25,-0.1
11112020,21.08,2951.25,2980.0,3075.0,2953.2,3060.15,3.69
12112020,34.18,3060.15,3060.0,3100.0,3037.0,3085.8,0.84
13112020,32.86,3085.8,3089.0,3134.9,3071.1,3128.9,1.4
16112020,23.87,3128.9,3156.95,3156.95,3098.0,3115.7,-0.42
17112020,32.22,3115.7,3146.4,3148.0,3001.0,3031.3,-2.71
18112020,36.22,3031.3,3041.85,3048.95,2943.7,2983.0,-1.59
19112020,16.35,2983.0,3029.0,3136.75,2975.15,2988.5,0.18
20112020,30.4,2988.5,2999.0,3018.95,2965.65,2998.65,0.34
23112020,33.41,2998.65,3024.6,3074.0,2982.0,3059.75,2.04
24112020,28.74,3059.75,3056.0,3109.65,3041.65,3074.15,0.47
25112020,35.14,3074.15,3079.5,3094.85,3001.0,3008.75,-2.13
26112020,17.88,3008.75,3008.0,3049.65,2976.1,3024.55,0.53
27112020,55.26,3024.55,3049.0,3118.55,3032.0,3108.85,2.79
30112020,55.26,3024.55,3049.0,3118.55,3032.0,3108.85,2.79
01122020,30.79,3108.85,3120.0,3129.9,3075.05,3110.25,0.05
02122020,21.14,3110.25,3113.0,3177.1,3091.0,3126.2,0.51
03122020,37.74,3126.2,3156.0,3167.0,3125.5,3139.85,0.44
04122020,29.76,3139.85,3151.0,3202.0,3150.0,3180.45,1.29
07122020,29.92,3180.45,3179.9,3217.95,3135.6,3174.05,-0.2
08122020,21.63,3174.05,3175.0,3204.8,3154.65,3167.95,-0.19
09122020,39.43,3167.95,3174.95,3204.0,3156.15,3190.7,0.72
10122020,36.4,3190.7,3180.0,3207.75,3166.0,3194.3,0.11
11122020,30.49,3194.3,3200.0,3239.5,3169.0,3185.3,-0.28
14122020,34.49,3185.3,3214.0,3214.0,3105.0,3113.65,-2.25
15122020,29.87,3113.65,3082.55,3135.0,3081.1,3112.35,-0.04
16122020,39.93,3112.35,3130.1,3145.0,3105.0,3117.5,0.17
17122020,31.66,3117.5,3135.0,3157.5,3101.05,3112.65,-0.16
18122020,44.06,3112.65,3101.0,3144.0,3101.0,3135.3,0.73
21122020,32.82,3135.3,3148.0,3152.85,2944.95,2994.1,-4.5
22122020,13.85,2994.1,3020.0,3060.0,2900.6,3049.1,1.84
23122020,40.89,3049.1,3046.6,3073.5,3012.0,3040.05,-0.3
24122020,21.04,3040.05,3045.0,3083.7,3030.0,3073.1,1.09
25122020,21.04,3040.05,3045.0,3083.7,3030.0,3073.1,1.09
28122020,23.15,3073.1,3096.0,3124.0,3062.7,3082.6,0.31
29122020,25.68,3082.6,3096.0,3106.0,3061.0,3074.0,-0.28
30122020,19.86,3074.0,3080.0,3107.95,3065.6,3101.4,0.89
31122020,32.44,3101.4,3107.0,3117.8,3085.0,3110.0,0.28
01012021,23.74,3110.0,3115.0,3120.8,3093.0,3102.65,-0.24
04012021,39.17,3102.65,3112.0,3123.95,3037.25,3043.85,-1.9
05012021,40.02,3043.85,3052.0,3074.35,3031.0,3067.2,0.77
06012021,30.03,3067.2,3081.3,3123.6,3046.0,3083.55,0.53
07012021,32.26,3083.55,3094.0,3114.75,3034.0,3055.25,-0.92
08012021,40.55,3055.25,3070.0,3165.95,3063.1,3161.1,3.46
11012021,31.5,3161.1,3161.0,3224.9,3147.05,3197.7,1.16
12012021,26.45,3197.7,3190.0,3295.0,3180.45,3248.25,1.58
13012021,23.04,3248.25,3260.0,3318.0,3216.7,3256.8,0.26
14012021,48.5,3256.8,3265.0,3295.0,3238.05,3266.6,0.3
15012021,20.6,3266.6,3250.0,3270.85,3174.0,3203.0,-1.95
18012021,42.54,3203.0,3200.0,3217.55,3082.25,3163.15,-1.24
19012021,35.93,3163.15,3170.5,3240.75,3170.5,3232.9,2.21
20012021,43.17,3232.9,3239.0,3292.5,3230.3,3275.6,1.32
21012021,38.51,3275.6,3275.6,3346.0,3219.7,3247.3,-0.86
22012021,16.62,3247.3,3265.0,3483.95,3258.9,3374.9,3.93
25012021,20.12,3374.9,3417.95,3520.15,3357.05,3474.95,2.96
27012021,20.02,3474.95,3450.0,3484.0,3329.95,3358.55,-3.35
28012021,15.9,3358.55,3338.95,3464.1,3325.15,3397.4,1.16
29012021,19.69,3397.4,3419.9,3485.0,3226.4,3256.05,-4.16
01022021,28.75,3256.05,3300.0,3360.8,3217.25,3340.65,2.6
02022021,21.59,3340.65,3400.0,3400.0,3261.0,3293.85,-1.4
03022021,29.11,3293.85,3296.55,3422.0,3268.0,3380.8,2.64
04022021,15.42,3380.8,3441.0,3515.0,3404.1,3440.7,1.77
05022021,12.64,3440.7,3500.0,3560.0,3366.0,3429.2,-0.33
08022021,28.08,3429.2,3478.0,3506.9,3415.4,3495.0,1.92
09022021,50.33,3495.0,3461.0,3538.0,3456.35,3499.45,0.13
10022021,29.33,3499.45,3490.0,3568.75,3485.25,3538.95,1.13
11022021,19.28,3538.95,3524.0,3554.0,3473.55,3541.5,0.07
12022021,15.2,3541.5,3535.95,3580.0,3502.9,3515.75,-0.73
15022021,23.12,3515.75,3488.95,3506.15,3452.0,3465.4,-1.43
16022021,24.83,3465.4,3470.0,3485.3,3432.0,3461.55,-0.11
17022021,29.58,3461.55,3463.45,3595.0,3457.25,3584.0,3.54
18022021,32.31,3584.0,3579.65,3629.05,3506.0,3522.85,-1.71
19022021,27.28,3522.85,3522.85,3522.85,3370.0,3389.7,-3.78
22022021,27.66,3389.7,3400.0,3432.95,3350.15,3414.15,0.72
23022021,34.07,3414.15,3414.15,3479.55,3377.05,3405.45,-0.25
24022021,37.55,3405.45,3440.0,3500.0,3351.1,3441.6,1.06
25022021,45.32,3441.6,3450.0,3460.0,3402.25,3434.4,-0.21
26022021,44.62,3434.4,3405.0,3423.65,3199.8,3224.0,-6.13
01032021,29.91,3224.0,3255.0,3363.05,3250.0,3350.2,3.91
02032021,21.27,3350.2,3352.0,3490.0,3351.5,3476.4,3.77
03032021,28.35,3476.4,3510.0,3510.9,3394.0,3424.35,-1.5
04032021,34.99,3424.35,3398.0,3460.0,3368.25,3419.85,-0.13
05032021,28.95,3419.85,3415.0,3491.5,3394.0,3461.7,1.22
