Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022025,45.53,207.31,208.49,211.5,205.0,207.73,0.2
05022025,32.21,207.73,216.0,228.5,211.64,227.86,9.69
06022025,37.74,227.86,229.77,247.3,227.0,241.88,6.15
07022025,70.59,241.88,241.45,241.45,233.13,234.15,-3.2
10022025,48.13,234.15,232.31,233.58,210.9,214.97,-8.19
11022025,48.6,214.97,218.95,218.96,201.15,203.93,-5.14
12022025,39.43,203.93,205.0,205.88,191.1,195.11,-4.33
13022025,58.52,195.11,198.01,199.8,182.0,185.2,-5.08
14022025,55.29,185.2,187.58,189.35,179.0,181.05,-2.24
17022025,52.55,181.05,179.01,180.03,171.99,177.67,-1.87
18022025,41.7,177.67,180.0,184.65,176.27,181.68,2.26
19022025,60.88,181.68,181.68,190.76,181.0,190.76,5.0
20022025,37.62,190.76,200.29,200.29,191.8,200.29,5.0
21022025,34.66,200.29,195.99,199.99,191.85,195.41,-2.44
24022025,55.09,195.41,193.0,196.1,191.4,193.24,-1.11
25022025,49.62,193.24,194.75,196.13,192.49,193.84,0.31
27022025,58.16,193.84,195.7,198.99,192.3,194.45,0.31
28022025,70.76,194.45,195.0,195.0,192.31,193.1,-0.69
03032025,55.97,193.1,197.0,198.4,183.44,187.39,-2.96
04032025,56.51,187.39,189.39,196.75,185.5,191.33,2.1
05032025,52.37,191.33,190.55,200.89,190.55,200.89,5.0
06032025,46.53,200.89,210.93,210.93,199.2,202.84,0.97
07032025,35.41,202.84,203.25,212.98,202.02,208.3,2.69
10032025,50.27,208.3,208.0,217.45,205.2,211.15,1.37
11032025,45.18,211.15,205.5,212.25,200.59,200.68,-4.96
12032025,47.49,200.68,201.0,204.45,192.55,197.41,-1.63
13032025,78.25,197.41,198.3,205.43,196.74,201.07,1.85
17032025,51.43,201.07,201.65,203.5,193.4,196.56,-2.24
18032025,33.0,196.56,198.89,203.45,196.5,199.85,1.67
19032025,39.94,199.85,202.0,209.84,201.55,204.89,2.52
20032025,72.53,204.89,207.74,207.75,199.56,199.94,-2.42
21032025,43.48,199.94,200.97,204.65,196.9,202.26,1.16
24032025,67.09,202.26,205.0,207.9,198.5,199.11,-1.56
25032025,62.87,199.11,201.0,202.5,193.61,196.22,-1.45
26032025,52.7,196.22,196.0,198.0,190.0,190.47,-2.93
27032025,70.25,190.47,191.5,198.0,188.71,195.3,2.54
28032025,52.24,195.3,196.0,201.21,190.5,191.98,-1.7
01042025,75.35,191.98,193.5,196.99,190.25,191.84,-0.07
02042025,75.17,191.84,194.84,197.45,189.87,192.1,0.14
03042025,68.12,192.1,193.1,201.7,193.0,201.7,5.0
04042025,58.95,201.7,199.99,201.9,191.61,191.82,-4.9
07042025,51.68,191.82,172.8,192.8,172.63,191.35,-0.25
08042025,66.74,191.35,196.9,198.8,189.25,194.83,1.82
09042025,33.6,194.83,192.05,198.06,192.05,195.48,0.33
11042025,37.82,195.48,198.59,202.9,195.0,197.09,0.82
15042025,36.56,197.09,201.0,213.49,199.45,206.67,4.86
16042025,50.91,206.67,208.5,209.27,202.81,204.72,-0.94
17042025,54.23,204.72,205.08,207.74,202.25,203.56,-0.57
21042025,53.58,203.56,205.0,209.2,203.4,208.25,2.3
22042025,46.46,208.25,209.0,219.0,208.37,216.44,3.93
23042025,37.55,216.44,220.5,224.99,211.99,223.19,3.12
24042025,72.06,223.19,223.15,230.0,216.1,222.36,-0.37
25042025,40.02,222.36,222.0,223.9,210.05,212.27,-4.54
28042025,35.88,212.27,209.9,213.83,208.01,210.5,-0.83
29042025,43.57,210.5,211.29,216.39,211.0,212.41,0.91
30042025,52.07,212.41,211.01,214.64,208.0,209.21,-1.51
02052025,48.83,209.21,210.0,217.7,208.13,214.92,2.73
05052025,51.08,214.92,214.92,223.8,214.92,221.68,3.15
06052025,58.09,221.68,220.25,224.99,206.1,212.35,-4.21
07052025,47.91,212.35,206.35,217.04,206.23,216.34,1.88
08052025,41.73,216.34,223.89,228.8,212.25,215.13,-0.56
09052025,51.17,215.13,207.0,214.9,207.0,212.4,-1.27
12052025,58.64,212.4,222.44,223.0,218.0,221.25,4.17
13052025,45.66,221.25,224.36,226.0,220.0,221.04,-0.09
14052025,39.55,221.04,225.0,242.9,224.27,237.78,7.57
15052025,34.33,237.78,240.33,240.33,232.0,235.51,-0.95
16052025,44.21,235.51,235.98,238.0,231.31,234.12,-0.59
19052025,37.96,234.12,240.0,248.8,237.0,246.67,5.36
20052025,41.37,246.67,247.0,248.94,235.0,237.62,-3.67
21052025,36.2,237.62,245.0,245.0,236.61,243.76,2.58
22052025,47.96,243.76,243.88,258.0,242.12,252.65,3.65
23052025,41.42,252.65,252.45,256.25,244.1,250.76,-0.75
26052025,51.33,250.76,250.01,255.47,244.36,247.03,-1.49
27052025,52.94,247.03,247.1,248.95,240.27,246.09,-0.38
28052025,60.55,246.09,247.98,255.4,247.98,253.97,3.2
29052025,53.2,253.97,253.75,259.9,248.8,257.6,1.43
30052025,61.25,257.6,258.7,268.79,256.12,263.55,2.31
02062025,54.99,263.55,261.25,261.8,256.5,257.95,-2.12
03062025,52.72,257.95,259.0,260.0,250.1,251.3,-2.58
04062025,36.98,251.3,251.55,255.4,249.2,253.7,0.96
05062025,91.62,253.7,254.3,255.45,248.9,253.75,0.02
06062025,42.27,253.75,254.0,254.65,249.2,250.85,-1.14
09062025,43.13,250.85,251.7,253.4,247.1,248.1,-1.1
10062025,28.9,248.1,252.0,259.1,248.05,252.65,1.83
11062025,44.49,252.65,254.85,257.45,250.9,253.1,0.18
12062025,43.97,253.1,256.0,256.0,243.0,243.95,-3.62
13062025,37.37,243.95,239.0,246.65,236.7,245.2,0.51
16062025,39.82,245.2,245.45,246.45,236.0,243.4,-0.73
17062025,58.93,243.4,242.0,252.5,240.95,248.95,2.28
18062025,50.92,248.95,252.0,256.15,247.25,253.75,1.93
19062025,58.95,253.75,253.7,254.7,243.05,245.8,-3.13
20062025,27.04,245.8,245.0,252.0,241.5,247.65,0.75
23062025,16.98,247.65,242.3,252.5,241.5,245.6,-0.83
24062025,47.03,245.6,251.7,252.0,247.75,249.1,1.43
25062025,29.61,249.1,251.0,251.1,246.25,248.2,-0.36
26062025,36.2,248.2,253.15,255.0,245.05,246.5,-0.68
27062025,43.75,246.5,248.45,250.25,246.8,249.15,1.08
30062025,53.98,249.15,249.35,251.2,248.0,249.2,0.02
01072025,52.1,249.2,250.25,250.83,247.04,248.74,-0.18
02072025,54.44,248.74,250.0,253.0,245.4,250.02,0.51
03072025,50.91,250.02,250.09,251.0,248.11,249.7,-0.13
04072025,44.21,249.7,250.0,250.4,247.15,249.57,-0.05
07072025,30.07,249.57,249.85,264.8,249.13,254.61,2.02
08072025,38.83,254.61,256.0,260.0,249.86,258.33,1.46
09072025,34.28,258.33,258.33,271.6,258.33,262.95,1.79
10072025,22.09,262.95,264.26,289.24,264.0,287.08,9.18
11072025,20.25,287.08,293.9,303.94,288.37,295.39,2.89
14072025,29.14,295.39,295.78,303.52,287.5,291.47,-1.33
15072025,43.74,291.47,291.47,293.8,281.6,282.64,-3.03
16072025,52.81,282.64,282.99,286.59,278.8,279.36,-1.16
17072025,37.59,279.36,282.99,286.0,274.2,278.54,-0.29
18072025,37.67,278.54,281.75,287.1,274.6,275.54,-1.08
21072025,39.48,275.54,275.95,288.6,274.41,286.27,3.89
22072025,41.7,286.27,288.0,290.0,282.1,283.83,-0.85
23072025,46.01,283.83,284.71,287.71,279.06,286.19,0.83
24072025,46.06,286.19,286.0,289.03,278.01,280.06,-2.14
25072025,45.48,280.06,279.8,283.93,268.55,270.45,-3.43
28072025,20.28,270.45,284.85,297.48,284.12,294.34,8.83
29072025,28.71,294.34,295.83,303.69,285.65,286.65,-2.61
30072025,42.64,286.65,288.15,288.9,278.0,278.91,-2.7
31072025,30.32,278.91,273.99,283.4,269.0,278.25,-0.24
01082025,33.23,278.25,278.15,285.8,275.0,276.55,-0.61
04082025,40.22,276.55,278.0,278.95,273.4,276.55,0.0
05082025,43.64,276.55,278.0,279.85,271.0,271.9,-1.68
06082025,45.21,271.9,271.95,274.85,263.25,266.4,-2.02
07082025,34.32,266.4,265.95,279.0,265.7,276.8,3.9
08082025,49.66,276.8,278.05,278.4,268.45,270.9,-2.13
11082025,35.4,270.9,271.95,276.9,266.35,275.65,1.75
12082025,41.22,275.65,275.9,287.0,272.85,285.9,3.72
13082025,37.64,285.9,289.0,294.0,280.05,282.1,-1.33
14082025,47.64,282.1,284.3,284.3,275.5,276.5,-1.99
18082025,40.85,276.5,280.75,285.45,278.0,282.3,2.1
19082025,43.74,282.3,282.35,285.0,276.55,284.0,0.6
20082025,39.81,284.0,283.95,296.0,282.7,290.5,2.29
21082025,39.27,290.5,295.0,296.7,285.95,287.4,-1.07
22082025,45.19,287.4,287.0,293.5,284.2,290.8,1.18
25082025,29.57,290.8,290.0,309.85,288.95,303.3,4.3
26082025,36.7,303.3,304.5,308.0,284.25,285.7,-5.8
28082025,28.27,285.7,283.05,291.85,278.45,286.3,0.21
29082025,37.72,286.3,289.15,291.4,282.0,284.6,-0.59
01092025,50.83,284.6,284.9,288.75,279.55,282.15,-0.86
02092025,33.93,282.15,283.45,291.0,281.5,287.2,1.79
03092025,32.82,287.2,288.25,303.9,288.0,298.55,3.95
04092025,37.54,298.55,301.45,302.8,292.8,294.7,-1.29
05092025,37.92,294.7,294.9,300.0,291.8,296.3,0.54
08092025,35.21,296.3,302.1,315.0,301.0,302.25,2.01
09092025,39.57,302.25,302.5,303.75,295.0,300.25,-0.66
10092025,41.09,300.25,301.7,306.7,297.75,302.35,0.7
11092025,27.19,302.35,310.0,318.0,305.0,312.95,3.51
12092025,33.91,312.95,315.5,321.7,310.0,318.8,1.87
15092025,43.31,318.8,319.0,324.3,308.25,311.2,-2.38
16092025,40.96,311.2,311.2,314.6,301.3,311.0,-0.06
17092025,47.73,311.0,312.4,312.4,304.15,307.6,-1.09
18092025,40.89,307.6,308.95,310.65,303.0,303.85,-1.22
19092025,51.81,303.85,303.3,303.45,292.7,295.0,-2.91
22092025,44.92,295.0,294.1,301.0,291.0,298.0,1.02
23092025,44.36,298.0,305.0,305.8,282.4,287.55,-3.51
24092025,47.81,287.55,288.35,295.0,282.65,283.95,-1.25
25092025,53.85,283.95,284.1,284.1,275.0,280.85,-1.09
26092025,63.17,280.85,280.45,280.45,265.1,266.95,-4.95
29092025,39.56,266.95,268.0,280.9,267.6,277.65,4.01
30092025,37.48,277.65,278.0,279.0,268.6,277.0,-0.23
01102025,39.13,277.0,278.0,289.9,274.1,288.3,4.08
03102025,47.7,288.3,287.0,289.9,283.75,286.25,-0.71
06102025,41.24,286.25,287.5,289.5,281.15,288.3,0.72
07102025,42.23,288.3,288.7,292.85,284.2,290.15,0.64
08102025,43.33,290.15,290.0,293.0,282.3,283.3,-2.36
09102025,45.09,283.3,282.5,286.4,279.4,281.1,-0.78
10102025,39.51,281.1,281.9,288.0,281.6,285.0,1.39
13102025,34.02,285.0,284.0,290.1,282.1,283.65,-0.47
14102025,48.69,283.65,284.8,287.55,281.0,282.3,-0.48
15102025,44.56,282.3,283.7,284.7,277.65,279.4,-1.03
16102025,53.19,279.4,280.65,281.55,278.0,280.6,0.43
17102025,55.72,280.6,281.9,281.9,275.0,276.9,-1.32
20102025,61.47,276.9,278.9,279.05,274.2,274.75,-0.78
21102025,25.01,274.75,276.4,293.75,276.4,290.35,5.68
22102025,25.01,274.75,276.4,293.75,276.4,290.35,5.68
23102025,54.38,290.35,290.9,290.9,282.05,283.75,-2.27
24102025,41.27,283.75,284.75,288.55,280.95,283.15,-0.21
27102025,48.19,283.15,283.15,287.35,280.1,283.6,0.16
28102025,44.37,283.6,283.6,284.05,278.6,282.05,-0.55
29102025,46.15,282.05,282.95,288.85,281.15,285.6,1.26
30102025,53.75,285.6,285.55,289.75,283.0,288.6,1.05
31102025,60.0,288.6,289.0,289.6,281.05,281.8,-2.36
03112025,62.64,281.8,283.5,284.5,271.3,272.65,-3.25
04112025,32.55,272.65,284.0,284.85,270.3,273.8,0.42
05112025,32.55,272.65,284.0,284.85,270.3,273.8,0.42
06112025,50.81,273.8,274.0,274.65,264.0,269.1,-1.72
07112025,54.93,269.1,268.0,269.0,262.6,265.1,-1.49
10112025,57.79,265.1,260.0,267.3,256.25,258.0,-2.68
11112025,63.06,258.0,258.0,260.0,251.2,251.8,-2.4
12112025,49.96,251.8,254.9,256.2,251.45,255.2,1.35
13112025,58.25,255.2,255.0,255.0,247.95,251.05,-1.63
14112025,67.0,251.05,249.1,251.65,249.1,250.6,-0.18
17112025,61.06,250.6,250.6,252.9,249.0,252.2,0.64
18112025,67.7,252.2,251.2,251.75,242.2,246.6,-2.22
19112025,59.96,246.6,246.5,248.0,241.25,242.9,-1.5
20112025,54.42,242.9,245.5,247.7,242.5,244.4,0.62
21112025,68.53,244.4,242.0,243.15,236.2,238.05,-2.6
24112025,55.28,238.05,239.1,240.0,231.45,233.15,-2.06
25112025,28.25,233.15,233.2,239.9,229.7,236.85,1.59
26112025,58.58,236.85,236.7,239.2,232.4,233.7,-1.33
27112025,51.69,233.7,234.05,235.2,229.1,232.45,-0.53
28112025,50.39,232.45,234.25,234.25,229.05,230.15,-0.99
01122025,51.45,230.15,230.7,232.0,225.98,226.54,-1.57
02122025,64.86,226.54,225.94,226.4,219.82,222.08,-1.97
03122025,48.27,222.08,222.0,222.05,215.43,218.41,-1.65
04122025,75.96,218.41,216.5,221.68,216.5,219.24,0.38
05122025,57.38,219.24,219.3,220.5,210.59,212.64,-3.01
08122025,54.3,212.64,215.99,215.99,207.5,210.25,-1.12
09122025,55.41,210.25,209.1,224.16,204.16,217.19,3.3
10122025,78.98,217.19,216.8,221.35,213.52,216.41,-0.36
11122025,25.44,216.41,217.3,230.0,216.4,226.33,4.58
12122025,40.55,226.33,225.65,229.0,225.01,228.32,0.88
15122025,46.67,228.32,228.0,233.21,224.84,230.57,0.99
16122025,48.57,230.57,229.5,233.6,226.58,230.92,0.15
17122025,55.17,230.92,233.29,236.0,228.9,235.01,1.77
18122025,54.89,235.01,236.41,237.07,230.76,232.78,-0.95
19122025,79.25,232.78,232.5,235.95,230.36,232.71,-0.03
22122025,58.54,232.71,233.6,235.86,229.66,234.59,0.81
23122025,54.64,234.59,235.9,237.0,233.0,235.94,0.58
24122025,37.55,235.94,237.49,242.4,235.0,237.06,0.47
25122025,37.55,235.94,237.49,242.4,235.0,237.06,0.47
26122025,67.77,237.06,237.2,238.17,230.85,231.12,-2.51
29122025,56.03,231.12,231.5,238.0,228.63,235.66,1.96
30122025,76.83,235.66,235.0,235.55,231.67,234.37,-0.55
31122025,76.75,234.37,234.37,239.0,234.36,237.49,1.33
01012026,80.44,237.49,238.0,238.88,235.9,237.84,0.15
02012026,65.0,237.84,238.88,241.2,235.49,240.47,1.11
05012026,55.63,240.47,241.95,241.95,236.7,238.63,-0.77
06012026,48.24,238.63,239.0,239.0,225.12,230.76,-3.3
07012026,53.8,230.76,232.58,232.58,225.55,230.66,-0.04
08012026,60.47,230.66,230.29,230.42,225.3,228.99,-0.72
09012026,49.44,228.99,227.1,229.32,220.15,226.4,-1.13
12012026,39.19,226.4,224.12,225.4,218.76,223.32,-1.36
13012026,37.06,223.32,224.9,226.35,221.23,224.59,0.57
14012026,57.73,224.59,224.59,225.69,220.59,221.77,-1.26
15012026,57.73,224.59,224.59,225.69,220.59,221.77,-1.26
16012026,57.87,221.77,219.67,223.32,214.61,216.55,-2.35
19012026,47.3,216.55,215.0,216.8,212.9,213.61,-1.36
20012026,41.36,213.61,213.84,215.94,208.02,209.68,-1.84
21012026,49.94,209.68,208.0,210.26,202.0,204.19,-2.62
22012026,41.88,204.19,206.5,209.0,204.22,206.75,1.25
23012026,48.67,206.75,207.7,208.86,198.51,198.96,-3.77
27012026,37.04,198.96,199.99,209.0,195.9,207.21,4.15
28012026,35.41,207.21,209.0,217.95,205.86,216.36,4.42
29012026,50.36,216.36,219.3,219.85,211.68,214.33,-0.94
30012026,27.08,214.33,214.33,228.25,212.56,225.78,5.34
02022026,38.79,221.64,220.54,221.03,211.22,217.46,-1.89
03022026,35.01,217.46,224.1,224.1,208.13,217.35,-0.05
04022026,37.45,217.35,221.9,230.95,218.75,228.73,5.24
05022026,60.0,228.73,229.0,229.7,225.5,227.11,-0.71
06022026,39.25,227.11,227.11,227.11,220.2,221.59,-2.43
09022026,48.22,221.59,224.99,230.0,222.0,228.03,2.91
10022026,39.55,228.03,232.65,240.5,229.66,236.85,3.87
11022026,45.94,236.85,239.0,240.0,227.16,228.74,-3.42
12022026,45.39,228.74,228.11,229.0,222.3,223.96,-2.09
13022026,41.78,223.96,222.0,225.87,218.49,224.64,0.3
