Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122024,79.86,95.41,95.51,96.09,95.22,95.98,0.6
04122024,62.97,95.98,96.2,96.49,95.59,95.64,-0.35
05122024,71.43,95.64,96.27,97.45,95.47,96.96,1.38
06122024,90.09,96.96,96.97,97.44,96.78,97.09,0.13
09122024,93.57,97.09,97.34,97.63,96.64,97.14,0.05
10122024,96.42,97.14,97.37,97.41,96.36,96.91,-0.24
11122024,78.11,96.91,97.14,97.14,96.38,96.97,0.06
12122024,72.31,96.97,97.2,97.36,96.38,96.6,-0.38
13122024,80.64,96.6,97.24,97.8,95.25,97.58,1.01
16122024,69.72,97.58,97.58,97.75,96.93,97.56,-0.02
17122024,97.55,97.56,97.45,97.45,95.78,96.21,-1.38
18122024,98.05,96.21,96.43,96.43,95.49,95.76,-0.47
19122024,97.29,95.76,95.5,96.0,94.0,94.48,-1.34
20122024,98.71,94.48,94.88,94.88,92.99,93.23,-1.32
23122024,69.64,93.23,94.07,94.2,93.13,93.73,0.54
24122024,98.73,93.73,93.74,94.16,93.18,93.85,0.13
25122024,98.73,93.73,93.74,94.16,93.18,93.85,0.13
26122024,91.04,93.85,94.18,94.3,93.28,93.73,-0.13
27122024,95.21,93.73,94.13,94.3,93.7,94.01,0.3
30122024,77.19,94.01,94.0,94.35,93.1,93.2,-0.86
31122024,95.93,93.2,96.0,96.0,92.44,93.15,-0.05
01012025,75.46,93.15,93.15,95.77,92.76,93.55,0.43
02012025,73.15,93.55,94.01,95.2,93.35,95.12,1.68
03012025,92.78,95.12,95.15,96.0,94.06,94.26,-0.9
06012025,52.03,94.26,95.28,95.99,92.37,92.86,-1.49
07012025,97.72,92.86,94.14,94.15,92.0,93.07,0.23
08012025,98.01,93.07,94.09,94.09,92.28,93.3,0.25
09012025,94.06,93.3,93.3,93.43,92.52,92.68,-0.66
10012025,69.42,92.68,92.66,93.13,92.12,92.77,0.1
13012025,95.52,92.77,92.7,95.74,91.91,92.2,-0.61
14012025,86.02,92.2,92.21,92.49,91.52,92.09,-0.12
15012025,99.63,92.09,93.58,93.58,92.0,92.39,0.33
16012025,93.87,92.39,93.5,93.5,92.4,92.75,0.39
17012025,93.78,92.75,93.11,93.11,91.31,91.78,-1.05
20012025,89.5,91.78,92.5,93.06,91.78,92.73,1.04
21012025,92.11,92.73,93.06,93.09,91.25,92.16,-0.61
22012025,96.43,92.16,93.0,93.0,91.62,92.2,0.04
23012025,98.87,92.2,92.2,92.89,91.71,92.0,-0.22
24012025,72.5,92.0,92.89,92.89,91.58,91.83,-0.18
27012025,99.64,91.83,92.3,92.3,90.7,90.91,-1.0
28012025,81.96,90.91,91.8,93.48,91.07,91.92,1.11
29012025,85.15,91.92,92.39,92.75,91.4,91.95,0.03
30012025,89.11,91.95,91.95,92.45,91.6,92.21,0.28
31012025,99.17,92.21,92.48,93.2,91.88,92.95,0.8
03022025,68.39,92.53,92.54,92.54,91.51,92.15,-0.41
04022025,90.07,92.15,93.93,94.9,92.18,93.91,1.91
05022025,91.28,93.91,93.92,93.99,93.03,93.31,-0.64
06022025,86.88,93.31,93.42,93.8,92.61,93.26,-0.05
07022025,98.07,93.26,93.8,94.78,92.47,93.03,-0.25
10022025,95.7,93.03,93.94,93.94,92.29,92.87,-0.17
11022025,98.88,92.87,93.8,93.89,91.32,91.67,-1.29
12022025,90.88,91.67,91.67,91.9,90.8,91.73,0.07
13022025,93.59,91.73,91.97,92.3,91.45,91.63,-0.11
14022025,99.08,91.63,91.88,92.48,90.88,91.63,0.0
17022025,98.84,91.63,91.8,91.9,90.7,91.17,-0.5
18022025,96.69,91.17,92.48,92.48,90.65,91.02,-0.16
19022025,99.38,91.02,91.26,91.43,90.56,91.19,0.19
20022025,99.33,91.19,91.21,92.04,90.59,90.83,-0.39
21022025,97.27,90.83,91.18,91.18,90.17,90.52,-0.34
24022025,98.11,90.52,90.87,90.87,89.36,89.48,-1.15
25022025,73.84,89.48,89.49,90.1,89.28,89.62,0.16
27022025,98.31,89.62,89.7,90.0,89.29,89.56,-0.07
28022025,96.98,89.56,89.93,89.93,87.75,87.97,-1.78
03032025,94.47,87.97,87.98,88.84,87.33,87.91,-0.07
04032025,99.46,87.91,88.51,88.89,87.09,87.67,-0.27
05032025,88.5,87.67,88.0,89.48,88.0,88.64,1.11
06032025,90.12,88.64,89.49,89.64,88.07,89.27,0.71
07032025,99.5,89.27,89.28,89.98,87.33,88.99,-0.31
10032025,81.4,88.99,89.39,89.79,88.85,89.14,0.17
11032025,91.44,89.14,89.0,90.0,88.23,89.49,0.39
12032025,99.32,89.49,89.93,90.97,88.75,89.35,-0.16
13032025,96.97,89.35,90.72,90.72,89.03,89.15,-0.22
17032025,95.85,89.15,89.26,89.5,89.0,89.04,-0.12
18032025,87.4,89.04,89.74,91.25,89.7,90.62,1.77
19032025,81.73,90.62,90.64,90.64,89.94,90.47,-0.17
20032025,97.95,90.47,90.91,92.21,90.8,91.81,1.48
21032025,98.71,91.81,91.82,92.86,91.27,92.63,0.89
24032025,83.8,92.63,92.82,94.45,92.82,94.17,1.66
25032025,93.59,94.17,94.87,95.0,93.94,94.52,0.37
26032025,57.73,94.52,94.59,94.59,93.31,93.33,-1.26
27032025,92.89,93.33,93.33,94.39,93.1,93.68,0.38
28032025,91.08,93.68,93.69,94.7,93.32,94.11,0.46
01042025,96.37,94.11,94.8,94.8,92.06,92.24,-1.99
02042025,74.44,92.24,92.51,92.97,92.25,92.83,0.64
03042025,94.49,92.83,92.84,92.84,91.74,91.88,-1.02
04042025,93.37,91.88,91.9,93.2,90.76,90.97,-0.99
07042025,95.17,90.97,87.09,89.5,86.5,88.06,-3.2
08042025,52.13,88.06,89.83,90.0,88.3,89.33,1.44
09042025,93.16,89.33,89.33,90.94,88.43,88.88,-0.5
11042025,84.21,88.88,89.03,91.27,89.03,90.11,1.38
15042025,77.75,90.11,91.43,92.25,90.34,91.9,1.99
16042025,93.15,91.9,91.99,92.98,91.51,92.48,0.63
17042025,81.13,92.48,92.47,94.18,91.82,94.08,1.73
21042025,61.99,94.08,94.14,95.59,94.14,95.38,1.38
22042025,99.56,95.38,95.59,95.9,94.92,95.53,0.16
23042025,80.27,95.53,95.8,96.1,95.31,95.93,0.42
24042025,90.23,95.93,95.93,96.49,95.41,95.54,-0.41
25042025,95.31,95.54,95.42,96.49,93.97,95.0,-0.57
28042025,81.95,95.0,95.47,96.13,94.99,95.84,0.88
29042025,87.2,95.84,96.49,96.68,95.85,96.23,0.41
30042025,75.46,96.23,96.53,96.6,96.05,96.45,0.23
02052025,75.56,96.45,96.54,97.3,96.1,96.62,0.18
05052025,90.24,96.62,97.29,97.29,96.2,96.55,-0.07
06052025,79.94,96.55,97.04,97.3,96.01,96.16,-0.4
07052025,75.17,96.16,96.64,96.64,95.71,96.34,0.19
08052025,72.5,96.34,96.99,96.99,95.7,96.08,-0.27
09052025,85.09,96.08,96.1,96.1,95.23,95.42,-0.69
12052025,56.41,95.42,96.97,98.89,96.89,98.74,3.48
13052025,90.56,98.74,98.73,98.88,97.11,97.28,-1.48
14052025,90.73,97.28,98.77,98.77,97.1,97.63,0.36
15052025,73.22,97.63,97.8,98.8,96.9,98.64,1.03
16052025,92.53,98.64,99.05,99.05,98.15,98.51,-0.13
19052025,72.44,98.51,99.0,99.0,97.55,97.66,-0.86
20052025,66.19,97.66,97.65,99.0,97.25,97.42,-0.25
21052025,84.2,97.42,97.9,98.62,97.13,97.64,0.23
22052025,96.85,97.64,97.6,97.85,96.31,96.92,-0.74
23052025,97.5,96.92,97.09,98.0,96.95,97.94,1.05
26052025,75.9,97.94,98.42,99.14,97.86,98.45,0.52
27052025,79.05,98.45,98.94,98.94,97.34,97.82,-0.64
28052025,98.48,97.82,98.3,98.5,97.33,97.75,-0.07
29052025,82.16,97.75,98.23,98.24,97.22,97.78,0.03
30052025,67.68,97.78,98.79,98.79,97.35,97.79,0.01
02062025,81.64,97.79,98.0,98.79,96.7,97.56,-0.24
03062025,84.54,97.56,97.99,97.99,96.72,96.99,-0.58
04062025,96.7,96.99,97.5,97.5,96.8,97.18,0.2
05062025,79.86,97.18,97.19,98.33,96.97,97.51,0.34
06062025,86.19,97.51,97.52,98.25,96.97,98.09,0.59
09062025,88.99,98.09,98.39,98.75,98.09,98.63,0.55
10062025,90.96,98.63,98.81,99.05,98.35,98.93,0.3
11062025,96.08,98.93,99.35,99.35,98.75,99.2,0.27
12062025,83.37,99.2,99.35,99.35,97.74,98.36,-0.85
13062025,88.65,98.36,97.51,98.8,96.79,97.74,-0.63
16062025,81.23,97.74,98.49,99.09,97.54,98.57,0.85
17062025,80.95,98.57,98.97,98.98,97.78,98.45,-0.12
18062025,71.03,98.45,98.45,98.77,97.82,98.11,-0.35
19062025,92.84,98.11,98.38,98.38,98.03,98.36,0.25
20062025,77.06,98.36,98.84,99.4,97.58,99.16,0.81
23062025,80.71,99.16,97.88,99.87,96.2,98.72,-0.44
24062025,84.08,98.72,98.5,99.8,98.49,98.87,0.15
25062025,85.66,98.87,99.0,99.55,98.99,99.44,0.58
26062025,93.57,99.44,99.43,100.74,97.99,100.55,1.12
27062025,83.82,100.55,101.0,101.28,100.01,100.94,0.39
30062025,83.34,100.94,101.06,101.79,99.72,100.42,-0.52
01072025,85.79,100.42,103.43,103.43,100.07,100.38,-0.04
02072025,85.18,100.38,100.39,100.87,99.65,100.01,-0.37
03072025,80.58,100.01,100.32,100.32,99.5,99.62,-0.39
04072025,87.15,99.62,99.97,100.43,99.11,100.1,0.48
07072025,76.68,100.1,99.11,101.34,99.11,100.2,0.1
08072025,88.97,100.2,100.2,101.33,100.06,100.63,0.43
09072025,93.71,100.63,101.13,101.13,100.0,100.26,-0.37
10072025,78.79,100.26,100.36,100.36,99.35,99.48,-0.78
11072025,92.9,99.48,99.48,99.48,98.47,98.81,-0.67
14072025,59.39,98.81,101.19,101.19,97.89,97.91,-0.91
15072025,81.99,97.91,97.91,99.42,97.91,98.64,0.75
16072025,76.04,98.64,98.65,98.92,98.25,98.47,-0.17
17072025,75.75,98.47,98.48,99.6,98.0,98.09,-0.39
18072025,82.27,98.09,98.25,98.65,97.0,97.26,-0.85
21072025,56.48,97.26,97.99,97.99,96.82,97.52,0.27
22072025,80.48,97.52,98.01,98.18,97.0,97.18,-0.35
23072025,79.66,97.18,98.43,98.49,97.11,97.84,0.68
24072025,90.35,97.84,98.08,98.08,96.77,97.01,-0.85
25072025,96.64,97.01,97.02,97.72,96.23,96.39,-0.64
28072025,91.87,96.39,96.39,96.86,94.8,94.97,-1.47
29072025,95.2,94.97,97.34,97.34,94.77,95.62,0.68
30072025,93.04,95.62,96.47,97.7,95.64,96.4,0.82
31072025,80.49,96.4,98.81,98.81,94.89,95.81,-0.61
01082025,69.44,95.81,95.76,96.01,95.08,95.28,-0.55
04082025,89.38,95.28,95.76,95.9,95.0,95.72,0.46
05082025,83.44,95.72,95.59,95.62,95.15,95.38,-0.36
06082025,84.84,95.38,95.86,95.86,94.82,95.11,-0.28
07082025,70.94,95.11,95.25,96.34,94.2,95.09,-0.02
08082025,95.2,95.09,95.56,95.93,93.9,94.0,-1.15
11082025,93.18,94.0,94.05,95.0,93.71,94.54,0.57
12082025,78.58,94.54,94.54,95.41,94.25,94.47,-0.07
13082025,69.26,94.47,94.98,94.98,94.24,94.29,-0.19
14082025,95.94,94.29,94.3,94.96,94.29,94.64,0.37
18082025,82.5,94.64,95.3,95.5,94.66,94.82,0.19
19082025,95.03,94.82,95.0,95.5,95.0,95.36,0.57
20082025,82.03,95.36,95.37,95.7,95.0,95.6,0.25
21082025,74.3,95.6,96.23,96.23,95.56,95.92,0.33
22082025,98.58,95.92,95.9,95.9,94.91,95.0,-0.96
25082025,90.18,95.0,95.38,95.95,94.99,95.55,0.58
26082025,75.72,95.55,95.27,95.29,94.5,94.65,-0.94
28082025,98.58,94.65,94.54,94.74,93.8,93.92,-0.77
29082025,93.61,93.92,94.36,94.38,93.7,93.8,-0.13
01092025,92.12,93.8,93.81,95.7,93.8,94.28,0.51
02092025,88.66,94.28,94.71,94.71,93.66,93.91,-0.39
03092025,90.9,93.91,94.26,94.26,93.37,94.06,0.16
04092025,72.39,94.06,94.53,94.68,93.6,93.81,-0.27
05092025,58.76,93.81,94.48,94.48,93.0,93.5,-0.33
08092025,72.91,93.5,93.86,93.86,93.3,93.51,0.01
09092025,93.71,93.51,93.71,94.15,93.54,94.02,0.55
10092025,69.45,94.02,94.03,94.8,94.02,94.61,0.63
11092025,78.99,94.61,94.66,95.0,94.5,94.86,0.26
12092025,79.04,94.86,95.16,95.55,94.94,95.28,0.44
15092025,90.45,95.28,95.31,95.51,95.0,95.03,-0.26
16092025,77.65,95.03,95.5,96.28,95.03,95.99,1.01
17092025,64.01,95.99,96.43,96.72,96.02,96.3,0.32
18092025,96.23,96.3,96.83,97.0,96.5,96.84,0.56
19092025,90.78,96.84,96.84,96.84,96.2,96.47,-0.38
22092025,57.39,96.47,96.87,96.88,95.56,95.81,-0.68
23092025,85.41,95.81,95.81,96.02,95.26,95.57,-0.25
24092025,62.09,95.57,95.87,95.87,94.87,95.32,-0.26
25092025,80.58,95.32,95.4,95.47,94.52,94.61,-0.74
26092025,76.43,94.61,94.65,94.78,93.93,94.13,-0.51
29092025,92.39,94.13,94.6,94.67,93.58,93.84,-0.31
30092025,94.95,93.84,94.09,94.09,93.41,93.51,-0.35
01102025,77.18,93.51,93.91,94.99,93.07,94.54,1.1
03102025,73.33,94.54,94.76,95.25,94.21,95.03,0.52
06102025,70.1,95.03,95.43,96.17,95.01,95.98,1.0
07102025,90.42,95.98,96.36,96.39,95.76,96.03,0.05
08102025,75.23,96.03,96.02,96.4,94.74,95.65,-0.4
09102025,77.33,95.65,96.37,96.64,95.76,96.55,0.94
10102025,78.42,96.55,96.58,97.0,96.31,96.91,0.37
13102025,90.12,96.91,96.74,96.74,96.14,96.42,-0.51
14102025,79.71,96.42,96.41,97.42,95.85,96.17,-0.26
15102025,65.78,96.17,96.19,96.75,95.91,96.56,0.41
16102025,87.37,96.56,96.89,97.56,96.6,97.43,0.9
17102025,83.81,97.43,97.56,98.2,97.34,97.91,0.49
20102025,97.73,97.91,98.44,99.0,98.33,98.76,0.87
21102025,94.96,98.76,99.19,99.19,98.61,98.8,0.04
22102025,94.96,98.76,99.19,99.19,98.61,98.8,0.04
23102025,67.92,98.8,98.99,100.34,98.99,99.74,0.95
24102025,96.75,99.74,99.74,99.95,98.9,99.35,-0.39
27102025,77.88,99.35,99.34,100.3,99.2,99.98,0.63
28102025,87.11,99.98,99.95,100.2,99.45,99.92,-0.06
29102025,86.34,99.92,99.93,100.31,99.76,100.15,0.23
30102025,67.22,100.15,99.99,100.19,99.5,99.63,-0.52
31102025,88.84,99.63,99.68,99.99,99.12,99.24,-0.39
03112025,85.48,99.24,99.73,99.73,98.76,99.05,-0.19
04112025,80.65,99.05,99.18,99.33,98.22,98.36,-0.7
05112025,80.65,99.05,99.18,99.33,98.22,98.36,-0.7
06112025,71.24,98.36,98.37,98.88,98.1,98.21,-0.15
07112025,97.1,98.21,98.21,98.21,97.21,97.74,-0.48
10112025,78.69,97.74,97.85,98.65,97.85,98.2,0.47
11112025,65.0,98.2,98.45,99.03,98.1,98.92,0.73
12112025,80.33,98.92,99.22,99.95,99.1,99.53,0.62
13112025,67.45,99.53,99.7,100.2,99.03,99.81,0.28
14112025,94.4,99.81,99.3,99.96,99.05,99.75,-0.06
17112025,75.02,99.75,100.24,100.24,99.69,100.11,0.36
18112025,81.77,100.11,100.11,100.36,99.69,100.06,-0.05
19112025,98.48,100.06,100.06,100.64,99.8,100.56,0.5
20112025,89.49,100.56,100.72,101.27,100.64,101.1,0.54
21112025,87.53,101.1,101.1,101.35,100.81,100.95,-0.15
24112025,86.6,100.95,100.96,101.46,100.54,100.88,-0.07
25112025,76.94,100.88,100.81,100.99,100.06,100.4,-0.48
26112025,91.31,100.4,100.35,101.53,100.11,101.48,1.08
27112025,76.19,101.48,101.48,101.86,101.15,101.48,0.0
28112025,84.86,101.48,101.48,101.59,101.21,101.44,-0.04
01122025,85.25,101.44,101.45,101.84,101.24,101.48,0.04
02122025,98.65,101.48,101.4,101.47,100.72,100.83,-0.64
03122025,73.56,100.83,101.33,101.33,100.49,101.22,0.39
04122025,90.12,101.22,101.22,102.03,100.91,101.74,0.51
05122025,89.47,101.74,101.5,102.23,101.35,102.11,0.36
08122025,91.13,102.11,102.11,102.27,101.3,101.73,-0.37
09122025,92.18,101.73,101.46,102.23,100.73,101.28,-0.44
10122025,96.42,101.28,101.78,101.78,100.3,100.66,-0.61
11122025,57.23,100.66,101.16,101.28,100.5,101.04,0.38
12122025,83.09,101.04,101.38,101.96,101.35,101.84,0.79
15122025,97.09,101.84,101.84,101.99,101.25,101.88,0.04
16122025,72.61,101.88,101.87,101.87,101.03,101.2,-0.67
17122025,65.44,101.2,101.28,101.5,100.8,100.86,-0.34
18122025,60.13,100.86,101.36,101.64,100.83,101.36,0.5
19122025,71.83,101.36,101.88,101.9,99.53,100.89,-0.46
22122025,87.7,100.89,101.98,102.8,101.94,102.39,1.49
23122025,82.43,102.39,102.4,102.44,102.01,102.24,-0.15
24122025,82.21,102.24,102.75,103.04,101.95,102.64,0.39
25122025,82.21,102.24,102.75,103.04,101.95,102.64,0.39
26122025,97.9,102.64,102.36,102.36,101.72,101.91,-0.71
29122025,84.17,101.91,102.36,102.36,100.95,101.16,-0.74
30122025,76.41,101.16,100.96,101.52,100.92,101.19,0.03
31122025,71.88,101.19,101.26,102.08,101.07,101.97,0.77
01012026,67.75,101.97,99.42,101.98,99.42,101.27,-0.69
02012026,82.17,101.27,100.67,101.51,100.67,101.46,0.19
05012026,73.13,101.46,101.37,101.38,100.81,100.97,-0.48
06012026,73.33,100.97,100.97,101.01,100.2,100.48,-0.49
07012026,93.74,100.48,100.4,101.41,100.21,100.7,0.22
08012026,99.79,100.7,100.56,100.56,99.4,99.48,-1.21
09012026,78.7,99.48,99.76,99.76,98.54,98.85,-0.63
12012026,95.35,98.85,98.86,99.03,98.0,98.95,0.1
13012026,76.99,98.95,99.44,99.44,98.1,98.43,-0.53
14012026,82.45,98.43,98.49,98.69,97.95,98.09,-0.35
15012026,82.45,98.43,98.49,98.69,97.95,98.09,-0.35
16012026,95.23,98.09,98.72,99.37,98.48,98.63,0.55
19012026,99.39,98.63,99.24,99.24,97.48,98.27,-0.37
20012026,76.55,98.27,98.27,98.27,97.01,97.23,-1.06
21012026,88.18,97.23,96.91,97.16,95.94,96.79,-0.45
22012026,65.54,96.79,96.91,97.54,96.53,97.14,0.36
23012026,84.27,97.14,97.58,97.58,96.1,96.35,-0.81
27012026,92.37,96.35,96.6,97.9,95.84,96.82,0.49
28012026,88.21,96.82,96.82,97.81,96.52,97.21,0.4
29012026,64.78,97.21,97.35,97.83,96.27,97.6,0.4
30012026,70.23,97.6,97.45,97.6,96.82,97.25,-0.36
02022026,67.03,96.42,96.08,97.01,95.68,96.67,0.26
03022026,60.24,96.67,98.19,100.31,98.19,98.86,2.27
04022026,60.76,98.86,98.06,98.39,97.37,97.76,-1.11
05022026,47.03,97.76,97.5,97.56,96.81,97.05,-0.73
06022026,73.63,97.05,97.42,99.4,96.72,97.81,0.78
09022026,59.02,97.81,98.27,98.45,97.72,97.84,0.03
10022026,75.65,97.84,98.84,98.84,97.97,98.15,0.32
11022026,70.54,98.15,98.19,98.29,97.61,97.72,-0.44
12022026,53.94,97.72,97.72,97.73,96.33,96.45,-1.3
13022026,63.65,96.45,97.17,97.17,95.15,95.43,-1.06
16022026,73.89,95.43,93.04,97.55,93.04,96.36,0.97
17022026,67.13,96.36,96.6,97.0,96.04,96.67,0.32
18022026,86.3,96.67,97.27,97.27,96.05,96.82,0.16
19022026,39.16,96.82,96.85,97.2,95.5,95.68,-1.18
20022026,50.06,95.68,95.83,97.68,95.47,96.22,0.56
23022026,53.14,96.22,96.68,96.94,96.31,96.52,0.31
24022026,70.63,96.52,96.53,96.57,94.82,95.12,-1.45
25022026,56.55,95.12,95.58,96.1,95.0,95.25,0.14
26022026,67.89,95.25,95.51,96.18,94.94,95.2,-0.05
27022026,86.11,95.2,95.31,95.31,94.04,94.13,-1.12
02032026,98.51,94.13,94.13,94.13,92.07,93.14,-1.05
03032026,98.51,94.13,94.13,94.13,92.07,93.14,-1.05
04032026,84.17,93.14,91.58,93.99,91.0,92.21,-1.0
05032026,81.4,92.21,92.21,92.86,91.82,92.44,0.25
06032026,97.48,92.44,92.16,92.31,91.01,91.41,-1.11
09032026,67.28,91.41,91.34,91.34,88.65,89.98,-1.56
10032026,81.89,89.98,89.98,94.0,89.98,90.57,0.66
11032026,87.47,90.57,90.63,90.79,88.71,88.84,-1.91
12032026,92.52,88.84,88.84,88.85,87.52,87.72,-1.26
13032026,87.26,87.72,87.72,90.0,85.8,85.96,-2.01
16032026,90.28,85.96,85.97,86.89,85.05,86.45,0.57
17032026,85.67,86.45,86.75,87.52,86.34,87.21,0.88
18032026,67.09,87.21,87.63,88.58,87.12,87.9,0.79
19032026,70.89,87.9,87.0,87.0,85.1,85.54,-2.68
20032026,82.6,85.54,85.96,87.5,85.55,85.99,0.53
23032026,57.03,85.99,85.94,85.94,83.53,83.69,-2.67
24032026,97.38,83.69,84.58,90.0,84.31,86.18,2.98
25032026,76.56,86.18,86.18,87.32,85.87,86.46,0.32
26032026,76.56,86.18,86.18,87.32,85.87,86.46,0.32
27032026,91.3,86.46,86.23,86.23,84.03,84.98,-1.71
30032026,96.31,84.98,84.73,94.36,83.12,84.27,-0.84
31032026,96.31,84.98,84.73,94.36,83.12,84.27,-0.84
01042026,85.8,84.27,85.27,90.0,84.43,86.7,2.88
02042026,87.2,86.7,85.62,86.5,83.05,85.36,-1.55
03042026,87.2,86.7,85.62,86.5,83.05,85.36,-1.55
06042026,67.34,85.36,85.36,87.29,84.39,86.12,0.89
07042026,58.49,86.12,85.66,89.7,85.18,87.84,2.0
08042026,66.5,87.84,87.85,90.2,87.84,90.04,2.5
09042026,46.76,90.04,90.05,90.05,88.8,89.12,-1.02
10042026,79.47,89.12,89.32,92.5,89.31,90.04,1.03
13042026,65.25,90.04,89.89,89.89,87.95,89.02,-1.13
14042026,65.25,90.04,89.89,89.89,87.95,89.02,-1.13
15042026,91.32,89.02,90.29,90.58,90.0,90.22,1.35
16042026,63.97,90.22,90.68,91.02,89.96,90.31,0.1
17042026,60.44,90.31,90.31,90.98,90.29,90.56,0.28
20042026,50.27,90.56,90.95,90.95,90.12,90.35,-0.23
21042026,77.18,90.35,90.9,92.0,90.57,91.24,0.99
22042026,68.98,91.24,91.03,91.14,90.1,90.23,-1.11
23042026,63.29,90.23,90.2,90.22,89.0,89.42,-0.9
24042026,87.19,89.42,89.43,89.43,87.58,87.82,-1.79
27042026,78.76,87.82,88.12,88.5,87.69,88.04,0.25
28042026,83.3,88.04,88.31,88.65,87.81,87.97,-0.08
29042026,73.39,87.97,88.4,89.65,88.2,89.15,1.34
30042026,68.95,89.15,89.14,89.14,87.91,88.58,-0.64
01052026,68.95,89.15,89.14,89.14,87.91,88.58,-0.64
04052026,77.83,88.58,88.59,89.23,88.05,88.29,-0.33
05052026,74.27,88.29,87.93,88.27,87.65,87.86,-0.49
06052026,83.52,87.86,88.29,88.5,87.05,88.15,0.33
07052026,69.29,88.15,88.8,88.83,88.11,88.27,0.14
08052026,73.51,88.27,88.37,88.37,87.51,87.87,-0.45
11052026,83.7,87.87,87.74,87.86,86.8,86.95,-1.05
12052026,86.1,86.95,86.94,87.5,85.1,85.63,-1.52
13052026,56.75,85.63,86.53,87.51,84.81,85.45,-0.21
14052026,47.54,85.45,85.68,86.39,85.12,86.08,0.74
15052026,52.63,86.08,86.08,86.97,85.95,86.29,0.24
