Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062022,58.64,700.35,724.0,732.0,664.35,687.15,-1.88
21062022,67.2,687.15,680.75,719.95,674.45,697.65,1.53
22062022,54.63,697.65,716.0,716.0,674.45,710.0,1.77
23062022,41.29,710.0,722.3,722.3,703.55,707.5,-0.35
24062022,63.51,707.5,724.35,727.4,710.55,725.8,2.59
27062022,44.97,725.8,735.9,753.05,702.2,730.6,0.66
28062022,53.17,730.6,730.0,779.0,689.95,753.05,3.07
29062022,62.75,753.05,752.2,757.8,722.0,731.1,-2.91
30062022,67.3,731.1,741.0,741.0,710.9,713.1,-2.46
01072022,70.87,713.1,712.75,717.5,702.2,708.2,-0.69
04072022,68.53,708.2,711.0,716.9,703.55,706.45,-0.25
05072022,63.35,706.45,706.5,745.45,706.5,724.3,2.53
06072022,73.25,724.3,718.6,728.7,710.0,720.35,-0.55
07072022,90.6,720.35,717.65,735.85,717.65,726.8,0.9
08072022,75.26,726.8,737.65,759.0,727.1,745.4,2.56
11072022,65.96,745.4,743.9,765.0,725.0,737.2,-1.1
12072022,58.88,737.2,742.3,759.0,733.65,738.3,0.15
13072022,69.77,738.3,744.7,749.35,735.0,736.85,-0.2
14072022,63.3,736.85,740.1,740.1,708.05,718.55,-2.48
15072022,76.46,718.55,729.25,729.25,715.0,716.0,-0.35
18072022,68.2,716.0,716.45,746.0,716.35,735.65,2.74
19072022,82.95,735.65,730.95,758.0,730.95,753.1,2.37
20072022,73.62,753.1,755.0,765.0,751.2,762.2,1.21
21072022,79.93,762.2,759.9,779.0,759.9,773.75,1.52
22072022,59.98,773.75,765.05,779.75,761.65,773.0,-0.1
25072022,72.56,773.0,760.0,783.95,760.0,763.2,-1.27
26072022,56.33,763.2,765.45,767.1,745.0,752.65,-1.38
27072022,55.68,752.65,750.0,770.45,717.65,723.9,-3.82
28072022,53.76,723.9,728.7,793.0,726.3,767.6,6.04
29072022,62.26,767.6,770.0,810.0,765.5,801.5,4.42
01082022,52.01,801.5,813.0,841.0,798.0,823.85,2.79
02082022,41.73,823.85,829.95,870.0,821.6,852.15,3.44
03082022,56.77,852.15,852.0,879.5,837.65,845.15,-0.82
04082022,47.32,845.15,846.3,894.1,840.05,852.75,0.9
05082022,57.33,852.75,849.6,874.95,829.95,859.2,0.76
10082022,57.49,847.05,859.75,870.0,806.5,827.8,-2.27
11082022,52.97,827.8,838.65,839.1,810.05,816.25,-1.4
12082022,67.23,816.25,828.45,828.45,800.0,801.5,-1.81
16082022,73.52,801.5,799.5,812.2,788.8,796.4,-0.64
17082022,68.43,796.4,808.25,812.2,792.05,808.35,1.5
18082022,64.48,808.35,820.35,825.0,803.95,819.15,1.34
19082022,49.7,819.15,838.0,918.0,827.75,887.4,8.33
22082022,54.59,887.4,895.85,929.8,878.5,915.25,3.14
23082022,38.5,915.25,926.0,945.45,889.25,911.6,-0.4
24082022,27.83,911.6,908.05,1070.0,907.9,1007.5,10.52
25082022,35.93,1007.5,1007.5,1057.5,982.65,996.15,-1.13
26082022,31.69,996.15,996.15,1105.0,996.15,1062.6,6.67
29082022,40.13,1062.6,1032.1,1059.75,1002.35,1015.7,-4.41
30082022,46.52,1015.7,1028.0,1055.0,1005.0,1014.0,-0.17
31082022,46.52,1015.7,1028.0,1055.0,1005.0,1014.0,-0.17
01092022,67.14,1014.0,1000.0,1037.25,990.9,998.75,-1.5
02092022,54.76,998.75,1008.75,1044.0,962.5,973.65,-2.51
05092022,53.55,973.65,973.65,998.8,971.2,976.8,0.32
06092022,51.43,976.8,976.8,1004.75,962.5,975.45,-0.14
07092022,58.32,975.45,964.0,993.55,952.0,959.1,-1.68
08092022,49.42,959.1,965.0,990.0,940.0,944.8,-1.49
09092022,49.43,944.8,944.8,975.0,932.9,942.65,-0.23
12092022,50.3,942.65,933.5,980.0,933.5,941.9,-0.08
13092022,73.09,941.9,935.0,951.25,927.3,939.35,-0.27
14092022,58.31,939.35,940.0,950.0,919.0,922.45,-1.8
15092022,73.02,922.45,922.45,929.8,886.6,896.55,-2.81
16092022,51.07,896.55,904.0,908.95,855.0,864.95,-3.52
19092022,54.91,864.95,876.9,898.7,866.0,883.45,2.14
20092022,60.11,883.45,902.55,925.05,891.1,914.75,3.54
21092022,56.43,914.75,921.9,923.95,875.05,884.55,-3.3
22092022,64.2,884.55,871.35,907.9,871.35,892.6,0.91
23092022,58.96,892.6,920.0,920.0,881.0,887.95,-0.52
26092022,63.79,887.95,876.8,894.7,845.0,863.4,-2.76
27092022,64.62,863.4,863.8,878.0,840.0,844.65,-2.17
28092022,53.82,844.65,835.0,865.95,833.3,837.1,-0.89
29092022,59.31,837.1,848.0,867.7,810.0,823.4,-1.64
30092022,49.18,823.4,817.3,844.45,817.3,828.5,0.62
03102022,36.41,828.5,838.7,943.45,830.0,846.6,2.18
04102022,54.0,846.6,863.45,871.75,839.6,846.35,-0.03
05102022,54.0,846.6,863.45,871.75,839.6,846.35,-0.03
06102022,59.54,846.35,852.0,863.55,835.0,841.2,-0.61
07102022,37.07,841.2,820.2,860.0,820.2,846.25,0.6
10102022,48.72,846.25,822.3,856.0,818.55,837.65,-1.02
11102022,58.24,837.65,837.0,861.5,837.0,840.9,0.39
12102022,48.69,840.9,830.2,853.4,821.0,824.25,-1.98
13102022,66.27,824.25,831.05,838.6,811.0,812.65,-1.41
14102022,53.35,812.65,820.15,838.25,811.0,813.8,0.14
17102022,67.15,813.8,800.25,821.0,800.25,808.85,-0.61
18102022,58.11,808.85,824.95,831.0,812.85,820.25,1.41
19102022,55.42,820.25,832.55,832.55,802.05,812.35,-0.96
20102022,54.92,812.35,801.45,871.0,801.45,831.55,2.36
21102022,40.72,831.55,843.95,843.95,817.0,820.6,-1.32
24102022,44.0,820.6,859.0,869.95,821.6,842.8,2.71
25102022,44.91,842.8,832.1,850.4,819.7,822.6,-2.4
26102022,44.91,842.8,832.1,850.4,819.7,822.6,-2.4
27102022,60.23,822.6,815.0,841.15,814.05,826.3,0.45
28102022,63.79,826.3,820.1,840.0,815.0,816.0,-1.25
31102022,49.19,816.0,817.1,827.95,802.1,808.2,-0.96
01112022,72.2,808.2,804.6,825.55,802.05,819.7,1.42
02112022,65.79,819.7,819.1,825.0,798.7,800.3,-2.37
03112022,69.73,800.3,792.1,837.95,792.1,822.65,2.79
04112022,64.85,822.65,834.3,834.3,809.15,816.0,-0.81
07112022,75.74,816.0,828.1,828.1,799.0,804.65,-1.39
08112022,75.74,816.0,828.1,828.1,799.0,804.65,-1.39
09112022,63.63,804.65,810.5,813.15,790.1,795.55,-1.13
10112022,70.54,795.55,786.0,798.05,768.25,776.0,-2.46
11112022,65.54,776.0,775.5,809.0,775.5,805.25,3.77
14112022,60.23,805.25,785.15,809.95,778.95,788.9,-2.03
15112022,71.23,788.9,785.05,794.95,751.0,764.65,-3.07
16112022,64.82,764.65,763.3,774.25,746.6,754.75,-1.29
17112022,76.34,754.75,758.0,761.0,735.0,747.85,-0.91
18112022,53.29,747.85,740.2,817.4,740.2,803.2,7.4
21112022,54.78,803.2,795.9,816.75,762.4,770.05,-4.13
22112022,43.57,770.05,764.65,788.9,759.7,766.2,-0.5
23112022,57.35,766.2,777.65,835.15,745.0,752.55,-1.78
24112022,61.93,752.55,742.1,795.8,742.1,764.05,1.53
25112022,67.13,764.05,771.55,776.7,747.55,751.7,-1.62
28112022,71.57,751.7,754.1,759.25,741.0,749.75,-0.26
29112022,74.92,749.75,745.9,752.25,732.7,738.95,-1.44
30112022,58.43,738.95,726.65,749.9,726.65,733.65,-0.72
01122022,65.32,733.65,743.7,743.7,725.0,737.25,0.49
02122022,69.52,737.25,725.05,740.0,718.05,721.35,-2.16
05122022,71.76,721.35,780.0,780.0,727.25,742.0,2.86
06122022,67.6,742.0,742.0,750.8,730.0,736.6,-0.73
07122022,72.22,736.6,743.1,764.15,736.0,758.65,2.99
08122022,63.77,758.65,768.45,768.95,755.15,758.85,0.03
09122022,51.49,758.85,748.9,759.45,738.15,739.85,-2.5
12122022,82.69,739.85,738.0,743.35,723.0,728.3,-1.56
13122022,66.32,728.3,740.0,764.5,730.05,745.45,2.35
14122022,49.1,745.45,750.0,788.0,747.95,761.8,2.19
15122022,68.59,761.8,752.05,788.0,752.05,781.85,2.63
16122022,64.03,781.85,780.0,789.85,772.65,779.2,-0.34
19122022,47.22,779.2,766.0,789.65,752.2,761.65,-2.25
20122022,41.16,761.65,753.2,781.85,742.0,753.05,-1.13
21122022,59.5,753.05,753.95,764.9,723.7,744.05,-1.2
22122022,62.93,744.05,742.5,747.15,707.95,718.9,-3.38
23122022,66.57,718.9,711.65,721.5,687.9,690.85,-3.9
26122022,41.2,690.85,684.65,737.75,684.65,708.45,2.55
27122022,62.48,708.45,713.15,725.8,705.0,716.55,1.14
28122022,56.66,716.55,724.0,749.0,713.55,736.1,2.73
29122022,54.5,736.1,729.65,731.0,708.25,714.15,-2.98
30122022,43.43,714.15,714.0,774.4,714.0,764.0,6.98
02012023,46.29,764.0,783.8,806.9,752.0,754.2,-1.28
03012023,55.03,754.2,751.0,763.4,724.5,744.9,-1.23
04012023,59.19,744.9,730.0,753.55,726.65,737.95,-0.93
05012023,55.15,737.95,737.7,743.15,730.0,731.35,-0.89
06012023,58.29,731.35,733.8,735.05,720.65,722.9,-1.16
09012023,39.5,722.9,762.65,762.65,715.0,724.05,0.16
10012023,73.18,724.05,728.65,743.05,724.7,737.75,1.89
11012023,80.3,737.75,734.5,747.0,731.0,743.65,0.8
12012023,78.36,743.65,737.0,743.65,733.0,736.65,-0.94
13012023,63.75,736.65,737.7,758.95,731.3,745.4,1.19
16012023,34.5,745.4,745.4,774.3,732.0,736.35,-1.21
17012023,85.64,736.35,745.85,746.1,720.0,725.35,-1.49
18012023,44.77,725.35,719.7,729.55,715.0,716.05,-1.28
19012023,67.89,716.05,726.75,726.75,711.05,717.8,0.24
20012023,44.64,717.8,764.95,764.95,706.6,714.95,-0.4
23012023,57.86,714.95,717.0,727.95,705.65,723.0,1.13
24012023,67.75,723.0,727.95,727.95,703.2,709.85,-1.82
25012023,62.43,709.85,706.3,712.6,694.5,706.6,-0.46
27012023,66.13,706.6,709.5,709.5,677.0,690.2,-2.32
30012023,66.49,690.2,690.05,695.15,679.95,681.15,-1.31
31012023,66.87,681.15,684.95,693.5,684.95,691.6,1.53
01022023,73.76,691.6,690.95,716.05,660.25,670.0,-3.12
02022023,49.41,670.0,667.6,685.35,656.2,672.05,0.31
03022023,64.46,672.05,671.1,680.25,656.45,669.45,-0.39
06022023,53.53,669.45,662.5,685.0,658.4,672.65,0.48
07022023,75.62,672.65,666.05,712.4,666.05,694.9,3.31
08022023,63.38,694.9,700.9,743.95,688.05,721.2,3.78
09022023,56.53,721.2,724.9,749.95,722.15,736.0,2.05
10022023,52.91,736.0,754.0,754.0,702.6,729.6,-0.87
13022023,60.56,729.6,729.6,729.6,685.9,692.8,-5.04
14022023,66.32,692.8,687.35,704.85,680.0,684.55,-1.19
15022023,46.78,684.55,692.6,711.0,678.15,698.55,2.05
16022023,65.36,698.55,695.0,701.65,680.0,685.45,-1.88
17022023,64.28,685.45,691.8,693.7,677.0,679.6,-0.85
20022023,70.89,679.6,672.0,687.45,660.0,670.85,-1.29
21022023,67.59,670.85,669.5,677.95,660.0,662.3,-1.27
22022023,65.8,662.3,660.3,673.45,658.45,662.35,0.01
23022023,61.19,662.35,660.7,684.0,658.45,680.5,2.74
24022023,61.94,680.5,682.0,687.9,664.05,668.2,-1.81
27022023,73.12,668.2,661.05,670.8,645.0,649.6,-2.78
28022023,59.53,649.6,649.1,664.75,632.85,636.05,-2.09
01032023,56.64,636.05,644.7,700.0,642.6,658.45,3.52
02032023,35.66,658.45,658.9,685.0,656.85,669.3,1.65
03032023,70.59,669.3,679.0,683.0,653.15,679.2,1.48
06032023,63.81,679.2,678.0,697.65,667.25,689.85,1.57
07032023,63.81,679.2,678.0,697.65,667.25,689.85,1.57
08032023,51.39,689.85,690.0,715.0,672.7,682.75,-1.03
09032023,39.81,682.75,689.55,691.1,651.1,656.65,-3.82
10032023,59.87,656.65,656.25,659.9,637.05,642.05,-2.22
13032023,66.85,642.05,643.05,651.65,636.05,641.25,-0.12
14032023,64.11,641.25,640.9,647.95,623.0,635.8,-0.85
15032023,57.52,635.8,640.0,643.55,623.3,629.15,-1.05
16032023,54.11,629.15,635.45,635.45,620.05,629.2,0.01
17032023,57.21,629.2,638.55,654.0,622.1,641.15,1.9
20032023,78.64,641.15,632.65,649.9,629.4,635.55,-0.87
21032023,77.36,635.55,631.65,663.9,631.65,657.95,3.52
22032023,76.73,657.95,656.1,660.35,641.0,650.7,-1.1
23032023,75.08,650.7,645.15,652.0,619.95,625.6,-3.86
24032023,60.07,625.6,626.6,680.05,625.0,663.2,6.01
27032023,74.35,663.2,670.0,677.55,655.0,659.05,-0.63
28032023,77.71,659.05,654.0,663.9,653.0,658.0,-0.16
29032023,89.22,658.0,666.95,687.85,651.3,667.7,1.47
30032023,89.22,658.0,666.95,687.85,651.3,667.7,1.47
31032023,69.83,667.7,677.0,683.05,665.15,668.05,0.05
03042023,69.47,668.05,698.0,720.0,681.85,712.8,6.7
04042023,69.47,668.05,698.0,720.0,681.85,712.8,6.7
05042023,61.05,712.8,705.55,757.0,705.55,746.05,4.66
06042023,72.75,746.05,745.25,759.95,744.15,755.5,1.27
07042023,72.75,746.05,745.25,759.95,744.15,755.5,1.27
10042023,66.69,755.5,759.6,773.0,756.1,770.15,1.94
11042023,57.66,770.15,764.1,792.9,764.1,772.3,0.28
12042023,65.56,772.3,766.5,806.0,763.1,800.25,3.62
13042023,86.07,800.25,812.25,823.95,793.0,798.1,-0.27
14042023,86.07,800.25,812.25,823.95,793.0,798.1,-0.27
17042023,64.19,798.1,799.0,817.1,788.5,792.4,-0.71
18042023,63.18,792.4,792.45,822.0,792.0,817.9,3.22
19042023,54.53,817.9,826.1,830.95,788.4,790.5,-3.35
20042023,61.73,790.5,791.15,802.15,783.2,795.9,0.68
21042023,70.04,795.9,791.85,805.0,776.65,783.1,-1.61
24042023,78.05,783.1,784.5,800.0,774.3,793.35,1.31
25042023,77.54,793.35,801.3,801.3,774.0,778.5,-1.87
26042023,69.29,778.5,774.95,784.75,765.0,771.2,-0.94
27042023,56.17,771.2,770.0,789.0,756.75,767.4,-0.49
28042023,68.79,767.4,773.8,780.75,760.2,764.9,-0.33
01052023,68.79,767.4,773.8,780.75,760.2,764.9,-0.33
02052023,58.19,764.9,764.9,780.05,741.55,749.0,-2.08
03052023,44.23,749.0,751.55,767.45,741.2,744.95,-0.54
04052023,47.11,744.95,740.0,750.75,733.75,742.2,-0.37
05052023,68.36,742.2,746.7,746.7,724.05,727.45,-1.99
08052023,46.13,727.45,738.35,738.35,719.05,723.15,-0.59
09052023,53.92,723.15,719.4,729.9,704.1,718.85,-0.59
10052023,55.32,718.85,720.0,735.4,693.05,709.65,-1.28
11052023,50.44,709.65,727.95,728.0,701.0,710.05,0.06
12052023,60.95,710.05,717.0,723.35,702.6,718.3,1.16
15052023,50.62,718.3,720.0,720.0,695.65,700.8,-2.44
16052023,48.84,700.8,709.55,711.4,690.2,691.45,-1.33
17052023,52.76,691.45,701.0,706.7,686.65,692.7,0.18
18052023,47.56,692.7,708.0,718.0,691.3,692.3,-0.06
19052023,54.46,692.3,698.95,699.6,675.0,679.4,-1.86
22052023,75.33,679.4,674.1,699.8,666.5,684.55,0.76
23052023,58.14,684.55,708.0,708.0,676.0,680.45,-0.6
24052023,53.9,680.45,683.65,709.0,681.05,688.6,1.2
25052023,66.64,688.6,687.5,694.0,680.05,688.25,-0.05
26052023,49.17,688.25,685.0,744.9,685.0,727.85,5.75
29052023,69.87,727.85,740.05,777.0,738.1,766.85,5.36
30052023,50.32,766.85,753.45,792.0,723.25,759.1,-1.01
31052023,50.36,759.1,760.05,767.1,732.1,761.35,0.3
01062023,65.26,761.35,767.05,770.0,745.0,753.7,-1.0
02062023,75.39,753.7,763.7,785.6,747.0,772.15,2.45
05062023,59.91,772.15,779.95,779.95,734.8,740.9,-4.05
06062023,68.74,740.9,736.1,747.95,727.1,734.7,-0.84
07062023,67.79,734.7,745.65,756.0,735.5,743.65,1.22
08062023,52.47,743.65,751.1,751.1,730.0,743.5,-0.02
09062023,45.24,743.5,743.5,752.6,731.35,743.2,-0.04
12062023,57.58,743.2,750.65,754.95,735.0,738.15,-0.68
13062023,69.26,738.15,743.05,750.0,734.95,747.0,1.2
14062023,55.81,747.0,749.5,752.95,728.1,745.8,-0.16
15062023,57.85,745.8,750.8,759.9,742.0,755.5,1.3
16062023,58.09,755.5,755.55,817.8,755.15,778.15,3.0
19062023,70.28,778.15,778.15,795.0,761.2,771.05,-0.91
20062023,66.95,771.05,771.05,779.75,760.0,769.15,-0.25
21062023,61.14,769.15,777.75,804.95,769.2,776.5,0.96
22062023,71.75,776.5,784.25,787.95,769.1,773.3,-0.41
23062023,62.53,773.3,784.15,785.05,760.55,765.6,-1.0
26062023,54.37,765.6,776.6,782.95,755.0,767.3,0.22
27062023,69.79,767.3,774.9,797.95,765.6,781.4,1.84
28062023,65.55,781.4,783.1,796.0,776.9,782.6,0.15
29062023,65.55,781.4,783.1,796.0,776.9,782.6,0.15
30062023,54.89,782.6,786.05,815.05,781.4,787.35,0.61
03072023,66.68,787.35,796.55,805.0,784.95,785.9,-0.18
04072023,80.66,785.9,775.05,796.75,775.05,782.0,-0.5
05072023,59.24,782.0,780.0,791.55,780.0,784.05,0.26
06072023,49.02,784.05,791.9,792.0,776.2,778.4,-0.72
07072023,74.27,778.4,783.6,790.0,764.0,767.5,-1.4
10072023,67.04,767.5,770.15,777.75,761.1,764.75,-0.36
11072023,51.07,764.75,769.5,780.2,760.0,764.6,-0.02
12072023,69.84,764.6,770.2,790.0,769.1,784.95,2.66
13072023,64.0,784.95,799.8,799.8,758.05,762.35,-2.88
14072023,58.68,762.35,773.0,773.0,745.2,747.0,-2.01
17072023,45.49,747.0,748.1,756.55,735.6,738.75,-1.1
18072023,62.43,738.75,741.2,741.25,730.2,735.35,-0.46
19072023,35.97,735.35,746.35,765.95,730.0,755.35,2.72
20072023,67.75,755.35,764.4,782.5,761.05,778.4,3.05
21072023,74.3,778.4,778.4,783.95,756.65,761.15,-2.22
24072023,61.88,761.15,770.0,775.0,747.05,772.1,1.44
25072023,64.87,772.1,772.1,782.9,754.45,760.35,-1.52
26072023,68.17,760.35,765.35,781.0,757.4,775.9,2.05
