Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092020,89.59,3.85,3.75,3.8,3.7,3.7,-3.9
03092020,97.48,3.7,3.55,3.55,3.55,3.55,-4.05
04092020,85.31,3.55,3.45,3.5,3.4,3.4,-4.23
07092020,96.36,3.4,3.5,3.55,3.4,3.55,4.41
08092020,100.0,3.55,3.7,3.7,3.7,3.7,4.23
09092020,62.92,3.7,3.85,3.85,3.55,3.7,0.0
10092020,77.1,3.7,3.6,3.75,3.6,3.65,-1.35
11092020,84.52,3.65,3.65,3.7,3.55,3.55,-2.74
14092020,68.62,3.55,3.55,3.7,3.55,3.65,2.82
15092020,80.13,3.65,3.7,3.7,3.5,3.5,-4.11
16092020,75.54,3.5,3.4,3.45,3.35,3.35,-4.29
17092020,64.7,3.35,3.4,3.4,3.2,3.25,-2.99
18092020,78.69,3.25,3.4,3.4,3.3,3.4,4.62
21092020,68.46,3.4,3.55,3.55,3.25,3.25,-4.41
22092020,76.36,3.25,3.15,3.25,3.1,3.1,-4.62
23092020,78.94,3.1,3.05,3.1,2.95,2.95,-4.84
24092020,69.97,2.95,2.95,2.95,2.85,2.85,-3.39
25092020,72.94,2.85,2.75,2.95,2.75,2.95,3.51
28092020,64.21,2.95,3.05,3.05,2.9,3.05,3.39
29092020,73.76,3.05,3.1,3.15,3.0,3.1,1.64
30092020,66.34,3.1,3.15,3.15,2.95,3.0,-3.23
01102020,59.2,3.0,3.0,3.0,2.85,2.9,-3.33
05102020,82.97,2.9,2.9,2.9,2.8,2.8,-3.45
06102020,100.0,2.8,2.7,2.7,2.7,2.7,-3.57
07102020,51.7,2.7,2.65,2.8,2.6,2.8,3.7
08102020,62.99,2.8,2.85,2.85,2.7,2.7,-3.57
09102020,67.87,2.7,2.7,2.7,2.6,2.6,-3.7
12102020,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
13102020,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
14102020,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
15102020,40.31,2.3,2.2,2.4,2.2,2.2,-4.35
16102020,57.89,2.2,2.15,2.2,2.1,2.1,-4.55
19102020,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
20102020,100.0,2.0,1.9,1.9,1.9,1.9,-5.0
21102020,84.33,1.9,1.85,1.85,1.85,1.85,-2.63
22102020,64.89,1.85,1.8,1.9,1.8,1.9,2.7
23102020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
26102020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
27102020,65.72,2.0,2.1,2.1,2.0,2.1,5.0
28102020,56.11,2.1,2.2,2.2,2.0,2.05,-2.38
29102020,62.55,2.05,2.05,2.15,1.95,2.15,4.88
30102020,61.69,2.15,2.2,2.25,2.15,2.25,4.65
02112020,69.64,2.25,2.3,2.35,2.2,2.35,4.44
03112020,62.82,2.35,2.35,2.4,2.25,2.25,-4.26
04112020,65.19,2.25,2.2,2.25,2.15,2.15,-4.44
05112020,55.5,2.15,2.05,2.15,2.05,2.05,-4.65
06112020,100.0,2.05,2.15,2.15,2.15,2.15,4.88
09112020,100.0,2.15,2.25,2.25,2.25,2.25,4.65
10112020,100.0,2.25,2.35,2.35,2.35,2.35,4.44
11112020,100.0,2.35,2.45,2.45,2.45,2.45,4.26
12112020,47.87,2.45,2.55,2.55,2.45,2.55,4.08
13112020,64.38,2.55,2.65,2.65,2.6,2.65,3.92
16112020,100.0,2.65,2.75,2.75,2.75,2.75,3.77
17112020,100.0,2.75,2.85,2.85,2.85,2.85,3.64
18112020,100.0,2.85,2.95,2.95,2.95,2.95,3.51
19112020,71.61,2.95,3.05,3.05,2.9,3.05,3.39
20112020,100.0,3.05,3.2,3.2,3.2,3.2,4.92
23112020,88.99,3.2,3.35,3.35,3.35,3.35,4.69
24112020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
25112020,65.36,3.5,3.65,3.65,3.35,3.35,-4.29
26112020,65.91,3.35,3.25,3.3,3.2,3.2,-4.48
27112020,82.74,3.2,3.05,3.1,3.05,3.05,-4.69
30112020,82.74,3.2,3.05,3.1,3.05,3.05,-4.69
01122020,44.32,3.05,2.9,3.2,2.9,3.15,3.28
02122020,62.41,3.15,3.2,3.3,3.2,3.3,4.76
03122020,71.74,3.3,3.4,3.45,3.4,3.45,4.55
04122020,52.74,3.45,3.55,3.6,3.3,3.3,-4.35
07122020,64.77,3.3,3.4,3.45,3.15,3.45,4.55
08122020,63.31,3.45,3.6,3.6,3.35,3.55,2.9
09122020,62.64,3.55,3.65,3.7,3.45,3.5,-1.41
10122020,69.66,3.5,3.5,3.55,3.35,3.4,-2.86
11122020,65.39,3.4,3.4,3.55,3.4,3.55,4.41
14122020,52.93,3.55,3.7,3.7,3.6,3.7,4.23
15122020,92.77,3.7,3.7,3.85,3.55,3.55,-4.05
16122020,59.54,3.55,3.4,3.55,3.4,3.45,-2.82
17122020,58.19,3.45,3.45,3.6,3.4,3.5,1.45
18122020,51.78,3.5,3.55,3.6,3.35,3.35,-4.29
21122020,65.89,3.35,3.35,3.35,3.2,3.2,-4.48
22122020,68.38,3.2,3.05,3.15,3.05,3.05,-4.69
23122020,51.4,3.05,3.05,3.2,3.05,3.2,4.92
24122020,49.76,3.2,3.35,3.35,3.2,3.3,3.12
25122020,49.76,3.2,3.35,3.35,3.2,3.3,3.12
28122020,73.17,3.3,3.35,3.35,3.15,3.15,-4.55
29122020,38.34,3.15,3.2,3.25,3.05,3.15,0.0
30122020,51.6,3.15,3.2,3.2,3.05,3.1,-1.59
31122020,67.46,3.1,3.15,3.25,3.1,3.15,1.61
01012021,43.89,3.15,3.2,3.3,3.15,3.2,1.59
04012021,59.41,3.2,3.15,3.3,3.15,3.25,1.56
05012021,49.04,3.25,3.2,3.4,3.15,3.4,4.62
06012021,73.2,3.4,3.4,3.45,3.25,3.25,-4.41
07012021,61.4,3.25,3.3,3.35,3.2,3.2,-1.54
08012021,71.7,3.2,3.25,3.25,3.15,3.2,0.0
11012021,54.5,3.2,3.2,3.25,3.05,3.1,-3.13
12012021,60.53,3.1,3.05,3.15,3.05,3.1,0.0
13012021,51.04,3.1,3.15,3.15,3.05,3.05,-1.61
14012021,65.75,3.05,3.1,3.1,3.0,3.05,0.0
15012021,58.66,3.05,3.05,3.05,2.95,3.0,-1.64
18012021,66.63,3.0,3.05,3.05,2.9,2.9,-3.33
19012021,99.98,2.9,2.95,3.0,2.95,3.0,3.45
20012021,68.42,3.0,3.05,3.05,2.9,3.0,0.0
21012021,56.13,3.0,2.95,3.05,2.9,2.95,-1.67
22012021,80.09,2.95,2.9,2.95,2.85,2.85,-3.39
