Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,50.0,23.0,22.95,23.0,22.9,23.0,0.0
03042020,95.45,23.0,22.95,22.95,22.9,22.9,-0.43
06042020,95.45,23.0,22.95,22.95,22.9,22.9,-0.43
07042020,68.06,22.9,23.0,23.0,20.05,20.95,-8.52
08042020,55.78,20.95,21.3,21.3,16.8,20.75,-0.95
09042020,99.48,20.75,21.75,21.75,20.85,21.1,1.69
10042020,99.48,20.75,21.75,21.75,20.85,21.1,1.69
13042020,60.75,21.1,22.8,22.8,20.3,20.6,-2.37
15042020,81.11,20.6,21.4,21.4,19.05,20.65,0.24
16042020,85.15,20.65,21.55,22.4,18.3,20.65,0.0
17042020,97.49,20.65,21.4,21.95,20.0,21.7,5.08
20042020,46.81,21.7,25.9,25.9,19.6,21.95,1.15
21042020,82.16,21.95,22.4,22.4,19.0,21.2,-3.42
22042020,51.11,21.2,20.05,21.9,20.05,21.35,0.71
23042020,97.14,21.35,20.05,22.25,20.05,21.85,2.34
24042020,64.84,21.85,19.0,22.5,19.0,20.45,-6.41
27042020,76.4,20.45,21.3,21.3,20.0,21.0,2.69
28042020,88.4,21.0,20.0,24.7,19.7,23.85,13.57
29042020,44.66,23.85,24.95,27.0,23.5,24.5,2.73
30042020,54.02,24.5,28.45,28.45,21.8,25.25,3.06
01052020,54.02,24.5,28.45,28.45,21.8,25.25,3.06
04052020,26.72,25.25,26.6,27.95,21.7,25.6,1.39
05052020,63.36,25.6,24.3,25.25,23.05,24.95,-2.54
06052020,59.7,24.95,26.45,26.45,21.7,23.1,-7.41
07052020,31.82,23.1,24.15,24.2,23.15,23.9,3.46
08052020,63.76,23.9,25.7,25.7,21.5,22.8,-4.6
11052020,60.76,22.8,22.5,24.5,22.5,23.5,3.07
12052020,99.13,23.5,25.3,25.3,22.3,23.5,0.0
13052020,66.06,23.5,23.45,24.35,21.2,24.35,3.62
14052020,46.34,24.35,23.85,23.85,22.35,23.75,-2.46
15052020,100.0,23.75,23.85,23.85,23.8,23.8,0.21
18052020,73.58,23.8,24.35,24.7,21.5,23.5,-1.26
19052020,68.26,23.5,22.0,23.65,21.55,21.55,-8.3
20052020,85.48,21.55,22.5,22.5,22.4,22.45,4.18
21052020,100.0,22.45,23.4,23.4,23.4,23.4,4.23
22052020,75.06,23.4,23.4,24.15,20.85,23.6,0.85
25052020,75.06,23.4,23.4,24.15,20.85,23.6,0.85
26052020,52.3,23.6,23.0,23.0,21.9,22.25,-5.72
27052020,71.91,22.25,23.2,23.2,21.6,22.45,0.9
28052020,100.0,22.45,22.5,22.6,22.5,22.55,0.45
29052020,94.93,22.55,22.55,23.45,22.05,22.05,-2.22
01062020,75.02,22.05,22.05,25.15,22.05,25.1,13.83
02062020,70.54,25.1,24.1,25.75,23.15,23.4,-6.77
03062020,73.25,23.4,24.4,25.95,23.55,25.05,7.05
04062020,98.46,25.05,24.0,24.95,23.1,24.5,-2.2
05062020,56.5,24.5,24.45,24.5,23.0,24.5,0.0
08062020,89.54,24.5,29.0,29.0,23.55,24.5,0.0
09062020,76.01,24.5,25.5,25.5,24.1,25.05,2.24
10062020,52.38,25.05,25.5,25.5,22.25,23.2,-7.39
11062020,95.88,23.2,23.3,25.4,23.3,24.45,5.39
12062020,62.11,24.45,24.0,24.5,22.1,23.85,-2.45
15062020,69.7,23.85,24.4,24.9,23.1,24.65,3.35
16062020,97.87,24.65,24.65,24.65,23.5,23.6,-4.26
17062020,26.47,23.6,23.9,23.9,23.1,23.5,-0.42
18062020,76.7,23.5,24.75,24.95,22.65,23.55,0.21
19062020,81.13,23.55,24.8,25.8,22.5,24.3,3.18
22062020,47.28,24.3,24.0,25.9,23.35,24.7,1.65
23062020,65.2,24.7,25.3,27.0,25.15,26.9,8.91
24062020,57.2,26.9,29.0,29.0,25.85,26.0,-3.35
25062020,73.5,26.0,25.25,27.6,25.05,25.4,-2.31
26062020,73.8,25.4,27.1,27.3,25.35,26.0,2.36
29062020,42.52,26.0,28.0,28.0,24.05,25.5,-1.92
30062020,22.59,25.5,25.0,26.25,22.05,24.4,-4.31
01072020,23.19,24.4,23.5,25.3,22.25,24.6,0.82
02072020,11.86,24.6,24.8,26.45,23.35,25.55,3.86
03072020,16.7,25.55,26.55,26.6,24.5,25.05,-1.96
06072020,17.94,25.05,26.45,26.45,25.05,25.7,2.59
07072020,85.42,25.7,25.15,26.2,24.7,24.85,-3.31
08072020,78.36,24.85,25.9,29.8,24.7,29.75,19.72
09072020,47.21,29.75,34.35,35.7,33.05,35.7,20.0
10072020,33.26,35.7,37.45,39.25,36.0,39.2,9.8
13072020,73.56,39.2,39.0,39.5,35.3,35.3,-9.95
14072020,64.27,35.3,32.0,32.1,31.8,31.8,-9.92
15072020,53.58,31.8,28.8,32.05,28.7,30.05,-5.5
18082020,74.12,27.5,26.2,28.35,26.15,26.85,-2.36
19082020,63.75,26.85,27.5,27.5,26.65,27.15,1.12
20082020,82.38,27.15,26.05,28.4,26.05,28.3,4.24
21082020,54.45,28.3,27.05,28.95,27.05,27.8,-1.77
24082020,60.36,27.8,26.8,29.15,26.8,27.55,-0.9
25082020,88.68,27.55,28.9,28.9,26.55,28.8,4.54
26082020,68.32,28.8,28.8,30.15,27.65,28.4,-1.39
27082020,76.52,28.4,28.4,28.95,27.4,28.15,-0.88
28082020,62.16,28.15,27.3,27.9,27.3,27.7,-1.6
31082020,73.93,27.7,26.65,27.95,26.35,27.0,-2.53
01092020,72.84,27.0,28.2,28.2,25.65,26.45,-2.04
02092020,68.32,26.45,25.6,26.45,25.15,26.45,0.0
03092020,66.64,26.45,25.65,26.4,25.2,25.75,-2.65
04092020,99.57,25.75,24.9,26.95,24.7,25.35,-1.55
07092020,56.16,25.35,26.0,26.0,24.85,25.4,0.2
08092020,97.09,25.4,26.0,26.0,25.5,25.5,0.39
09092020,74.29,25.5,25.6,26.7,24.9,26.2,2.75
10092020,66.44,26.2,25.65,25.65,25.0,25.15,-4.01
11092020,73.24,25.15,25.15,25.95,24.05,25.35,0.8
14092020,81.72,25.35,24.4,26.55,24.4,26.25,3.55
15092020,62.5,26.25,26.25,26.25,26.25,26.25,0.0
16092020,64.29,26.25,26.5,26.5,24.95,25.9,-1.33
17092020,39.92,25.9,26.85,26.9,25.25,25.95,0.19
18092020,85.38,25.95,25.95,26.55,25.2,25.2,-2.89
21092020,81.41,25.2,26.4,26.4,24.8,24.95,-0.99
22092020,47.37,24.95,25.95,26.0,24.95,25.95,4.01
23092020,98.81,25.95,26.25,26.25,24.75,24.8,-4.43
24092020,65.33,24.8,24.8,25.45,23.8,24.85,0.2
25092020,50.2,24.85,25.9,25.9,24.2,24.3,-2.21
28092020,72.27,24.3,25.5,25.5,24.6,25.5,4.94
29092020,52.63,25.5,24.6,26.0,24.6,25.85,1.37
30092020,84.13,25.85,25.05,25.7,24.6,24.6,-4.84
01102020,73.66,24.6,24.6,25.7,24.6,25.0,1.63
05102020,61.33,25.0,24.95,25.0,24.15,24.95,-0.2
06102020,79.87,24.95,24.9,25.0,24.9,25.0,0.2
07102020,78.07,25.0,25.0,25.0,24.35,24.95,-0.2
08102020,85.26,24.95,24.15,24.65,24.1,24.15,-3.21
09102020,77.14,24.15,24.15,25.3,23.65,25.2,4.35
12102020,98.96,25.2,25.2,25.2,24.1,24.15,-4.17
13102020,100.0,24.15,24.15,24.15,24.15,24.15,0.0
14102020,95.65,24.15,24.7,24.7,24.1,24.65,2.07
15102020,100.0,24.65,24.95,24.95,23.45,23.7,-3.85
16102020,25.0,23.7,24.55,24.55,23.45,24.35,2.74
19102020,99.73,24.35,24.35,24.35,23.15,23.15,-4.93
20102020,100.0,23.15,23.15,24.1,23.15,24.1,4.1
21102020,77.95,24.1,23.15,25.25,23.15,23.65,-1.87
22102020,67.88,23.65,24.75,24.75,23.45,23.6,-0.21
23102020,99.0,23.6,23.5,24.45,23.2,24.45,3.6
26102020,85.59,24.45,24.9,24.9,23.25,23.25,-4.91
27102020,100.0,23.25,23.25,23.25,22.75,22.75,-2.15
28102020,100.0,22.75,23.7,23.7,22.75,22.75,0.0
29102020,100.0,22.75,22.75,22.75,22.75,22.75,0.0
30102020,100.0,22.75,22.75,22.8,22.75,22.75,0.0
02112020,91.56,22.75,22.75,22.8,22.75,22.75,0.0
03112020,100.0,22.75,22.75,23.8,22.15,22.15,-2.64
04112020,100.0,22.15,22.15,23.2,22.15,23.15,4.51
05112020,76.09,23.15,23.75,24.2,22.25,23.95,3.46
06112020,70.54,23.95,24.2,24.2,22.8,23.1,-3.55
09112020,100.0,23.1,23.5,23.7,23.1,23.25,0.65
10112020,37.43,23.25,23.85,23.85,22.55,22.8,-1.94
11112020,100.0,22.8,23.1,23.7,22.2,22.2,-2.63
12112020,98.91,22.2,22.3,23.3,22.3,23.3,4.95
13112020,62.05,23.3,23.8,24.4,22.7,22.75,-2.36
16112020,99.09,22.75,23.25,23.75,23.25,23.75,4.4
17112020,85.65,23.75,23.75,23.75,22.6,23.55,-0.84
18112020,92.78,23.55,23.6,23.6,23.0,23.55,0.0
19112020,97.63,23.55,23.55,23.55,23.0,23.2,-1.49
20112020,90.16,23.2,23.75,23.95,22.9,23.9,3.02
23112020,88.57,23.9,24.2,24.2,23.0,23.65,-1.05
24112020,87.72,23.65,23.6,24.15,22.7,24.0,1.48
25112020,95.29,24.0,24.35,24.35,23.25,23.95,-0.21
26112020,61.46,23.95,23.25,24.35,22.95,24.25,1.25
27112020,82.1,24.25,24.5,24.6,23.15,23.95,-1.24
30112020,82.1,24.25,24.5,24.6,23.15,23.95,-1.24
01122020,90.87,23.95,24.45,24.9,23.7,24.6,2.71
02122020,42.51,24.6,25.0,25.35,23.9,24.7,0.41
03122020,70.68,24.7,25.5,25.5,23.65,25.0,1.21
04122020,91.19,25.0,25.5,25.5,24.4,24.4,-2.4
07122020,89.35,24.4,25.5,26.8,23.25,26.55,8.81
08122020,70.93,26.55,27.1,27.1,25.45,26.6,0.19
09122020,87.23,26.6,26.6,28.95,25.1,26.4,-0.75
10122020,58.77,26.4,28.0,29.0,26.7,29.0,9.85
11122020,60.27,29.0,30.9,30.9,26.1,27.2,-6.21
14122020,75.4,27.2,27.55,29.7,27.3,29.55,8.64
15122020,51.67,29.55,29.95,29.95,27.4,28.2,-4.57
16122020,68.51,28.2,28.3,29.55,28.05,29.1,3.19
17122020,77.38,29.1,29.2,32.0,29.2,32.0,9.97
18122020,65.27,32.0,35.0,35.0,29.15,29.6,-7.5
21122020,76.75,29.6,30.2,31.75,28.7,28.8,-2.7
22122020,76.87,28.8,28.8,28.85,27.75,28.05,-2.6
23122020,28.17,28.05,29.85,30.0,26.15,28.3,0.89
24122020,83.43,28.3,28.55,29.9,28.15,28.3,0.0
25122020,83.43,28.3,28.55,29.9,28.15,28.3,0.0
28122020,74.67,28.3,29.0,29.0,28.15,28.75,1.59
29122020,70.69,28.75,29.9,29.9,27.8,28.8,0.17
30122020,71.01,28.8,28.05,29.95,28.05,29.55,2.6
31122020,81.37,29.55,29.5,29.5,29.0,29.0,-1.86
01012021,80.75,29.0,30.0,30.0,28.7,29.05,0.17
04012021,71.64,29.05,29.9,30.5,29.05,29.35,1.03
05012021,87.93,29.35,30.9,30.9,29.45,29.85,1.7
06012021,52.36,29.85,30.75,30.75,28.5,29.35,-1.68
07012021,39.52,29.35,30.9,30.9,29.3,29.95,2.04
08012021,56.56,29.95,29.9,30.7,29.25,30.0,0.17
11012021,68.75,30.0,29.2,30.8,28.9,29.2,-2.67
12012021,40.52,29.2,30.9,31.0,27.6,29.2,0.0
13012021,63.89,29.2,28.1,30.9,28.1,29.75,1.88
14012021,73.86,29.75,28.85,31.2,28.6,29.15,-2.02
15012021,19.89,29.15,29.75,32.05,27.65,28.85,-1.03
18012021,58.78,28.85,29.45,30.95,28.35,29.8,3.29
19012021,50.21,29.8,29.8,31.0,28.6,28.85,-3.19
20012021,49.64,28.85,28.3,29.75,28.3,29.5,2.25
21012021,82.99,29.5,28.15,29.95,28.15,28.45,-3.56
22012021,92.79,28.45,28.55,29.4,28.5,28.6,0.53
25012021,88.45,28.6,29.2,29.2,28.15,28.2,-1.4
27012021,61.68,28.2,27.7,28.7,26.65,27.45,-2.66
28012021,20.25,27.45,28.0,28.55,26.0,28.55,4.01
29012021,39.47,28.55,29.65,29.65,27.55,28.0,-1.93
01022021,31.43,28.0,28.95,29.0,27.1,27.7,-1.07
02022021,66.71,27.7,27.5,28.45,27.0,27.1,-2.17
03022021,94.69,27.1,27.65,28.1,27.1,27.4,1.11
04022021,88.98,27.4,27.4,28.1,27.1,27.75,1.28
05022021,38.05,27.75,27.0,28.45,26.85,27.9,0.54
08022021,70.83,27.9,28.3,29.1,27.6,27.75,-0.54
09022021,39.91,27.75,27.9,28.95,27.35,27.4,-1.26
10022021,46.38,27.4,27.1,28.0,27.05,27.35,-0.18
11022021,72.47,27.35,26.85,28.35,26.5,27.65,1.1
12022021,61.85,27.65,26.85,28.65,26.8,27.5,-0.54
15022021,72.3,27.5,27.4,27.85,27.35,27.4,-0.36
16022021,54.99,27.4,25.85,28.4,25.85,28.0,2.19
17022021,69.47,28.0,28.6,28.6,27.0,28.05,0.18
18022021,38.9,28.05,28.9,28.9,27.05,28.05,0.0
19022021,37.72,28.05,27.4,29.0,27.25,27.75,-1.07
22022021,67.48,27.75,28.35,28.35,26.05,26.75,-3.6
23022021,26.67,26.75,27.5,27.8,26.5,27.05,1.12
24022021,36.92,27.05,26.4,29.5,24.65,26.65,-1.48
25022021,42.55,26.65,28.8,29.0,27.3,27.8,4.32
26022021,59.53,27.8,27.25,28.65,26.85,27.85,0.18
01032021,20.99,27.85,28.8,28.8,27.05,27.45,-1.44
02032021,61.26,27.45,28.4,28.45,27.25,27.75,1.09
03032021,76.83,27.75,27.2,27.75,27.1,27.2,-1.98
04032021,48.69,27.2,27.7,27.75,26.7,27.0,-0.74
05032021,45.85,27.0,28.45,28.5,26.2,27.55,2.04
08032021,40.72,27.55,28.1,28.4,27.05,27.3,-0.91
09032021,10.65,27.3,27.85,27.95,26.65,27.5,0.73
10032021,24.49,27.5,27.0,31.5,26.7,27.75,0.91
11032021,24.49,27.5,27.0,31.5,26.7,27.75,0.91
12032021,30.94,27.75,28.0,28.45,27.6,27.7,-0.18
15032021,29.61,27.7,27.0,28.2,26.8,28.1,1.44
16032021,18.64,28.1,27.05,28.95,26.55,27.1,-3.56
17032021,48.73,27.1,27.7,28.75,27.25,27.25,0.55
18032021,53.82,27.25,27.1,28.15,27.05,27.2,-0.18
19032021,39.05,27.2,29.55,29.55,25.3,27.4,0.74
22032021,39.08,27.4,26.95,27.95,26.95,27.55,0.55
23032021,52.04,27.55,28.15,28.15,26.9,27.35,-0.73
24032021,90.63,27.35,26.8,27.75,26.8,27.75,1.46
25032021,52.82,27.75,28.2,28.2,24.5,25.6,-7.75
26032021,33.75,25.6,26.65,26.65,24.5,25.9,1.17
29032021,33.75,25.6,26.65,26.65,24.5,25.9,1.17
30032021,31.3,25.9,25.2,26.95,24.35,25.8,-0.39
31032021,59.61,25.8,25.25,25.9,24.25,24.75,-4.07
01042021,63.92,24.75,25.35,26.0,24.35,25.8,4.24
02042021,63.92,24.75,25.35,26.0,24.35,25.8,4.24
05042021,53.85,25.8,25.8,26.5,24.4,25.25,-2.13
06042021,28.28,25.25,24.75,26.3,24.0,24.95,-1.19
07042021,46.7,24.95,25.75,25.8,24.35,24.8,-0.6
08042021,40.15,24.8,24.4,26.2,24.35,25.85,4.23
09042021,94.52,25.85,25.1,25.95,24.8,25.6,-0.97
12042021,42.68,25.6,25.0,25.6,24.0,24.1,-5.86
13042021,51.69,24.1,23.55,25.55,23.55,24.95,3.53
14042021,51.69,24.1,23.55,25.55,23.55,24.95,3.53
15042021,44.25,24.95,24.45,25.7,24.1,25.25,1.2
16042021,41.29,25.25,26.15,26.2,24.65,25.1,-0.59
19042021,38.72,25.1,25.7,25.7,22.6,24.35,-2.99
20042021,38.07,24.35,25.25,25.25,24.05,24.95,2.46
21042021,38.07,24.35,25.25,25.25,24.05,24.95,2.46
22042021,39.18,24.95,24.35,25.95,23.9,25.85,3.61
23042021,30.05,25.85,24.8,26.55,24.8,25.1,-2.9
26042021,26.01,25.1,24.75,26.2,24.75,25.85,2.99
27042021,55.87,25.85,25.45,28.75,25.35,27.8,7.54
28042021,60.47,27.8,27.8,28.25,26.3,26.75,-3.78
29042021,83.72,26.75,27.5,27.9,26.7,26.9,0.56
30042021,35.64,26.9,26.4,27.7,26.05,27.45,2.04
03052021,44.11,27.45,27.9,28.5,26.75,27.7,0.91
04052021,56.97,27.7,27.3,30.5,26.8,27.5,-0.72
05052021,32.21,27.5,27.1,28.45,26.3,27.1,-1.45
06052021,48.18,27.1,28.0,28.15,25.5,26.5,-2.21
07052021,86.4,26.5,26.4,27.45,25.4,26.1,-1.51
10052021,51.29,26.1,26.15,26.9,25.1,26.4,1.15
11052021,94.99,26.4,26.45,27.4,26.4,26.4,0.0
12052021,82.42,26.4,27.5,27.85,26.05,27.2,3.03
13052021,82.42,26.4,27.5,27.85,26.05,27.2,3.03
14052021,75.13,27.2,26.6,28.0,26.3,26.7,-1.84
17052021,90.68,26.7,25.6,27.35,25.6,27.3,2.25
18052021,62.28,27.3,26.65,28.45,26.5,27.6,1.1
19052021,74.47,27.6,28.15,28.15,27.15,28.05,1.63
20052021,23.23,28.05,28.0,28.7,27.0,28.35,1.07
21052021,68.62,28.35,29.4,30.9,27.5,29.0,2.29
24052021,31.09,29.0,28.45,28.85,27.5,28.1,-3.1
25052021,78.76,28.1,27.6,29.35,27.5,28.25,0.53
26052021,84.34,28.25,29.5,33.9,28.05,33.9,20.0
27052021,43.09,33.9,39.3,40.65,38.2,40.65,19.91
28052021,49.52,40.65,42.4,42.4,36.6,36.75,-9.59
31052021,38.76,36.75,36.7,36.75,33.55,35.75,-2.72
01062021,63.62,35.75,34.3,36.45,34.3,35.7,-0.14
02062021,68.49,35.7,35.7,38.0,35.0,36.95,3.5
20072021,74.71,33.35,33.3,34.95,32.2,33.25,-0.3
21072021,74.71,33.35,33.3,34.95,32.2,33.25,-0.3
22072021,80.08,33.25,33.25,34.75,32.05,34.5,3.76
23072021,78.92,34.5,34.65,35.65,32.85,32.95,-4.49
26072021,61.75,32.95,32.5,33.95,31.7,32.3,-1.97
27072021,90.25,32.3,32.15,33.0,32.05,32.3,0.0
28072021,48.92,32.3,33.85,33.85,31.65,32.6,0.93
29072021,81.09,32.6,33.35,34.05,33.25,33.95,4.14
30072021,86.94,33.95,33.1,34.7,32.55,33.05,-2.65
02082021,82.4,33.05,34.15,34.6,32.65,33.7,1.97
03082021,73.92,33.7,34.4,34.45,32.7,33.9,0.59
04082021,31.71,33.9,34.9,34.9,33.0,33.6,-0.88
05082021,58.04,33.6,34.55,34.55,32.75,33.05,-1.64
06082021,81.86,33.05,33.95,33.95,32.4,33.35,0.91
09082021,78.02,33.35,33.5,33.5,30.5,31.85,-4.5
10082021,99.77,31.85,31.85,32.8,31.6,32.8,2.98
11082021,87.75,32.8,31.65,32.0,29.55,29.6,-9.76
12082021,80.84,29.6,30.75,32.55,30.7,32.35,9.29
13082021,41.83,32.35,32.15,32.65,30.75,31.45,-2.78
