Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032020,59.09,1182.15,1186.0,1396.28,1182.15,1327.76,12.32
10032020,59.09,1182.15,1186.0,1396.28,1182.15,1327.76,12.32
11032020,88.33,1327.76,1320.0,1361.79,1200.0,1320.16,-0.57
12032020,86.57,1320.16,1200.0,1295.0,1160.0,1280.0,-3.04
13032020,59.43,1280.0,1275.0,1296.25,865.0,1290.01,0.78
16032020,66.03,1290.01,1100.0,1189.0,1000.0,1188.0,-7.91
17032020,100.0,1188.0,1180.0,1180.0,1157.0,1157.0,-2.61
18032020,100.0,1157.0,1100.0,1100.0,1100.0,1100.0,-4.93
19032020,63.86,1100.0,1058.7,1058.7,948.9,1050.0,-4.55
20032020,100.0,1050.0,1040.0,1040.0,1040.0,1040.0,-0.95
23032020,99.05,1040.0,990.0,990.0,821.0,952.0,-8.46
24032020,100.0,952.0,1000.0,1000.0,1000.0,1000.0,5.04
25032020,100.0,1000.0,944.0,944.0,944.0,944.0,-5.6
26032020,100.0,944.0,945.0,945.0,945.0,945.0,0.11
27032020,100.0,945.0,995.0,1025.0,995.0,1025.0,8.47
30032020,73.81,1025.0,1046.0,1067.0,995.0,1056.0,3.02
31032020,66.67,1056.0,1056.0,1056.0,1056.0,1056.0,0.0
01042020,83.33,1056.0,1008.7,1010.0,995.0,1010.0,-4.36
02042020,83.33,1056.0,1008.7,1010.0,995.0,1010.0,-4.36
03042020,100.0,1010.0,1000.0,1001.0,1000.0,1001.0,-0.89
06042020,100.0,1010.0,1000.0,1001.0,1000.0,1001.0,-0.89
07042020,100.0,1001.0,1005.0,1007.0,1000.0,1007.0,0.6
08042020,100.0,1007.0,1000.01,1000.01,1000.01,1000.01,-0.69
09042020,82.93,1000.01,1050.0,1090.0,1008.03,1058.0,5.8
10042020,82.93,1000.01,1050.0,1090.0,1008.03,1058.0,5.8
13042020,53.7,1058.0,1084.0,1084.0,1000.02,1031.29,-2.52
15042020,71.59,1031.29,1107.0,1129.0,995.12,1077.55,4.49
16042020,100.0,1077.55,1055.0,1055.0,1055.0,1055.0,-2.09
17042020,64.92,1055.0,1060.1,1106.34,1060.0,1106.32,4.86
20042020,69.51,1106.32,1052.08,1102.0,1052.08,1102.0,-0.39
21042020,100.0,1102.0,1102.0,1102.0,1102.0,1102.0,0.0
23042020,61.17,1102.0,1102.0,1102.0,980.0,1080.1,-1.99
24042020,83.72,1080.1,1038.7,1130.0,1038.7,1130.0,4.62
27042020,100.0,1130.0,1130.0,1130.0,1100.0,1100.0,-2.65
28042020,51.72,1100.0,1100.0,1134.49,982.19,1134.49,3.14
29042020,89.74,1134.49,1134.49,1134.49,1100.0,1134.48,-0.0
30042020,76.92,1134.48,1140.0,1152.0,1001.01,1149.0,1.28
01052020,76.92,1134.48,1140.0,1152.0,1001.01,1149.0,1.28
04052020,89.71,1149.0,1025.1,1148.0,1025.1,1120.0,-2.52
05052020,100.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
06052020,100.0,1120.0,1100.0,1110.0,1100.0,1110.0,-0.89
07052020,100.0,1110.0,1100.0,1100.0,1100.0,1100.0,-0.9
08052020,100.0,1100.0,1100.0,1148.0,1100.0,1100.0,0.0
11052020,100.0,1100.0,1120.0,1120.0,1120.0,1120.0,1.82
12052020,100.0,1120.0,1120.0,1131.0,1103.0,1131.0,0.98
13052020,100.0,1131.0,1132.0,1132.0,1132.0,1132.0,0.09
15052020,100.0,1132.0,1130.0,1131.0,1103.0,1131.0,-0.09
18052020,100.0,1131.0,1103.0,1125.0,1103.0,1103.0,-2.48
19052020,100.0,1103.0,1100.0,1100.0,1100.0,1100.0,-0.27
22052020,100.0,1100.0,1100.0,1100.0,1100.0,1100.0,0.0
25052020,100.0,1100.0,1100.0,1100.0,1100.0,1100.0,0.0
26052020,75.61,1100.0,1120.0,1128.0,1050.1,1128.0,2.55
27052020,53.17,1128.0,1052.3,1120.2,1052.28,1099.45,-2.53
28052020,100.0,1099.45,1117.99,1117.99,1051.0,1051.0,-4.41
29052020,78.79,1051.0,1129.0,1154.0,1054.13,1077.7,2.54
01062020,77.66,1077.7,1077.0,1174.0,1011.7,1044.99,-3.04
02062020,80.42,1044.99,1108.0,1108.0,1038.05,1043.34,-0.16
03062020,58.53,1043.34,1043.0,1087.98,1004.0,1033.01,-0.99
04062020,86.27,1033.01,1033.01,1066.0,1006.1,1016.64,-1.58
05062020,54.65,1016.64,1048.8,1048.8,1011.03,1039.68,2.27
08062020,61.29,1039.68,1074.8,1074.8,1022.01,1029.82,-0.95
09062020,68.42,1029.82,1006.1,1051.99,1006.1,1028.68,-0.11
10062020,53.52,1028.68,1021.06,1048.89,1021.06,1038.74,0.98
11062020,41.01,1038.74,1064.63,1064.63,1011.1,1017.47,-2.05
12062020,67.46,1017.47,1000.1,1040.99,1000.1,1034.89,1.71
15062020,51.43,1034.89,1060.95,1074.95,1019.0,1067.59,3.16
16062020,63.0,1067.59,1028.78,1071.59,1012.0,1029.37,-3.58
17062020,51.01,1029.37,1029.99,1057.98,1013.6,1042.99,1.32
18062020,63.49,1042.99,1039.99,1039.99,1020.03,1021.75,-2.04
19062020,56.76,1021.75,1030.99,1045.01,978.7,1032.0,1.0
22062020,55.81,1032.0,1032.0,1055.01,1025.31,1054.99,2.23
23062020,89.78,1054.99,1055.0,1100.0,1045.71,1056.16,0.11
24062020,77.11,1056.16,1089.0,1089.0,1051.16,1060.0,0.36
25062020,81.16,1060.0,1080.0,1298.34,1035.0,1182.91,11.6
26062020,78.9,1182.91,1175.0,1277.0,1101.34,1228.58,3.86
29062020,63.86,1228.58,1141.5,1255.82,1102.5,1171.19,-4.67
30062020,98.7,1171.19,1160.01,1168.26,1160.0,1163.0,-0.7
01072020,86.84,1163.0,1125.11,1163.0,1125.11,1162.99,-0.0
02072020,43.66,1162.99,1199.0,1199.0,1117.01,1125.95,-3.18
03072020,39.23,1125.95,1155.0,1209.0,1113.9,1128.11,0.19
06072020,57.84,1128.11,1128.12,1198.0,1118.21,1171.0,3.8
07072020,42.34,1171.0,1135.13,1180.89,1135.13,1158.27,-1.09
08072020,78.57,1158.27,1166.0,1167.0,1135.0,1139.31,-1.64
09072020,65.31,1139.31,1155.0,1155.0,1135.4,1146.48,0.63
10072020,47.16,1146.48,1154.0,1154.0,988.9,1084.31,-5.42
13072020,76.56,1084.31,1119.0,1119.0,1084.32,1103.01,1.72
14072020,65.34,1103.01,1115.01,1115.01,1082.55,1102.25,-0.07
15072020,46.72,1102.25,1102.26,1114.38,1085.1,1098.66,-0.33
16072020,56.64,1098.66,1114.98,1114.98,1084.1,1084.8,-1.26
17072020,77.01,1084.8,1109.87,1109.87,1083.04,1098.17,1.23
20072020,77.67,1098.17,1098.0,1117.0,1095.31,1116.84,1.7
21072020,69.11,1116.84,1120.0,1155.0,1109.01,1136.5,1.76
22072020,78.95,1136.5,1136.2,1144.6,1123.1,1139.8,0.29
23072020,97.35,1139.8,132.8,136.8,125.35,136.8,-88.0
27072020,74.51,136.8,120.0,139.27,115.36,118.73,-13.21
28072020,68.94,118.73,126.5,126.5,111.13,116.92,-1.52
29072020,71.77,116.92,116.92,118.94,113.51,115.69,-1.05
30072020,70.12,115.69,119.0,119.0,113.15,113.93,-1.52
31072020,60.25,113.93,113.93,115.02,111.92,114.27,0.3
03082020,59.68,114.27,110.11,119.9,110.11,112.84,-1.25
04082020,72.75,112.84,112.84,114.0,111.8,113.47,0.56
05082020,64.94,113.47,113.93,115.49,113.93,114.12,0.57
06082020,79.46,114.12,113.81,115.85,113.77,115.39,1.11
07082020,70.64,115.39,114.82,115.95,114.77,115.78,0.34
10082020,73.76,115.78,111.55,116.86,111.55,116.02,0.21
11082020,90.36,116.02,116.56,116.99,116.21,116.54,0.45
12082020,81.26,116.54,116.24,116.75,115.42,116.17,-0.32
13082020,59.36,116.17,116.32,117.29,116.0,116.23,0.05
14082020,79.27,116.23,116.35,117.0,115.25,115.57,-0.57
17082020,68.8,115.57,115.85,116.85,115.15,115.55,-0.02
18082020,91.32,115.55,115.65,117.4,115.65,117.02,1.27
19082020,77.96,117.02,114.13,118.38,114.13,117.23,0.18
20082020,57.23,117.23,117.0,117.1,116.12,116.87,-0.31
21082020,87.36,116.87,117.0,117.6,116.87,116.94,0.06
24082020,85.02,116.94,117.33,118.25,117.33,117.68,0.63
25082020,86.77,117.68,113.5,118.4,113.5,117.47,-0.18
26082020,87.01,117.47,117.47,118.9,117.47,118.53,0.9
27082020,68.53,118.53,135.0,140.0,118.5,119.11,0.49
28082020,60.58,119.11,119.11,120.65,119.11,119.81,0.59
31082020,65.95,119.81,119.85,121.73,115.9,117.58,-1.86
01092020,90.18,117.58,117.07,119.0,116.84,118.22,0.54
02092020,75.78,118.22,118.25,118.8,117.45,118.42,0.17
03092020,91.18,118.42,118.62,119.1,118.15,118.8,0.32
04092020,66.68,118.8,117.32,118.15,116.52,117.12,-1.41
07092020,75.74,117.12,117.12,117.55,115.8,116.89,-0.2
08092020,92.16,116.89,116.66,118.1,116.24,116.25,-0.55
09092020,87.03,116.25,116.2,116.38,115.23,116.02,-0.2
10092020,73.58,116.02,117.19,118.4,115.0,117.98,1.69
11092020,96.06,117.98,117.55,118.52,117.39,117.7,-0.24
14092020,69.15,117.7,118.9,119.38,117.35,117.58,-0.1
15092020,92.24,117.58,118.1,118.98,117.86,118.52,0.8
16092020,90.68,118.52,119.34,119.4,118.5,119.28,0.64
17092020,83.85,119.28,119.4,119.4,118.47,118.58,-0.59
18092020,88.83,118.58,118.58,119.58,118.1,118.43,-0.13
21092020,33.96,118.43,118.94,118.98,115.4,115.93,-2.11
22092020,57.47,115.93,128.9,128.9,114.21,115.0,-0.8
23092020,63.7,115.0,116.33,116.33,114.0,114.67,-0.29
24092020,76.49,114.67,114.0,114.0,111.47,112.32,-2.05
25092020,76.04,112.32,112.03,114.85,112.01,114.43,1.88
28092020,89.31,114.43,124.8,124.8,115.0,116.17,1.52
29092020,73.15,116.17,117.94,117.94,116.1,116.56,0.34
30092020,46.94,116.56,117.38,117.38,115.68,116.5,-0.05
01102020,96.27,116.5,113.0,118.5,113.0,117.93,1.23
05102020,90.8,117.93,118.1,119.41,118.1,119.18,1.06
06102020,75.75,119.18,119.18,120.1,118.95,119.92,0.62
07102020,91.86,119.92,125.0,125.0,119.28,120.5,0.48
08102020,88.29,120.5,130.0,130.0,120.89,121.99,1.24
09102020,85.98,121.99,121.5,122.98,121.1,122.7,0.58
12102020,30.0,122.7,123.0,123.46,122.19,122.65,-0.04
13102020,59.79,122.65,121.8,123.24,121.8,122.89,0.2
14102020,81.6,122.89,121.84,123.99,121.24,123.31,0.34
15102020,60.28,123.31,123.57,124.0,119.97,120.46,-2.31
16102020,58.2,120.46,121.41,121.78,120.2,121.25,0.66
19102020,59.43,121.25,121.58,122.89,121.57,122.13,0.73
20102020,83.25,122.13,122.7,123.45,121.94,122.75,0.51
21102020,71.77,122.75,122.85,124.0,121.4,122.93,0.15
22102020,44.63,122.93,123.2,123.2,122.1,122.6,-0.27
23102020,92.3,122.6,122.6,123.6,122.44,122.67,0.06
26102020,88.66,122.67,123.19,123.19,121.01,122.32,-0.29
27102020,63.76,122.32,120.81,123.33,120.81,122.93,0.5
28102020,82.48,122.93,118.83,123.5,118.83,121.69,-1.01
29102020,63.67,121.69,120.82,121.93,120.13,121.23,-0.38
30102020,61.37,121.23,121.24,121.79,119.32,120.93,-0.25
02112020,56.0,120.93,120.14,121.0,119.49,120.52,-0.34
03112020,74.08,120.52,122.0,122.55,121.13,122.32,1.49
04112020,82.88,122.32,122.01,123.5,121.89,123.27,0.78
05112020,89.5,123.27,124.0,125.0,123.9,124.91,1.33
06112020,83.9,124.91,126.09,127.0,123.1,126.8,1.51
09112020,66.88,126.8,127.4,129.0,127.01,128.65,1.46
10112020,75.53,128.65,129.73,130.95,127.94,130.41,1.37
11112020,74.49,130.41,129.77,131.79,129.37,131.04,0.48
12112020,58.63,131.04,131.58,131.6,129.61,130.13,-0.69
13112020,81.61,130.13,130.8,131.8,129.6,130.64,0.39
16112020,77.22,130.64,130.49,133.0,130.49,131.32,0.52
17112020,75.94,131.32,128.0,133.0,125.1,132.02,0.53
18112020,81.19,132.02,132.8,133.2,131.45,133.01,0.75
19112020,75.87,133.01,134.0,134.0,131.51,131.93,-0.81
20112020,66.37,131.93,131.87,133.22,130.66,132.72,0.6
23112020,66.52,132.72,133.0,133.99,131.0,132.83,0.08
24112020,53.32,132.83,134.0,134.58,131.1,134.07,0.93
25112020,70.52,134.07,135.7,135.71,132.26,133.07,-0.75
26112020,69.08,133.07,133.27,135.0,131.8,133.74,0.5
27112020,72.66,133.74,134.39,134.62,133.23,134.24,0.37
30112020,72.66,133.74,134.39,134.62,133.23,134.24,0.37
01122020,73.48,134.24,134.25,135.0,132.79,134.65,0.31
02122020,72.9,134.65,135.44,138.5,133.8,134.85,0.15
03122020,64.01,134.85,136.07,136.21,134.78,135.54,0.51
04122020,90.14,135.54,135.54,136.72,135.24,136.28,0.55
07122020,63.74,136.28,136.98,137.99,136.25,137.02,0.54
08122020,69.63,137.02,138.22,138.56,137.0,137.73,0.52
09122020,67.67,137.73,138.82,139.7,137.85,139.09,0.99
10122020,57.17,139.09,139.24,139.24,137.2,138.63,-0.33
11122020,87.84,138.63,139.47,139.95,137.99,139.06,0.31
14122020,53.99,139.06,139.87,140.0,138.0,139.51,0.32
15122020,50.24,139.51,138.25,140.64,138.0,140.28,0.55
16122020,93.91,140.28,141.18,141.9,140.63,141.54,0.9
17122020,88.57,141.54,141.55,142.78,141.55,142.09,0.39
18122020,68.78,142.09,142.41,142.89,141.53,142.73,0.45
21122020,61.25,142.73,143.0,143.0,137.0,138.11,-3.24
22122020,59.38,138.11,130.15,139.56,130.15,139.35,0.9
23122020,53.31,139.35,139.21,140.66,139.21,140.52,0.84
24122020,88.59,140.52,140.7,142.48,140.7,142.29,1.26
25122020,88.59,140.52,140.7,142.48,140.7,142.29,1.26
28122020,67.44,142.29,150.0,150.0,142.7,143.26,0.68
29122020,58.93,143.26,144.16,144.29,143.18,143.64,0.27
30122020,75.45,143.64,144.67,144.67,143.28,144.32,0.47
31122020,73.13,144.32,144.28,144.66,143.1,144.34,0.01
01012021,81.13,144.34,144.63,145.31,144.55,144.99,0.45
04012021,69.76,144.99,145.87,146.64,144.72,146.51,1.05
05012021,62.89,146.51,145.9,147.1,145.33,147.07,0.38
06012021,94.38,147.07,147.32,147.56,145.98,146.89,-0.12
07012021,65.25,146.89,147.7,147.71,146.27,146.48,-0.28
08012021,65.8,146.48,146.48,148.34,146.48,148.07,1.09
11012021,54.16,148.07,158.88,158.88,148.1,149.3,0.83
12012021,56.61,149.3,149.87,151.3,149.18,151.18,1.26
13012021,77.31,151.18,155.71,158.0,150.0,150.72,-0.3
14012021,55.29,150.72,150.47,151.12,150.0,151.06,0.23
15012021,82.32,151.06,150.72,150.96,148.39,149.52,-1.02
18012021,67.7,149.52,149.3,149.3,147.31,147.77,-1.17
19012021,72.21,147.77,147.77,151.0,147.77,150.18,1.63
20012021,75.2,150.18,150.63,151.5,149.83,150.98,0.53
21012021,65.25,150.98,152.21,152.73,149.77,150.59,-0.26
22012021,74.91,150.59,151.59,151.59,148.24,148.68,-1.27
25012021,85.55,148.68,160.0,160.0,147.0,147.38,-0.87
27012021,93.21,147.38,146.55,146.91,144.05,144.72,-1.8
28012021,79.85,144.72,154.88,165.0,142.0,143.93,-0.55
29012021,64.6,143.93,153.88,153.88,143.0,144.98,0.73
01022021,56.23,144.98,142.75,154.88,141.59,145.76,0.54
02022021,87.5,145.76,155.88,160.55,144.95,145.56,-0.14
03022021,59.25,145.56,148.5,153.6,147.02,152.6,4.84
04022021,54.01,152.6,157.0,157.0,149.65,152.92,0.21
05022021,83.51,152.92,151.26,154.5,149.83,153.76,0.55
08022021,80.6,153.76,155.91,156.9,152.73,155.91,1.4
09022021,78.52,155.91,150.11,157.3,150.11,155.62,-0.19
10022021,80.36,155.62,151.53,157.0,151.53,156.22,0.39
11022021,40.71,156.22,156.8,157.5,156.1,156.72,0.32
12022021,56.66,156.72,152.51,158.45,152.51,157.87,0.73
15022021,73.07,157.87,159.0,159.66,158.0,159.01,0.72
16022021,95.59,159.01,159.99,160.55,155.85,159.66,0.41
17022021,36.01,159.66,159.53,159.69,157.0,158.91,-0.47
18022021,50.09,158.91,158.8,159.8,156.14,156.99,-1.21
19022021,72.24,156.99,166.88,166.88,155.17,156.45,-0.34
22022021,67.53,156.45,157.02,157.99,152.48,153.15,-2.11
23022021,59.45,153.15,153.15,156.89,153.15,156.2,1.99
24022021,69.78,156.2,155.29,183.0,132.0,160.94,3.03
25022021,75.51,160.94,160.6,160.6,156.22,157.76,-1.98
26022021,87.61,157.76,158.0,158.0,150.95,152.23,-3.51
01032021,64.98,152.23,153.75,158.8,152.51,153.93,1.12
02032021,67.39,153.93,153.01,159.2,153.01,155.16,0.8
03032021,77.38,155.16,155.99,158.99,155.99,158.19,1.95
04032021,66.53,158.19,156.78,158.3,155.56,157.76,-0.27
05032021,35.91,157.76,158.99,158.99,154.73,156.52,-0.79
08032021,54.51,156.52,158.49,158.49,154.7,155.58,-0.6
09032021,49.24,155.58,157.22,157.62,154.7,156.64,0.68
10032021,62.77,156.64,157.99,158.52,156.65,157.32,0.43
11032021,62.77,156.64,157.99,158.52,156.65,157.32,0.43
12032021,62.89,157.32,158.0,159.68,155.65,156.42,-0.57
15032021,90.64,156.42,156.5,156.5,153.1,155.22,-0.77
16032021,67.32,155.22,155.74,156.48,154.3,154.96,-0.17
17032021,96.56,154.96,151.13,155.6,151.13,153.43,-0.99
18032021,79.93,153.43,159.89,159.89,150.1,151.09,-1.53
19032021,74.08,151.09,150.9,153.68,148.95,152.79,1.13
22032021,86.54,152.79,152.75,155.0,151.1,153.1,0.2
23032021,59.29,153.1,150.51,154.99,150.51,154.06,0.63
24032021,81.34,154.06,152.09,153.48,151.0,151.55,-1.63
25032021,96.71,151.55,151.15,151.32,149.0,149.73,-1.2
26032021,79.37,149.73,151.16,152.0,147.5,151.49,1.18
29032021,79.37,149.73,151.16,152.0,147.5,151.49,1.18
30032021,80.57,151.49,153.99,154.28,151.86,153.85,1.56
31032021,47.64,153.85,154.15,154.19,151.9,153.5,-0.23
01042021,90.78,153.5,154.46,155.7,153.1,154.61,0.72
02042021,90.78,153.5,154.46,155.7,153.1,154.61,0.72
05042021,87.28,154.61,154.78,154.78,150.17,152.71,-1.23
06042021,69.45,152.71,150.01,155.79,150.01,153.28,0.37
07042021,60.75,153.28,154.5,154.94,152.95,154.48,0.78
08042021,88.89,154.48,155.44,155.94,153.67,154.31,-0.11
09042021,53.03,154.31,154.6,154.95,153.73,154.04,-0.17
12042021,93.09,154.04,156.98,156.98,148.7,149.29,-3.08
13042021,86.63,149.29,156.0,156.0,148.56,150.68,0.93
14042021,86.63,149.29,156.0,156.0,148.56,150.68,0.93
15042021,76.83,150.68,151.24,151.7,149.14,150.87,0.13
16042021,76.62,150.87,151.5,152.57,150.94,151.56,0.46
19042021,97.21,151.56,148.93,149.28,147.68,149.12,-1.61
