Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,70.69,31.65,31.7,32.0,30.1,30.35,-4.11
25022020,44.59,30.35,31.5,32.5,31.05,32.2,6.1
26022020,57.46,32.2,30.5,31.95,30.0,30.7,-4.66
27022020,64.52,30.7,29.5,32.0,28.85,30.1,-1.95
28022020,51.86,30.1,27.4,30.95,27.35,29.7,-1.33
02032020,24.86,29.7,31.9,31.9,28.0,28.9,-2.69
03032020,48.32,28.9,28.5,29.8,28.05,28.75,-0.52
04032020,63.94,28.75,30.95,30.95,28.1,29.3,1.91
05032020,74.81,29.3,29.0,29.0,28.55,28.8,-1.71
06032020,52.49,28.8,27.2,31.4,26.0,31.0,7.64
09032020,75.34,31.0,29.2,29.65,27.9,28.05,-9.52
10032020,75.34,31.0,29.2,29.65,27.9,28.05,-9.52
11032020,91.97,28.05,30.0,30.0,26.55,26.95,-3.92
12032020,59.4,26.95,24.65,27.7,24.5,24.65,-8.53
13032020,69.65,24.65,22.25,27.0,22.25,25.5,3.45
16032020,65.66,25.5,23.55,26.5,23.55,25.85,1.37
17032020,48.86,25.85,27.0,27.0,23.35,23.7,-8.32
18032020,66.76,23.7,23.0,23.95,22.1,22.2,-6.33
19032020,100.0,22.2,21.0,22.9,21.0,21.75,-2.03
20032020,78.84,21.75,20.0,23.9,20.0,23.85,9.66
23032020,97.1,23.85,21.5,25.95,21.5,21.6,-9.43
24032020,79.3,21.6,19.7,20.1,19.5,19.75,-8.56
25032020,63.85,19.75,20.0,20.55,17.8,18.95,-4.05
26032020,88.99,18.95,19.75,19.85,19.0,19.0,0.26
27032020,97.59,19.0,19.95,19.95,18.2,18.4,-3.16
30032020,92.08,18.4,18.0,18.45,17.5,18.3,-0.54
31032020,67.72,18.3,17.6,19.05,17.6,18.8,2.73
01042020,100.0,18.8,18.5,18.75,18.0,18.0,-4.26
02042020,100.0,18.8,18.5,18.75,18.0,18.0,-4.26
03042020,98.79,18.0,18.05,18.5,17.1,18.05,0.28
06042020,98.79,18.0,18.05,18.5,17.1,18.05,0.28
07042020,46.35,18.05,18.5,18.7,17.6,17.95,-0.55
08042020,93.75,17.95,18.5,18.8,18.5,18.75,4.46
09042020,100.0,18.75,18.75,19.65,18.75,19.65,4.8
10042020,100.0,18.75,18.75,19.65,18.75,19.65,4.8
13042020,100.0,19.65,19.65,19.65,19.65,19.65,0.0
15042020,67.35,19.65,19.65,20.6,19.05,20.1,2.29
16042020,87.0,20.1,20.6,21.0,19.2,19.3,-3.98
17042020,98.21,19.3,19.5,20.25,19.5,20.25,4.92
20042020,82.28,20.25,20.3,21.25,20.3,21.25,4.94
21042020,72.37,21.25,22.3,22.3,20.2,20.2,-4.94
22042020,60.42,20.2,19.55,20.35,19.45,19.7,-2.48
23042020,55.43,19.7,19.7,20.65,18.9,20.55,4.31
24042020,29.58,20.55,19.8,21.5,19.75,21.4,4.14
27042020,44.19,21.4,20.8,21.8,20.4,20.85,-2.57
28042020,49.13,20.85,20.85,20.9,20.25,20.3,-2.64
29042020,63.54,20.3,21.2,21.2,19.9,20.55,1.23
30042020,63.78,20.55,20.6,21.55,20.2,21.45,4.38
01052020,63.78,20.55,20.6,21.55,20.2,21.45,4.38
04052020,50.31,21.45,20.6,22.3,20.4,20.4,-4.9
05052020,78.97,20.4,20.25,21.2,19.55,19.75,-3.19
06052020,76.0,19.75,18.9,20.45,18.9,19.45,-1.52
07052020,81.3,19.45,19.0,20.25,19.0,20.25,4.11
08052020,61.32,20.25,21.1,21.1,19.25,19.35,-4.44
11052020,65.99,19.35,19.35,19.65,18.4,18.6,-3.88
12052020,75.72,18.6,18.5,18.5,17.75,17.9,-3.76
13052020,74.7,17.9,17.9,18.7,17.35,18.65,4.19
14052020,76.79,18.65,18.0,18.5,17.75,17.85,-4.29
15052020,75.57,17.85,18.1,18.7,18.1,18.65,4.48
18052020,57.33,18.65,18.75,19.55,18.4,19.35,3.75
19052020,62.77,19.35,20.25,20.25,18.7,19.3,-0.26
20052020,56.49,19.3,19.15,19.95,18.95,19.3,0.0
21052020,70.8,19.3,19.4,20.2,18.65,20.05,3.89
22052020,100.0,20.05,20.0,20.0,19.3,19.3,-3.74
25052020,100.0,20.05,20.0,20.0,19.3,19.3,-3.74
26052020,98.37,19.3,19.3,19.3,18.8,18.85,-2.33
27052020,98.06,18.85,18.95,18.95,18.75,18.9,0.27
28052020,57.43,18.9,18.9,19.45,18.65,19.0,0.53
29052020,98.45,19.0,19.1,19.6,19.0,19.45,2.37
01062020,67.72,19.45,20.3,20.4,19.15,19.8,1.8
02062020,77.89,19.8,19.8,19.8,18.9,19.2,-3.03
03062020,87.53,19.2,19.6,20.15,18.85,20.15,4.95
04062020,72.67,20.15,20.15,21.0,19.6,20.0,-0.74
05062020,76.84,20.0,21.75,21.75,20.5,21.6,8.0
08062020,55.09,21.6,21.0,23.3,20.1,22.3,3.24
09062020,77.42,22.3,23.85,23.85,21.55,22.15,-0.67
10062020,77.92,22.15,22.25,22.5,21.15,22.1,-0.23
11062020,87.24,22.1,21.25,22.45,21.15,21.8,-1.36
12062020,47.35,21.8,20.2,22.7,20.2,21.55,-1.15
15062020,89.85,21.55,20.1,22.3,20.1,22.0,2.09
16062020,72.34,22.0,21.15,22.65,21.15,22.45,2.05
17062020,94.6,22.45,22.45,22.45,21.3,21.35,-4.9
18062020,67.89,21.35,21.3,22.95,20.35,22.65,6.09
19062020,90.03,22.65,22.6,23.0,21.55,22.4,-1.1
22062020,80.04,22.4,21.65,22.95,21.6,22.7,1.34
23062020,72.02,22.7,22.95,24.95,22.3,24.5,7.93
24062020,65.67,24.5,24.7,26.9,24.4,25.8,5.31
25062020,60.58,25.8,26.6,26.65,23.75,24.75,-4.07
26062020,54.41,24.75,24.7,26.75,24.1,24.9,0.61
29062020,80.53,24.9,26.6,26.6,24.35,24.95,0.2
30062020,69.67,24.95,25.2,25.25,22.5,23.6,-5.41
01072020,55.79,23.6,22.3,25.4,22.2,24.2,2.54
02072020,47.21,24.2,23.6,24.65,23.5,23.8,-1.65
03072020,52.55,23.8,24.75,24.75,22.05,23.7,-0.42
06072020,55.16,23.7,24.8,24.8,23.1,23.45,-1.05
07072020,79.12,23.45,23.5,24.4,23.0,23.45,0.0
08072020,86.08,23.45,23.45,23.9,22.85,23.35,-0.43
09072020,59.69,23.35,24.0,25.45,23.2,24.0,2.78
10072020,64.24,24.0,22.4,25.7,22.4,23.25,-3.12
13072020,10.58,23.25,22.2,25.4,22.2,23.7,1.94
14072020,15.56,23.7,24.35,24.35,22.7,23.5,-0.84
15072020,82.82,23.5,23.25,23.65,22.65,23.05,-1.91
16072020,72.78,23.05,22.3,22.95,22.2,22.4,-2.82
17072020,64.71,22.4,22.5,23.2,22.5,22.95,2.46
20072020,50.28,22.95,22.05,23.0,20.75,21.75,-5.23
21072020,59.21,21.75,22.2,22.25,21.55,22.05,1.38
22072020,54.53,22.05,22.0,22.5,21.15,22.3,1.13
23072020,53.51,22.3,22.55,22.55,21.5,22.0,-1.35
24072020,38.93,22.0,21.6,22.35,21.6,21.75,-1.14
27072020,13.09,21.75,21.1,22.0,21.1,21.6,-0.69
28072020,63.73,21.6,21.1,21.5,20.95,21.05,-2.55
29072020,55.4,21.05,21.55,21.95,21.15,21.95,4.28
30072020,40.73,21.95,22.5,22.95,21.55,21.95,0.0
31072020,60.93,21.95,23.0,23.0,20.4,20.9,-4.78
03082020,35.02,20.9,21.45,22.5,20.0,21.85,4.55
04082020,48.21,21.85,22.9,22.9,20.65,21.75,-0.46
05082020,60.79,21.75,21.2,21.9,21.2,21.65,-0.46
06082020,25.81,21.65,21.65,21.95,20.9,21.8,0.69
07082020,67.98,21.8,22.1,23.25,21.55,22.8,4.59
10082020,77.93,22.8,23.6,24.45,22.8,23.0,0.88
11082020,56.8,23.0,22.95,23.5,21.55,22.85,-0.65
12082020,70.76,22.85,22.8,24.0,22.2,23.5,2.84
13082020,64.89,23.5,24.0,24.0,22.3,23.1,-1.7
14082020,73.62,23.1,23.2,24.0,22.85,23.5,1.73
17082020,53.95,23.5,23.5,23.5,22.9,23.4,-0.43
18082020,53.74,23.4,23.05,24.0,23.05,23.8,1.71
19082020,72.47,23.8,23.75,25.0,23.35,24.5,2.94
20082020,66.29,24.5,24.5,24.5,23.65,24.35,-0.61
21082020,66.28,24.35,26.35,26.35,24.1,25.55,4.93
24082020,65.0,25.55,26.15,26.8,25.6,26.3,2.94
25082020,76.24,26.3,26.5,26.5,25.3,25.4,-3.42
26082020,79.22,25.4,24.6,26.35,24.6,25.6,0.79
27082020,93.89,25.6,26.35,26.35,25.2,25.8,0.78
28082020,86.95,25.8,24.95,26.75,24.95,25.35,-1.74
31082020,66.96,25.35,25.3,26.1,23.3,24.2,-4.54
01092020,89.87,24.2,23.7,24.75,23.05,24.05,-0.62
02092020,96.64,24.05,24.85,25.95,23.15,24.9,3.53
03092020,57.8,24.9,24.7,26.5,24.0,26.2,5.22
04092020,51.23,26.2,26.3,26.3,25.55,26.0,-0.76
07092020,96.99,26.0,25.05,26.4,24.2,25.2,-3.08
08092020,84.2,25.2,24.5,26.0,23.4,24.35,-3.37
09092020,76.3,24.35,25.0,25.0,23.25,23.45,-3.7
10092020,98.91,23.45,24.35,24.35,23.65,24.2,3.2
11092020,29.86,24.2,24.2,29.0,23.6,28.9,19.42
14092020,42.21,28.9,30.0,31.8,29.5,30.0,3.81
15092020,55.95,30.0,30.2,31.0,27.65,28.9,-3.67
16092020,49.92,28.9,28.05,28.95,27.35,28.1,-2.77
17092020,74.22,28.1,27.4,29.7,27.4,27.95,-0.53
18092020,51.82,27.95,27.95,28.7,27.0,27.65,-1.07
21092020,47.2,27.65,28.75,28.75,25.7,27.15,-1.81
22092020,71.07,27.15,26.0,26.75,25.1,25.75,-5.16
23092020,86.69,25.75,26.4,26.45,25.85,26.2,1.75
24092020,69.55,26.2,26.2,26.2,24.15,24.55,-6.3
25092020,91.48,24.55,24.65,26.2,24.65,26.15,6.52
28092020,48.41,26.15,25.9,26.95,25.9,26.75,2.29
29092020,35.65,26.75,26.0,26.75,25.55,26.3,-1.68
30092020,81.85,26.3,26.0,26.6,25.3,25.95,-1.33
01102020,93.43,25.95,26.0,26.05,25.55,26.0,0.19
05102020,37.19,26.0,26.0,26.1,25.2,25.75,-0.96
06102020,85.19,25.75,26.9,26.9,25.1,25.3,-1.75
07102020,72.22,25.3,25.3,26.7,24.5,25.25,-0.2
08102020,42.62,25.25,26.25,26.25,25.2,25.45,0.79
09102020,99.93,25.45,25.5,26.3,25.45,25.95,1.96
12102020,86.56,25.95,26.25,26.25,25.05,25.35,-2.31
13102020,57.84,25.35,25.05,26.2,25.05,25.15,-0.79
14102020,90.59,25.15,25.15,26.35,24.1,25.0,-0.6
15102020,75.28,25.0,25.9,25.9,23.05,23.75,-5.0
16102020,51.24,23.75,25.4,25.4,23.85,24.6,3.58
19102020,19.32,24.6,25.65,25.65,24.45,25.4,3.25
20102020,94.57,25.4,25.0,25.5,24.1,24.5,-3.54
21102020,87.84,24.5,24.8,25.0,24.5,24.85,1.43
22102020,92.85,24.85,25.45,25.45,24.25,25.3,1.81
23102020,85.43,25.3,24.6,25.6,24.5,25.4,0.4
26102020,50.33,25.4,26.0,26.0,24.0,24.45,-3.74
27102020,22.34,24.45,25.0,25.25,22.7,24.7,1.02
28102020,63.78,24.7,24.6,24.6,24.2,24.3,-1.62
29102020,29.46,24.3,24.0,25.0,23.35,24.1,-0.82
30102020,75.15,24.1,24.0,25.4,23.7,25.15,4.36
02112020,64.43,25.15,24.5,25.65,24.15,24.35,-3.18
03112020,86.72,24.35,24.55,24.8,24.05,24.05,-1.23
04112020,76.42,24.05,23.85,24.5,23.85,24.5,1.87
05112020,99.01,24.5,24.0,24.95,24.0,24.9,1.63
06112020,72.07,24.9,24.4,25.35,24.25,25.05,0.6
09112020,60.7,25.05,26.15,26.15,24.25,24.9,-0.6
10112020,83.57,24.9,24.9,25.4,24.4,24.5,-1.61
11112020,92.23,24.5,24.55,25.45,24.55,25.1,2.45
12112020,83.94,25.1,25.45,27.3,25.0,26.2,4.38
13112020,39.31,26.2,26.0,26.95,25.45,26.65,1.72
16112020,100.0,26.65,27.0,27.35,26.95,27.35,2.63
17112020,82.86,27.35,26.35,28.4,26.15,27.55,0.73
18112020,69.52,27.55,28.2,30.45,27.0,28.7,4.17
19112020,62.97,28.7,30.0,30.0,27.85,28.75,0.17
20112020,44.14,28.75,29.45,31.5,27.55,28.3,-1.57
23112020,57.94,28.3,27.65,29.4,27.3,28.8,1.77
24112020,61.4,28.8,29.9,29.9,28.2,28.45,-1.22
25112020,71.14,28.45,29.55,29.55,27.1,28.0,-1.58
26112020,88.4,28.0,27.1,28.45,27.1,28.4,1.43
27112020,88.4,28.4,28.95,28.95,27.8,28.2,-0.7
30112020,88.4,28.4,28.95,28.95,27.8,28.2,-0.7
01122020,81.08,28.2,29.0,29.85,27.7,28.35,0.53
02122020,44.33,28.35,29.0,29.8,28.55,29.4,3.7
03122020,40.31,29.4,30.75,32.1,29.6,31.65,7.65
04122020,74.77,31.65,31.65,32.85,30.6,31.05,-1.9
07122020,64.86,31.05,31.5,32.65,29.5,32.2,3.7
08122020,76.23,32.2,32.0,32.0,30.65,31.4,-2.48
09122020,49.03,31.4,31.95,32.45,30.85,31.15,-0.8
10122020,74.48,31.15,31.4,32.7,31.05,31.35,0.64
11122020,53.3,31.35,31.55,33.5,31.35,32.2,2.71
14122020,82.01,32.2,32.75,33.35,32.0,32.6,1.24
15122020,69.13,32.6,33.0,33.55,32.1,32.5,-0.31
16122020,35.22,32.5,33.5,39.0,32.25,39.0,20.0
17122020,38.27,39.0,43.35,45.8,40.3,41.75,7.05
18122020,44.11,41.75,41.55,41.9,37.8,39.65,-5.03
21122020,53.46,39.65,39.8,42.0,36.0,36.4,-8.2
22122020,54.54,36.4,36.4,38.0,32.8,34.25,-5.91
23122020,56.4,34.25,36.0,39.9,34.05,38.3,11.82
24122020,53.0,38.3,40.45,40.5,36.55,37.05,-3.26
25122020,53.0,38.3,40.45,40.5,36.55,37.05,-3.26
28122020,68.83,37.05,38.9,38.9,36.6,38.3,3.37
29122020,44.65,38.3,38.55,41.35,37.05,40.55,5.87
30122020,52.26,40.55,40.7,40.8,38.25,40.05,-1.23
31122020,37.48,40.05,40.95,46.35,39.9,42.65,6.49
01012021,36.15,42.65,44.5,48.45,42.15,43.8,2.7
04012021,58.4,43.8,43.6,45.6,42.05,43.2,-1.37
05012021,71.47,43.2,43.0,43.7,41.4,42.6,-1.39
06012021,30.51,42.6,42.5,46.0,42.5,44.8,5.16
07012021,28.4,44.8,44.8,47.4,43.5,46.65,4.13
08012021,36.24,46.65,48.2,55.45,47.6,53.15,13.93
11012021,48.96,53.15,55.8,57.8,53.1,55.55,4.52
12012021,67.82,55.55,55.8,55.8,54.05,54.8,-1.35
13012021,73.31,54.8,54.95,57.5,52.7,56.15,2.46
14012021,72.91,56.15,56.5,58.4,54.2,55.05,-1.96
15012021,74.87,55.05,54.7,57.05,54.5,56.15,2.0
18012021,69.84,56.15,56.1,56.7,55.0,55.8,-0.62
19012021,69.12,55.8,55.6,58.35,55.6,57.05,2.24
20012021,74.28,57.05,57.1,58.0,57.05,57.8,1.31
21012021,75.04,57.8,57.95,58.0,55.1,55.75,-3.55
22012021,67.53,55.75,55.65,56.35,51.85,54.95,-1.43
25012021,64.73,54.95,56.1,56.25,50.8,52.85,-3.82
27012021,49.91,52.85,52.4,55.15,49.25,53.0,0.28
28012021,60.84,53.0,53.9,54.2,51.6,52.75,-0.47
29012021,87.69,52.75,52.35,53.65,51.05,52.05,-1.33
01022021,71.21,52.05,51.7,52.95,50.7,52.45,0.77
02022021,90.0,52.45,52.95,54.0,52.4,53.75,2.48
03022021,79.21,53.75,53.6,54.75,52.35,53.6,-0.28
04022021,75.23,53.6,54.45,54.8,52.65,54.05,0.84
05022021,65.54,54.05,54.1,54.1,52.1,52.4,-3.05
08022021,79.99,52.4,52.65,54.9,52.65,54.5,4.01
09022021,79.4,54.5,54.95,55.5,54.2,54.45,-0.09
10022021,72.88,54.45,54.45,55.85,54.0,54.6,0.28
11022021,73.22,54.6,55.3,55.35,53.05,54.75,0.27
12022021,74.31,54.75,55.8,55.8,52.3,53.7,-1.92
15022021,55.21,53.7,55.0,55.05,51.45,52.6,-2.05
16022021,90.6,52.6,52.6,52.8,51.5,52.0,-1.14
17022021,66.74,52.0,51.9,52.0,51.2,51.3,-1.35
18022021,48.2,51.3,51.1,58.5,50.1,55.55,8.28
19022021,29.49,55.55,57.0,65.75,56.95,61.3,10.35
22022021,43.79,61.3,63.0,66.1,57.7,58.3,-4.89
23022021,49.34,58.3,59.0,61.9,59.0,60.8,4.29
24022021,57.05,60.8,62.0,63.25,59.05,60.5,-0.49
25022021,65.16,60.5,62.4,62.45,58.8,59.3,-1.98
26022021,70.96,59.3,58.4,59.85,56.5,57.85,-2.45
01032021,48.11,57.85,59.2,62.0,57.0,60.95,5.36
02032021,74.86,60.95,61.7,61.9,59.1,60.2,-1.23
03032021,83.66,60.2,59.55,60.65,58.7,59.15,-1.74
04032021,44.37,59.15,59.95,60.8,57.65,59.0,-0.25
05032021,69.51,59.0,58.05,59.75,58.0,58.1,-1.53
08032021,52.74,58.1,61.0,63.0,59.0,59.2,1.89
09032021,50.87,59.2,59.95,63.3,55.2,57.35,-3.13
10032021,60.73,57.35,59.0,59.75,54.7,56.3,-1.83
11032021,60.73,57.35,59.0,59.75,54.7,56.3,-1.83
12032021,58.49,56.3,57.0,58.1,54.0,54.75,-2.75
15032021,60.37,54.75,56.0,56.95,52.45,52.85,-3.47
16032021,39.17,52.85,54.0,57.15,53.3,54.75,3.6
17032021,48.19,54.75,55.9,56.15,52.1,52.8,-3.56
18032021,58.23,52.8,53.1,54.6,52.15,52.95,0.28
19032021,61.54,52.95,52.5,52.8,50.4,51.55,-2.64
22032021,48.39,51.55,52.35,54.85,51.0,52.25,1.36
23032021,60.28,52.25,52.25,53.85,51.05,52.5,0.48
24032021,58.56,52.5,53.9,54.0,50.85,51.2,-2.48
25032021,68.4,51.2,51.8,51.8,46.55,48.05,-6.15
26032021,63.5,48.05,49.0,49.45,47.05,47.6,-0.94
29032021,63.5,48.05,49.0,49.45,47.05,47.6,-0.94
30032021,65.4,47.6,49.6,49.6,46.4,47.1,-1.05
31032021,87.6,47.1,46.45,48.0,46.45,47.75,1.38
01042021,54.72,47.75,48.0,50.9,48.0,50.0,4.71
02042021,54.72,47.75,48.0,50.9,48.0,50.0,4.71
05042021,50.45,50.0,50.0,51.85,46.4,47.6,-4.8
06042021,54.79,47.6,51.8,52.5,48.1,48.6,2.1
07042021,40.15,48.6,48.0,49.9,48.0,48.95,0.72
08042021,59.86,48.95,48.9,50.85,46.4,47.5,-2.96
09042021,65.93,47.5,48.0,49.0,47.9,48.6,2.32
12042021,70.62,48.6,50.0,50.0,45.75,46.35,-4.63
13042021,56.42,46.35,49.45,51.35,46.2,49.0,5.72
14042021,56.42,46.35,49.45,51.35,46.2,49.0,5.72
15042021,45.77,49.0,48.85,48.9,47.25,47.55,-2.96
16042021,75.97,47.55,49.1,49.15,46.65,47.0,-1.16
19042021,76.22,47.0,46.4,47.25,43.8,44.0,-6.38
20042021,54.86,44.0,47.0,47.0,44.45,45.3,2.95
21042021,54.86,44.0,47.0,47.0,44.45,45.3,2.95
22042021,58.7,45.3,43.15,46.75,43.15,45.1,-0.44
23042021,66.85,45.1,45.4,46.8,44.75,46.35,2.77
26042021,42.49,46.35,48.4,52.1,47.05,49.65,7.12
27042021,85.9,49.65,50.8,50.85,47.7,48.85,-1.61
28042021,65.1,48.85,48.9,50.1,48.2,48.65,-0.41
29042021,44.67,48.65,48.7,52.4,48.15,50.95,4.73
30042021,73.87,50.95,49.55,51.95,49.55,49.9,-2.06
03052021,37.9,49.9,50.45,50.95,48.85,50.0,0.2
04052021,61.52,50.0,50.0,50.8,49.1,49.4,-1.2
05052021,77.3,49.4,50.65,50.7,48.9,49.3,-0.2
06052021,82.21,49.3,50.55,50.6,48.95,49.15,-0.3
07052021,68.58,49.15,49.3,49.3,47.75,48.35,-1.63
10052021,71.75,48.35,48.55,49.2,48.1,48.1,-0.52
11052021,40.26,48.1,48.15,57.0,47.75,55.0,14.35
12052021,56.67,55.0,55.0,55.0,50.0,51.0,-7.27
13052021,56.67,55.0,55.0,55.0,50.0,51.0,-7.27
14052021,61.29,51.0,52.8,53.8,49.5,50.15,-1.67
17052021,57.1,50.15,49.6,51.8,49.5,50.65,1.0
18052021,50.31,50.65,51.65,52.45,50.05,51.2,1.09
19052021,47.06,51.2,51.3,53.7,51.3,52.5,2.54
20052021,50.59,52.5,53.9,58.75,52.1,58.3,11.05
21052021,45.26,58.3,59.4,60.95,55.6,57.5,-1.37
24052021,45.77,57.5,57.6,62.8,56.0,60.2,4.7
