Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082020,87.07,77.15,77.25,78.95,76.0,76.9,-0.32
20082020,64.49,76.9,76.0,77.0,74.6,74.8,-2.73
21082020,87.49,74.8,74.5,76.8,72.3,73.0,-2.41
24082020,69.9,73.0,74.5,75.0,72.0,73.65,0.89
25082020,83.61,73.65,73.65,75.6,72.15,75.2,2.1
26082020,67.94,75.2,76.8,76.8,73.25,74.45,-1.0
27082020,62.93,74.45,73.5,75.75,73.5,74.2,-0.34
28082020,72.91,74.2,74.1,75.75,72.8,73.05,-1.55
31082020,87.84,73.05,73.0,73.5,70.6,71.0,-2.81
01092020,80.55,71.0,71.0,73.9,70.5,70.55,-0.63
02092020,87.12,70.55,70.3,72.0,70.1,70.95,0.57
03092020,84.82,70.95,73.3,73.3,70.1,70.4,-0.78
04092020,82.66,70.4,71.0,71.0,67.45,69.45,-1.35
07092020,89.32,69.45,69.45,70.75,67.45,69.65,0.29
08092020,88.92,69.65,69.65,70.0,68.95,69.55,-0.14
09092020,89.38,69.55,69.5,70.0,68.65,69.1,-0.65
10092020,59.65,69.1,69.2,70.15,68.5,68.9,-0.29
11092020,89.53,68.9,69.1,70.05,68.6,68.95,0.07
14092020,83.63,68.95,71.0,71.0,67.15,68.85,-0.15
15092020,74.67,68.85,68.8,69.5,66.0,68.6,-0.36
16092020,80.53,68.6,69.85,69.85,67.0,68.25,-0.51
17092020,79.72,68.25,68.15,68.5,67.05,67.9,-0.51
18092020,84.95,67.9,68.1,69.9,65.0,66.3,-2.36
21092020,83.69,66.3,68.4,68.4,65.0,67.2,1.36
22092020,87.52,67.2,67.5,68.45,65.5,66.1,-1.64
23092020,78.45,66.1,67.0,67.35,64.1,65.8,-0.45
24092020,87.85,65.8,66.5,68.9,62.55,65.6,-0.3
25092020,87.03,65.6,66.5,67.7,63.0,66.9,1.98
28092020,79.69,66.9,67.1,67.65,66.0,67.05,0.22
29092020,80.45,67.05,68.0,68.0,64.0,66.9,-0.22
30092020,84.56,66.9,68.0,68.0,65.1,67.15,0.37
01102020,85.3,67.15,67.15,69.9,64.5,66.7,-0.67
05102020,84.69,66.7,67.5,69.85,66.4,66.85,0.22
06102020,72.91,66.85,68.0,68.0,66.5,67.15,0.45
07102020,93.26,67.15,67.3,67.9,66.0,67.15,0.0
08102020,87.79,67.15,65.35,67.15,65.35,66.8,-0.52
09102020,92.11,66.8,67.3,67.3,66.0,66.1,-1.05
12102020,82.9,66.1,66.3,67.0,65.7,65.8,-0.45
13102020,96.36,65.8,66.55,66.55,65.2,65.25,-0.84
14102020,92.61,65.25,66.0,66.0,64.5,65.2,-0.08
15102020,75.25,65.2,66.0,66.0,63.4,64.85,-0.54
16102020,60.96,64.85,65.1,67.0,64.05,64.95,0.15
19102020,66.99,64.95,65.8,68.15,65.4,66.75,2.77
20102020,93.88,66.75,66.9,67.0,65.8,66.8,0.07
21102020,94.12,66.8,67.05,68.3,66.25,67.65,1.27
22102020,73.84,67.65,68.0,68.0,66.6,67.15,-0.74
23102020,77.67,67.15,67.2,67.5,65.1,66.7,-0.67
26102020,93.96,66.7,69.7,69.7,65.3,66.5,-0.3
27102020,93.24,66.5,68.3,68.3,66.0,66.85,0.53
28102020,87.28,66.85,67.3,67.35,65.25,66.55,-0.45
29102020,91.46,66.55,67.0,67.05,66.1,66.45,-0.15
30102020,94.57,66.45,66.65,66.85,66.0,66.3,-0.23
02112020,85.55,66.3,66.5,67.6,64.0,66.35,0.08
03112020,72.15,66.35,66.3,67.4,63.1,65.95,-0.6
04112020,80.29,65.95,67.0,67.35,66.0,67.05,1.67
05112020,71.65,67.05,67.5,68.0,66.8,67.65,0.89
06112020,86.14,67.65,67.5,68.95,67.0,68.3,0.96
09112020,91.21,68.3,68.8,69.4,67.0,68.4,0.15
10112020,72.59,68.4,71.45,71.45,68.0,69.05,0.95
11112020,54.44,69.05,70.0,70.45,65.7,67.6,-2.1
12112020,67.38,67.6,68.95,69.5,67.2,68.8,1.78
13112020,70.45,68.8,69.2,69.95,68.45,68.85,0.07
16112020,91.42,68.85,69.2,69.75,68.85,69.0,0.22
17112020,78.05,69.0,69.85,69.85,68.0,68.65,-0.51
18112020,89.23,68.65,68.9,69.5,67.95,68.3,-0.51
19112020,66.38,68.3,69.0,69.0,67.4,68.05,-0.37
20112020,62.95,68.05,68.8,69.75,67.45,69.55,2.2
23112020,74.81,69.55,69.95,70.95,69.65,70.05,0.72
24112020,91.84,70.05,71.0,71.0,69.45,69.75,-0.43
25112020,70.62,69.75,71.0,71.0,67.7,69.45,-0.43
26112020,56.71,69.45,69.8,70.0,68.25,69.35,-0.14
27112020,86.39,69.35,70.5,70.5,69.0,69.25,-0.14
30112020,86.39,69.35,70.5,70.5,69.0,69.25,-0.14
01122020,60.69,69.25,69.8,71.0,69.4,70.5,1.81
02122020,78.78,70.5,70.95,71.55,69.2,70.6,0.14
03122020,88.76,70.6,71.55,72.0,70.7,71.45,1.2
04122020,62.53,71.45,72.8,75.0,71.6,75.0,4.97
07122020,85.66,75.0,82.45,82.5,78.8,82.5,10.0
08122020,57.22,82.5,90.75,90.75,85.0,89.55,8.55
09122020,53.81,89.55,87.0,87.7,81.0,85.9,-4.08
10122020,67.22,85.9,87.4,89.9,82.3,83.75,-2.5
11122020,55.66,83.75,85.0,85.4,80.95,82.85,-1.07
14122020,66.9,82.85,84.9,89.0,84.0,87.35,5.43
15122020,55.17,87.35,86.0,87.0,85.15,85.85,-1.72
16122020,75.76,85.85,86.0,87.4,86.0,86.55,0.82
17122020,65.08,86.55,87.9,87.9,85.0,85.3,-1.44
18122020,55.28,85.3,86.8,86.8,84.0,84.35,-1.11
21122020,75.46,84.35,81.0,84.4,78.05,79.6,-5.63
22122020,88.2,79.6,79.0,79.6,75.05,78.05,-1.95
23122020,52.77,78.05,77.5,82.5,77.1,81.95,5.0
24122020,72.29,81.95,83.4,83.4,78.15,79.85,-2.56
25122020,72.29,81.95,83.4,83.4,78.15,79.85,-2.56
28122020,48.26,79.85,80.6,84.55,79.1,81.9,2.57
29122020,67.14,81.9,83.35,83.45,80.0,80.55,-1.65
30122020,72.05,80.55,80.5,82.7,80.0,82.05,1.86
31122020,61.06,82.05,83.25,83.45,81.25,82.45,0.49
01012021,71.6,82.45,83.95,83.95,82.05,82.65,0.24
04012021,60.23,82.65,83.9,83.9,81.3,82.55,-0.12
05012021,83.27,82.55,82.85,82.85,80.35,81.1,-1.76
06012021,68.21,81.1,82.55,82.55,80.05,80.8,-0.37
07012021,61.54,80.8,81.8,83.0,80.45,81.5,0.87
08012021,57.33,81.5,81.5,83.9,77.4,81.95,0.55
11012021,68.27,81.95,83.0,84.9,81.4,82.2,0.31
12012021,76.28,82.2,81.5,83.55,81.5,82.5,0.36
13012021,73.11,82.5,83.9,83.9,81.15,82.3,-0.24
14012021,68.17,82.3,82.3,82.95,79.0,80.95,-1.64
15012021,81.16,80.95,80.9,81.8,80.15,80.7,-0.31
18012021,71.06,80.7,78.45,85.0,77.25,79.0,-2.11
19012021,62.13,79.0,79.0,81.9,78.25,79.3,0.38
20012021,82.67,79.3,80.85,80.85,77.7,78.3,-1.26
21012021,72.26,78.3,78.15,79.1,76.0,76.3,-2.55
22012021,71.51,76.3,75.05,77.9,74.1,74.8,-1.97
25012021,67.58,74.8,75.0,75.05,73.0,73.9,-1.2
27012021,76.85,73.9,73.05,75.05,72.05,72.95,-1.29
28012021,74.42,72.95,72.45,73.95,72.05,72.9,-0.07
29012021,62.33,72.9,73.85,74.4,73.0,73.6,0.96
01022021,55.37,73.6,74.95,76.5,73.2,74.4,1.09
02022021,51.86,74.4,74.95,77.7,74.8,76.55,2.89
03022021,70.84,76.55,76.95,78.4,75.0,75.5,-1.37
04022021,52.59,75.5,75.5,77.85,74.75,75.5,0.0
05022021,54.72,75.5,75.95,76.6,74.75,75.35,-0.2
08022021,62.71,75.35,74.65,75.95,74.15,74.4,-1.26
09022021,89.37,74.4,75.0,75.0,72.7,74.5,0.13
10022021,79.2,74.5,75.4,75.4,73.5,74.45,-0.07
11022021,75.06,74.45,75.4,75.4,73.55,73.9,-0.74
12022021,71.6,73.9,73.65,74.15,73.0,73.75,-0.2
15022021,85.14,73.75,69.05,75.8,69.05,72.5,-1.69
16022021,71.0,72.5,72.5,74.8,71.5,71.95,-0.76
17022021,59.05,71.95,72.4,72.75,67.0,71.85,-0.14
18022021,68.3,71.85,70.05,72.4,70.05,71.65,-0.28
19022021,69.55,71.65,71.0,72.65,70.6,71.65,0.0
22022021,65.64,71.65,72.85,73.85,71.2,71.9,0.35
23022021,57.22,71.9,72.85,72.85,71.0,71.6,-0.42
24022021,69.36,71.6,71.6,73.0,70.5,72.5,1.26
25022021,66.57,72.5,70.3,72.8,70.3,71.15,-1.86
26022021,71.51,71.15,70.15,71.55,69.5,70.0,-1.62
01032021,76.69,70.0,70.25,71.45,70.2,70.5,0.71
02032021,70.0,70.5,70.9,71.4,69.2,70.45,-0.07
03032021,79.87,70.45,71.65,71.65,70.2,70.55,0.14
04032021,58.98,70.55,70.2,74.4,70.2,73.15,3.69
05032021,69.23,73.15,74.3,74.35,70.8,71.35,-2.46
08032021,71.6,71.35,72.9,72.9,69.9,70.4,-1.33
09032021,64.04,70.4,71.7,71.7,68.35,69.6,-1.14
10032021,61.26,69.6,70.0,75.1,69.7,73.45,5.53
11032021,61.26,69.6,70.0,75.1,69.7,73.45,5.53
12032021,63.42,73.45,74.7,76.0,72.8,73.15,-0.41
15032021,59.83,73.15,75.4,75.4,71.6,72.65,-0.68
16032021,71.77,72.65,72.05,73.6,72.05,72.75,0.14
17032021,92.66,72.75,73.65,73.7,70.0,71.65,-1.51
18032021,65.68,71.65,71.65,72.3,70.0,70.5,-1.61
19032021,61.17,70.5,68.0,70.05,68.0,69.15,-1.91
22032021,80.57,69.15,68.45,70.8,68.35,70.35,1.74
23032021,90.71,70.35,70.7,70.9,67.35,69.85,-0.71
24032021,95.41,69.85,70.55,70.9,69.05,69.6,-0.36
25032021,90.38,69.6,70.0,70.0,67.2,69.75,0.22
26032021,66.27,69.75,70.05,70.55,67.55,68.65,-1.58
29032021,66.27,69.75,70.05,70.55,67.55,68.65,-1.58
30032021,52.42,68.65,69.5,70.35,68.0,69.1,0.66
31032021,66.77,69.1,69.85,69.85,66.95,67.9,-1.74
01042021,52.31,67.9,68.0,69.2,67.5,68.45,0.81
02042021,52.31,67.9,68.0,69.2,67.5,68.45,0.81
05042021,76.55,68.45,69.4,69.4,66.75,67.6,-1.24
06042021,84.98,67.6,68.2,68.2,66.5,67.25,-0.52
07042021,86.47,67.25,67.25,69.15,66.9,68.15,1.34
08042021,87.3,68.15,68.75,69.35,68.0,68.55,0.59
09042021,79.37,68.55,68.9,69.15,67.4,68.45,-0.15
12042021,58.97,68.45,67.35,67.5,66.3,66.6,-2.7
13042021,65.67,66.6,66.7,67.15,66.5,66.7,0.15
14042021,65.67,66.6,66.7,67.15,66.5,66.7,0.15
15042021,83.13,66.7,67.25,67.25,66.0,66.95,0.37
16042021,71.18,66.95,67.55,67.55,66.5,67.2,0.37
19042021,68.84,67.2,66.9,67.25,65.0,66.1,-1.64
20042021,84.76,66.1,65.05,66.7,65.05,66.4,0.45
21042021,84.76,66.1,65.05,66.7,65.05,66.4,0.45
22042021,72.72,66.4,66.0,69.9,65.3,69.0,3.92
23042021,78.78,69.0,69.05,70.05,66.55,68.9,-0.14
26042021,61.56,68.9,69.1,70.25,60.0,69.5,0.87
27042021,43.21,69.5,69.9,71.5,67.5,69.1,-0.58
28042021,62.13,69.1,69.65,70.0,67.95,68.35,-1.09
29042021,74.21,68.35,67.6,71.4,67.0,70.7,3.44
30042021,59.12,70.7,71.0,71.9,68.3,69.55,-1.63
03052021,78.96,69.55,70.45,70.45,69.0,69.3,-0.36
04052021,32.46,69.3,69.4,70.05,68.6,69.45,0.22
05052021,55.47,69.45,69.5,69.8,68.2,68.8,-0.94
06052021,57.54,68.8,69.1,69.45,67.35,68.9,0.15
07052021,65.32,68.9,69.65,69.65,68.05,68.75,-0.22
10052021,25.14,68.75,69.25,69.9,68.4,69.4,0.95
11052021,65.02,69.4,69.5,71.85,69.0,71.25,2.67
12052021,53.54,71.25,71.9,79.0,70.85,73.75,3.51
13052021,53.54,71.25,71.9,79.0,70.85,73.75,3.51
14052021,35.83,73.75,75.4,88.5,74.0,84.55,14.64
17052021,39.11,84.55,85.95,88.7,80.0,80.7,-4.55
18052021,44.09,80.7,81.65,86.8,77.8,82.6,2.35
19052021,47.17,82.6,81.1,83.1,80.25,80.75,-2.24
20052021,49.51,80.75,81.6,85.45,80.4,81.75,1.24
21052021,58.1,81.75,83.0,83.2,80.75,81.95,0.24
24052021,55.35,81.95,82.35,83.55,80.05,80.85,-1.34
