Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,67.12,6.15,6.45,6.45,5.85,6.0,-2.44
11122020,68.63,6.0,6.25,6.3,6.0,6.25,4.17
14122020,81.47,6.25,6.4,6.55,6.4,6.55,4.8
15122020,69.49,6.55,6.7,6.85,6.25,6.7,2.29
16122020,74.35,6.7,6.9,7.0,6.65,7.0,4.48
17122020,80.26,7.0,7.2,7.35,6.9,7.35,5.0
18122020,78.28,7.35,7.35,7.65,7.0,7.0,-4.76
21122020,62.25,7.0,7.0,7.2,6.65,6.65,-5.0
22122020,77.07,6.65,6.4,6.45,6.35,6.35,-4.51
23122020,68.15,6.35,6.3,6.65,6.15,6.65,4.72
24122020,57.14,6.65,6.8,6.95,6.35,6.35,-4.51
25122020,57.14,6.65,6.8,6.95,6.35,6.35,-4.51
28122020,70.0,6.35,6.45,6.6,6.35,6.5,2.36
29122020,72.73,6.5,6.5,6.7,6.3,6.4,-1.54
30122020,65.92,6.4,6.4,6.5,6.1,6.1,-4.69
31122020,57.05,6.1,6.15,6.15,5.8,5.95,-2.46
01012021,84.38,5.95,5.95,6.2,5.95,6.2,4.2
04012021,50.51,6.2,6.45,6.5,6.1,6.5,4.84
05012021,58.33,6.5,6.7,6.75,6.35,6.4,-1.54
06012021,82.55,6.4,6.5,6.7,6.4,6.7,4.69
07012021,95.97,6.7,7.0,7.0,7.0,7.0,4.48
08012021,63.91,7.0,7.15,7.35,6.75,7.35,5.0
11012021,68.35,7.35,7.35,7.55,7.0,7.0,-4.76
12012021,61.1,7.0,6.95,7.1,6.65,6.8,-2.86
13012021,70.9,6.8,6.65,6.9,6.5,6.5,-4.41
14012021,67.7,6.5,6.4,6.65,6.35,6.45,-0.77
15012021,69.75,6.45,6.35,6.65,6.35,6.5,0.78
18012021,50.18,6.5,6.6,6.75,6.25,6.5,0.0
19012021,63.75,6.5,6.5,6.8,6.5,6.7,3.08
20012021,53.16,6.7,6.55,6.95,6.4,6.45,-3.73
21012021,66.99,6.45,6.45,6.65,6.4,6.4,-0.78
22012021,65.34,6.4,6.55,6.55,6.1,6.15,-3.91
25012021,95.5,6.15,6.15,6.25,6.0,6.1,-0.81
27012021,72.19,6.1,6.1,6.35,5.9,6.25,2.46
28012021,56.88,6.25,6.5,6.5,6.1,6.2,-0.8
29012021,70.53,6.2,6.35,6.35,6.0,6.1,-1.61
01022021,73.02,6.1,6.25,6.3,5.85,6.2,1.64
02022021,71.89,6.2,6.05,6.5,5.95,6.25,0.81
03022021,59.46,6.25,6.45,6.45,6.2,6.2,-0.8
04022021,68.52,6.2,6.1,6.35,6.1,6.25,0.81
05022021,73.54,6.25,6.4,6.5,6.1,6.15,-1.6
08022021,77.0,6.15,6.25,6.35,6.05,6.05,-1.63
09022021,72.54,6.05,6.05,6.3,5.95,5.95,-1.65
10022021,72.42,5.95,6.1,6.15,5.95,5.95,0.0
11022021,65.37,5.95,5.9,6.1,5.85,6.0,0.84
12022021,63.75,6.0,5.95,6.05,5.8,5.9,-1.67
15022021,61.24,5.9,5.9,6.15,5.8,5.85,-0.85
16022021,63.19,5.85,6.0,6.05,5.6,5.6,-4.27
17022021,51.76,5.6,5.6,5.75,5.4,5.65,0.89
18022021,51.86,5.65,5.8,5.85,5.5,5.75,1.77
19022021,60.93,5.75,5.9,5.9,5.65,5.65,-1.74
22022021,59.85,5.65,5.6,5.8,5.5,5.55,-1.77
23022021,62.72,5.55,5.5,5.7,5.45,5.6,0.9
24022021,64.07,5.6,5.8,5.8,5.45,5.55,-0.89
25022021,65.14,5.55,5.55,5.7,5.5,5.7,2.7
26022021,51.3,5.7,5.6,5.7,5.45,5.45,-4.39
01032021,60.62,5.45,5.4,5.7,5.4,5.7,4.59
02032021,100.0,5.7,5.95,5.95,5.95,5.95,4.39
03032021,72.48,5.95,6.2,6.2,6.1,6.2,4.2
04032021,76.23,6.2,6.3,6.4,6.15,6.35,2.42
05032021,63.65,6.35,6.35,6.6,6.2,6.45,1.57
08032021,72.67,6.45,6.6,6.6,6.25,6.4,-0.78
09032021,78.3,6.4,6.4,6.45,6.25,6.3,-1.56
10032021,55.36,6.3,6.4,6.4,6.05,6.2,-1.59
11032021,55.36,6.3,6.4,6.4,6.05,6.2,-1.59
12032021,65.54,6.2,6.25,6.35,5.9,5.9,-4.84
15032021,60.92,5.9,6.0,6.0,5.65,5.7,-3.39
16032021,93.31,5.7,5.7,5.95,5.65,5.95,4.39
17032021,95.8,5.95,6.15,6.2,5.9,6.1,2.52
18032021,90.46,6.1,6.15,6.25,5.8,5.8,-4.92
19032021,93.19,5.8,5.85,6.0,5.7,5.9,1.72
22032021,93.64,5.9,6.05,6.15,5.95,6.15,4.24
23032021,97.46,6.15,6.25,6.45,6.25,6.45,4.88
24032021,88.06,6.45,6.75,6.75,6.55,6.75,4.65
25032021,95.88,6.75,6.85,7.05,6.45,7.05,4.44
26032021,99.93,7.05,7.4,7.4,7.4,7.4,4.96
29032021,99.93,7.05,7.4,7.4,7.4,7.4,4.96
30032021,100.0,7.4,7.75,7.75,7.75,7.75,4.73
31032021,98.71,7.75,8.1,8.1,8.1,8.1,4.52
01042021,100.0,8.1,8.5,8.5,8.5,8.5,4.94
02042021,100.0,8.1,8.5,8.5,8.5,8.5,4.94
05042021,51.34,8.5,8.9,8.9,8.1,8.9,4.71
06042021,44.7,8.9,9.0,9.3,8.5,8.55,-3.93
07042021,59.54,8.55,8.5,8.55,8.15,8.15,-4.68
12102021,69.4,12.75,12.25,12.9,12.15,12.2,-4.31
13102021,75.49,12.2,12.2,12.6,12.05,12.15,-0.41
14102021,87.36,12.15,12.3,12.45,11.85,12.1,-0.41
15102021,87.36,12.15,12.3,12.45,11.85,12.1,-0.41
18102021,80.9,12.1,12.2,12.55,11.95,12.05,-0.41
19102021,70.03,12.05,12.35,12.6,11.75,12.0,-0.41
20102021,77.36,12.0,11.8,12.15,11.4,11.8,-1.67
21102021,72.28,11.8,11.6,11.9,11.25,11.35,-3.81
22102021,50.72,11.35,10.85,11.65,10.85,11.05,-2.64
25102021,54.95,11.05,11.45,11.6,10.5,11.1,0.45
26102021,78.2,11.1,11.25,11.65,10.85,11.6,4.5
27102021,83.01,11.6,11.75,11.75,11.15,11.3,-2.59
28102021,61.57,11.3,11.55,11.75,10.75,10.85,-3.98
29102021,76.58,10.85,10.8,11.2,10.5,10.9,0.46
01112021,80.28,10.9,10.65,11.4,10.65,11.4,4.59
02112021,79.75,11.4,11.75,11.9,11.25,11.5,0.88
03112021,84.47,11.5,11.85,12.05,11.4,12.0,4.35
04112021,84.47,11.5,11.85,12.05,11.4,12.0,4.35
05112021,78.33,12.0,12.15,12.55,11.6,12.25,2.08
08112021,56.58,12.25,12.2,12.75,11.7,11.95,-2.45
09112021,93.37,11.95,12.15,12.15,11.8,11.95,0.0
10112021,90.34,11.95,12.2,12.5,11.95,12.35,3.35
11112021,88.12,12.35,12.35,12.7,12.05,12.15,-1.62
12112021,77.74,12.15,12.0,12.4,11.6,11.8,-2.88
15112021,70.27,11.8,12.0,12.0,11.5,11.55,-2.12
16112021,65.47,11.55,11.75,11.8,11.25,11.45,-0.87
17112021,71.2,11.45,11.65,11.75,11.35,11.5,0.44
18112021,88.64,11.5,11.65,11.65,11.05,11.25,-2.17
19112021,88.64,11.5,11.65,11.65,11.05,11.25,-2.17
22112021,72.66,11.25,11.5,11.5,10.7,10.75,-4.44
23112021,89.11,10.75,11.0,11.25,10.6,11.15,3.72
24112021,72.75,11.15,11.55,11.7,11.0,11.7,4.93
25112021,100.0,11.7,12.25,12.25,12.25,12.25,4.7
26112021,93.98,12.25,12.85,12.85,11.75,12.1,-1.22
29112021,63.38,12.1,11.6,12.4,11.5,11.55,-4.55
30112021,83.09,11.55,11.55,12.1,11.55,12.1,4.76
01122021,83.83,12.1,12.3,12.5,12.0,12.4,2.48
02122021,85.47,12.4,12.9,13.0,12.4,13.0,4.84
03122021,85.69,13.0,13.4,13.65,13.2,13.65,5.0
06122021,73.57,13.65,14.3,14.3,13.5,14.05,2.93
07122021,70.16,14.05,14.85,15.45,14.85,15.45,9.96
08122021,56.39,15.45,15.1,15.45,14.1,14.65,-5.18
09122021,59.74,14.65,15.2,15.45,14.0,15.0,2.39
10122021,71.19,15.0,15.3,16.45,14.8,15.95,6.33
13122021,93.68,15.95,16.5,17.5,16.15,17.5,9.72
14122021,69.05,17.5,17.5,19.25,17.35,18.3,4.57
15122021,61.93,18.3,19.0,19.45,17.05,18.35,0.27
29032022,79.38,11.2,11.2,11.45,10.65,10.95,-2.23
30032022,81.84,10.95,11.25,11.45,11.0,11.2,2.28
31032022,73.65,11.2,11.45,11.75,11.15,11.25,0.45
01042022,83.28,11.25,11.4,11.7,10.9,11.6,3.11
04042022,84.71,11.6,12.0,12.15,11.65,12.15,4.74
05042022,94.26,12.15,12.45,12.75,12.35,12.75,4.94
06042022,76.98,12.75,13.05,13.35,12.5,13.35,4.71
07042022,78.74,13.35,14.5,14.65,13.85,14.2,6.37
08042022,77.12,14.2,14.95,15.0,14.0,14.4,1.41
11042022,74.32,14.4,14.25,15.05,14.15,14.6,1.39
12042022,71.98,14.6,14.8,14.8,13.9,14.0,-4.11
13042022,82.14,14.0,13.95,14.5,13.95,14.35,2.5
14042022,82.14,14.0,13.95,14.5,13.95,14.35,2.5
15042022,82.14,14.0,13.95,14.5,13.95,14.35,2.5
18042022,80.06,14.35,14.3,14.4,13.3,13.95,-2.79
19042022,78.96,13.95,13.85,14.15,13.25,13.55,-2.87
20042022,69.9,13.55,13.55,14.0,13.2,13.65,0.74
21062022,66.18,9.0,8.65,9.45,8.65,9.45,5.0
22062022,69.9,9.45,9.55,9.9,9.5,9.85,4.23
23062022,94.45,9.85,10.25,10.25,9.7,10.0,1.52
24062022,71.09,10.0,10.15,10.2,9.65,9.75,-2.5
27062022,73.88,9.75,9.75,10.05,9.6,9.7,-0.51
28062022,71.63,9.7,9.95,10.1,9.4,9.95,2.58
29062022,61.49,9.95,10.15,10.15,9.6,9.8,-1.51
30062022,70.45,9.8,9.8,10.05,9.6,9.7,-1.02
01072022,74.61,9.7,9.95,10.15,9.55,10.1,4.12
04072022,80.47,10.1,10.0,10.6,9.85,10.6,4.95
05072022,71.52,10.6,10.95,10.95,10.25,10.35,-2.36
06072022,74.16,10.35,10.35,10.85,10.0,10.65,2.9
07072022,80.67,10.65,10.75,11.15,10.65,10.9,2.35
08072022,80.42,10.9,11.15,11.15,10.7,10.75,-1.38
11072022,76.91,10.75,10.75,11.15,10.4,11.1,3.26
12072022,77.26,11.1,11.2,11.2,10.8,10.8,-2.7
13072022,71.75,10.8,10.55,11.25,10.55,10.85,0.46
14072022,77.79,10.85,11.1,11.35,10.65,11.35,4.61
15072022,64.17,11.35,11.45,11.45,10.8,10.95,-3.52
18072022,73.87,10.95,10.75,11.45,10.75,11.1,1.37
19072022,85.5,11.1,11.2,11.6,10.95,11.35,2.25
20072022,86.23,11.35,11.2,11.7,11.2,11.65,2.64
21072022,53.94,11.65,11.85,11.85,11.1,11.45,-1.72
22072022,78.78,11.45,11.3,11.7,11.3,11.4,-0.44
25072022,65.14,11.4,11.3,11.7,11.3,11.55,1.32
26072022,63.01,11.55,11.8,11.8,11.1,11.3,-2.16
27072022,67.63,11.3,11.65,11.65,11.05,11.3,0.0
28072022,75.53,11.3,11.1,11.7,11.1,11.25,-0.44
