Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102020,98.7,3.8,3.95,3.95,3.65,3.95,3.95
02022021,100.0,3.15,3.0,3.0,3.0,3.0,-4.76
03022021,85.85,3.0,2.9,3.15,2.85,3.0,0.0
04022021,95.11,3.0,3.15,3.15,2.9,2.95,-1.67
05022021,89.3,2.95,2.95,3.05,2.85,2.85,-3.39
08022021,83.13,2.85,2.95,2.95,2.85,2.95,3.51
09022021,99.8,2.95,3.05,3.05,2.85,2.85,-3.39
10022021,100.0,2.85,2.85,2.85,2.75,2.75,-3.51
11022021,84.25,2.75,2.65,2.85,2.65,2.85,3.64
12022021,93.07,2.85,2.85,2.95,2.85,2.95,3.51
15022021,97.95,2.95,3.05,3.05,3.05,3.05,3.39
16022021,99.99,3.05,3.0,3.2,2.9,3.1,1.64
17022021,100.0,3.1,3.1,3.25,3.1,3.25,4.84
18022021,98.55,3.25,3.4,3.4,3.4,3.4,4.62
19022021,99.93,3.4,3.55,3.55,3.3,3.55,4.41
22022021,88.05,3.55,3.7,3.7,3.4,3.65,2.82
23022021,95.25,3.65,3.8,3.8,3.6,3.8,4.11
24022021,97.71,3.8,3.95,3.95,3.95,3.95,3.95
27042021,65.06,3.55,3.4,3.7,3.4,3.55,0.0
28042021,68.12,3.55,3.7,3.7,3.5,3.5,-1.41
29042021,85.45,3.5,3.65,3.65,3.4,3.65,4.29
30042021,73.44,3.65,3.8,3.8,3.65,3.8,4.11
03052021,68.06,3.8,3.95,3.95,3.7,3.75,-1.32
04052021,82.93,3.75,3.9,3.9,3.8,3.8,1.33
05052021,99.61,3.8,3.9,3.9,3.8,3.85,1.32
06052021,53.5,3.85,3.85,4.0,3.7,3.85,0.0
07052021,81.45,3.85,4.0,4.0,3.7,3.9,1.3
10052021,68.84,3.9,4.0,4.05,3.75,3.85,-1.28
11052021,71.95,3.85,3.75,3.95,3.7,3.9,1.3
12052021,80.62,3.9,3.95,4.05,3.8,3.95,1.28
13052021,80.62,3.9,3.95,4.05,3.8,3.95,1.28
14052021,79.14,3.95,4.1,4.1,3.85,3.9,-1.27
17052021,81.19,3.9,3.85,4.05,3.85,3.85,-1.28
18052021,34.26,3.85,3.95,4.0,3.75,3.85,0.0
19052021,66.09,3.85,4.0,4.0,3.75,3.85,0.0
20052021,72.66,3.85,4.0,4.0,3.75,4.0,3.9
21052021,94.0,4.0,4.2,4.2,3.9,4.2,5.0
24052021,99.67,4.2,4.4,4.4,4.4,4.4,4.76
25052021,92.49,4.4,4.6,4.6,4.5,4.6,4.55
26052021,97.77,4.6,4.5,4.8,4.5,4.8,4.35
27052021,92.55,4.8,5.0,5.0,4.8,5.0,4.17
28052021,81.95,5.0,5.25,5.25,4.75,4.75,-5.0
12072021,100.0,3.7,3.6,3.85,3.6,3.85,4.05
13072021,100.0,3.85,4.0,4.0,4.0,4.0,3.9
14072021,96.88,4.0,4.2,4.2,4.1,4.2,5.0
15072021,100.0,4.2,4.4,4.4,4.4,4.4,4.76
16072021,100.0,4.4,4.6,4.6,4.6,4.6,4.55
19072021,99.93,4.6,4.8,4.8,4.8,4.8,4.35
20072021,94.82,4.8,5.0,5.0,4.6,5.0,4.17
21072021,94.82,4.8,5.0,5.0,4.6,5.0,4.17
22072021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
23072021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
12102021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
13102021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
14102021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
15102021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
18102021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
19102021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
20102021,99.44,4.45,4.65,4.65,4.55,4.65,4.49
21102021,98.42,4.65,4.85,4.85,4.85,4.85,4.3
22102021,69.04,4.85,5.05,5.05,4.65,4.65,-4.12
25102021,55.32,4.65,4.65,4.85,4.45,4.75,2.15
26102021,72.95,4.75,4.75,4.95,4.55,4.85,2.11
27102021,100.0,4.85,5.0,5.05,5.0,5.05,4.12
28102021,83.52,5.05,4.95,5.3,4.95,5.05,0.0
29102021,97.02,5.05,5.2,5.3,4.8,5.3,4.95
01112021,74.68,5.3,5.55,5.55,5.3,5.3,0.0
02112021,64.7,5.3,5.3,5.55,5.3,5.55,4.72
03112021,59.89,5.55,5.8,5.8,5.4,5.75,3.6
04112021,59.89,5.55,5.8,5.8,5.4,5.75,3.6
29032022,99.27,4.85,4.85,5.05,4.85,5.05,4.12
30032022,92.98,5.05,5.3,5.3,5.2,5.3,4.95
31032022,93.33,5.3,5.3,5.55,5.3,5.55,4.72
01042022,90.94,5.55,5.8,5.8,5.55,5.8,4.5
09052022,81.88,4.7,4.9,4.9,4.65,4.8,2.13
10052022,93.68,4.8,5.0,5.0,4.7,5.0,4.17
11052022,78.53,5.0,5.0,5.25,4.75,4.75,-5.0
12052022,96.79,4.75,4.95,4.95,4.55,4.6,-3.16
13052022,54.11,4.6,4.8,4.8,4.4,4.8,4.35
16052022,93.34,4.8,5.0,5.0,4.6,4.6,-4.17
17052022,97.26,4.6,4.8,4.8,4.4,4.8,4.35
18052022,99.54,4.8,5.0,5.0,4.65,5.0,4.17
19052022,87.59,5.0,4.8,5.15,4.75,4.75,-5.0
20052022,73.96,4.75,4.95,4.95,4.55,4.95,4.21
23052022,88.25,4.95,5.1,5.15,4.9,5.05,2.02
24052022,86.84,5.05,5.05,5.3,4.85,5.25,3.96
25052022,59.19,5.25,5.5,5.5,5.0,5.0,-4.76
12072022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
13072022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
14072022,100.0,4.1,4.3,4.3,4.3,4.3,4.88
15072022,100.0,4.3,4.5,4.5,4.5,4.5,4.65
18072022,100.0,4.5,4.7,4.7,4.7,4.7,4.44
19072022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
20072022,100.0,4.9,5.1,5.1,5.1,5.1,4.08
21072022,100.0,5.1,5.35,5.35,5.35,5.35,4.9
22072022,99.98,5.35,5.6,5.6,5.6,5.6,4.67
14092022,100.0,4.7,4.5,4.9,4.5,4.9,4.26
15092022,100.0,4.9,5.1,5.1,5.1,5.1,4.08
16092022,100.0,5.1,5.35,5.35,5.35,5.35,4.9
19092022,69.13,5.35,5.6,5.6,5.15,5.6,4.67
20092022,82.07,5.6,5.85,5.85,5.5,5.8,3.57
21092022,72.94,5.8,6.05,6.05,5.55,5.6,-3.45
14112022,100.0,4.1,4.3,4.3,4.3,4.3,4.88
15112022,99.9,4.3,4.5,4.5,4.5,4.5,4.65
16112022,97.65,4.5,4.6,4.7,4.4,4.7,4.44
17112022,86.34,4.7,4.9,4.9,4.5,4.75,1.06
18112022,73.49,4.75,4.95,4.95,4.55,4.75,0.0
21112022,100.0,4.75,4.55,4.75,4.55,4.55,-4.21
22112022,93.65,4.55,4.65,4.65,4.35,4.5,-1.1
23112022,70.87,4.5,4.7,4.7,4.3,4.55,1.11
24112022,76.84,4.55,4.75,4.75,4.35,4.65,2.2
25112022,85.9,4.65,4.85,4.85,4.45,4.6,-1.08
28112022,86.01,4.6,4.5,4.75,4.4,4.45,-3.26
29112022,86.64,4.45,4.65,4.65,4.25,4.35,-2.25
30112022,83.78,4.35,4.15,4.5,4.15,4.35,0.0
01122022,82.24,4.35,4.35,4.5,4.15,4.35,0.0
02122022,60.47,4.35,4.15,4.55,4.15,4.25,-2.3
05122022,93.41,4.25,4.3,4.45,4.3,4.45,4.71
06122022,67.01,4.45,4.65,4.65,4.25,4.65,4.49
07122022,57.56,4.65,4.85,4.85,4.55,4.8,3.23
08122022,68.12,4.8,5.0,5.0,4.6,4.7,-2.08
09122022,92.65,4.7,4.85,4.9,4.55,4.7,0.0
12122022,93.89,4.7,4.8,4.9,4.55,4.9,4.26
13122022,98.89,4.9,4.9,5.1,4.9,5.1,4.08
14122022,68.84,5.1,5.35,5.35,4.95,5.35,4.9
15122022,84.66,5.35,5.6,5.6,5.35,5.6,4.67
16122022,82.75,5.6,5.85,5.85,5.4,5.65,0.89
19122022,76.56,5.65,5.65,5.9,5.4,5.45,-3.54
20122022,78.12,5.45,5.4,5.6,5.2,5.25,-3.67
21122022,67.02,5.25,5.3,5.5,5.05,5.1,-2.86
22122022,46.2,5.1,5.3,5.3,4.85,4.9,-3.92
23122022,63.99,4.9,4.9,5.1,4.75,4.95,1.02
26122022,74.84,4.95,5.15,5.15,4.8,4.95,0.0
27122022,75.99,4.95,4.75,5.15,4.75,5.15,4.04
28122022,61.78,5.15,5.0,5.4,5.0,5.35,3.88
29122022,44.62,5.35,5.5,5.5,5.15,5.35,0.0
30122022,76.05,5.35,5.25,5.6,5.25,5.4,0.93
02012023,85.37,5.4,5.55,5.65,5.3,5.35,-0.93
03012023,70.17,5.35,5.6,5.6,5.25,5.3,-0.93
04012023,78.41,5.3,5.55,5.55,5.35,5.55,4.72
05012023,79.91,5.55,5.75,5.8,5.5,5.6,0.9
06012023,65.27,5.6,5.8,5.8,5.45,5.6,0.0
09012023,75.78,5.6,5.6,5.65,5.45,5.55,-0.89
10012023,88.77,5.55,5.45,5.7,5.35,5.55,0.0
11012023,95.79,5.55,5.8,5.8,5.35,5.8,4.5
12012023,100.0,5.8,6.05,6.05,6.05,6.05,4.31
13022023,100.0,4.65,4.85,4.85,4.85,4.85,4.3
14022023,100.0,4.85,5.05,5.05,5.05,5.05,4.12
15022023,100.0,5.05,5.3,5.3,5.3,5.3,4.95
16022023,82.81,5.3,5.55,5.55,5.05,5.55,4.72
17022023,46.88,5.55,5.75,5.8,5.3,5.3,-4.5
20022023,84.39,5.3,5.05,5.55,5.05,5.1,-3.77
21022023,99.52,5.1,5.05,5.05,4.85,4.9,-3.92
22022023,98.63,4.9,4.85,4.95,4.65,4.9,0.0
23022023,98.95,4.9,4.9,5.05,4.65,4.7,-4.08
24022023,100.0,4.7,4.7,4.9,4.65,4.7,0.0
27022023,96.71,4.7,4.55,4.9,4.55,4.8,2.13
28022023,99.97,4.8,4.85,4.85,4.65,4.85,1.04
01032023,99.98,4.85,4.95,4.95,4.65,4.8,-1.03
02032023,83.6,4.8,4.8,4.9,4.6,4.85,1.04
03032023,98.67,4.85,4.85,4.9,4.6,4.6,-5.15
06032023,96.53,4.6,4.8,4.8,4.5,4.55,-1.09
07032023,96.53,4.6,4.8,4.8,4.5,4.55,-1.09
08032023,94.84,4.55,4.75,4.75,4.35,4.65,2.2
09032023,99.28,4.65,4.45,4.75,4.45,4.7,1.08
10032023,94.72,4.7,4.85,4.85,4.55,4.55,-3.19
13032023,95.25,4.55,4.75,4.75,4.35,4.35,-4.4
14032023,99.83,4.35,4.55,4.55,4.25,4.4,1.15
15032023,85.65,4.4,4.4,4.6,4.25,4.5,2.27
16032023,99.5,4.5,4.6,4.7,4.35,4.7,4.44
17032023,98.33,4.7,4.9,4.9,4.5,4.6,-2.13
20032023,80.96,4.6,4.75,4.75,4.55,4.7,2.17
21032023,86.01,4.7,4.85,4.85,4.55,4.8,2.13
22032023,89.22,4.8,4.9,4.9,4.6,4.6,-4.17
23032023,97.88,4.6,4.8,4.8,4.4,4.4,-4.35
24032023,99.03,4.4,4.45,4.6,4.4,4.55,3.41
27032023,97.69,4.55,4.55,4.7,4.4,4.4,-3.3
28032023,88.8,4.4,4.3,4.6,4.2,4.4,0.0
29032023,98.47,4.4,4.45,4.45,4.2,4.3,-2.27
30032023,98.47,4.4,4.45,4.45,4.2,4.3,-2.27
31032023,91.03,4.3,4.45,4.5,4.15,4.25,-1.16
03042023,100.0,4.25,4.35,4.45,4.2,4.45,4.71
04042023,100.0,4.25,4.35,4.45,4.2,4.45,4.71
05042023,82.12,4.45,4.45,4.65,4.25,4.65,4.49
06042023,100.0,4.65,4.65,4.85,4.65,4.85,4.3
07042023,100.0,4.65,4.65,4.85,4.65,4.85,4.3
10042023,96.47,4.85,4.6,5.05,4.6,5.05,4.12
11042023,68.49,5.05,5.3,5.3,4.8,5.05,0.0
12042023,49.21,5.05,4.8,5.3,4.8,4.95,-1.98
13042023,55.96,4.95,4.7,5.15,4.7,4.9,-1.01
14042023,55.96,4.95,4.7,5.15,4.7,4.9,-1.01
17042023,63.08,4.9,5.1,5.1,4.65,4.9,0.0
18042023,94.52,4.9,4.9,5.1,4.7,4.85,-1.02
19042023,88.66,4.85,5.0,5.0,4.6,4.9,1.03
20042023,64.34,4.9,5.05,5.05,4.65,4.7,-4.08
21042023,94.67,4.7,4.8,4.9,4.55,4.75,1.06
24042023,83.81,4.75,4.9,4.95,4.55,4.95,4.21
25042023,91.68,4.95,5.1,5.15,4.75,4.75,-4.04
26042023,69.12,4.75,4.8,4.95,4.7,4.75,0.0
27042023,98.52,4.75,4.75,4.95,4.6,4.9,3.16
28042023,96.53,4.9,5.1,5.1,4.8,4.8,-2.04
01052023,96.53,4.9,5.1,5.1,4.8,4.8,-2.04
02052023,99.3,4.8,5.0,5.0,4.85,5.0,4.17
03052023,97.69,5.0,5.2,5.25,5.05,5.25,5.0
04052023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
05052023,95.05,5.5,5.75,5.75,5.45,5.7,3.64
08052023,73.82,5.7,5.95,5.95,5.45,5.5,-3.51
12062023,99.4,4.8,5.0,5.0,4.75,5.0,4.17
13062023,90.53,5.0,4.85,5.25,4.85,5.1,2.0
14062023,72.37,5.1,5.25,5.35,4.9,5.3,3.92
15062023,99.94,5.3,5.2,5.45,5.1,5.2,-1.89
16062023,58.78,5.2,5.2,5.4,5.1,5.2,0.0
19062023,85.16,5.2,5.2,5.45,5.1,5.2,0.0
20062023,90.75,5.2,5.05,5.35,5.0,5.0,-3.85
21062023,98.02,5.0,5.0,5.2,4.8,5.0,0.0
22062023,61.49,5.0,5.0,5.25,5.0,5.05,1.0
23062023,68.12,5.05,5.3,5.3,5.1,5.3,4.95
26062023,93.32,5.3,5.55,5.55,5.2,5.3,0.0
27062023,68.83,5.3,5.2,5.55,5.1,5.3,0.0
28062023,96.61,5.3,5.55,5.55,5.05,5.1,-3.77
29062023,96.61,5.3,5.55,5.55,5.05,5.1,-3.77
30062023,82.32,5.1,5.35,5.35,4.9,5.0,-1.96
03072023,95.02,5.0,5.0,5.25,4.9,4.95,-1.0
04072023,95.64,4.95,5.15,5.15,4.8,5.1,3.03
05072023,100.0,5.1,5.15,5.3,5.1,5.15,0.98
06072023,65.27,5.15,5.4,5.4,5.05,5.15,0.0
07072023,84.97,5.15,5.05,5.3,5.05,5.25,1.94
10072023,84.88,5.25,5.45,5.45,5.0,5.0,-4.76
11072023,100.0,5.0,5.0,5.0,4.8,4.8,-4.0
12072023,99.4,4.8,4.85,5.0,4.8,4.8,0.0
13072023,88.89,4.8,4.6,5.0,4.6,4.7,-2.08
14072023,99.95,4.7,4.7,4.9,4.65,4.9,4.26
17072023,34.65,4.9,5.1,5.1,4.65,4.75,-3.06
18072023,69.4,4.75,4.95,4.95,4.75,4.75,0.0
19072023,90.45,4.75,4.85,4.85,4.6,4.65,-2.11
20072023,83.18,4.65,4.65,4.85,4.65,4.85,4.3
21072023,76.11,4.85,4.95,5.0,4.7,4.9,1.03
24072023,99.54,4.9,4.9,5.0,4.85,4.95,1.02
25072023,95.79,4.95,4.95,5.0,4.75,4.95,0.0
26072023,89.32,4.95,4.95,4.95,4.75,4.9,-1.01
27072023,78.18,4.9,4.9,4.9,4.65,4.8,-2.04
28072023,99.66,4.8,4.85,4.85,4.6,4.6,-4.17
31072023,97.79,4.6,4.5,4.75,4.5,4.7,2.17
01082023,83.36,4.7,4.7,4.9,4.6,4.6,-2.13
02082023,88.7,4.6,4.6,4.8,4.5,4.65,1.09
03082023,99.98,4.65,4.65,4.75,4.6,4.75,2.15
04082023,99.94,4.75,4.8,4.8,4.6,4.65,-2.11
07082023,65.84,4.65,4.5,4.85,4.5,4.6,-1.08
08082023,67.68,4.6,4.8,4.8,4.4,4.6,0.0
09082023,88.33,4.6,4.7,4.7,4.5,4.65,1.09
10082023,77.54,4.65,4.85,4.85,4.55,4.8,3.23
11082023,85.26,4.8,4.85,4.85,4.6,4.8,0.0
14082023,73.8,4.8,4.9,4.9,4.6,4.6,-4.17
16082023,86.77,4.6,4.65,4.8,4.6,4.75,3.26
17082023,78.36,4.75,4.85,4.85,4.6,4.8,1.05
18082023,97.65,4.8,4.7,5.0,4.7,4.95,3.13
21082023,68.96,4.95,4.95,5.15,4.8,4.8,-3.03
22082023,73.81,4.8,5.0,5.0,4.8,4.8,0.0
23082023,78.96,4.8,4.85,5.0,4.75,4.95,3.13
24082023,80.95,4.95,5.0,5.1,4.9,4.9,-1.01
25082023,93.77,4.9,4.85,5.0,4.75,4.75,-3.06
28082023,82.04,4.75,4.75,4.95,4.75,4.9,3.16
29082023,87.61,4.9,5.05,5.1,4.85,5.05,3.06
30082023,78.9,5.05,5.15,5.3,4.95,5.3,4.95
31082023,70.58,5.3,5.45,5.45,5.05,5.15,-2.83
01092023,85.92,5.15,5.3,5.3,4.95,5.15,0.0
04092023,70.03,5.15,5.35,5.35,5.0,5.05,-1.94
05092023,67.87,5.05,5.05,5.2,5.0,5.1,0.99
06092023,74.26,5.1,5.3,5.3,4.9,4.95,-2.94
07092023,59.15,4.95,5.0,5.15,4.9,5.05,2.02
08092023,80.22,5.05,5.05,5.2,5.0,5.0,-0.99
11092023,79.63,5.0,4.9,5.25,4.9,5.0,0.0
12092023,73.76,5.0,5.15,5.2,4.95,4.95,-1.0
13092023,69.3,4.95,5.05,5.15,4.9,5.05,2.02
14092023,58.04,5.05,5.2,5.3,5.0,5.0,-0.99
15092023,78.88,5.0,5.15,5.15,5.0,5.05,1.0
18092023,67.25,5.05,5.2,5.2,5.0,5.05,0.0
19092023,67.25,5.05,5.2,5.2,5.0,5.05,0.0
20092023,68.12,5.05,5.15,5.25,4.9,5.1,0.99
21092023,62.53,5.1,5.2,5.25,5.0,5.2,1.96
22092023,61.9,5.2,5.35,5.35,5.1,5.25,0.96
25092023,76.41,5.25,5.3,5.3,5.1,5.2,-0.95
26092023,71.06,5.2,5.3,5.45,5.25,5.45,4.81
27092023,80.41,5.45,5.6,5.7,5.3,5.7,4.59
28092023,89.9,5.7,5.9,5.95,5.85,5.95,4.39
29092023,100.0,5.95,6.2,6.2,6.2,6.2,4.2
03102023,70.01,6.2,6.4,6.5,6.0,6.45,4.03
04102023,58.72,6.45,6.45,6.7,6.15,6.35,-1.55
13112023,100.0,4.95,5.15,5.15,5.15,5.15,4.04
14112023,100.0,4.95,5.15,5.15,5.15,5.15,4.04
15112023,100.0,5.15,5.4,5.4,5.4,5.4,4.85
16112023,100.0,5.4,5.65,5.65,5.15,5.6,3.7
17112023,100.0,5.6,5.75,5.85,5.75,5.85,4.46
20112023,99.96,5.85,6.1,6.1,6.1,6.1,4.27
21112023,93.53,6.1,6.4,6.4,6.2,6.3,3.28
22112023,83.78,6.3,6.4,6.5,6.0,6.0,-4.76
23112023,90.26,6.0,6.15,6.3,5.9,5.95,-0.83
24112023,84.6,5.95,6.1,6.2,6.0,6.15,3.36
27112023,84.6,5.95,6.1,6.2,6.0,6.15,3.36
28112023,91.11,6.15,6.15,6.45,6.15,6.4,4.07
29112023,85.95,6.4,6.6,6.7,6.35,6.7,4.69
08012024,100.0,5.9,6.15,6.15,6.15,6.15,4.24
09012024,99.99,6.15,6.45,6.45,6.45,6.45,4.88
10012024,100.0,6.45,6.75,6.75,6.75,6.75,4.65
11012024,100.0,6.75,7.05,7.05,7.05,7.05,4.44
12012024,100.0,7.05,7.4,7.4,7.4,7.4,4.96
13032024,86.88,6.15,6.45,6.45,5.85,6.4,4.07
14032024,80.98,6.4,6.6,6.7,6.1,6.7,4.69
15032024,71.64,6.7,7.0,7.0,6.45,6.8,1.49
18032024,67.28,6.8,6.8,7.1,6.6,7.0,2.94
19032024,83.97,7.0,7.35,7.35,6.8,7.3,4.29
20032024,74.38,7.3,7.65,7.65,7.0,7.6,4.11
10062024,100.0,5.7,5.95,5.98,5.95,5.98,4.91
11062024,100.0,5.98,6.27,6.27,6.27,6.27,4.85
12062024,100.0,6.27,6.58,6.58,6.56,6.58,4.94
13062024,68.35,6.58,6.89,6.9,6.56,6.87,4.41
14062024,99.89,6.87,7.2,7.21,6.52,6.52,-5.09
17062024,99.89,6.87,7.2,7.21,6.52,6.52,-5.09
18062024,50.4,6.52,6.7,6.84,6.26,6.75,3.53
19062024,77.66,6.75,6.89,7.0,6.41,6.63,-1.78
20062024,94.72,6.63,6.3,6.96,6.3,6.96,4.98
21062024,100.0,6.96,7.3,7.3,7.3,7.3,4.89
24062024,100.0,7.3,7.66,7.66,7.66,7.66,4.93
25062024,97.71,7.66,8.03,8.04,7.74,8.04,4.96
26062024,100.0,8.04,8.44,8.44,8.44,8.44,4.98
11122024,100.0,6.86,7.2,7.2,7.2,7.2,4.96
12122024,100.0,7.2,7.56,7.56,7.56,7.56,5.0
13122024,81.49,7.56,7.93,7.93,7.26,7.86,3.97
16122024,95.97,7.86,8.2,8.2,7.56,7.91,0.64
17122024,63.55,7.91,8.09,8.26,7.51,7.83,-1.01
18122024,83.04,7.83,7.99,8.03,7.52,7.7,-1.66
19122024,81.13,7.7,8.0,8.0,7.36,7.57,-1.69
20122024,60.7,7.57,7.85,7.85,7.26,7.34,-3.04
23122024,43.81,7.34,7.34,7.68,7.06,7.38,0.54
24122024,69.36,7.38,7.65,7.73,7.11,7.53,2.03
25122024,69.36,7.38,7.65,7.73,7.11,7.53,2.03
26122024,48.32,7.53,7.9,7.9,7.3,7.66,1.73
27122024,89.11,7.66,7.87,7.92,7.4,7.77,1.44
30122024,78.47,7.77,8.08,8.08,7.38,7.49,-3.6
31122024,100.0,7.49,7.11,7.11,7.11,7.11,-5.07
01012025,81.33,7.11,7.12,7.35,6.75,6.88,-3.23
02012025,57.31,6.88,6.88,7.22,6.55,6.85,-0.44
03012025,78.18,6.85,6.99,7.16,6.76,6.86,0.15
06012025,51.87,6.86,7.17,7.17,6.86,7.04,2.62
07012025,42.6,7.04,7.2,7.3,6.71,7.23,2.7
08012025,66.97,7.23,7.5,7.54,7.07,7.4,2.35
09012025,75.2,7.4,7.54,7.59,7.03,7.05,-4.73
10012025,82.47,7.05,7.24,7.24,6.71,6.74,-4.4
13012025,52.47,6.74,6.74,7.07,6.51,6.67,-1.04
14012025,62.86,6.67,6.89,6.99,6.33,6.87,3.0
15012025,72.31,6.87,6.7,7.08,6.61,6.8,-1.02
16012025,75.34,6.8,6.93,7.01,6.74,6.96,2.35
17012025,64.95,6.96,7.18,7.18,6.81,6.98,0.29
20012025,80.52,6.98,7.28,7.28,7.03,7.18,2.87
21012025,40.87,7.18,7.35,7.35,7.0,7.11,-0.97
22012025,72.73,7.11,7.29,7.29,6.82,6.9,-2.95
23012025,67.77,6.9,6.89,7.04,6.6,6.97,1.01
24012025,87.59,6.97,7.19,7.19,6.8,6.99,0.29
27012025,50.91,6.99,7.19,7.19,6.67,6.76,-3.29
28012025,66.78,6.76,6.76,6.83,6.42,6.46,-4.44
29012025,58.54,6.46,6.18,6.69,6.13,6.42,-0.62
30012025,90.5,6.42,6.55,6.74,6.23,6.74,4.98
31012025,69.15,6.74,6.99,6.99,6.46,6.56,-2.67
03022025,70.84,6.54,6.7,6.8,6.33,6.37,-2.6
04022025,76.51,6.37,6.66,6.68,6.49,6.68,4.87
05022025,48.75,6.68,7.01,7.01,6.41,6.89,3.14
06022025,66.3,6.89,7.23,7.23,7.03,7.12,3.34
07022025,73.25,7.12,7.44,7.47,7.3,7.47,4.92
10022025,60.33,7.47,7.84,7.84,7.42,7.54,0.94
11022025,67.83,7.54,7.81,7.81,7.16,7.16,-5.04
12032025,99.27,6.0,6.0,6.3,6.0,6.3,5.0
13032025,91.48,6.3,6.61,6.61,6.15,6.49,3.02
17032025,95.6,6.49,6.7,6.7,6.21,6.54,0.77
18032025,66.18,6.54,6.71,6.74,6.22,6.44,-1.53
19032025,76.61,6.44,6.15,6.76,6.15,6.65,3.26
20032025,74.07,6.65,6.96,6.96,6.37,6.55,-1.5
21032025,46.47,6.55,6.79,6.87,6.25,6.78,3.51
24032025,81.66,6.78,6.9,7.07,6.45,6.55,-3.39
25032025,92.4,6.55,6.8,6.81,6.3,6.34,-3.21
26032025,72.87,6.34,6.45,6.48,6.06,6.15,-3.0
27032025,87.48,6.15,6.3,6.3,6.01,6.03,-1.95
28032025,73.64,6.03,6.15,6.3,5.86,5.97,-1.0
01042025,58.05,5.97,6.2,6.26,5.98,6.26,4.86
