Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,20.68,2406.7,2549.95,2647.35,2430.35,2528.1,5.04
12022020,35.0,2528.1,2538.0,2546.0,2380.6,2421.25,-4.23
13022020,24.8,2421.25,2436.0,2564.7,2402.65,2499.85,3.25
14022020,30.47,2499.85,2517.0,2557.85,2402.65,2433.95,-2.64
17022020,27.44,2433.95,2399.0,2429.0,2300.55,2322.2,-4.59
18022020,23.51,2322.2,2351.0,2419.95,2213.0,2300.0,-0.96
19022020,21.46,2300.0,2310.0,2366.0,2240.0,2299.65,-0.02
20022020,34.27,2299.65,2292.0,2329.65,2226.1,2250.1,-2.15
21022020,34.27,2299.65,2292.0,2329.65,2226.1,2250.1,-2.15
24022020,37.93,2250.1,2230.0,2264.0,2125.6,2144.25,-4.7
25022020,34.49,2144.25,2144.0,2163.0,1950.0,2013.45,-6.1
26022020,23.01,2013.45,1950.25,2035.35,1902.0,1910.15,-5.13
27022020,30.68,1910.15,1905.4,1905.4,1802.25,1823.55,-4.53
28022020,26.83,1823.55,1748.95,1820.0,1701.5,1748.1,-4.14
02032020,30.52,1748.1,1771.3,1920.0,1715.0,1728.9,-1.1
03032020,29.47,1728.9,1778.0,1825.0,1675.0,1725.05,-0.22
04032020,27.36,1725.05,1757.0,1798.0,1710.0,1764.75,2.3
05032020,25.6,1764.75,1776.0,1845.1,1760.05,1813.75,2.78
06032020,43.07,1813.75,1735.0,1749.95,1692.95,1713.6,-5.52
09032020,50.21,1713.6,1689.0,1689.0,1627.95,1628.85,-4.95
10032020,50.21,1713.6,1689.0,1689.0,1627.95,1628.85,-4.95
11032020,30.16,1628.85,1600.0,1708.9,1580.4,1663.9,2.15
12032020,97.83,1663.9,1600.0,1600.0,1580.75,1580.75,-5.0
13032020,38.83,1580.75,1502.0,1600.0,1501.75,1516.3,-4.08
16032020,76.68,1516.3,1488.0,1488.0,1440.5,1440.5,-5.0
17032020,92.81,1440.5,1386.6,1388.0,1368.5,1368.5,-5.0
18032020,100.0,1368.5,1300.1,1300.1,1300.1,1300.1,-5.0
19032020,100.0,1300.1,1235.1,1235.1,1235.1,1235.1,-5.0
20032020,58.88,1235.1,1173.35,1218.8,1173.35,1173.35,-5.0
23032020,100.0,1173.35,1114.7,1114.7,1114.7,1114.7,-5.0
24032020,100.0,1114.7,1059.0,1059.0,1059.0,1059.0,-5.0
25032020,100.0,1059.0,1006.05,1006.05,1006.05,1006.05,-5.0
26032020,49.08,1006.05,955.75,1014.0,955.75,955.75,-5.0
27032020,63.5,955.75,955.75,995.95,908.0,908.0,-5.0
30032020,41.2,908.0,862.6,926.95,862.6,892.0,-1.76
31032020,61.82,892.0,892.1,936.6,892.1,936.6,5.0
01042020,81.4,936.6,983.4,983.4,961.2,983.4,5.0
02042020,81.4,936.6,983.4,983.4,961.2,983.4,5.0
03042020,55.95,983.4,1010.0,1032.55,983.4,1032.55,5.0
06042020,55.95,983.4,1010.0,1032.55,983.4,1032.55,5.0
07042020,70.38,1032.55,1070.0,1084.15,1069.0,1084.15,5.0
08042020,100.0,1084.15,1138.35,1138.35,1138.35,1138.35,5.0
09042020,100.0,1138.35,1195.25,1195.25,1195.25,1195.25,5.0
10042020,100.0,1138.35,1195.25,1195.25,1195.25,1195.25,5.0
13042020,56.26,1195.25,1255.0,1255.0,1136.1,1255.0,5.0
15042020,70.38,1255.0,1317.75,1317.75,1281.3,1317.75,5.0
16042020,45.77,1317.75,1347.0,1383.6,1333.0,1383.6,5.0
17042020,100.0,1383.6,1452.75,1452.75,1452.75,1452.75,5.0
20042020,55.05,1452.75,1525.35,1525.35,1482.05,1525.35,5.0
21042020,38.11,1525.35,1555.0,1592.4,1449.1,1492.65,-2.14
22042020,59.73,1492.65,1475.0,1492.65,1418.05,1418.05,-5.0
23042020,45.64,1418.05,1353.0,1418.4,1347.15,1351.05,-4.72
24042020,31.28,1351.05,1365.0,1410.0,1321.7,1345.05,-0.44
27042020,46.54,1345.05,1358.9,1405.0,1333.25,1373.9,2.14
28042020,45.66,1373.9,1409.0,1409.0,1350.0,1361.15,-0.93
29042020,39.99,1361.15,1389.0,1410.0,1332.55,1378.5,1.27
30042020,31.56,1378.5,1414.0,1447.4,1380.0,1383.8,0.38
01052020,31.56,1378.5,1414.0,1447.4,1380.0,1383.8,0.38
04052020,66.5,1383.8,1321.0,1363.0,1315.0,1320.0,-4.61
05052020,60.31,1320.0,1357.9,1359.5,1270.0,1281.55,-2.91
06052020,48.89,1281.55,1304.9,1304.9,1242.0,1255.05,-2.07
07052020,61.04,1255.05,1242.0,1278.75,1225.0,1267.55,1.0
08052020,67.57,1267.55,1277.8,1284.8,1239.7,1251.0,-1.31
11052020,61.73,1251.0,1280.0,1313.0,1259.95,1300.25,3.94
12052020,37.42,1300.25,1285.05,1347.15,1272.0,1320.5,1.56
13052020,60.1,1320.5,1370.0,1386.5,1330.0,1386.5,5.0
14052020,57.61,1386.5,1386.5,1414.0,1333.5,1339.25,-3.41
15052020,54.72,1339.25,1364.95,1365.0,1295.0,1305.8,-2.5
18052020,80.83,1305.8,1325.0,1371.05,1325.0,1371.05,5.0
19052020,45.54,1371.05,1439.6,1439.6,1355.0,1423.5,3.83
20052020,37.22,1423.5,1420.0,1476.95,1392.0,1419.25,-0.3
21052020,49.32,1419.25,1420.0,1450.0,1386.0,1397.4,-1.54
22052020,59.02,1397.4,1398.0,1433.05,1398.0,1401.75,0.31
25052020,59.02,1397.4,1398.0,1433.05,1398.0,1401.75,0.31
26052020,42.69,1401.75,1419.5,1471.8,1379.95,1409.45,0.55
27052020,64.85,1409.45,1412.0,1479.9,1412.0,1477.05,4.8
28052020,64.09,1477.05,1490.0,1544.0,1490.0,1498.85,1.48
29052020,52.69,1498.85,1503.0,1548.0,1474.25,1484.65,-0.95
01062020,68.79,1484.65,1520.0,1538.95,1500.0,1503.4,1.26
02062020,66.43,1503.4,1514.95,1523.9,1476.05,1482.35,-1.4
03062020,45.46,1482.35,1520.0,1556.45,1502.7,1540.5,3.92
04062020,66.93,1540.5,1552.0,1609.65,1552.0,1564.05,1.53
05062020,31.83,1564.05,1568.0,1720.45,1568.0,1704.6,8.99
08062020,58.95,1704.6,1730.0,1820.0,1722.8,1737.9,1.95
09062020,47.51,1737.9,1745.0,1810.4,1672.05,1703.3,-1.99
10062020,54.79,1703.3,1710.0,1758.65,1672.0,1683.7,-1.15
11062020,61.87,1683.7,1683.0,1710.0,1576.0,1597.85,-5.1
12062020,33.24,1597.85,1528.45,1648.0,1527.9,1608.95,0.69
15062020,61.82,1608.95,1650.0,1650.0,1550.0,1568.6,-2.51
16062020,45.63,1568.6,1615.0,1684.5,1583.05,1615.45,2.99
17062020,54.86,1615.45,1619.0,1619.0,1576.05,1586.45,-1.8
18062020,26.81,1586.45,1574.95,1745.05,1570.35,1679.15,5.84
19062020,37.27,1679.15,1699.75,1785.5,1675.0,1694.6,0.92
22062020,47.56,1694.6,1708.4,1769.0,1708.4,1741.5,2.77
23062020,53.86,1741.5,1765.0,1768.7,1709.3,1723.5,-1.03
24062020,61.77,1723.5,1739.8,1760.0,1681.0,1689.3,-1.98
25062020,39.88,1689.3,1698.9,1729.75,1670.0,1677.55,-0.7
26062020,55.32,1677.55,1695.9,1728.0,1640.65,1659.4,-1.08
29062020,45.11,1659.4,1648.4,1683.7,1595.15,1605.2,-3.27
30062020,48.54,1605.2,1640.0,1665.25,1595.0,1599.2,-0.37
01072020,56.33,1599.2,1606.0,1622.3,1579.2,1588.7,-0.66
02072020,62.99,1588.7,1619.75,1625.45,1573.7,1597.15,0.53
03072020,30.5,1597.15,1610.0,1653.25,1583.55,1592.1,-0.32
06072020,42.09,1592.1,1612.0,1628.2,1584.95,1592.55,0.03
07072020,43.57,1592.55,1600.0,1745.2,1589.3,1689.55,6.09
08072020,55.89,1689.55,1691.5,1740.0,1662.25,1671.85,-1.05
09072020,51.26,1671.85,1685.0,1739.9,1685.0,1707.75,2.15
10072020,54.13,1707.75,1707.0,1725.0,1666.15,1684.8,-1.34
13072020,59.75,1684.8,1700.0,1720.0,1650.0,1659.1,-1.53
14072020,65.27,1659.1,1664.0,1664.0,1599.95,1611.2,-2.89
15072020,43.01,1611.2,1613.8,1700.0,1588.95,1599.9,-0.7
16072020,49.84,1599.9,1608.4,1625.6,1587.4,1596.8,-0.19
17072020,29.71,1596.8,1630.0,1695.0,1627.0,1631.45,2.17
20072020,47.38,1631.45,1631.45,1669.3,1618.0,1624.1,-0.45
21072020,42.8,1624.1,1630.0,1660.0,1620.0,1626.35,0.14
22072020,30.26,1626.35,1628.0,1684.7,1612.55,1639.65,0.82
23072020,39.93,1639.65,1649.0,1803.6,1635.0,1799.55,9.75
24072020,28.13,1799.55,1850.0,1930.0,1800.0,1817.8,1.01
27072020,40.15,1817.8,1814.0,1870.0,1770.5,1802.75,-0.83
28072020,47.26,1802.75,1805.0,1870.0,1802.55,1814.8,0.67
29072020,51.8,1814.8,1804.05,1855.0,1799.05,1805.15,-0.53
30072020,54.55,1805.15,1820.0,1850.0,1805.0,1814.05,0.49
31072020,51.76,1814.05,1820.1,1833.05,1735.2,1754.75,-3.27
03082020,60.34,1754.75,1750.0,1764.6,1682.35,1692.55,-3.54
04082020,35.83,1692.55,1699.0,1830.0,1689.05,1768.35,4.48
05082020,46.86,1768.35,1775.0,1945.15,1724.35,1945.15,10.0
06082020,38.53,1945.15,1950.0,2049.0,1950.0,1965.55,1.05
07082020,28.3,1965.55,2000.2,2298.0,2000.2,2218.2,12.85
10082020,44.19,2218.2,2215.0,2280.0,2139.95,2163.85,-2.45
11082020,43.11,2163.85,2185.0,2288.35,2184.35,2242.15,3.62
12082020,48.75,2242.15,2520.0,2690.55,2520.0,2690.55,20.0
13082020,23.2,2690.55,3090.0,3140.0,2825.15,2990.65,11.15
14082020,38.77,2990.65,2960.5,2960.5,2691.6,2695.25,-9.88
17082020,31.84,2695.25,2696.0,2724.0,2502.3,2523.8,-6.36
18082020,23.55,2523.8,2555.0,2725.0,2555.0,2645.4,4.82
19082020,33.06,2645.4,2636.0,2749.7,2636.0,2659.2,0.52
20082020,35.36,2659.2,2618.0,2680.0,2580.0,2616.6,-1.6
21082020,46.57,2616.6,2630.0,2680.0,2592.0,2600.2,-0.63
24082020,29.73,2600.2,2601.0,2810.0,2570.0,2641.6,1.59
25082020,43.86,2641.6,2659.95,2745.0,2636.6,2650.2,0.33
26082020,36.08,2650.2,2668.8,2786.35,2626.8,2709.3,2.23
27082020,41.7,2709.3,2722.85,2784.95,2689.55,2703.7,-0.21
28082020,42.08,2703.7,2719.15,2768.0,2651.8,2660.9,-1.58
31082020,48.99,2660.9,2686.0,2717.95,2395.3,2415.65,-9.22
01092020,37.58,2415.65,2421.0,2487.85,2300.0,2337.45,-3.24
02092020,38.43,2337.45,2364.0,2459.05,2341.25,2384.45,2.01
03092020,21.41,2384.45,2404.0,2499.8,2381.65,2429.9,1.91
04092020,46.49,2429.9,2385.0,2410.0,2302.5,2368.15,-2.54
07092020,42.82,2368.15,2375.0,2419.0,2350.0,2373.25,0.22
08092020,57.79,2373.25,2370.0,2370.0,2232.0,2263.45,-4.63
09092020,42.37,2263.45,2244.0,2244.0,2122.0,2163.0,-4.44
10092020,33.33,2163.0,2194.75,2281.05,2149.5,2228.55,3.03
11092020,28.52,2228.55,2248.75,2320.05,2236.15,2281.05,2.36
14092020,39.08,2281.05,2281.05,2364.95,2183.8,2220.0,-2.68
15092020,45.5,2220.0,2245.0,2289.55,2215.0,2230.2,0.46
16092020,38.98,2230.2,2262.0,2268.8,2208.0,2239.2,0.4
17092020,40.57,2239.2,2211.2,2329.4,2190.05,2302.95,2.85
18092020,46.96,2302.95,2305.0,2342.0,2250.0,2271.7,-1.36
21092020,51.7,2271.7,2292.15,2292.2,2075.0,2097.45,-7.67
22092020,47.3,2097.45,2110.3,2125.0,1954.4,1996.8,-4.8
23092020,34.6,1996.8,2036.6,2098.7,1969.95,2005.85,0.45
24092020,45.85,2005.85,1980.85,2003.0,1895.0,1913.75,-4.59
25092020,37.58,1913.75,1910.0,2020.0,1902.6,2001.35,4.58
28092020,33.3,2001.35,2048.0,2078.4,2021.1,2044.95,2.18
29092020,52.21,2044.95,2100.0,2100.0,1990.0,2016.95,-1.37
30092020,51.36,2016.95,2016.0,2218.6,1973.45,2218.6,10.0
01102020,26.19,2218.6,2285.0,2420.0,2254.85,2324.3,4.76
05102020,36.95,2324.3,2300.0,2302.0,2191.75,2209.3,-4.95
06102020,45.16,2209.3,2235.0,2269.75,2176.7,2195.15,-0.64
07102020,33.75,2195.15,2200.0,2365.0,2195.85,2299.2,4.74
08102020,17.5,2299.2,2380.0,2467.5,2288.0,2303.65,0.19
09102020,37.8,2303.65,2315.0,2344.0,2205.0,2229.45,-3.22
12102020,36.36,2229.45,2247.3,2250.0,2184.85,2198.55,-1.39
13102020,31.47,2198.55,2229.85,2292.95,2199.8,2242.4,1.99
14102020,33.15,2242.4,2245.0,2257.45,2200.0,2213.8,-1.28
15102020,48.73,2213.8,2232.9,2249.0,2150.0,2165.4,-2.19
16102020,53.82,2165.4,2165.4,2205.0,2105.0,2125.05,-1.86
19102020,54.91,2125.05,2142.0,2154.8,2100.0,2108.1,-0.8
20102020,37.63,2108.1,2103.0,2152.0,2081.15,2094.3,-0.65
21102020,36.61,2094.3,2103.0,2135.65,2050.0,2082.3,-0.57
22102020,43.48,2082.3,2058.0,2124.9,2037.7,2054.4,-1.34
23102020,54.98,2054.4,2063.0,2085.15,2000.0,2021.55,-1.6
26102020,40.78,2021.55,2027.0,2087.9,2011.75,2071.1,2.45
27102020,27.33,2071.1,2052.0,2246.0,2046.05,2185.95,5.55
28102020,29.58,2185.95,2197.0,2241.0,2170.0,2180.0,-0.27
29102020,55.2,2180.0,2180.0,2191.2,2105.0,2121.85,-2.67
30102020,39.27,2121.85,2136.0,2156.6,2088.8,2124.75,0.14
02112020,38.22,2124.75,2101.35,2169.0,2068.9,2091.3,-1.57
03112020,45.8,2091.3,2100.0,2155.35,2086.0,2101.05,0.47
04112020,52.4,2101.05,2081.0,2122.45,2080.55,2097.25,-0.18
05112020,42.12,2097.25,2115.0,2180.0,2100.0,2130.5,1.59
06112020,38.95,2130.5,2130.5,2185.0,2125.0,2136.45,0.28
09112020,28.58,2136.45,2130.0,2217.95,2130.0,2165.25,1.35
10112020,56.76,2165.25,2171.0,2181.0,2082.0,2093.9,-3.3
11112020,52.78,2093.9,2100.05,2165.0,2070.0,2097.1,0.15
12112020,62.31,2097.1,2097.1,2115.45,2051.25,2078.25,-0.9
13112020,41.41,2078.25,2079.95,2150.0,2060.0,2093.1,0.71
16112020,74.47,2093.1,2114.95,2129.0,2081.2,2100.9,0.37
17112020,47.28,2100.9,2115.0,2118.0,2062.6,2080.1,-0.99
18112020,48.12,2080.1,2084.95,2100.0,2023.95,2067.35,-0.61
19112020,40.05,2067.35,2052.55,2136.05,2047.15,2059.85,-0.36
20112020,39.58,2059.85,2064.0,2093.0,2060.0,2065.6,0.28
23112020,34.26,2065.6,2065.6,2478.7,2057.0,2478.7,20.0
24112020,45.09,2478.7,2505.0,2549.0,2263.2,2287.9,-7.7
25112020,31.04,2287.9,2315.4,2397.8,2252.55,2291.15,0.14
26112020,33.15,2291.15,2310.65,2372.9,2265.25,2340.8,2.17
27112020,35.93,2340.8,2500.0,2785.6,2490.0,2606.95,11.37
30112020,35.93,2340.8,2500.0,2785.6,2490.0,2606.95,11.37
01122020,48.32,2606.95,2625.0,2724.4,2600.0,2614.95,0.31
02122020,52.2,2614.95,2620.0,2628.05,2520.2,2568.45,-1.78
03122020,41.69,2568.45,2575.0,2650.0,2551.0,2563.45,-0.19
04122020,55.92,2563.45,2600.0,2640.0,2534.25,2553.3,-0.4
07122020,57.61,2553.3,2535.0,2625.0,2535.0,2592.25,1.53
08122020,56.39,2592.25,2594.0,2640.0,2527.65,2540.8,-1.98
09122020,62.96,2540.8,2563.25,2580.0,2481.2,2519.9,-0.82
10122020,60.17,2519.9,2490.0,2501.0,2425.0,2449.5,-2.79
11122020,43.77,2449.5,2449.0,2689.0,2449.0,2516.75,2.75
14122020,42.31,2516.75,2538.8,2645.0,2520.0,2562.35,1.81
15122020,41.93,2562.35,2562.35,2580.0,2495.3,2539.25,-0.9
16122020,55.2,2539.25,2551.95,2600.0,2530.0,2544.6,0.21
17122020,71.9,2544.6,2545.0,2560.0,2505.05,2516.55,-1.1
18122020,59.66,2516.55,2516.0,2529.15,2439.9,2457.9,-2.33
21122020,55.18,2457.9,2458.0,2497.0,2275.0,2335.0,-5.0
22122020,48.31,2335.0,2335.0,2426.0,2270.0,2352.55,0.75
23122020,41.3,2352.55,2360.0,2540.0,2359.9,2487.75,5.75
24122020,56.01,2487.75,2500.2,2574.9,2450.0,2491.25,0.14
25122020,56.01,2487.75,2500.2,2574.9,2450.0,2491.25,0.14
28122020,61.59,2491.25,2503.75,2510.0,2462.05,2484.1,-0.29
29122020,53.26,2484.1,2505.0,2507.0,2450.0,2468.65,-0.62
30122020,39.88,2468.65,2468.0,2570.0,2451.85,2511.9,1.75
31122020,51.32,2511.9,2500.0,2590.0,2500.0,2534.4,0.9
01012021,46.12,2534.4,2551.0,2580.0,2536.8,2554.6,0.8
04012021,51.13,2554.6,2550.0,2589.9,2527.5,2550.4,-0.16
05012021,54.76,2550.4,2555.0,2674.0,2525.0,2612.75,2.44
06012021,55.53,2612.75,2634.0,2640.0,2535.55,2596.9,-0.61
07012021,52.39,2596.9,2619.0,2700.0,2580.0,2603.45,0.25
08012021,60.84,2603.45,2610.05,2639.95,2545.0,2559.3,-1.7
11012021,56.02,2559.3,2574.95,2587.4,2477.55,2509.05,-1.96
12012021,48.79,2509.05,2502.55,2570.0,2477.1,2501.85,-0.29
13012021,35.04,2501.85,2690.0,2690.0,2525.0,2582.2,3.21
14012021,50.33,2582.2,2608.0,2608.05,2496.35,2529.5,-2.04
15012021,58.99,2529.5,2509.2,2550.0,2462.55,2473.75,-2.2
18012021,57.62,2473.75,2473.75,2486.05,2388.25,2415.55,-2.35
19012021,50.5,2415.55,2444.0,2501.2,2422.6,2433.5,0.74
20012021,68.27,2433.5,2450.0,2463.4,2422.0,2426.75,-0.28
21012021,64.6,2426.75,2435.0,2485.0,2399.9,2407.1,-0.81
22012021,56.26,2407.1,2410.0,2435.15,2370.0,2388.4,-0.78
25012021,51.82,2388.4,2398.0,2485.0,2351.15,2373.65,-0.62
27012021,59.85,2373.65,2355.0,2412.0,2355.0,2369.8,-0.16
28012021,51.2,2369.8,2350.0,2390.0,2322.6,2366.05,-0.16
29012021,66.25,2366.05,2366.1,2398.95,2325.05,2337.25,-1.22
01022021,64.91,2337.25,2348.95,2360.8,2280.0,2308.7,-1.22
02022021,58.81,2308.7,2318.95,2391.2,2310.25,2325.0,0.71
03022021,54.5,2325.0,2345.0,2378.6,2333.35,2344.8,0.85
04022021,66.58,2344.8,2344.8,2350.0,2295.0,2309.95,-1.49
05022021,57.69,2309.95,2315.0,2350.0,2268.55,2286.1,-1.03
08022021,52.81,2286.1,2294.0,2409.95,2283.2,2376.4,3.95
09022021,48.31,2376.4,2390.0,2450.0,2351.1,2366.4,-0.42
10022021,53.55,2366.4,2366.4,2415.6,2331.0,2344.35,-0.93
11022021,57.53,2344.35,2320.0,2377.0,2320.0,2325.9,-0.79
12022021,64.04,2325.9,2349.0,2349.0,2299.0,2309.8,-0.69
15022021,63.65,2309.8,2332.65,2332.65,2290.0,2300.55,-0.4
16022021,57.02,2300.55,2309.95,2350.0,2285.1,2294.3,-0.27
17022021,43.83,2294.3,2294.05,2350.0,2250.0,2319.95,1.12
18022021,40.07,2319.95,2313.0,2573.8,2313.0,2502.1,7.85
19022021,38.08,2502.1,2466.05,2616.05,2380.0,2413.25,-3.55
22022021,51.05,2413.25,2434.0,2474.0,2350.0,2364.9,-2.0
23022021,39.06,2364.9,2375.85,2490.0,2352.0,2443.2,3.31
24022021,47.13,2443.2,2490.0,2512.0,2411.0,2421.65,-0.88
25022021,42.01,2421.65,2499.95,2547.25,2450.0,2490.55,2.85
26022021,35.58,2490.55,2450.0,2555.0,2433.85,2478.85,-0.47
01032021,40.42,2478.85,2480.0,2755.0,2480.0,2670.2,7.72
02032021,54.89,2670.2,2690.0,2724.0,2542.95,2573.6,-3.62
03032021,49.95,2573.6,2593.0,2635.0,2530.0,2544.45,-1.13
04032021,46.96,2544.45,2520.0,2584.0,2488.1,2505.1,-1.55
05032021,58.69,2505.1,2505.6,2538.1,2435.0,2466.1,-1.56
08032021,52.92,2466.1,2470.0,2591.0,2465.2,2558.45,3.74
09032021,52.71,2558.45,2576.6,2626.0,2480.0,2503.0,-2.17
10032021,62.28,2503.0,2519.85,2549.0,2450.0,2473.05,-1.2
