Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092022,56.71,86.3,86.95,87.8,85.0,85.35,-1.1
05092022,67.53,85.35,85.9,86.4,84.0,84.55,-0.94
06092022,57.81,84.55,85.4,85.75,84.05,84.35,-0.24
07092022,50.94,84.35,84.35,85.0,84.0,84.3,-0.06
08092022,60.15,84.3,85.0,85.4,83.8,84.05,-0.3
09092022,55.24,84.05,85.0,85.05,83.45,83.9,-0.18
12092022,50.02,83.9,83.9,85.0,82.7,83.35,-0.66
13092022,57.16,83.35,84.2,84.7,83.5,83.75,0.48
14092022,48.0,83.75,83.2,85.0,83.2,84.0,0.3
15092022,42.0,84.0,84.5,87.1,83.6,85.15,1.37
16092022,60.23,85.15,85.4,85.6,82.0,82.6,-2.99
19092022,73.13,82.6,83.7,85.1,82.55,83.25,0.79
20092022,61.87,83.25,83.55,84.15,81.7,83.2,-0.06
21092022,52.92,83.2,83.9,84.25,81.8,83.15,-0.06
22092022,48.74,83.15,83.15,84.8,82.0,83.65,0.6
23092022,56.38,83.65,84.0,86.4,82.05,83.9,0.3
26092022,52.43,83.9,84.7,84.9,80.75,81.45,-2.92
27092022,56.62,81.45,81.5,82.5,79.2,79.8,-2.03
28092022,50.49,79.8,80.0,81.3,79.3,79.75,-0.06
29092022,57.57,79.75,83.9,83.9,78.4,79.3,-0.56
30092022,53.91,79.3,79.3,81.0,79.3,79.9,0.76
03102022,67.18,79.9,81.0,82.5,79.0,79.35,-0.69
04102022,66.53,79.35,80.8,81.2,79.75,80.1,0.95
05102022,66.53,79.35,80.8,81.2,79.75,80.1,0.95
06102022,47.06,80.1,80.85,82.1,79.75,80.8,0.87
07102022,70.75,80.8,80.8,80.8,78.65,78.95,-2.29
10102022,66.52,78.95,79.5,82.9,79.0,81.55,3.29
11102022,55.83,81.55,81.55,83.7,81.55,82.85,1.59
12102022,57.29,82.85,83.4,86.9,82.65,85.3,2.96
13102022,54.35,85.3,85.9,86.15,83.7,84.5,-0.94
14102022,63.39,84.5,85.5,86.15,80.25,80.85,-4.32
17102022,60.43,80.85,81.3,81.3,79.3,80.95,0.12
18102022,50.94,80.95,82.0,85.25,81.45,83.6,3.27
19102022,44.08,83.6,82.0,84.1,81.7,81.95,-1.97
20102022,53.59,81.95,80.4,82.45,80.4,81.5,-0.55
21102022,58.78,81.5,82.0,83.05,80.0,80.2,-1.6
24102022,73.48,80.2,81.75,81.8,81.1,81.4,1.5
25102022,45.97,81.4,81.4,88.7,80.55,85.25,4.73
26102022,45.97,81.4,81.4,88.7,80.55,85.25,4.73
27102022,59.43,85.25,86.6,87.5,85.0,85.85,0.7
28102022,55.99,85.85,84.8,86.0,82.25,82.85,-3.49
31102022,60.27,82.85,82.5,83.5,81.25,81.75,-1.33
01112022,63.62,81.75,82.0,82.65,80.75,81.25,-0.61
02112022,57.76,81.25,81.75,83.9,79.8,80.35,-1.11
03112022,53.63,80.35,80.35,82.0,80.35,81.35,1.24
04112022,57.97,81.35,81.8,81.8,80.3,81.0,-0.43
07112022,69.77,81.0,81.9,82.15,79.7,79.85,-1.42
08112022,69.77,81.0,81.9,82.15,79.7,79.85,-1.42
09112022,61.2,79.85,80.9,82.5,80.1,81.8,2.44
10112022,67.5,81.8,82.5,82.5,79.0,79.15,-3.24
11112022,59.08,79.15,80.0,80.5,77.8,78.3,-1.07
14112022,63.16,78.3,78.4,79.4,77.5,77.8,-0.64
15112022,66.17,77.8,78.25,78.7,77.4,77.75,-0.06
16112022,69.34,77.75,77.95,78.3,76.35,76.6,-1.48
17112022,66.6,76.6,76.6,77.25,76.0,76.05,-0.72
18112022,65.56,76.05,76.05,76.45,75.05,75.4,-0.85
21112022,60.2,75.4,75.4,76.75,74.55,74.7,-0.93
22112022,58.73,74.7,74.85,75.45,74.15,74.4,-0.4
23112022,68.29,74.4,75.15,75.9,73.7,74.0,-0.54
24112022,59.13,74.0,74.55,75.4,74.45,74.75,1.01
25112022,63.46,74.75,74.2,75.8,74.2,74.85,0.13
28112022,46.7,74.85,75.45,77.5,75.0,75.5,0.87
29112022,62.85,75.5,76.1,76.1,74.55,74.7,-1.06
30112022,67.02,74.7,75.25,75.25,74.4,74.55,-0.2
01122022,66.55,74.55,74.75,75.15,74.5,74.65,0.13
02122022,66.59,74.65,74.05,75.1,74.05,74.45,-0.27
05122022,71.72,74.45,74.75,75.0,74.45,74.6,0.2
06122022,77.98,74.6,74.95,74.95,74.1,74.25,-0.47
07122022,65.83,74.25,74.85,74.85,73.7,73.75,-0.67
08122022,70.38,73.75,74.0,74.0,72.4,72.5,-1.69
09122022,71.54,72.5,72.7,73.25,71.75,71.85,-0.9
12122022,81.13,71.85,72.5,72.5,70.75,70.95,-1.25
13122022,72.34,70.95,70.95,71.2,70.4,70.5,-0.63
14122022,72.27,70.5,71.1,71.15,69.95,70.35,-0.21
15122022,78.9,70.35,70.05,70.75,70.0,70.2,-0.21
16122022,68.59,70.2,70.05,70.2,69.1,69.7,-0.71
19122022,56.73,69.7,71.3,71.3,69.45,69.8,0.14
20122022,60.42,69.8,70.4,70.4,69.0,69.65,-0.21
21122022,53.29,69.65,70.05,70.5,68.55,68.7,-1.36
22122022,55.54,68.7,68.75,69.2,66.75,67.05,-2.4
23122022,62.44,67.05,67.1,67.15,64.05,64.95,-3.13
26122022,61.12,64.95,64.95,67.5,64.4,64.7,-0.38
27122022,48.8,64.7,66.0,66.65,64.45,65.8,1.7
28122022,67.53,65.8,65.7,65.7,63.9,64.05,-2.66
29122022,67.12,64.05,64.65,64.65,63.85,63.95,-0.16
30122022,61.68,63.95,64.2,65.05,63.5,63.65,-0.47
02012023,71.03,63.65,64.25,64.25,63.7,63.95,0.47
03012023,32.26,63.95,64.25,74.9,64.0,67.0,4.77
04012023,40.79,67.0,67.5,68.05,65.3,65.65,-2.01
05012023,48.92,65.65,66.25,66.35,64.75,64.9,-1.14
06012023,37.58,64.9,65.2,71.55,64.55,68.05,4.85
09012023,47.81,68.05,68.75,69.3,67.0,67.25,-1.18
10012023,45.8,67.25,67.55,69.65,67.25,67.8,0.82
11012023,51.21,67.8,68.45,68.7,67.15,67.35,-0.66
12012023,63.76,67.35,67.8,67.85,64.8,65.05,-3.41
13012023,47.47,65.05,65.6,65.7,64.65,64.8,-0.38
16012023,50.6,64.8,65.6,66.0,64.5,64.95,0.23
17012023,52.6,64.95,65.25,65.5,63.4,63.65,-2.0
18012023,48.63,63.65,64.15,64.15,62.0,62.65,-1.57
19012023,43.08,62.65,62.85,63.35,62.2,62.6,-0.08
20012023,41.18,62.6,63.25,63.25,62.45,62.85,0.4
23012023,65.68,62.85,63.0,63.35,58.6,59.6,-5.17
24012023,48.51,59.6,60.9,60.9,60.0,60.2,1.01
25012023,57.18,60.2,60.5,60.6,58.15,58.6,-2.66
27012023,54.24,58.6,59.45,59.45,56.5,56.95,-2.82
30012023,47.73,56.95,57.0,58.25,56.1,56.85,-0.18
31012023,62.04,56.85,56.85,58.4,56.8,58.05,2.11
01022023,34.54,58.05,58.8,61.2,56.0,56.55,-2.58
02022023,45.17,56.55,57.0,58.1,56.9,57.75,2.12
03022023,45.08,57.75,58.35,58.35,55.4,56.7,-1.82
06022023,48.26,56.7,57.4,59.0,56.6,58.45,3.09
07022023,46.67,58.45,58.55,59.1,57.05,57.4,-1.8
08022023,39.42,57.4,57.4,60.85,57.05,59.95,4.44
09022023,40.94,59.95,60.75,62.1,59.65,60.5,0.92
10022023,49.03,60.5,61.0,61.9,59.2,59.5,-1.65
13022023,57.1,59.5,60.4,60.4,57.35,57.75,-2.94
14022023,51.93,57.75,57.5,58.5,56.85,57.1,-1.13
15022023,45.07,57.1,58.05,58.6,57.5,57.95,1.49
16022023,59.46,57.95,58.1,58.75,57.75,58.05,0.17
17022023,55.69,58.05,57.8,58.95,57.6,58.2,0.26
20022023,54.16,58.2,58.75,58.75,57.05,57.45,-1.29
21022023,81.0,57.45,57.0,58.95,57.0,57.6,0.26
22022023,56.0,57.6,57.6,57.9,55.6,55.85,-3.04
23022023,58.49,55.85,56.0,56.45,55.5,55.75,-0.18
24022023,53.95,55.75,55.35,56.3,54.65,54.9,-1.52
27022023,57.59,54.9,54.9,55.2,53.1,53.35,-2.82
28022023,51.37,53.35,53.75,53.75,52.3,53.15,-0.37
01032023,42.24,53.15,53.2,56.9,52.9,56.25,5.83
02032023,62.01,56.25,56.8,57.3,55.95,56.9,1.16
03032023,61.63,56.9,56.7,58.3,56.3,57.7,1.41
06032023,67.2,57.7,57.5,58.85,57.25,58.15,0.78
07032023,67.2,57.7,57.5,58.85,57.25,58.15,0.78
08032023,72.99,58.15,57.55,60.25,57.55,59.65,2.58
09032023,87.33,59.65,59.85,60.45,58.5,59.0,-1.09
10032023,59.32,59.0,58.75,59.75,58.15,59.25,0.42
13032023,63.16,59.25,59.5,59.5,55.0,55.45,-6.41
14032023,62.84,55.45,55.75,55.95,53.7,53.95,-2.71
15032023,90.64,53.95,54.7,55.15,54.35,54.75,1.48
16032023,53.92,54.75,55.55,55.8,53.2,53.6,-2.1
17032023,58.22,53.6,54.0,55.1,53.9,54.2,1.12
20032023,65.61,54.2,54.2,54.2,52.5,52.7,-2.77
21032023,59.25,52.7,53.0,53.45,52.35,52.65,-0.09
22032023,72.45,52.65,53.0,54.85,51.55,51.8,-1.61
23032023,63.79,51.8,52.0,52.4,50.25,50.4,-2.7
24032023,95.29,50.4,50.85,50.95,49.8,50.15,-0.5
27032023,82.06,50.15,50.55,50.55,46.5,46.95,-6.38
28032023,64.53,46.95,47.4,47.4,44.65,44.95,-4.26
29032023,64.1,44.95,45.0,48.4,44.75,45.7,1.67
30032023,64.1,44.95,45.0,48.4,44.75,45.7,1.67
31032023,68.59,45.7,45.85,48.25,44.45,46.4,1.53
03042023,27.52,46.4,46.95,52.3,46.9,49.65,7.0
04042023,27.52,46.4,46.95,52.3,46.9,49.65,7.0
05042023,74.48,49.65,50.0,50.35,48.5,48.95,-1.41
06042023,46.77,48.95,49.0,49.2,48.25,48.85,-0.2
07042023,46.77,48.95,49.0,49.2,48.25,48.85,-0.2
10042023,61.01,48.85,49.45,49.75,48.7,48.95,0.2
11042023,41.12,48.95,49.0,50.95,48.55,48.95,0.0
12042023,54.46,48.95,49.0,50.85,49.0,50.35,2.86
13042023,46.07,50.35,50.35,51.7,49.55,50.6,0.5
14042023,46.07,50.35,50.35,51.7,49.55,50.6,0.5
17042023,40.9,50.6,50.6,51.85,50.05,51.6,1.98
18042023,45.59,51.6,51.4,52.45,51.15,51.55,-0.1
19042023,50.97,51.55,51.6,52.15,50.7,51.0,-1.07
20042023,52.99,51.0,51.0,51.5,50.4,50.75,-0.49
21042023,62.64,50.75,50.7,51.1,50.0,50.7,-0.1
24042023,61.96,50.7,51.45,51.45,50.05,50.25,-0.89
25042023,36.39,50.25,50.6,52.0,49.1,51.25,1.99
26042023,32.74,51.25,51.6,53.45,51.05,51.3,0.1
27042023,56.04,51.3,51.1,51.7,50.95,51.35,0.1
28042023,49.25,51.35,51.75,53.25,51.4,52.05,1.36
01052023,49.25,51.35,51.75,53.25,51.4,52.05,1.36
02052023,53.8,52.05,52.1,53.25,51.65,51.85,-0.38
03052023,56.33,51.85,51.85,53.55,51.5,52.8,1.83
04052023,48.38,52.8,53.0,53.4,52.05,52.55,-0.47
05052023,55.78,52.55,52.5,53.2,51.8,51.95,-1.14
08052023,61.52,51.95,52.4,52.5,52.0,52.15,0.38
09052023,40.94,52.15,52.1,53.8,52.05,52.55,0.77
10052023,47.45,52.55,52.7,53.5,52.2,53.05,0.95
11052023,38.16,53.05,53.4,56.15,53.05,54.3,2.36
12052023,37.92,54.3,54.7,54.7,53.0,53.25,-1.93
15052023,61.32,53.25,53.25,54.45,52.75,53.85,1.13
16052023,60.26,53.85,54.0,55.4,52.75,53.05,-1.49
17052023,64.38,53.05,53.2,53.85,52.4,53.15,0.19
18052023,56.59,53.15,53.0,54.85,53.0,53.45,0.56
19052023,51.2,53.45,53.2,53.9,52.6,53.4,-0.09
22052023,68.25,53.4,53.05,55.7,53.05,55.4,3.75
23052023,48.69,55.4,55.7,59.85,55.65,57.6,3.97
24052023,64.75,57.6,57.95,58.0,54.5,55.25,-4.08
25052023,68.63,55.25,55.0,59.0,54.8,58.6,6.06
26052023,61.1,58.6,58.95,59.3,57.4,58.05,-0.94
29052023,39.54,58.05,53.45,62.95,52.9,61.5,5.94
30052023,38.12,61.5,60.95,62.85,59.2,59.8,-2.76
31052023,59.21,59.8,59.8,60.7,58.0,58.6,-2.01
01062023,53.64,58.6,58.8,62.3,58.7,59.4,1.37
02062023,58.33,59.4,59.65,60.45,58.65,59.1,-0.51
05062023,53.46,59.1,59.35,63.25,58.25,58.9,-0.34
06062023,43.29,58.9,59.25,62.9,59.1,61.15,3.82
07062023,56.43,61.15,61.6,62.3,60.9,61.3,0.25
08062023,45.36,61.3,61.65,61.95,59.95,60.55,-1.22
09062023,56.08,60.55,60.9,61.4,58.5,58.85,-2.81
12062023,60.07,58.85,59.5,60.7,59.15,60.2,2.29
13062023,56.39,60.2,60.55,61.6,59.8,60.4,0.33
14062023,55.8,60.4,60.95,61.15,59.25,59.55,-1.41
15062023,49.46,59.55,59.55,60.1,58.65,59.15,-0.67
16062023,48.89,59.15,59.9,60.15,59.1,59.45,0.51
19062023,73.44,59.45,59.65,60.4,59.1,59.6,0.25
20062023,54.37,59.6,59.55,61.75,59.1,59.4,-0.34
21062023,58.52,59.4,59.3,60.35,58.65,58.8,-1.01
22062023,48.69,58.8,59.2,59.45,57.55,58.15,-1.11
23062023,52.29,58.15,58.05,58.4,56.5,56.75,-2.41
26062023,54.8,56.75,57.15,57.6,56.3,56.75,0.0
27062023,43.29,56.75,56.8,58.4,56.8,57.15,0.7
28062023,44.67,57.15,57.6,58.05,57.0,57.3,0.26
29062023,44.67,57.15,57.6,58.05,57.0,57.3,0.26
30062023,64.38,57.3,57.65,58.0,56.45,57.05,-0.44
03072023,53.93,57.05,57.7,57.95,57.1,57.4,0.61
04072023,41.54,57.4,57.45,60.4,57.3,59.5,3.66
05072023,55.55,59.5,59.75,60.4,58.5,58.9,-1.01
06072023,51.2,58.9,59.0,59.95,58.4,59.0,0.17
07072023,57.25,59.0,58.95,59.5,57.9,58.3,-1.19
10072023,56.44,58.3,58.3,58.7,57.2,57.65,-1.11
11072023,57.71,57.65,57.6,58.45,57.4,57.65,0.0
12072023,59.99,57.65,57.5,58.65,56.9,57.25,-0.69
13072023,54.82,57.25,57.4,57.9,56.35,56.6,-1.14
14072023,59.62,56.6,57.6,57.6,56.1,56.65,0.09
17072023,52.12,56.65,57.25,57.9,56.9,57.25,1.06
18072023,63.88,57.25,57.65,57.65,55.25,56.35,-1.57
19072023,57.22,56.35,56.0,56.95,55.1,55.65,-1.24
20072023,61.21,55.65,55.95,56.35,55.3,55.9,0.45
21072023,53.53,55.9,56.0,56.15,54.15,55.2,-1.25
24072023,54.13,55.2,55.45,55.9,54.95,55.1,-0.18
25072023,44.39,55.1,55.2,57.8,55.2,56.65,2.81
26072023,50.62,56.65,57.05,57.1,55.9,56.4,-0.44
27072023,60.22,56.4,56.75,57.1,56.05,56.2,-0.35
28072023,69.0,56.2,56.2,58.95,56.0,57.85,2.94
31072023,64.1,57.85,58.65,60.15,58.0,59.4,2.68
01082023,54.63,59.4,59.9,60.6,58.8,59.7,0.51
02082023,58.29,59.7,59.7,61.5,59.5,60.1,0.67
03082023,44.13,60.1,60.5,61.35,59.7,60.1,0.0
04082023,54.46,60.1,60.0,62.5,59.7,61.45,2.25
07082023,55.79,61.45,60.0,60.0,56.9,57.9,-5.78
08082023,44.89,57.9,57.9,59.1,57.0,57.5,-0.69
09082023,57.17,57.5,57.5,58.0,56.7,56.95,-0.96
10082023,52.51,56.95,57.4,57.95,56.45,57.25,0.53
11082023,59.57,57.25,57.15,57.95,56.2,56.7,-0.96
14082023,51.88,56.7,56.95,57.9,55.85,57.35,1.15
16082023,63.13,57.35,57.35,57.9,56.9,57.2,-0.26
17082023,47.72,57.2,57.6,59.9,56.55,59.55,4.11
18082023,45.57,59.55,60.0,63.25,60.0,61.3,2.94
21082023,37.32,61.3,63.0,67.7,62.3,65.4,6.69
22082023,47.22,65.4,66.2,66.55,64.45,64.7,-1.07
23082023,57.37,64.7,65.0,65.2,63.95,64.1,-0.93
24082023,55.31,64.1,64.5,64.65,62.2,62.75,-2.11
25082023,42.79,62.75,63.15,65.9,62.8,64.1,2.15
28082023,56.16,64.1,64.5,66.35,64.2,65.1,1.56
29082023,59.03,65.1,65.55,65.75,63.3,63.65,-2.23
30082023,46.97,63.65,64.1,65.65,64.05,64.3,1.02
31082023,41.66,64.3,64.6,65.4,63.85,64.75,0.7
01092023,52.23,64.75,64.95,68.8,64.75,65.35,0.93
04092023,59.63,65.35,65.8,66.2,64.25,64.35,-1.53
05092023,48.85,64.35,64.75,64.9,63.55,64.35,0.0
06092023,55.87,64.35,64.5,64.5,63.65,64.0,-0.54
07092023,50.88,64.0,64.0,65.9,64.0,65.1,1.72
08092023,45.95,65.1,65.5,67.65,65.05,65.35,0.38
11092023,54.02,65.35,65.8,66.0,64.4,64.7,-0.99
12092023,49.95,64.7,65.05,65.1,60.3,60.5,-6.49
13092023,37.12,60.5,60.5,61.9,59.5,61.45,1.57
14092023,46.62,61.45,61.9,62.45,61.4,61.7,0.41
15092023,54.03,61.7,61.85,62.45,61.4,61.95,0.41
18092023,58.07,61.95,61.7,62.4,61.3,61.45,-0.81
19092023,58.07,61.95,61.7,62.4,61.3,61.45,-0.81
20092023,41.23,61.45,61.45,61.95,60.45,61.35,-0.16
21092023,54.83,61.35,61.2,61.75,60.85,61.05,-0.49
22092023,48.96,61.05,61.0,61.45,60.1,61.05,0.0
