Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,77.41,162.5,161.0,167.9,161.0,166.5,2.46
08012020,65.73,166.5,167.5,167.5,162.0,164.1,-1.44
09012020,75.01,164.1,170.0,176.4,162.5,174.55,6.37
10012020,26.67,174.55,179.9,209.45,174.9,190.85,9.34
13012020,56.92,190.85,194.5,196.9,185.5,189.2,-0.86
14012020,57.25,189.2,190.0,193.4,185.0,187.2,-1.06
15012020,60.23,187.2,191.8,191.8,177.7,185.6,-0.85
16012020,75.99,185.6,183.95,187.5,183.95,184.7,-0.48
17012020,71.2,184.7,183.45,189.35,180.0,181.8,-1.57
20012020,69.56,181.8,185.0,185.65,175.45,181.45,-0.19
21012020,53.17,181.45,184.4,184.4,180.0,181.4,-0.03
22012020,53.79,181.4,184.0,186.0,180.15,181.75,0.19
23012020,64.61,181.75,181.45,186.35,180.0,180.75,-0.55
24012020,59.79,180.75,186.95,186.95,180.4,184.35,1.99
27012020,52.13,184.35,187.95,196.9,185.0,190.75,3.47
28012020,54.55,190.75,195.05,196.7,185.0,187.9,-1.49
29012020,68.69,187.9,185.1,196.6,185.1,189.0,0.59
30012020,79.11,189.0,186.1,190.0,182.0,188.3,-0.37
31012020,74.42,188.3,189.0,192.35,182.0,184.1,-2.23
03022020,67.46,181.05,188.0,188.0,175.5,179.55,-0.83
04022020,69.63,179.55,178.05,186.35,178.0,184.55,2.78
05022020,51.53,184.55,184.4,189.8,180.0,182.05,-1.35
06022020,58.92,182.05,182.1,188.0,182.05,184.75,1.48
07022020,49.49,184.75,182.6,185.05,178.0,179.45,-2.87
10022020,78.82,179.45,184.75,188.0,171.05,171.95,-4.18
11022020,66.06,171.95,174.85,184.0,172.05,182.5,6.14
12022020,71.05,182.5,187.45,187.45,175.0,176.3,-3.4
13022020,48.14,176.3,179.9,179.9,174.9,176.15,-0.09
14022020,30.9,176.15,200.0,206.0,181.3,186.0,5.59
17022020,58.57,186.0,187.0,193.95,186.2,191.1,2.74
18022020,49.74,191.1,192.5,193.95,184.1,192.8,0.89
19022020,49.68,192.8,192.0,207.8,190.8,202.05,4.8
20022020,54.53,202.05,204.0,207.0,200.1,201.8,-0.12
21022020,54.53,202.05,204.0,207.0,200.1,201.8,-0.12
24022020,62.22,201.8,200.0,210.0,191.65,196.25,-2.75
25022020,78.02,196.25,196.65,201.15,188.0,190.65,-2.85
26022020,68.92,190.65,189.0,194.7,185.0,186.2,-2.33
27022020,68.59,186.2,186.05,194.0,180.0,190.8,2.47
28022020,69.66,190.8,184.0,186.2,176.0,177.15,-7.15
02032020,66.3,177.15,180.35,182.5,165.4,169.15,-4.52
03032020,66.34,169.15,175.0,175.0,165.4,168.5,-0.38
04032020,77.81,168.5,170.05,172.4,160.4,164.1,-2.61
05032020,64.53,164.1,165.0,166.9,161.1,162.05,-1.25
06032020,82.02,162.05,155.05,159.0,153.3,157.55,-2.78
09032020,79.62,157.55,155.4,155.4,143.75,149.6,-5.05
10032020,79.62,157.55,155.4,155.4,143.75,149.6,-5.05
11032020,63.71,149.6,152.0,152.45,141.0,142.15,-4.98
12032020,68.45,142.15,139.0,142.0,130.45,136.35,-4.08
13032020,65.1,136.35,135.95,163.6,112.5,139.6,2.38
16032020,69.47,139.6,123.55,135.8,123.55,131.3,-5.95
17032020,64.21,131.3,131.35,140.0,122.4,130.0,-0.99
18032020,69.93,130.0,130.45,135.5,120.4,121.9,-6.23
19032020,61.2,121.9,121.9,125.0,110.4,120.8,-0.9
20032020,79.27,120.8,113.1,127.8,113.1,119.8,-0.83
23032020,76.96,119.8,106.0,143.5,101.0,106.45,-11.14
24032020,74.57,106.45,108.05,123.0,105.65,117.1,10.0
25032020,59.21,117.1,123.85,123.85,108.9,115.6,-1.28
26032020,77.39,115.6,115.0,124.85,115.0,122.6,6.06
27032020,70.42,122.6,121.65,134.7,118.55,124.2,1.31
30032020,73.17,124.2,129.95,129.95,115.0,120.0,-3.38
31032020,46.58,120.0,121.85,124.7,109.0,115.1,-4.08
01042020,77.25,115.1,115.95,118.9,112.7,117.15,1.78
02042020,77.25,115.1,115.95,118.9,112.7,117.15,1.78
03042020,74.85,117.15,115.05,117.0,110.4,112.3,-4.14
06042020,74.85,117.15,115.05,117.0,110.4,112.3,-4.14
07042020,67.31,112.3,115.0,123.1,115.0,120.55,7.35
08042020,41.36,120.55,121.25,133.85,115.0,127.35,5.64
09042020,60.34,127.35,133.1,138.0,120.1,135.75,6.6
10042020,60.34,127.35,133.1,138.0,120.1,135.75,6.6
13042020,62.16,135.75,135.75,139.35,131.0,138.55,2.06
15042020,45.63,138.55,137.05,144.95,133.95,139.1,0.4
16042020,60.49,139.1,135.45,140.0,135.0,138.95,-0.11
17042020,44.67,138.95,142.0,158.5,139.1,154.15,10.94
20042020,56.69,154.15,155.85,159.0,146.4,151.45,-1.75
21042020,73.77,151.45,146.2,146.2,140.0,142.75,-5.74
22042020,70.0,142.75,145.85,147.9,138.4,144.35,1.12
23042020,36.95,144.35,144.35,150.0,130.05,143.65,-0.48
24042020,56.19,143.65,139.95,144.0,123.15,128.55,-10.51
27042020,61.29,128.55,131.5,139.7,131.5,136.7,6.34
28042020,72.74,136.7,142.05,146.0,138.0,144.2,5.49
29042020,63.62,144.2,144.2,146.0,137.8,141.05,-2.18
30042020,51.51,141.05,140.45,144.05,140.4,142.75,1.21
01052020,51.51,141.05,140.45,144.05,140.4,142.75,1.21
04052020,63.0,142.75,137.35,137.35,130.0,135.05,-5.39
05052020,57.15,135.05,131.05,135.6,130.05,131.5,-2.63
06052020,37.68,131.5,132.95,145.0,132.05,134.75,2.47
07052020,62.77,134.75,135.55,135.85,131.0,132.7,-1.52
08052020,31.33,132.7,137.35,152.95,133.6,142.0,7.01
11052020,60.6,142.0,146.0,149.0,136.0,140.05,-1.37
12052020,40.42,140.05,139.05,139.05,131.0,137.35,-1.93
13052020,54.78,137.35,144.35,144.4,135.4,137.65,0.22
14052020,52.09,137.65,136.05,138.8,133.4,135.45,-1.6
15052020,70.52,135.45,138.3,140.7,135.25,139.05,2.66
18052020,69.35,139.05,138.0,138.9,130.25,132.35,-4.82
19052020,56.54,132.35,130.55,134.0,130.5,131.75,-0.45
20052020,77.13,131.75,133.4,135.0,130.65,134.15,1.82
21052020,76.75,134.15,131.4,134.8,129.95,130.8,-2.5
22052020,66.78,130.8,132.85,132.9,126.95,129.05,-1.34
25052020,66.78,130.8,132.85,132.9,126.95,129.05,-1.34
26052020,61.87,129.05,132.95,133.8,129.5,130.75,1.32
27052020,50.88,130.75,130.0,139.0,128.7,137.95,5.51
28052020,44.87,137.95,139.9,152.4,135.4,143.35,3.91
29052020,61.47,143.35,141.0,150.8,136.6,142.15,-0.84
01062020,66.52,142.15,145.75,147.0,144.2,144.75,1.83
02062020,73.81,144.75,145.05,145.9,139.4,143.0,-1.21
03062020,43.63,143.0,142.05,149.5,137.0,142.4,-0.42
04062020,68.97,142.4,144.75,144.8,139.1,140.5,-1.33
05062020,60.62,140.5,143.95,145.7,141.1,143.75,2.31
08062020,71.48,143.75,145.95,147.7,143.95,144.45,0.49
09062020,59.74,144.45,143.6,149.05,141.5,147.4,2.04
10062020,38.59,147.4,147.95,164.8,147.6,159.5,8.21
11062020,64.36,159.5,158.0,174.0,155.9,164.65,3.23
12062020,45.66,164.65,160.0,166.0,143.95,159.15,-3.34
15062020,56.95,159.15,159.95,160.9,150.0,155.9,-2.04
16062020,47.63,155.9,158.0,163.0,143.0,150.3,-3.59
17062020,58.53,150.3,150.95,153.75,150.0,153.2,1.93
18062020,57.04,153.2,150.2,157.5,150.2,155.3,1.37
19062020,59.47,155.3,154.9,159.0,143.95,155.0,-0.19
22062020,58.87,155.0,155.15,157.9,150.35,152.75,-1.45
23062020,63.82,152.75,153.0,159.0,152.55,155.15,1.57
24062020,59.14,155.15,156.55,161.6,155.05,156.4,0.81
25062020,62.15,156.4,156.0,159.0,154.9,156.45,0.03
26062020,56.24,156.45,158.9,159.75,156.9,157.65,0.77
29062020,61.48,157.65,157.05,158.55,154.0,154.35,-2.09
30062020,68.38,154.35,155.15,157.6,150.55,151.0,-2.17
01072020,41.76,151.0,150.7,155.9,150.65,154.5,2.32
02072020,30.73,154.5,153.55,154.7,151.05,152.7,-1.17
03072020,53.47,152.7,153.5,155.85,151.0,152.75,0.03
06072020,65.39,152.75,152.0,156.0,150.0,154.25,0.98
07072020,56.78,154.25,154.0,158.9,153.0,157.3,1.98
08072020,44.96,157.3,159.8,172.95,158.15,164.2,4.39
09072020,68.43,164.2,167.5,167.5,159.85,161.6,-1.58
10072020,62.88,161.6,161.6,164.4,159.0,160.4,-0.74
13072020,22.6,160.4,161.5,192.45,159.1,179.8,12.09
14072020,51.24,179.8,179.0,181.75,166.6,170.8,-5.01
15072020,55.88,170.8,173.9,189.0,170.0,184.85,8.23
16072020,31.86,184.85,186.6,197.4,180.0,182.2,-1.43
17072020,28.69,182.2,182.5,191.0,175.2,183.15,0.52
20072020,61.22,183.15,183.0,188.0,177.35,182.8,-0.19
21072020,63.59,182.8,185.95,185.95,176.3,178.35,-2.43
22072020,51.26,178.35,183.5,183.5,172.55,175.85,-1.4
23072020,25.11,175.85,178.05,181.0,175.55,175.85,0.0
24072020,60.4,175.85,177.0,177.0,170.65,173.55,-1.31
27072020,44.5,173.55,178.75,184.0,173.1,178.25,2.71
28072020,48.76,178.25,179.0,189.0,173.35,182.25,2.24
29072020,61.98,182.25,184.5,187.8,179.05,180.5,-0.96
30072020,68.88,180.5,185.85,185.85,172.5,173.9,-3.66
31072020,54.74,173.9,174.0,180.6,173.05,176.3,1.38
03082020,54.79,176.3,176.35,179.95,172.5,173.8,-1.42
04082020,55.77,173.8,173.0,178.8,172.0,177.1,1.9
05082020,64.72,177.1,175.55,179.95,174.05,175.9,-0.68
06082020,41.1,175.9,176.45,203.0,174.95,194.05,10.32
07082020,46.58,194.05,195.0,209.9,188.55,203.0,4.61
10082020,55.74,203.0,203.0,215.0,201.35,202.85,-0.07
11082020,67.77,202.85,200.45,205.0,191.75,194.35,-4.19
12082020,50.87,194.35,194.95,195.45,187.55,190.4,-2.03
13082020,48.89,190.4,190.1,196.75,188.0,189.15,-0.66
14082020,48.43,189.15,191.05,193.0,181.0,184.8,-2.3
17082020,48.66,184.8,186.0,201.0,182.15,186.95,1.16
18082020,60.62,186.95,189.7,193.7,185.5,191.0,2.17
19082020,56.63,191.0,196.5,196.5,188.0,190.6,-0.21
20082020,56.02,190.6,189.95,194.4,189.0,191.1,0.26
21082020,37.81,191.1,191.15,209.95,191.1,202.7,6.07
24082020,68.27,202.7,203.95,208.5,203.4,204.55,0.91
25082020,52.86,204.55,205.0,213.05,200.0,202.85,-0.83
26082020,31.77,202.85,203.5,226.5,202.8,219.2,8.06
27082020,67.89,219.2,222.6,222.6,213.15,214.9,-1.96
28082020,59.13,214.9,214.05,217.9,207.0,207.5,-3.44
31082020,59.71,207.5,209.7,212.9,189.4,191.6,-7.66
01092020,61.34,191.6,184.15,186.3,178.1,181.6,-5.22
02092020,53.56,181.6,184.0,187.45,180.35,183.65,1.13
03092020,67.62,183.65,184.0,189.7,184.0,187.2,1.93
04092020,59.35,187.2,185.0,188.05,182.45,185.05,-1.15
07092020,68.99,185.05,182.15,183.0,180.0,180.45,-2.49
08092020,24.16,180.45,180.05,195.05,176.0,186.25,3.21
09092020,63.06,186.25,184.1,187.75,180.0,182.0,-2.28
10092020,55.64,182.0,185.9,186.9,179.95,186.25,2.34
11092020,56.6,186.25,185.0,192.8,180.0,190.1,2.07
14092020,54.54,190.1,193.0,194.65,181.0,185.15,-2.6
15092020,71.77,185.15,185.2,188.8,182.05,185.25,0.05
16092020,59.16,185.25,184.45,192.0,182.1,186.5,0.67
17092020,60.67,186.5,184.1,190.0,183.35,188.65,1.15
18092020,21.1,188.65,189.9,215.0,189.0,211.3,12.01
21092020,50.14,211.3,212.0,213.0,191.65,193.5,-8.42
22092020,47.13,193.5,192.0,196.0,181.55,191.35,-1.11
23092020,37.34,191.35,190.2,200.05,190.2,197.1,3.0
24092020,38.16,197.1,188.1,194.65,185.15,190.7,-3.25
25092020,43.92,190.7,191.95,195.0,189.0,192.0,0.68
28092020,57.13,192.0,193.75,201.4,191.4,199.25,3.78
29092020,58.11,199.25,202.0,202.0,192.0,193.4,-2.94
30092020,57.05,193.4,192.65,195.95,189.1,190.6,-1.45
01102020,55.48,190.6,197.95,197.95,190.0,192.7,1.1
05102020,55.08,192.7,194.0,197.0,188.05,190.55,-1.12
06102020,64.55,190.55,191.6,192.9,188.55,189.3,-0.66
07102020,65.93,189.3,189.15,190.95,187.4,187.9,-0.74
08102020,67.8,187.9,188.45,190.0,181.65,182.85,-2.69
09102020,59.7,182.85,186.45,187.8,182.0,183.2,0.19
12102020,73.81,183.2,184.95,187.8,182.0,182.45,-0.41
13102020,89.41,182.45,181.05,185.75,181.0,182.1,-0.19
14102020,54.53,182.1,181.2,184.0,180.1,182.55,0.25
15102020,59.86,182.55,183.85,187.45,180.0,180.15,-1.31
16102020,73.27,180.15,181.95,181.95,173.75,178.05,-1.17
19102020,65.47,178.05,178.05,181.9,178.05,178.9,0.48
20102020,47.38,178.9,178.3,183.95,176.4,181.2,1.29
21102020,70.75,181.2,180.4,182.8,178.0,179.45,-0.97
22102020,56.84,179.45,179.45,184.95,178.35,183.85,2.45
23102020,63.86,183.85,183.9,184.15,181.05,182.4,-0.79
26102020,51.95,182.4,182.55,188.5,178.4,180.8,-0.88
27102020,78.83,180.8,184.9,185.0,179.15,180.15,-0.36
28102020,68.12,180.15,181.75,181.8,176.5,179.05,-0.61
29102020,46.32,179.05,175.45,181.15,175.0,178.15,-0.5
30102020,53.62,178.15,178.0,182.75,176.0,179.25,0.62
02112020,75.54,179.25,180.95,180.95,171.0,173.4,-3.26
03112020,63.63,173.4,175.95,179.9,173.05,175.8,1.38
04112020,73.13,175.8,175.55,176.8,173.2,173.7,-1.19
05112020,31.18,173.7,175.95,184.7,173.9,179.65,3.43
06112020,50.67,179.65,179.55,180.0,175.75,177.0,-1.48
09112020,62.71,177.0,180.9,180.9,175.0,175.5,-0.85
10112020,59.11,175.5,175.65,179.9,171.3,175.0,-0.28
11112020,60.21,175.0,175.5,176.95,166.2,170.45,-2.6
12112020,51.5,170.45,170.05,174.7,169.95,172.05,0.94
13112020,48.02,172.05,173.8,174.5,172.1,173.7,0.96
16112020,73.24,173.7,176.0,176.95,172.4,174.35,0.37
17112020,70.9,174.35,174.35,176.45,170.95,174.3,-0.03
18112020,79.29,174.3,174.95,175.9,171.6,173.95,-0.2
19112020,64.25,173.95,173.65,175.5,173.5,173.9,-0.03
20112020,53.78,173.9,174.15,183.5,173.95,181.15,4.17
23112020,62.57,181.15,184.0,184.95,179.45,183.55,1.32
24112020,41.91,183.55,183.15,191.7,177.75,187.2,1.99
25112020,34.21,187.2,184.6,196.65,184.55,190.05,1.52
26112020,67.43,190.05,194.95,194.95,184.95,185.6,-2.34
27112020,61.14,185.6,190.1,192.0,185.1,188.1,1.35
30112020,61.14,185.6,190.1,192.0,185.1,188.1,1.35
01122020,56.46,188.1,187.05,190.0,182.0,186.05,-1.09
02122020,56.31,186.05,188.8,192.0,184.05,187.65,0.86
03122020,73.02,187.65,186.95,189.9,185.1,187.55,-0.05
04122020,67.38,187.55,187.55,195.0,186.75,191.9,2.32
07122020,68.36,191.9,189.25,195.0,188.0,192.35,0.23
08122020,37.19,192.35,191.9,194.4,184.0,188.15,-2.18
09122020,59.06,188.15,188.1,191.55,185.0,185.9,-1.2
10122020,56.67,185.9,185.9,186.9,177.55,183.05,-1.53
11122020,61.82,183.05,183.0,189.85,182.25,187.7,2.54
14122020,53.13,187.7,190.0,191.5,183.75,186.15,-0.83
15122020,66.84,186.15,185.7,187.7,184.25,185.0,-0.62
16122020,67.31,185.0,182.6,190.0,182.6,187.4,1.3
17122020,59.67,187.4,189.65,189.75,184.0,184.6,-1.49
18122020,48.79,184.6,184.6,187.0,182.15,183.65,-0.51
21122020,79.56,183.65,183.75,185.0,175.4,178.2,-2.97
22122020,55.71,178.2,176.0,181.0,172.4,178.65,0.25
23122020,54.86,178.65,175.05,184.0,175.05,180.9,1.26
24122020,53.58,180.9,183.55,184.4,180.0,182.55,0.91
25122020,53.58,180.9,183.55,184.4,180.0,182.55,0.91
28122020,60.76,182.55,180.6,185.7,179.0,184.65,1.15
29122020,67.08,184.65,186.05,188.9,181.8,183.7,-0.51
30122020,56.27,183.7,183.7,190.0,182.1,187.55,2.1
31122020,50.84,187.55,187.5,200.5,187.5,194.7,3.81
01012021,44.86,194.7,194.0,203.0,191.55,197.3,1.34
04012021,56.16,197.3,198.95,205.0,195.15,196.55,-0.38
05012021,36.69,196.55,200.0,205.95,191.8,196.7,0.08
06012021,58.76,196.7,197.45,202.0,192.0,192.9,-1.93
07012021,60.75,192.9,195.95,199.0,192.65,196.15,1.68
08012021,47.22,196.15,198.95,205.95,192.0,201.8,2.88
11012021,46.12,201.8,205.95,206.95,192.0,201.8,0.0
12012021,52.31,201.8,198.95,203.7,197.0,197.85,-1.96
13012021,48.51,197.85,197.85,205.0,197.85,199.15,0.66
14012021,48.43,199.15,198.5,201.35,196.9,197.35,-0.9
15012021,52.36,197.35,197.3,205.0,195.0,201.45,2.08
18012021,63.15,201.45,200.85,201.45,193.85,195.6,-2.9
19012021,55.57,195.6,197.95,199.75,194.8,197.55,1.0
20012021,54.35,197.55,200.15,204.9,198.2,200.1,1.29
21012021,70.42,200.1,197.35,201.0,193.1,193.65,-3.22
22012021,79.06,193.65,195.8,196.9,189.15,190.2,-1.78
25012021,58.17,190.2,194.05,194.05,183.75,185.65,-2.39
27012021,73.53,185.65,190.0,190.0,185.0,185.05,-0.32
28012021,47.66,185.05,183.1,185.0,181.1,182.7,-1.27
29012021,68.08,182.7,185.95,186.0,182.0,182.95,0.14
01022021,66.29,182.95,181.45,187.0,181.1,185.05,1.15
02022021,61.59,185.05,187.65,188.2,182.55,183.4,-0.89
03022021,65.12,183.4,184.0,191.9,184.0,189.2,3.16
04022021,52.26,189.2,190.2,193.75,188.8,190.6,0.74
05022021,64.84,190.6,190.85,193.3,185.85,186.65,-2.07
08022021,62.26,186.65,194.0,203.9,193.55,201.65,8.04
09022021,65.41,201.65,203.9,207.4,197.5,197.95,-1.83
10022021,70.98,197.95,199.05,199.05,195.2,196.05,-0.96
11022021,62.99,196.05,198.5,198.5,195.0,195.9,-0.08
12022021,67.03,195.9,199.35,203.0,197.0,200.8,2.5
15022021,55.17,200.8,201.85,217.4,195.9,211.05,5.1
16022021,61.21,211.05,212.0,217.0,197.8,205.4,-2.68
17022021,68.95,205.4,205.2,207.5,201.3,203.35,-1.0
18022021,65.51,203.35,208.9,208.9,200.0,201.65,-0.84
19022021,52.85,201.65,201.0,204.0,198.55,199.2,-1.21
22022021,60.64,199.2,197.9,201.1,195.05,195.15,-2.03
23022021,61.79,195.15,195.55,198.0,190.0,193.7,-0.74
24022021,60.05,193.7,192.0,198.95,190.35,197.1,1.76
25022021,42.06,197.1,197.15,218.4,183.8,213.5,8.32
26022021,47.72,213.5,212.5,212.5,203.0,206.65,-3.21
01032021,59.81,206.65,204.1,210.0,202.35,205.55,-0.53
02032021,64.44,205.55,206.9,208.45,204.0,205.85,0.15
03032021,71.25,205.85,206.15,211.0,204.0,205.45,-0.19
04032021,87.12,205.45,206.95,207.5,202.0,203.05,-1.17
05032021,78.52,203.05,203.8,205.95,200.0,200.85,-1.08
08032021,69.52,200.85,205.75,205.75,198.05,199.75,-0.55
09032021,87.67,199.75,202.45,202.5,196.3,198.55,-0.6
10032021,68.21,198.55,203.9,204.05,199.45,201.0,1.23
11032021,68.21,198.55,203.9,204.05,199.45,201.0,1.23
12032021,38.13,201.0,202.05,205.9,200.0,203.4,1.19
15032021,83.01,203.4,208.0,208.0,198.05,204.05,0.32
16032021,80.53,204.05,203.05,211.0,199.5,201.35,-1.32
17032021,85.22,201.35,200.65,202.6,197.1,198.0,-1.66
18032021,88.38,198.0,199.25,200.5,195.6,196.0,-1.01
19032021,72.62,196.0,193.0,196.5,189.25,195.55,-0.23
22032021,65.57,195.55,197.0,197.0,191.05,193.0,-1.3
23032021,73.41,193.0,195.6,196.75,193.25,195.05,1.06
24032021,72.83,195.05,195.3,195.3,191.05,191.5,-1.82
25032021,75.46,191.5,190.55,191.5,184.85,186.95,-2.38
26032021,77.68,186.95,187.65,191.05,187.0,187.65,0.37
29032021,77.68,186.95,187.65,191.05,187.0,187.65,0.37
30032021,64.25,187.65,191.55,192.95,187.55,188.25,0.32
31032021,69.8,188.25,188.9,195.0,185.1,188.55,0.16
01042021,74.92,188.55,191.2,194.0,189.0,192.0,1.83
02042021,74.92,188.55,191.2,194.0,189.0,192.0,1.83
05042021,62.18,192.0,190.9,192.5,188.25,190.7,-0.68
06042021,79.17,190.7,192.4,196.0,191.05,193.1,1.26
07042021,75.08,193.1,195.0,196.0,193.0,194.3,0.62
08042021,45.75,194.3,195.95,204.9,194.15,199.4,2.62
09042021,43.58,199.4,201.85,201.85,197.5,199.7,0.15
12042021,76.97,199.7,197.05,197.3,188.15,189.5,-5.11
13042021,74.12,189.5,187.85,195.5,187.0,190.2,0.37
14042021,74.12,189.5,187.85,195.5,187.0,190.2,0.37
15042021,72.39,190.2,190.6,193.55,188.15,191.1,0.47
16042021,55.5,191.1,191.05,209.8,188.15,208.1,8.9
19042021,83.27,208.1,202.2,202.25,195.2,198.6,-4.57
20042021,35.34,198.6,207.7,227.3,202.55,211.15,6.32
21042021,35.34,198.6,207.7,227.3,202.55,211.15,6.32
22042021,44.77,211.15,213.7,220.15,205.15,211.65,0.24
23042021,70.79,211.65,211.7,214.8,208.0,209.6,-0.97
26042021,61.69,209.6,210.0,216.2,207.0,208.7,-0.43
27042021,60.65,208.7,208.25,220.0,208.25,213.7,2.4
28042021,64.06,213.7,214.95,218.5,212.1,214.05,0.16
29042021,74.8,214.05,213.25,218.0,212.0,212.3,-0.82
30042021,64.42,212.3,212.25,213.45,207.7,209.1,-1.51
03052021,67.38,209.1,211.25,224.1,209.0,215.65,3.13
04052021,52.89,215.65,215.65,219.5,210.55,213.6,-0.95
05052021,64.38,213.6,214.55,215.0,212.0,213.3,-0.14
06052021,72.11,213.3,210.35,217.05,210.3,215.0,0.8
07052021,48.75,215.0,211.05,216.4,210.15,213.4,-0.74
10052021,68.25,213.4,213.35,232.9,211.9,226.55,6.16
11052021,67.88,226.55,223.0,234.4,221.85,222.95,-1.59
12052021,76.14,222.95,228.25,228.95,219.0,224.25,0.58
13052021,76.14,222.95,228.25,228.95,219.0,224.25,0.58
14052021,59.28,224.25,227.9,230.0,220.0,221.25,-1.34
17052021,63.07,221.25,230.0,231.35,221.35,227.45,2.8
18052021,56.37,227.45,227.0,243.3,224.1,237.75,4.53
19052021,55.63,237.75,241.95,244.8,237.25,240.5,1.16
20052021,66.33,240.5,244.45,244.45,226.75,229.9,-4.41
21052021,53.4,229.9,236.8,244.0,233.3,236.7,2.96
24052021,59.37,236.7,239.0,244.0,231.8,239.3,1.1
