Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072020,66.43,77.3,77.0,78.9,74.85,76.2,-1.42
27072020,66.82,76.2,76.85,77.0,73.05,73.85,-3.08
28072020,62.75,73.85,74.05,75.9,73.2,73.85,0.0
29072020,69.88,73.85,74.8,74.9,74.05,74.7,1.15
30072020,45.69,74.7,74.7,75.9,66.95,70.8,-5.22
31072020,62.35,70.8,70.5,72.7,68.9,69.4,-1.98
03082020,70.94,69.4,69.0,69.0,66.8,67.8,-2.31
04082020,58.25,67.8,67.8,70.5,67.0,69.05,1.84
05082020,74.52,69.05,69.05,71.9,69.0,69.35,0.43
06082020,58.08,69.35,69.35,71.85,67.6,68.85,-0.72
07082020,64.14,68.85,68.25,70.95,68.25,69.45,0.87
10082020,56.09,69.45,70.0,71.55,68.9,70.25,1.15
11082020,54.17,70.25,70.0,72.75,69.0,70.8,0.78
12082020,91.34,70.8,73.45,73.45,71.0,71.5,0.99
13082020,58.25,71.5,72.85,73.9,70.6,71.65,0.21
14082020,46.08,71.65,72.05,74.7,70.15,70.7,-1.33
17082020,79.3,70.7,71.7,72.5,70.0,70.75,0.07
18082020,82.97,70.75,71.75,73.7,68.25,71.5,1.06
19082020,45.69,71.5,73.3,77.5,71.3,74.65,4.41
20082020,30.48,74.65,73.5,89.0,73.0,82.15,10.05
21082020,29.56,82.15,84.5,89.9,80.1,86.95,5.84
24082020,54.68,86.95,87.5,89.5,82.8,83.3,-4.2
25082020,66.98,83.3,84.0,84.0,80.25,81.3,-2.4
26082020,54.46,81.3,80.6,88.0,80.25,82.2,1.11
27082020,59.73,82.2,82.5,84.9,81.3,82.45,0.3
28082020,69.96,82.45,84.35,84.35,80.25,80.55,-2.3
31082020,61.4,80.55,79.5,81.0,72.4,73.75,-8.44
01092020,50.16,73.75,75.9,77.35,71.6,72.5,-1.69
02092020,68.06,72.5,73.1,75.95,72.6,74.15,2.28
03092020,65.99,74.15,75.0,75.95,73.15,73.65,-0.67
04092020,80.16,73.65,72.0,74.7,72.0,73.25,-0.54
07092020,57.08,73.25,75.8,75.8,71.0,71.6,-2.25
08092020,64.55,71.6,74.4,74.4,71.0,71.2,-0.56
09092020,75.39,71.2,72.0,72.0,70.0,70.65,-0.77
10092020,69.19,70.65,69.5,72.5,69.5,71.8,1.63
11092020,84.93,71.8,72.1,72.2,71.0,71.35,-0.63
14092020,30.41,71.35,72.4,80.1,71.6,73.15,2.52
15092020,55.68,73.15,74.0,74.65,72.1,73.35,0.27
16092020,41.66,73.35,73.3,78.0,73.0,75.05,2.32
17092020,46.24,75.05,73.5,75.25,73.25,73.35,-2.27
18092020,51.97,73.35,72.5,75.15,71.4,71.8,-2.11
21092020,74.78,71.8,72.15,73.0,69.0,69.65,-2.99
22092020,48.94,69.65,68.05,70.95,66.15,66.85,-4.02
23092020,36.64,66.85,66.9,69.85,64.15,68.95,3.14
24092020,43.89,68.95,72.3,73.95,63.95,65.65,-4.79
25092020,30.03,65.65,64.25,72.75,64.25,69.7,6.17
28092020,68.23,69.7,71.35,72.45,69.9,70.15,0.65
29092020,47.65,70.15,72.5,72.6,68.35,68.85,-1.85
