Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19072024,54.66,377.4,376.0,377.8,363.9,372.1,-1.4
22072024,49.03,372.1,366.0,373.5,362.0,367.55,-1.22
23072024,47.2,367.55,372.2,376.25,354.6,368.7,0.31
24072024,55.62,368.7,370.7,397.0,370.7,393.75,6.79
25072024,57.25,393.75,387.95,397.15,385.65,394.2,0.11
26072024,49.67,394.2,395.0,403.95,393.45,399.4,1.32
29072024,33.73,399.4,400.1,433.8,397.15,416.95,4.39
30072024,42.52,416.95,424.9,429.15,412.2,414.9,-0.49
31072024,69.71,414.9,414.9,419.25,394.0,396.65,-4.4
01082024,41.36,396.65,402.0,413.8,393.55,401.65,1.26
02082024,46.38,401.65,396.0,404.0,392.95,396.75,-1.22
05082024,55.66,396.75,390.95,390.95,370.55,374.0,-5.73
06082024,40.83,374.0,380.2,397.8,374.0,375.65,0.44
07082024,59.97,375.65,384.65,404.0,379.2,401.55,6.89
08082024,53.66,401.55,402.8,407.1,399.65,400.7,-0.21
09082024,53.89,400.7,404.1,409.0,398.0,406.7,1.5
12082024,42.2,406.7,401.0,417.8,395.8,409.1,0.59
13082024,55.3,409.1,405.2,409.7,398.0,403.35,-1.41
14082024,45.64,403.35,403.35,407.35,392.05,400.5,-0.71
16082024,59.81,400.5,405.4,419.5,405.35,417.55,4.26
19082024,56.39,417.55,420.85,432.5,417.0,429.2,2.79
20082024,54.87,429.2,429.95,432.6,419.0,420.75,-1.97
21082024,51.48,420.75,420.0,424.15,418.9,420.6,-0.04
22082024,60.73,420.6,420.0,431.0,416.55,424.95,1.03
23082024,36.3,424.95,424.2,445.8,424.2,441.5,3.89
26082024,51.63,441.5,446.0,448.8,434.55,437.25,-0.96
27082024,40.61,437.25,435.0,450.0,434.95,442.9,1.29
28082024,39.27,442.9,456.1,474.8,447.8,468.9,5.87
29082024,48.98,468.9,468.45,469.75,452.7,458.3,-2.26
30082024,46.74,458.3,465.0,467.5,453.25,461.6,0.72
02092024,44.22,461.6,460.0,467.35,455.05,461.7,0.02
03092024,70.6,461.7,460.0,461.0,445.95,448.75,-2.8
04092024,80.4,448.75,444.95,457.8,442.0,455.7,1.55
05092024,67.37,455.7,455.0,463.8,452.0,456.0,0.07
06092024,44.26,456.0,458.0,463.0,450.05,453.8,-0.48
09092024,55.37,453.8,453.8,453.8,441.0,444.1,-2.14
10092024,47.41,444.1,446.9,457.8,446.85,451.6,1.69
11092024,44.82,451.6,450.0,455.85,446.0,451.0,-0.13
12092024,34.76,451.0,451.0,469.3,451.0,455.85,1.08
13092024,38.7,455.85,455.85,468.45,455.75,461.45,1.23
16092024,39.29,461.45,463.2,478.25,463.2,468.2,1.46
17092024,50.33,468.2,467.4,468.0,455.0,459.5,-1.86
18092024,48.84,459.5,459.0,467.45,454.8,456.7,-0.61
19092024,43.61,456.7,456.7,460.0,437.55,454.65,-0.45
20092024,47.55,454.65,453.6,461.8,450.25,458.8,0.91
23092024,43.69,458.8,458.8,471.0,458.2,469.25,2.28
24092024,39.92,469.25,469.25,485.3,465.1,466.55,-0.58
25092024,47.58,466.55,466.0,473.4,465.05,467.9,0.29
26092024,25.57,467.9,448.0,479.9,443.0,467.7,-0.04
27092024,65.72,467.7,453.0,455.9,440.0,443.2,-5.24
30092024,57.14,443.2,441.4,445.0,433.1,439.1,-0.93
01102024,46.24,439.1,439.7,441.5,432.0,436.45,-0.6
03102024,53.6,436.45,429.0,434.95,414.8,417.05,-4.44
04102024,53.04,417.05,417.5,423.55,406.1,412.15,-1.17
07102024,50.9,412.15,413.0,415.5,384.0,388.95,-5.63
08102024,46.64,388.95,390.0,397.35,382.9,395.15,1.59
09102024,51.99,395.15,395.85,411.05,395.85,405.75,2.68
10102024,60.9,405.75,410.1,412.15,397.85,399.5,-1.54
11102024,51.82,399.5,400.0,407.5,395.1,402.9,0.85
14102024,59.1,402.9,407.0,407.0,398.0,399.7,-0.79
15102024,64.93,399.7,399.9,406.7,399.65,402.25,0.64
16102024,51.65,402.25,404.5,429.0,402.6,426.8,6.1
17102024,62.91,426.8,430.9,431.7,411.75,417.8,-2.11
18102024,56.59,417.8,411.0,429.45,407.0,420.3,0.6
21102024,44.25,420.3,429.0,429.45,418.15,422.2,0.45
22102024,51.71,422.2,420.05,421.15,395.5,397.4,-5.87
23102024,44.71,397.4,397.0,414.9,392.85,407.2,2.47
24102024,38.48,407.2,411.0,419.9,408.05,414.05,1.68
25102024,50.43,414.05,415.0,418.7,402.0,406.5,-1.82
28102024,54.45,406.5,417.6,418.95,408.05,414.45,1.96
29102024,44.89,414.45,414.45,425.0,410.7,421.0,1.58
30102024,30.03,421.0,435.7,443.9,429.2,433.25,2.91
31102024,52.82,433.25,432.55,442.3,425.65,441.3,1.86
01112024,72.71,441.3,443.5,444.75,440.0,441.7,0.09
04112024,49.38,441.7,445.0,451.8,438.55,446.45,1.08
05112024,52.88,446.45,446.0,450.9,443.25,448.7,0.5
06112024,68.81,448.7,453.85,458.0,449.75,455.7,1.56
07112024,57.96,455.7,458.9,462.0,450.8,452.3,-0.75
08112024,49.15,452.3,452.6,460.0,439.0,441.05,-2.49
11112024,54.12,441.05,432.0,442.85,431.05,435.05,-1.36
12112024,61.52,435.05,430.0,436.7,419.0,423.5,-2.65
13112024,44.88,423.5,424.95,429.1,404.35,408.8,-3.47
14112024,42.46,408.8,403.0,419.9,403.0,415.6,1.66
15112024,42.46,408.8,403.0,419.9,403.0,415.6,1.66
18112024,44.44,415.6,424.0,439.2,418.05,436.9,5.13
19112024,53.63,436.9,437.0,442.7,435.05,438.1,0.27
20112024,53.63,436.9,437.0,442.7,435.05,438.1,0.27
21112024,50.19,438.1,438.15,445.1,434.75,439.6,0.34
22112024,41.98,439.6,442.95,445.7,430.0,432.55,-1.6
25112024,64.03,432.55,441.8,450.8,431.65,447.35,3.42
26112024,60.53,447.35,447.3,454.0,444.45,450.1,0.61
27112024,50.57,450.1,449.0,454.0,445.1,449.5,-0.13
28112024,46.79,449.5,449.1,458.7,447.7,450.35,0.19
29112024,50.98,450.35,446.1,457.5,441.55,454.95,1.02
02122024,61.07,454.95,450.1,453.9,445.05,449.25,-1.25
03122024,46.71,449.25,452.9,460.0,449.0,451.9,0.59
04122024,59.17,451.9,453.0,468.5,453.0,466.3,3.19
05122024,51.96,466.3,472.1,472.9,458.5,460.25,-1.3
06122024,46.14,460.25,463.2,466.9,452.0,464.65,0.96
09122024,57.86,464.65,464.65,483.0,464.0,480.7,3.45
10122024,47.25,480.7,485.6,494.8,477.75,493.3,2.62
11122024,39.18,493.3,496.0,499.4,485.55,494.9,0.32
12122024,50.13,494.9,493.5,494.7,476.4,483.85,-2.23
13122024,50.04,483.85,483.1,485.0,468.0,482.05,-0.37
16122024,49.18,482.05,486.0,502.5,486.0,496.0,2.89
17122024,53.71,496.0,496.0,508.95,495.8,502.9,1.39
18122024,50.64,502.9,500.9,500.9,478.05,480.55,-4.44
19122024,25.03,480.55,472.0,486.8,465.75,481.3,0.16
20122024,41.73,481.3,481.3,492.8,465.95,470.6,-2.22
23122024,44.92,470.6,483.6,484.0,471.8,473.4,0.59
24122024,54.98,473.4,472.05,476.85,460.0,463.15,-2.17
25122024,54.98,473.4,472.05,476.85,460.0,463.15,-2.17
26122024,56.13,463.15,461.05,469.7,457.95,465.05,0.41
27122024,53.49,465.05,467.8,471.8,462.5,465.6,0.12
30122024,52.15,465.6,465.6,469.9,456.0,459.65,-1.28
31122024,62.52,459.65,458.0,478.6,455.8,475.55,3.46
01012025,55.72,475.55,479.85,479.85,469.2,472.2,-0.7
02012025,54.76,472.2,469.55,496.0,469.55,494.2,4.66
03012025,52.16,494.2,494.2,499.2,490.7,493.8,-0.08
06012025,49.88,493.8,494.05,496.35,467.25,470.7,-4.68
07012025,52.03,470.7,473.95,485.95,471.05,477.85,1.52
08012025,47.97,477.85,477.8,483.3,473.7,479.7,0.39
09012025,51.48,479.7,477.3,481.1,463.1,476.7,-0.63
10012025,56.3,476.7,477.4,483.95,460.0,465.9,-2.27
13012025,44.48,465.9,455.2,461.75,428.0,435.4,-6.55
14012025,56.72,435.4,442.0,444.1,426.15,428.75,-1.53
15012025,34.57,428.75,440.0,460.0,432.65,456.2,6.4
16012025,47.67,456.2,454.4,468.4,454.4,460.2,0.88
17012025,55.02,460.2,459.9,468.7,452.6,461.8,0.35
20012025,49.1,461.8,462.7,467.45,455.5,465.2,0.74
21012025,49.03,465.2,465.2,479.85,445.55,455.9,-2.0
22012025,56.06,455.9,455.5,458.0,434.0,440.15,-3.45
23012025,77.56,440.15,430.0,452.05,427.2,443.7,0.81
24012025,53.82,443.7,444.65,444.65,432.65,437.4,-1.42
27012025,49.33,437.4,436.0,436.0,406.3,422.75,-3.35
28012025,44.87,422.75,417.8,427.75,404.0,418.05,-1.11
29012025,44.01,418.05,427.9,455.0,420.55,438.7,4.94
30012025,24.68,438.7,438.0,460.0,431.7,449.1,2.37
31012025,48.15,449.1,447.85,457.0,442.8,450.45,0.3
03022025,46.77,435.85,436.0,444.0,434.0,438.55,0.62
04022025,53.6,438.55,438.85,448.0,438.85,444.15,1.28
05022025,55.81,444.15,454.0,454.0,440.25,443.65,-0.11
06022025,52.97,443.65,440.0,444.15,435.3,438.95,-1.06
07022025,58.98,438.95,439.0,440.95,429.75,431.1,-1.79
10022025,57.07,431.1,433.55,435.95,420.35,434.5,0.79
11022025,48.79,434.5,430.0,434.0,411.0,421.65,-2.96
12022025,73.97,421.65,415.0,428.15,413.65,426.25,1.09
13022025,59.52,426.25,431.9,431.9,420.1,423.95,-0.54
14022025,52.35,423.95,424.0,425.65,408.35,415.0,-2.11
17022025,41.3,415.0,423.95,432.3,415.15,427.1,2.92
18022025,57.28,427.1,427.1,432.9,417.1,420.35,-1.58
19022025,54.2,420.35,421.0,432.9,420.0,431.85,2.74
20022025,46.77,431.85,434.7,438.45,427.05,432.8,0.22
21022025,59.54,432.8,434.9,438.0,427.5,436.1,0.76
24022025,59.51,436.1,435.0,435.0,425.3,427.35,-2.01
25022025,59.76,427.35,425.05,433.2,420.0,422.05,-1.24
27022025,50.47,422.05,418.1,419.4,380.25,394.5,-6.53
28022025,62.35,394.5,370.0,389.75,355.05,363.3,-7.91
03032025,48.5,363.3,346.55,357.75,333.3,340.35,-6.32
04032025,38.08,340.35,340.95,357.35,340.95,357.35,4.99
05032025,60.42,357.35,365.0,375.2,364.7,375.2,5.0
06032025,100.0,375.2,393.95,393.95,393.95,393.95,5.0
07032025,54.6,393.95,413.6,413.6,405.35,413.6,4.99
10032025,55.44,413.6,419.0,431.95,401.0,405.95,-1.85
11032025,44.67,405.95,420.95,420.95,386.4,399.4,-1.61
12032025,66.15,399.4,400.0,406.5,393.65,404.35,1.24
13032025,66.57,404.35,410.0,412.4,400.0,410.2,1.45
17032025,68.1,410.2,408.0,414.6,407.95,411.7,0.37
18032025,67.06,411.7,419.0,421.45,410.8,420.25,2.08
19032025,52.6,420.25,435.0,437.0,425.0,428.6,1.99
20032025,69.76,428.6,433.7,447.0,426.0,440.8,2.85
21032025,78.62,440.8,440.8,459.2,436.45,454.1,3.02
24032025,55.79,454.1,455.0,469.9,442.15,463.55,2.08
25032025,53.55,463.55,464.95,467.0,444.15,448.3,-3.29
26032025,52.58,448.3,450.0,453.55,443.35,449.45,0.26
27032025,61.55,449.45,440.55,449.95,438.5,440.75,-1.94
28032025,81.36,440.75,447.95,452.95,429.9,445.7,1.12
01042025,44.46,445.7,450.0,456.8,438.0,449.05,0.75
02042025,58.44,449.05,449.05,449.05,440.5,442.45,-1.47
03042025,52.8,442.45,434.65,439.75,431.5,435.65,-1.54
04042025,65.33,435.65,430.05,437.55,413.9,413.9,-4.99
07042025,50.71,413.9,372.55,408.9,372.55,402.15,-2.84
08042025,73.53,402.15,405.5,414.45,404.5,406.45,1.07
09042025,45.12,406.45,405.0,405.4,394.5,402.4,-1.0
11042025,38.93,402.4,424.95,424.95,403.55,407.6,1.29
15042025,48.02,407.6,417.9,431.4,414.0,429.45,5.36
16042025,54.67,429.45,425.05,437.5,422.3,434.15,1.09
17042025,48.81,434.15,434.15,434.15,418.55,424.3,-2.27
21042025,55.05,424.3,431.8,445.55,423.55,434.95,2.51
22042025,37.23,434.95,442.0,445.3,431.2,440.85,1.36
23042025,49.16,440.85,441.7,442.7,426.2,436.25,-1.04
24042025,58.97,436.25,436.25,438.2,428.0,430.8,-1.25
25042025,63.0,430.8,428.05,431.95,404.1,408.25,-5.23
28042025,56.34,408.25,407.25,415.0,403.1,406.05,-0.54
29042025,59.54,406.05,406.95,414.5,406.95,410.05,0.99
30042025,58.75,410.05,411.9,412.0,393.3,399.65,-2.54
02052025,49.84,399.65,394.6,404.2,383.35,390.8,-2.21
05052025,54.89,390.8,393.0,408.2,385.2,407.05,4.16
06052025,52.71,407.05,407.05,416.0,400.0,403.3,-0.92
07052025,50.8,403.3,403.0,419.95,401.0,418.7,3.82
08052025,50.01,418.7,414.95,430.45,414.9,419.65,0.23
09052025,48.42,419.65,405.0,416.4,404.95,414.55,-1.22
12052025,65.83,414.55,423.7,440.0,423.05,436.65,5.33
13052025,55.26,436.65,443.5,443.5,433.4,437.7,0.24
14052025,31.1,437.7,445.0,458.0,440.05,443.95,1.43
15052025,43.39,443.95,444.9,452.85,438.6,439.5,-1.0
16052025,58.78,439.5,439.5,447.45,432.7,434.15,-1.22
19052025,53.48,434.15,434.05,445.0,434.05,441.95,1.8
20052025,51.81,441.95,444.0,445.2,433.45,438.05,-0.88
21052025,60.4,438.05,433.8,438.65,425.55,428.85,-2.1
22052025,57.67,428.85,428.85,442.7,426.55,438.0,2.13
23052025,61.18,438.0,440.0,442.75,433.5,439.3,0.3
26052025,57.94,439.3,439.8,441.7,436.0,437.05,-0.51
27052025,48.26,437.05,437.5,440.9,434.0,435.35,-0.39
28052025,63.43,435.35,433.3,437.0,425.8,427.7,-1.76
29052025,35.76,427.7,432.0,470.45,429.9,442.5,3.46
30052025,60.38,442.5,444.85,452.0,436.0,451.05,1.93
02062025,49.23,451.05,451.05,454.05,444.0,444.7,-1.41
03062025,27.94,444.7,448.0,458.0,444.7,449.95,1.18
04062025,64.25,449.95,450.0,451.55,438.4,442.3,-1.7
05062025,56.97,442.3,445.9,458.6,445.0,452.15,2.23
06062025,59.23,452.15,454.0,472.0,450.0,461.7,2.11
09062025,55.93,461.7,462.4,467.2,453.6,454.55,-1.55
10062025,48.03,454.55,456.8,457.95,447.5,449.8,-1.04
11062025,61.11,449.8,451.9,452.05,440.0,441.45,-1.86
12062025,44.55,441.45,440.0,455.0,438.75,453.6,2.75
13062025,44.27,453.6,444.9,455.0,438.7,453.1,-0.11
16062025,45.64,453.1,451.1,453.05,440.0,450.1,-0.66
17062025,52.54,450.1,454.0,454.6,438.6,439.9,-2.27
18062025,23.94,439.9,441.9,483.0,439.25,453.15,3.01
19062025,36.45,453.15,452.2,468.0,449.1,458.25,1.13
20062025,27.95,458.25,460.0,478.7,453.8,471.3,2.85
23062025,37.48,471.3,472.0,486.0,466.2,476.1,1.02
24062025,49.19,476.1,479.0,490.05,478.55,480.7,0.97
25062025,51.76,480.7,482.0,504.0,480.4,500.9,4.2
26062025,40.71,500.9,507.0,526.65,505.5,516.65,3.14
27062025,46.31,516.65,521.75,533.7,516.0,523.45,1.32
30062025,48.5,523.45,530.0,547.7,530.0,534.5,2.11
01072025,54.92,534.5,537.1,538.2,518.1,519.8,-2.75
02072025,41.67,519.8,521.95,529.4,509.0,514.6,-1.0
03072025,32.99,514.6,514.2,537.2,514.15,517.8,0.62
04072025,37.84,517.8,520.3,527.75,517.6,521.6,0.73
07072025,36.12,521.6,526.85,531.55,505.25,519.4,-0.42
08072025,44.76,519.4,523.45,527.75,512.35,515.25,-0.8
09072025,55.59,515.25,512.7,530.45,512.65,527.45,2.37
10072025,52.46,527.45,530.0,532.95,521.1,527.6,0.03
11072025,40.89,527.6,528.0,547.45,524.85,542.35,2.8
14072025,36.16,542.35,542.7,551.0,534.0,543.95,0.3
15072025,61.29,543.95,547.6,552.0,536.0,549.7,1.06
16072025,47.84,549.7,551.85,555.0,537.6,539.45,-1.86
17072025,54.16,539.45,544.0,548.65,534.0,538.4,-0.19
