Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,43.95,53.0,52.0,59.9,52.0,54.8,3.4
06122019,50.45,54.8,65.0,65.0,50.0,53.0,-3.28
09122019,87.65,53.0,53.0,54.9,53.0,54.7,3.21
02022021,99.94,68.15,65.0,71.55,65.0,71.0,4.18
03022021,99.2,71.0,72.0,72.0,68.3,70.5,-0.7
04022021,100.0,70.5,71.0,71.0,68.0,70.0,-0.71
05022021,85.16,70.0,70.95,71.0,68.25,70.0,0.0
08022021,72.86,70.0,71.35,71.5,65.3,71.4,2.0
09022021,35.68,71.4,69.5,73.0,68.0,72.5,1.54
10022021,90.15,72.5,68.25,73.0,65.3,69.1,-4.69
11022021,99.22,69.1,68.55,72.95,68.2,68.3,-1.16
12022021,75.95,68.3,68.35,71.85,68.35,70.0,2.49
15022021,99.11,70.0,68.05,72.95,68.05,71.65,2.36
16022021,94.68,71.65,72.95,72.95,68.0,68.4,-4.54
17022021,96.49,68.4,72.15,72.15,68.4,70.3,2.78
18022021,99.06,70.3,72.1,72.1,69.75,69.75,-0.78
19022021,93.3,69.75,71.75,71.75,67.95,71.0,1.79
22022021,98.85,71.0,71.0,71.0,68.0,68.1,-4.08
23022021,99.25,68.1,73.95,74.0,61.5,66.95,-1.69
24022021,44.47,66.95,70.0,73.6,68.0,71.8,7.24
25022021,13.65,71.8,68.05,74.0,64.85,69.8,-2.79
26022021,41.55,69.8,71.9,73.0,67.05,68.75,-1.5
01032021,39.64,68.75,71.0,75.0,67.1,72.4,5.31
02032021,41.99,72.4,72.25,75.0,68.3,72.55,0.21
03032021,98.6,72.55,72.7,72.95,69.15,70.0,-3.51
04032021,69.82,70.0,70.95,73.0,68.3,70.6,0.86
05032021,36.52,70.6,73.0,74.3,68.55,70.0,-0.85
08032021,77.67,70.0,70.6,76.0,70.35,72.8,4.0
09032021,62.63,72.8,75.0,76.0,68.55,70.6,-3.02
10032021,73.14,70.6,72.75,77.0,70.0,75.45,6.87
11032021,73.14,70.6,72.75,77.0,70.0,75.45,6.87
12032021,66.14,75.45,77.0,82.95,71.0,79.5,5.37
15032021,53.85,79.5,78.05,81.35,74.0,74.35,-6.48
16032021,56.89,74.35,74.35,79.0,70.3,76.05,2.29
17032021,79.81,76.05,73.55,78.8,73.55,77.05,1.31
18032021,64.6,77.05,79.0,79.0,73.25,74.85,-2.86
19032021,83.3,74.85,72.25,82.0,70.0,80.65,7.75
22032021,62.67,80.65,85.0,88.7,83.0,88.7,9.98
23032021,45.93,88.7,93.0,97.0,85.3,89.15,0.51
24032021,76.77,89.15,92.0,92.0,83.55,89.9,0.84
25032021,56.65,89.9,89.9,91.0,81.0,89.35,-0.61
26032021,79.29,89.35,92.0,95.0,87.15,92.7,3.75
29032021,79.29,89.35,92.0,95.0,87.15,92.7,3.75
30032021,56.33,92.7,95.95,100.0,89.5,95.15,2.64
31032021,64.95,95.15,98.9,99.8,91.0,93.65,-1.58
01042021,51.46,93.65,91.65,95.0,91.2,92.25,-1.49
02042021,51.46,93.65,91.65,95.0,91.2,92.25,-1.49
05042021,72.2,92.25,90.15,94.0,89.35,93.15,0.98
06042021,56.78,93.15,90.05,95.0,88.4,90.75,-2.58
07042021,62.24,90.75,88.05,92.95,88.0,91.45,0.77
08042021,79.82,91.45,94.25,94.25,88.6,90.25,-1.31
09042021,56.72,90.25,90.25,91.0,87.5,89.3,-1.05
12042021,69.64,89.3,89.25,92.35,86.0,89.4,0.11
13042021,84.7,89.4,90.0,90.5,86.5,87.25,-2.4
14042021,84.7,89.4,90.0,90.5,86.5,87.25,-2.4
15042021,65.3,87.25,87.3,90.5,85.5,90.0,3.15
16042021,94.85,90.0,88.6,90.75,87.45,90.5,0.56
19042021,58.56,90.5,90.5,90.5,79.95,85.2,-5.86
20042021,80.47,85.2,83.0,88.0,81.55,87.2,2.35
21042021,80.47,85.2,83.0,88.0,81.55,87.2,2.35
22042021,86.19,87.2,86.0,88.5,84.6,85.6,-1.83
23042021,52.5,85.6,95.0,95.0,82.0,87.9,2.69
26042021,8.57,87.9,90.45,90.45,86.15,88.5,0.68
27042021,28.59,88.5,88.5,89.0,84.35,88.75,0.28
28042021,22.71,88.75,95.0,95.0,85.55,87.85,-1.01
29042021,76.27,87.85,93.0,93.0,85.0,85.8,-2.33
30042021,69.87,85.8,89.0,92.2,85.05,89.25,4.02
03052021,30.98,89.25,95.0,101.95,87.0,88.45,-0.9
04052021,82.11,88.45,92.7,92.7,85.15,85.75,-3.05
05052021,78.83,85.75,82.05,85.75,82.0,84.05,-1.98
06052021,68.93,84.05,80.15,89.6,80.15,85.0,1.13
07052021,65.7,85.0,87.0,87.0,80.0,83.75,-1.47
10052021,78.51,83.75,90.0,90.0,81.15,83.45,-0.36
11052021,71.82,83.45,82.7,86.95,82.55,83.55,0.12
12052021,84.4,83.55,86.95,86.95,83.3,84.7,1.38
13052021,84.4,83.55,86.95,86.95,83.3,84.7,1.38
14052021,70.39,84.7,84.65,85.0,82.85,85.0,0.35
17052021,83.94,85.0,86.0,86.0,83.0,84.8,-0.24
18052021,46.98,84.8,86.95,86.95,81.8,82.25,-3.01
19052021,70.49,82.25,87.0,87.0,81.65,83.25,1.22
20052021,67.69,83.25,84.0,85.5,80.1,81.8,-1.74
21052021,71.5,81.8,82.0,84.8,80.35,82.65,1.04
24052021,62.84,82.65,83.5,84.5,82.25,82.8,0.18
25052021,70.36,82.8,84.25,91.65,81.5,83.3,0.6
26052021,78.94,83.3,83.6,84.65,82.0,83.35,0.06
27052021,60.14,83.35,97.0,97.0,84.0,85.55,2.64
28052021,70.46,85.55,89.55,89.6,85.6,86.0,0.53
31052021,84.93,86.0,88.55,88.75,84.7,85.45,-0.64
01062021,77.31,85.45,84.85,88.0,84.85,86.7,1.46
02062021,64.54,86.7,88.7,89.0,86.0,86.4,-0.35
03062021,88.93,86.4,89.0,89.0,85.3,87.0,0.69
04062021,86.38,87.0,86.55,88.9,86.5,87.05,0.06
07062021,69.69,87.05,89.15,89.15,85.05,87.15,0.11
08062021,65.37,87.15,88.9,89.65,86.4,87.65,0.57
09062021,69.57,87.65,91.0,91.65,89.0,89.0,1.54
10062021,80.04,89.0,90.45,95.0,89.55,93.45,5.0
11062021,20.13,93.45,96.5,112.1,94.1,111.45,19.26
14062021,40.75,111.45,111.9,130.95,101.25,124.8,11.98
15062021,54.59,124.8,130.0,130.15,116.0,117.4,-5.93
16062021,58.97,117.4,115.55,115.95,109.0,110.9,-5.54
17062021,53.97,110.9,113.95,115.0,109.3,112.8,1.71
18062021,52.63,112.8,113.0,113.45,109.0,111.9,-0.8
21062021,69.91,111.9,114.9,114.9,109.25,110.55,-1.21
22062021,67.1,110.55,107.0,114.0,107.0,111.5,0.86
23062021,67.45,111.5,113.9,113.9,110.75,111.4,-0.09
24062021,60.89,111.4,110.45,113.0,107.95,109.1,-2.06
25062021,49.88,109.1,107.05,112.75,107.05,108.05,-0.96
28062021,50.95,108.05,111.95,111.95,105.35,109.95,1.76
29062021,58.93,109.95,107.2,111.85,106.35,107.4,-2.32
30062021,58.28,107.4,107.05,117.45,107.05,114.4,6.52
01072021,52.53,114.4,111.5,123.4,111.5,112.6,-1.57
02072021,69.02,112.6,113.45,116.8,111.0,112.5,-0.09
05072021,60.32,112.5,116.95,116.95,109.0,110.5,-1.78
06072021,66.3,110.5,115.9,115.9,110.05,111.4,0.81
07072021,79.23,111.4,113.95,113.95,109.0,109.95,-1.3
08072021,33.51,109.95,110.15,110.95,109.15,109.9,-0.05
09072021,53.83,109.9,109.05,110.95,108.5,109.0,-0.82
12072021,78.73,109.0,110.95,119.9,109.25,115.45,5.92
13072021,64.02,115.45,119.8,119.85,111.65,114.3,-1.0
14072021,53.75,114.3,116.95,117.0,112.15,114.5,0.17
15072021,37.4,114.5,116.95,116.95,105.05,110.95,-3.1
16072021,56.07,110.95,114.45,114.45,110.55,111.5,0.5
19072021,61.66,111.5,114.5,114.5,110.75,111.3,-0.18
20072021,55.58,111.3,113.55,115.0,105.0,110.05,-1.12
21072021,55.58,111.3,113.55,115.0,105.0,110.05,-1.12
22072021,74.63,110.05,113.75,120.0,111.45,117.0,6.32
23072021,59.9,117.0,121.6,128.0,119.05,126.95,8.5
26072021,59.74,126.95,135.0,139.6,126.95,139.6,9.96
27072021,63.41,139.6,141.8,146.55,140.95,146.45,4.91
28072021,57.49,146.45,151.0,151.0,139.2,142.1,-2.97
29072021,48.25,142.1,142.1,146.9,135.9,137.8,-3.03
30072021,59.52,137.8,142.9,144.65,139.0,143.0,3.77
02082021,67.43,143.0,149.45,149.45,143.35,146.5,2.45
03082021,72.6,146.5,148.95,148.95,141.6,142.75,-2.56
04082021,72.08,142.75,147.95,147.95,136.55,142.25,-0.35
05082021,54.12,142.25,144.25,144.25,135.25,140.1,-1.51
06082021,56.12,140.1,139.05,143.25,137.05,141.75,1.18
09082021,50.72,141.75,144.95,144.95,137.3,142.95,0.85
10082021,46.72,142.95,143.55,146.05,137.0,140.45,-1.75
11082021,60.08,140.45,140.45,142.15,133.45,137.4,-2.17
12082021,52.36,137.4,138.45,144.0,137.9,142.3,3.57
13082021,53.94,142.3,142.35,145.0,141.0,141.6,-0.49
16082021,51.65,141.6,136.1,145.0,136.1,142.8,0.85
17082021,46.55,142.8,144.85,144.95,139.55,143.95,0.81
18082021,42.44,143.95,144.95,144.95,140.0,144.05,0.07
19082021,42.44,143.95,144.95,144.95,140.0,144.05,0.07
20082021,23.62,144.05,139.1,145.0,139.0,142.55,-1.04
23082021,59.24,142.55,139.05,144.95,136.25,141.2,-0.95
24082021,80.94,141.2,143.65,143.65,138.0,138.95,-1.59
25082021,60.62,138.95,141.9,141.9,137.0,138.3,-0.47
26082021,75.38,138.3,140.9,140.9,138.1,140.0,1.23
27082021,80.28,140.0,140.8,147.0,138.05,146.95,4.96
30082021,87.46,146.95,154.0,154.25,150.5,154.25,4.97
31082021,75.58,154.25,161.95,161.95,156.15,161.95,4.99
01092021,75.64,161.95,168.0,170.0,167.45,170.0,4.97
02092021,62.7,170.0,178.0,178.5,170.05,178.5,5.0
03092021,53.29,178.5,183.4,184.95,169.6,169.6,-4.99
06092021,41.12,169.6,161.15,172.4,161.15,170.8,0.71
07092021,48.76,170.8,172.0,176.4,165.15,174.65,2.25
08092021,84.43,174.65,176.0,176.4,171.7,172.8,-1.06
09092021,71.84,172.8,176.9,179.8,170.1,175.7,1.68
10092021,71.84,172.8,176.9,179.8,170.1,175.7,1.68
13092021,74.34,175.7,176.95,176.95,172.2,174.2,-0.85
14092021,79.79,174.2,172.05,177.4,171.0,172.35,-1.06
15092021,55.35,172.35,170.1,174.8,170.1,172.2,-0.09
16092021,57.29,172.2,174.95,174.95,171.15,173.9,0.99
17092021,73.78,173.9,174.9,175.0,168.55,171.65,-1.29
20092021,62.57,171.65,171.6,171.6,168.0,169.45,-1.28
21092021,70.56,169.45,168.05,171.95,168.0,169.6,0.09
22092021,79.02,169.6,170.95,171.5,168.05,171.0,0.83
23092021,77.95,171.0,172.95,176.2,171.15,173.75,1.61
24092021,76.52,173.75,176.5,182.4,173.45,182.4,4.98
27092021,75.65,182.4,191.45,191.5,186.0,191.4,4.93
28092021,59.02,191.4,195.95,199.7,186.05,194.65,1.7
29092021,77.68,194.65,194.65,194.65,188.1,189.7,-2.54
30092021,67.87,189.7,191.95,198.7,186.1,195.05,2.82
01102021,63.47,195.05,197.75,198.95,190.45,191.75,-1.69
04102021,63.58,191.75,194.0,196.95,190.1,192.6,0.44
05102021,76.79,192.6,194.8,194.8,187.25,189.7,-1.51
06102021,64.24,189.7,193.0,193.0,186.1,187.8,-1.0
07102021,61.35,187.8,186.1,191.25,182.9,187.6,-0.11
08102021,62.07,187.6,190.85,190.85,183.0,185.3,-1.23
11102021,55.4,185.3,186.8,194.55,185.0,188.25,1.59
12102021,51.23,188.25,192.8,192.8,186.15,191.2,1.57
13102021,69.4,191.2,191.95,195.9,187.6,188.6,-1.36
14102021,78.42,188.6,188.2,190.85,184.0,185.2,-1.8
15102021,78.42,188.6,188.2,190.85,184.0,185.2,-1.8
18102021,56.66,185.2,185.0,188.3,177.05,182.25,-1.59
19102021,59.75,182.25,182.25,186.95,180.05,180.95,-0.71
20102021,69.19,180.95,180.45,180.6,171.95,173.05,-4.37
21102021,46.69,173.05,170.15,177.25,170.15,172.65,-0.23
22102021,69.9,172.65,176.0,176.25,170.55,173.0,0.2
25102021,57.39,173.0,173.0,176.95,164.35,165.85,-4.13
26102021,65.44,165.85,162.25,170.95,161.05,162.95,-1.75
27102021,71.25,162.95,160.1,168.0,160.1,166.55,2.21
28102021,63.33,166.55,163.5,167.0,162.0,163.15,-2.04
29102021,48.69,163.15,168.95,168.95,162.5,164.25,0.67
01112021,61.8,164.25,161.05,164.9,157.0,162.4,-1.13
02112021,75.62,162.4,162.5,163.95,160.4,162.4,0.0
03112021,71.11,162.4,164.95,170.1,155.25,160.25,-1.32
04112021,71.11,162.4,164.95,170.1,155.25,160.25,-1.32
05112021,69.64,160.25,162.9,168.2,161.05,167.4,4.46
08112021,66.35,167.4,167.95,169.8,162.5,164.2,-1.91
09112021,64.9,164.2,163.1,167.9,162.0,163.85,-0.21
10112021,62.5,163.85,163.1,164.9,156.15,160.6,-1.98
11112021,64.83,160.6,162.0,163.9,159.45,162.5,1.18
12112021,57.63,162.5,164.9,166.9,161.5,164.15,1.02
15112021,55.03,164.15,169.7,169.7,164.15,165.7,0.94
16112021,70.78,165.7,167.7,169.9,164.0,165.35,-0.21
17112021,62.47,165.35,164.05,167.4,162.2,163.55,-1.09
18112021,63.15,163.55,166.9,166.9,162.05,165.45,1.16
19112021,63.15,163.55,166.9,166.9,162.05,165.45,1.16
22112021,88.81,165.45,160.1,165.0,160.1,162.2,-1.96
23112021,71.37,162.2,161.0,166.85,160.05,166.0,2.34
24112021,51.71,166.0,168.95,168.95,162.1,162.2,-2.29
25112021,54.52,162.2,158.8,166.8,158.8,162.15,-0.03
26112021,71.91,162.15,164.9,164.9,159.05,162.15,0.0
29112021,62.73,162.15,161.05,163.9,155.15,162.15,0.0
30112021,68.5,162.15,160.05,164.4,160.05,163.6,0.89
01122021,73.27,163.6,160.15,167.8,160.15,163.0,-0.37
02122021,78.37,163.0,162.55,163.6,160.15,163.0,0.0
03122021,60.67,163.0,163.8,165.45,160.5,164.4,0.86
06122021,55.89,164.4,164.9,165.95,162.0,162.0,-1.46
07122021,65.34,162.0,164.9,164.9,162.0,162.2,0.12
08122021,46.33,162.2,165.4,170.0,162.05,166.85,2.87
09122021,52.64,166.85,169.9,169.95,164.0,165.45,-0.84
10122021,56.71,165.45,166.9,172.8,164.55,168.1,1.6
13122021,72.37,168.1,169.95,171.05,166.3,170.6,1.49
14122021,76.25,170.6,171.0,175.1,168.95,172.65,1.2
15122021,69.0,172.65,173.5,173.9,171.5,172.15,-0.29
16122021,81.41,172.15,174.9,175.9,171.0,171.0,-0.67
17122021,63.72,171.0,173.95,173.95,163.05,166.6,-2.57
20122021,76.19,166.6,163.25,165.3,158.3,159.05,-4.53
21122021,70.88,159.05,160.95,167.0,157.15,165.45,4.02
22122021,46.27,165.45,170.3,170.95,167.05,170.3,2.93
23122021,54.46,170.3,171.7,174.7,168.5,171.25,0.56
24122021,57.19,171.25,170.1,172.65,169.5,170.2,-0.61
27122021,76.67,170.2,167.15,176.9,167.15,171.35,0.68
28122021,68.13,171.35,172.8,174.95,170.05,173.45,1.23
29122021,68.15,173.45,174.95,174.95,170.5,172.05,-0.81
30122021,69.37,172.05,176.95,176.95,167.45,170.9,-0.67
31122021,68.29,170.9,174.95,175.0,163.0,165.05,-3.42
03012022,65.94,165.05,170.9,171.95,165.55,170.15,3.09
04012022,92.26,170.15,173.95,173.95,169.0,171.25,0.65
05012022,67.84,171.25,173.75,173.75,168.15,172.05,0.47
06012022,78.72,172.05,168.05,173.4,168.05,168.6,-2.01
07012022,72.67,168.6,172.0,173.55,169.5,171.2,1.54
10012022,79.7,171.2,173.95,173.95,171.2,173.35,1.26
11012022,87.93,173.35,174.95,174.95,171.0,171.95,-0.81
12012022,64.66,171.95,173.95,174.3,172.0,172.25,0.17
13012022,90.51,172.25,172.2,174.75,172.2,172.7,0.26
14012022,65.15,172.7,169.35,174.9,169.35,173.35,0.38
17012022,62.59,173.35,175.5,175.5,170.2,171.0,-1.36
18012022,80.79,171.0,173.0,179.55,172.0,176.15,3.01
19012022,65.22,176.15,176.5,183.9,169.7,179.75,2.04
20012022,78.09,179.75,182.5,185.8,179.75,179.95,0.11
21012022,59.0,179.95,185.95,185.95,172.55,176.4,-1.97
24012022,68.28,176.4,175.9,176.2,167.6,169.35,-4.0
25012022,64.56,169.35,167.5,174.85,167.5,170.5,0.68
27012022,65.49,170.5,175.9,175.9,168.6,170.55,0.03
28012022,58.91,170.55,168.2,178.95,168.2,170.6,0.03
31012022,38.31,170.6,171.95,175.5,170.0,174.65,2.37
01022022,68.48,174.65,171.15,179.0,171.15,176.45,1.03
02022022,54.9,176.45,183.9,183.9,172.1,174.7,-0.99
03022022,67.19,174.7,177.95,180.5,176.7,179.15,2.55
04022022,70.13,179.15,175.6,181.45,175.6,176.85,-1.28
07022022,67.53,176.85,179.95,212.2,179.95,212.2,19.99
08022022,24.03,212.2,235.0,248.85,215.05,219.0,3.2
09022022,46.01,219.0,221.6,229.9,207.85,209.95,-4.13
10022022,49.62,209.95,207.9,215.0,204.35,207.6,-1.12
11022022,40.76,207.6,214.85,231.0,209.5,216.05,4.07
14022022,31.36,216.05,237.7,237.7,208.0,214.25,-0.83
15022022,65.23,214.25,221.0,225.2,202.6,217.5,1.52
16022022,50.54,217.5,217.5,228.55,207.6,210.55,-3.2
17022022,27.01,210.55,219.8,219.8,203.65,210.95,0.19
18022022,69.24,210.95,212.85,214.8,206.0,207.85,-1.47
21022022,51.58,207.85,207.7,207.7,187.35,191.7,-7.77
22022022,70.15,191.7,181.1,187.0,176.2,178.0,-7.15
23022022,64.37,178.0,176.55,190.95,176.55,180.05,1.15
24022022,71.76,180.05,168.05,175.6,168.0,171.45,-4.78
25022022,53.89,171.45,171.55,181.5,171.55,175.4,2.3
28022022,50.48,175.4,178.45,183.85,174.0,178.55,1.8
01032022,50.48,175.4,178.45,183.85,174.0,178.55,1.8
02032022,68.67,178.55,179.0,194.7,176.0,184.45,3.3
03032022,48.43,184.45,188.15,221.3,186.1,221.3,19.98
04032022,32.36,221.3,238.0,238.0,201.05,205.2,-7.28
07032022,45.73,205.2,207.0,224.8,200.45,214.15,4.36
08032022,44.57,214.15,219.95,222.9,205.0,211.75,-1.12
09032022,47.85,211.75,222.75,222.75,211.7,213.15,0.66
10032022,59.0,213.15,218.0,219.75,212.85,216.1,1.38
11032022,59.38,216.1,217.9,218.0,212.0,214.0,-0.97
14032022,49.84,214.0,219.5,219.5,203.6,208.75,-2.45
15032022,65.51,208.75,210.05,213.3,205.75,207.6,-0.55
16032022,35.42,207.6,208.0,218.0,208.0,210.2,1.25
17032022,62.74,210.2,212.65,217.9,212.65,214.85,2.21
18032022,62.74,210.2,212.65,217.9,212.65,214.85,2.21
21032022,30.94,214.85,219.0,257.8,215.7,253.7,18.08
22032022,51.5,253.7,251.6,254.0,233.1,239.75,-5.5
23032022,40.81,239.75,239.75,254.95,239.4,248.65,3.71
24032022,35.12,248.65,253.0,286.0,248.0,275.0,10.6
25032022,29.15,275.0,270.6,302.0,270.6,284.7,3.53
28032022,53.72,284.7,297.9,297.9,267.2,271.1,-4.78
29032022,57.32,271.1,271.7,285.8,271.7,282.45,4.19
30032022,74.56,282.45,286.75,290.35,280.15,282.85,0.14
31032022,52.64,282.85,287.8,287.85,272.55,277.95,-1.73
01042022,58.77,277.95,283.8,283.8,276.05,278.5,0.2
04042022,62.2,278.5,279.0,282.8,277.0,278.95,0.16
05042022,35.11,278.95,280.2,328.0,280.2,314.0,12.56
06042022,69.03,314.0,319.9,322.8,313.25,319.5,1.75
07042022,66.59,319.5,324.95,324.95,305.0,315.35,-1.3
08042022,78.96,315.35,323.7,323.7,313.65,316.75,0.44
11042022,66.99,316.75,318.0,323.0,309.9,314.3,-0.77
12042022,64.58,314.3,312.0,315.75,310.0,312.65,-0.52
13042022,46.11,312.65,319.65,367.95,318.75,346.15,10.71
14042022,46.11,312.65,319.65,367.95,318.75,346.15,10.71
15042022,46.11,312.65,319.65,367.95,318.75,346.15,10.71
18042022,53.4,346.15,349.7,365.0,303.75,331.5,-4.23
19042022,38.15,331.5,340.0,359.95,295.55,313.0,-5.58
20042022,44.38,313.0,329.35,329.35,314.95,318.85,1.87
21042022,59.31,318.85,324.9,330.5,318.0,323.2,1.36
22042022,80.46,323.2,326.95,329.35,322.0,324.35,0.36
25042022,80.4,324.35,324.35,325.0,315.5,317.7,-2.05
26042022,82.5,317.7,321.8,321.8,313.0,317.2,-0.16
27042022,61.07,317.2,319.5,329.95,303.6,320.35,0.99
28042022,82.66,320.35,318.0,324.65,315.05,321.75,0.44
29042022,81.04,321.75,318.0,327.45,317.3,321.25,-0.16
02052022,61.1,321.25,322.0,322.0,303.0,315.0,-1.95
03052022,61.1,321.25,322.0,322.0,303.0,315.0,-1.95
04052022,75.14,315.0,318.95,325.0,312.05,317.65,0.84
05052022,57.46,317.65,322.35,327.8,312.0,314.4,-1.02
06052022,82.27,314.4,314.4,314.4,302.95,309.4,-1.59
09052022,53.5,309.4,308.0,355.0,305.0,343.0,10.86
10052022,32.6,343.0,370.0,370.0,311.25,336.25,-1.97
11052022,57.31,336.25,354.6,354.6,313.7,326.0,-3.05
12052022,61.2,326.0,317.1,344.9,317.1,323.45,-0.78
13052022,66.31,323.45,326.9,338.0,323.0,327.5,1.25
16052022,58.37,327.5,339.8,339.8,323.4,334.0,1.98
17052022,64.44,334.0,330.05,353.0,330.05,349.9,4.76
18052022,35.54,349.9,358.5,379.9,345.0,354.85,1.41
19052022,47.36,354.85,322.0,330.0,298.0,321.4,-9.43
20052022,52.0,321.4,333.0,346.45,322.0,325.0,1.12
23052022,51.22,325.0,332.0,363.5,332.0,359.25,10.54
24052022,47.19,359.25,365.0,370.0,336.3,347.0,-3.41
25052022,52.98,347.0,353.9,361.1,330.0,335.9,-3.2
26052022,61.57,335.9,336.1,349.0,325.45,331.65,-1.27
27052022,68.42,331.65,339.7,342.9,328.0,332.0,0.11
30052022,73.86,332.0,333.0,348.6,316.25,319.8,-3.67
31052022,75.17,319.8,329.4,329.4,314.15,318.1,-0.53
01062022,70.57,318.1,315.65,322.9,306.6,311.4,-2.11
02062022,65.39,311.4,319.75,325.0,313.1,319.25,2.52
03062022,79.58,319.25,322.5,324.75,313.0,316.05,-1.0
06062022,80.73,316.05,314.55,317.85,313.0,314.5,-0.49
07062022,72.18,314.5,318.75,318.75,311.0,313.25,-0.4
08062022,75.07,313.25,315.0,316.35,311.0,311.8,-0.46
09062022,73.46,311.8,312.0,318.8,309.1,315.85,1.3
10062022,70.9,315.85,319.9,319.9,313.0,314.0,-0.59
13062022,61.95,314.0,316.85,316.85,306.05,307.95,-1.93
14062022,55.58,307.95,313.9,314.2,306.0,308.5,0.18
15062022,73.09,308.5,307.1,311.8,305.0,307.6,-0.29
16062022,54.23,307.6,307.75,310.6,265.3,275.1,-10.57
17062022,56.38,275.1,277.0,299.4,272.35,288.3,4.8
20062022,59.42,288.3,289.0,293.0,280.2,283.45,-1.68
21062022,57.48,283.45,289.25,297.05,286.7,289.6,2.17
22062022,70.79,289.6,294.85,294.85,275.0,278.25,-3.92
23062022,47.75,278.25,270.15,292.95,270.1,276.75,-0.54
24062022,77.26,276.75,282.3,282.65,268.45,271.95,-1.73
27062022,62.01,271.95,275.0,280.55,271.45,273.75,0.66
28062022,78.19,273.75,278.8,278.8,272.15,273.7,-0.02
29062022,47.1,273.7,268.35,285.45,268.35,271.9,-0.66
30062022,53.45,271.9,276.7,279.25,254.95,272.6,0.26
01072022,66.32,272.6,268.1,285.0,268.1,283.15,3.87
04072022,46.41,283.15,288.5,315.0,282.4,284.95,0.64
05072022,47.86,284.95,285.0,289.0,275.2,276.65,-2.91
06072022,51.22,276.65,276.7,282.0,267.1,271.05,-2.02
07072022,50.05,271.05,276.45,280.05,269.0,269.95,-0.41
08072022,69.76,269.95,270.05,273.85,266.15,267.6,-0.87
11072022,69.72,267.6,271.95,271.95,262.95,265.0,-0.97
12072022,63.3,265.0,269.75,269.75,260.0,262.0,-1.13
13072022,64.25,262.0,262.1,265.8,254.0,255.9,-2.33
14072022,62.46,255.9,255.0,261.7,245.0,250.25,-2.21
15072022,56.99,250.25,250.05,254.75,238.55,239.65,-4.24
18072022,32.18,239.65,240.05,275.0,240.05,271.6,13.33
19072022,39.7,271.6,272.9,272.9,262.5,265.0,-2.43
20072022,65.61,265.0,265.0,269.95,262.0,266.4,0.53
21072022,53.42,266.4,264.45,269.0,261.4,262.95,-1.3
22072022,67.64,262.95,267.9,268.05,261.45,262.2,-0.29
25072022,41.24,262.2,265.75,265.75,256.6,259.75,-0.93
