Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,30.0,128.08,127.7,129.99,125.71,128.0,-0.06
24022020,91.72,128.0,126.7,126.7,124.1,125.01,-2.34
25022020,6.25,125.01,124.0,125.38,123.31,123.32,-1.35
26022020,99.56,123.32,124.0,124.0,122.1,123.4,0.06
27022020,58.33,123.4,123.4,123.4,121.0,122.8,-0.49
28022020,83.33,122.8,122.0,122.0,118.0,118.0,-3.91
02032020,74.16,118.0,117.7,120.49,116.3,117.23,-0.65
03032020,84.62,117.23,117.35,119.8,117.05,118.34,0.95
04032020,100.0,118.34,118.99,118.99,118.25,118.25,-0.08
05032020,93.72,118.25,110.1,119.8,110.1,119.35,0.93
06032020,48.97,119.35,110.11,126.0,110.11,115.98,-2.82
09032020,64.81,115.98,114.7,114.7,109.1,109.1,-5.93
10032020,64.81,115.98,114.7,114.7,109.1,109.1,-5.93
11032020,55.29,109.1,109.1,111.7,109.1,109.35,0.23
12032020,16.67,109.35,96.0,115.0,96.0,109.49,0.13
13032020,86.67,109.49,112.0,115.0,96.5,114.99,5.02
16032020,96.0,114.99,112.0,114.99,105.0,110.0,-4.34
17032020,71.68,110.0,109.7,109.7,97.05,99.83,-9.25
18032020,19.74,99.83,102.0,116.0,93.8,113.68,13.87
19032020,30.43,113.68,109.75,113.63,102.9,111.49,-1.93
20032020,57.58,111.49,104.25,107.31,97.1,106.0,-4.92
24032020,97.13,106.0,103.0,104.0,77.0,104.0,-1.89
26032020,66.67,104.0,97.7,97.7,92.7,95.25,-8.41
27032020,60.71,95.25,100.0,104.0,100.0,104.0,9.19
30032020,87.93,104.0,104.0,104.0,95.0,95.0,-8.65
31032020,93.75,95.0,100.0,101.0,100.0,101.0,6.32
01042020,71.6,101.0,100.0,103.0,85.0,93.52,-7.41
02042020,71.6,101.0,100.0,103.0,85.0,93.52,-7.41
03042020,28.69,93.52,93.52,105.0,82.8,89.21,-4.61
06042020,28.69,93.52,93.52,105.0,82.8,89.21,-4.61
07042020,39.57,89.21,98.0,104.0,84.25,90.0,0.89
08042020,31.12,90.0,102.0,102.0,86.54,90.25,0.28
09042020,10.22,90.25,90.5,111.0,89.25,99.51,10.26
10042020,10.22,90.25,90.5,111.0,89.25,99.51,10.26
13042020,12.56,99.51,99.51,111.4,86.2,100.3,0.79
15042020,24.92,100.3,98.0,102.1,92.0,99.0,-1.3
16042020,75.71,99.0,97.5,99.27,97.5,99.27,0.27
17042020,37.54,99.27,97.5,101.7,95.6,97.86,-1.42
20042020,50.69,97.86,98.0,99.45,96.25,97.1,-0.78
21042020,32.63,97.1,100.0,105.0,90.8,95.79,-1.35
22042020,12.14,95.79,96.0,97.45,93.1,95.23,-0.58
23042020,51.15,95.23,93.5,97.99,93.5,97.5,2.38
24042020,31.72,97.5,97.39,108.0,92.2,93.48,-4.12
27042020,39.54,93.48,98.5,99.4,95.1,99.17,6.09
28042020,20.53,99.17,102.0,116.0,94.1,98.21,-0.97
29042020,24.49,98.21,102.0,102.3,95.6,98.02,-0.19
30042020,8.42,98.02,100.0,119.0,94.0,99.52,1.53
01052020,8.42,98.02,100.0,119.0,94.0,99.52,1.53
04052020,24.15,99.52,102.0,104.9,97.1,98.57,-0.95
05052020,24.27,98.57,102.0,107.8,95.0,97.41,-1.18
06052020,100.0,97.41,97.45,97.45,97.45,97.45,0.04
07052020,87.21,97.45,101.0,101.0,98.0,100.28,2.9
08052020,45.51,100.28,96.51,99.95,96.51,98.12,-2.15
11052020,70.73,98.12,95.5,98.94,94.21,95.22,-2.96
12052020,57.81,95.22,97.5,102.0,97.0,99.85,4.86
13052020,56.52,99.85,102.99,103.41,98.0,100.01,0.16
14052020,52.16,100.01,100.0,101.45,97.05,98.0,-2.01
15052020,68.11,98.0,100.0,100.5,96.0,97.01,-1.01
18052020,51.31,97.01,97.01,100.97,96.25,97.32,0.32
19052020,98.42,97.32,98.45,98.45,97.0,97.9,0.6
20052020,74.85,97.9,98.0,99.0,92.5,97.8,-0.1
21052020,93.47,97.8,95.01,98.9,95.01,98.0,0.2
22052020,79.57,98.0,96.0,99.99,95.5,95.57,-2.48
25052020,79.57,98.0,96.0,99.99,95.5,95.57,-2.48
26052020,55.56,95.57,96.62,98.89,96.0,97.84,2.38
27052020,62.68,97.84,94.5,97.5,94.5,97.25,-0.6
28052020,50.0,97.25,95.5,98.4,95.5,98.35,1.13
29052020,98.96,98.35,98.33,99.99,96.35,97.25,-1.12
01062020,86.12,97.25,98.11,103.15,98.11,99.42,2.23
02062020,68.27,99.42,99.0,102.94,98.55,101.71,2.3
03062020,57.25,101.71,101.0,107.79,101.0,107.59,5.78
04062020,94.68,107.59,107.8,107.87,104.05,105.0,-2.41
05062020,98.31,105.0,105.0,107.6,105.0,107.0,1.9
08062020,68.4,107.0,104.7,108.0,104.7,108.0,0.93
09062020,97.87,108.0,108.0,109.79,106.11,106.11,-1.75
10062020,100.0,106.11,107.4,107.65,105.25,105.25,-0.81
11062020,67.53,105.25,107.54,107.54,105.65,105.65,0.38
12062020,77.84,105.65,100.5,104.0,100.5,103.69,-1.86
15062020,100.0,103.69,108.9,109.0,103.65,104.65,0.93
16062020,100.0,104.65,103.1,103.51,103.1,103.34,-1.25
17062020,66.67,103.34,103.0,104.0,101.1,102.0,-1.3
18062020,99.52,102.0,104.99,105.0,102.1,105.0,2.94
19062020,77.11,105.0,109.0,109.0,105.01,107.99,2.85
22062020,53.36,107.99,110.0,115.0,107.75,109.58,1.47
23062020,89.9,109.58,107.75,111.0,107.75,110.53,0.87
24062020,62.86,110.53,108.8,113.3,105.0,112.0,1.33
25062020,60.0,112.0,111.0,111.9,108.0,111.9,-0.09
26062020,65.38,111.9,108.25,111.85,108.25,111.17,-0.65
29062020,86.96,111.17,111.9,111.9,108.11,110.53,-0.58
30062020,97.44,110.53,108.1,110.53,108.1,110.0,-0.48
01072020,100.0,110.0,109.0,109.0,109.0,109.0,-0.91
02072020,47.19,109.0,109.25,118.0,109.25,114.32,4.88
03072020,76.19,114.32,114.0,115.97,109.32,110.53,-3.32
06072020,82.92,110.53,110.61,115.0,110.61,115.0,4.04
07072020,70.29,115.0,129.0,129.0,115.0,116.99,1.73
08072020,53.56,116.99,109.65,116.99,109.65,116.84,-0.13
09072020,80.0,116.84,116.85,116.85,113.05,113.05,-3.24
10072020,100.0,113.05,113.05,113.05,113.05,113.05,0.0
13072020,54.95,113.05,116.0,116.94,115.0,115.42,2.1
14072020,76.98,115.42,116.0,116.89,114.1,115.93,0.44
15072020,69.15,115.93,112.7,115.9,111.01,114.03,-1.64
16072020,91.36,114.03,112.7,121.0,111.01,117.87,3.37
17072020,83.67,117.87,114.7,117.86,114.7,117.86,-0.01
20072020,17.26,117.86,120.0,124.99,112.1,115.6,-1.92
21072020,99.13,115.6,115.25,117.5,115.25,117.5,1.64
22072020,86.49,117.5,115.0,116.0,115.0,116.0,-1.28
23072020,70.51,116.0,112.5,118.99,112.2,114.9,-0.95
24072020,94.26,114.9,115.0,116.7,113.15,115.01,0.1
27072020,77.06,115.01,117.9,117.9,114.11,115.0,-0.01
28072020,100.0,115.0,115.0,117.6,115.0,117.6,2.26
29072020,90.23,117.6,115.65,117.25,115.61,116.0,-1.36
30072020,70.83,116.0,116.21,117.0,115.01,116.0,0.0
31072020,100.0,116.0,114.76,115.0,114.75,115.0,-0.86
03082020,97.22,115.0,113.01,116.99,113.01,116.78,1.55
04082020,50.0,116.78,114.75,116.0,114.75,116.0,-0.67
05082020,100.0,116.0,115.0,116.99,115.0,116.0,0.0
06082020,65.12,116.0,115.61,117.07,111.8,114.9,-0.95
07082020,83.87,114.9,117.99,117.99,116.0,116.0,0.96
10082020,97.37,116.0,116.01,119.5,116.01,117.5,1.29
11082020,95.12,117.5,117.5,118.9,117.01,117.51,0.01
12082020,84.0,117.51,117.99,117.99,116.66,117.99,0.41
13082020,91.89,117.99,118.75,118.75,115.5,118.75,0.64
14082020,82.24,118.75,117.01,118.74,116.0,118.09,-0.56
17082020,92.59,118.09,118.49,119.0,118.49,118.7,0.52
18082020,53.0,118.7,117.65,125.0,117.36,121.09,2.01
19082020,69.41,121.09,117.51,122.0,117.5,121.5,0.34
20082020,70.67,121.5,121.0,121.0,120.0,120.0,-1.23
21082020,100.0,120.0,118.0,118.0,118.0,118.0,-1.67
24082020,60.87,118.0,121.0,122.0,118.05,118.11,0.09
25082020,71.64,118.11,118.11,120.88,116.15,120.88,2.35
26082020,47.96,120.88,117.0,121.6,117.0,121.59,0.59
27082020,71.08,121.59,121.59,123.59,118.3,123.26,1.37
28082020,91.35,123.26,124.79,124.79,119.75,124.43,0.95
31082020,63.61,124.43,126.1,128.99,118.0,119.0,-4.36
01092020,71.28,119.0,121.9,121.9,120.0,121.85,2.39
02092020,62.94,121.85,120.01,122.48,117.1,117.87,-3.27
03092020,82.04,117.87,123.1,124.89,113.8,115.03,-2.41
04092020,35.48,115.03,119.9,119.9,115.25,115.35,0.28
07092020,87.41,115.35,115.0,119.5,113.0,113.3,-1.78
09092020,100.0,113.3,115.98,115.99,114.98,114.98,1.48
10092020,92.94,114.98,118.0,118.0,113.7,116.55,1.37
11092020,92.86,116.55,117.85,117.85,114.2,116.65,0.09
14092020,92.38,116.65,115.7,117.97,115.0,115.02,-1.4
15092020,100.0,115.02,118.0,118.0,115.8,117.98,2.57
16092020,26.06,117.98,115.8,121.0,113.8,118.11,0.11
17092020,93.22,118.11,116.0,119.5,116.0,116.5,-1.36
18092020,80.0,116.5,118.0,120.79,116.6,119.75,2.79
21092020,93.75,119.75,120.7,120.7,116.1,119.4,-0.29
22092020,56.07,119.4,115.7,118.99,114.11,114.35,-4.23
23092020,100.0,114.35,114.35,114.35,114.0,114.2,-0.13
24092020,91.3,114.2,114.0,114.0,110.75,113.99,-0.18
25092020,47.5,113.99,113.98,115.75,113.0,113.27,-0.63
28092020,73.33,113.27,117.9,117.9,113.71,113.8,0.47
29092020,61.89,113.8,117.87,117.9,114.65,116.0,1.93
30092020,71.27,116.0,116.0,116.0,113.5,114.8,-1.03
01102020,75.44,114.8,118.0,118.0,114.2,117.3,2.18
05102020,99.9,117.3,114.01,117.95,114.01,117.87,0.49
06102020,50.0,117.87,116.02,117.65,116.02,117.65,-0.19
07102020,98.17,117.65,118.0,119.0,116.0,117.87,0.19
08102020,65.83,117.87,116.1,120.9,114.6,115.99,-1.59
09102020,72.97,115.99,115.99,116.55,115.99,116.55,0.48
12102020,100.0,116.55,120.0,126.68,116.9,124.2,6.56
13102020,74.91,124.2,120.99,123.0,118.0,118.77,-4.37
14102020,93.48,118.77,124.0,124.0,116.2,119.1,0.28
15102020,65.12,119.1,120.99,125.0,117.8,118.36,-0.62
16102020,47.62,118.36,120.97,122.0,118.65,120.89,2.14
19102020,63.89,120.89,119.0,123.85,117.35,122.18,1.07
20102020,91.46,122.18,119.05,121.9,119.05,121.89,-0.24
21102020,99.17,121.89,120.05,124.2,120.05,122.25,0.3
22102020,63.39,122.25,119.7,119.7,118.75,118.75,-2.86
23102020,41.04,118.75,120.85,127.04,119.71,122.89,3.49
26102020,68.44,122.89,120.7,122.39,117.0,120.06,-2.3
27102020,64.21,120.06,123.0,123.0,118.12,118.37,-1.41
28102020,98.13,118.37,118.41,122.99,118.41,121.36,2.53
29102020,75.74,121.36,118.7,120.8,115.15,117.16,-3.46
30102020,25.08,117.16,122.99,122.99,117.0,118.0,0.72
02112020,73.53,118.0,121.5,121.5,118.01,120.9,2.46
03112020,89.38,120.9,120.9,120.98,118.1,118.18,-2.25
04112020,58.71,118.18,123.79,123.79,117.75,117.95,-0.19
05112020,84.2,117.95,124.0,126.92,120.0,123.29,4.53
06112020,81.84,123.29,120.5,123.15,120.31,121.84,-1.18
09112020,90.67,121.84,123.67,126.0,122.12,124.15,1.9
10112020,94.98,124.15,121.5,127.37,121.5,126.85,2.17
11112020,85.65,126.85,125.7,128.0,124.07,126.07,-0.61
12112020,52.89,126.07,127.95,127.95,124.0,127.89,1.44
13112020,44.92,127.89,126.0,129.87,125.95,128.19,0.23
16112020,92.64,128.19,127.0,129.8,126.1,129.79,1.25
17112020,91.74,129.79,126.0,130.9,125.62,127.45,-1.8
18112020,94.28,127.45,127.45,140.78,127.16,135.0,5.92
19112020,76.05,135.0,135.0,135.0,128.65,130.16,-3.59
20112020,73.4,130.16,130.25,134.0,129.0,131.31,0.88
23112020,94.04,131.31,131.0,132.0,128.12,130.9,-0.31
24112020,79.65,130.9,127.3,133.9,127.3,132.53,1.25
25112020,94.29,132.53,132.53,132.53,130.15,130.15,-1.8
26112020,84.71,130.15,129.07,132.94,129.05,130.43,0.22
27112020,20.12,130.43,131.0,133.0,128.35,131.74,1.0
30112020,20.12,130.43,131.0,133.0,128.35,131.74,1.0
01122020,59.78,131.74,139.5,139.5,127.0,131.45,-0.22
02122020,94.15,131.45,131.45,134.0,129.7,133.27,1.38
03122020,83.86,133.27,135.95,135.95,130.0,132.0,-0.95
04122020,69.63,132.0,135.5,138.0,128.6,131.78,-0.17
07122020,75.5,131.78,135.73,139.0,131.1,135.48,2.81
08122020,67.93,135.48,135.0,136.0,130.5,132.35,-2.31
09122020,89.18,132.35,132.7,135.5,132.0,132.35,0.0
10122020,46.83,132.35,135.5,137.9,132.5,135.3,2.23
11122020,70.53,135.3,134.7,136.49,132.75,135.0,-0.22
14122020,66.48,135.0,138.0,138.0,132.2,135.27,0.2
15122020,60.68,135.27,136.0,136.0,133.52,135.97,0.52
16122020,94.0,135.97,138.08,145.0,136.0,144.08,5.96
17122020,53.7,144.08,143.96,143.96,138.15,142.97,-0.77
18122020,57.08,142.97,142.97,144.99,138.75,142.43,-0.38
21122020,86.25,142.43,144.0,145.99,116.51,132.87,-6.71
22122020,79.96,132.87,137.0,138.0,130.8,133.06,0.14
23122020,83.53,133.06,135.75,142.97,133.87,135.38,1.74
24122020,86.93,135.38,133.3,137.99,133.3,136.38,0.74
25122020,86.93,135.38,133.3,137.99,133.3,136.38,0.74
28122020,82.43,136.38,138.5,144.9,137.0,140.7,3.17
29122020,73.3,140.7,141.0,141.97,138.1,138.1,-1.85
30122020,80.0,138.1,133.96,139.5,133.96,138.35,0.18
31122020,45.53,138.35,142.5,142.5,139.0,140.84,1.8
01012021,92.03,140.84,139.0,141.88,137.6,141.19,0.25
04012021,65.56,141.19,145.42,145.42,141.0,143.22,1.44
05012021,65.2,143.22,145.0,145.0,139.11,141.47,-1.22
06012021,30.39,141.47,140.1,143.5,140.1,141.0,-0.33
07012021,78.34,141.0,176.0,176.0,142.12,142.81,1.28
08012021,44.05,142.81,144.49,151.7,141.0,146.54,2.61
11012021,55.13,146.54,149.47,157.0,144.05,150.08,2.42
12012021,60.77,150.08,154.58,154.58,147.0,150.31,0.15
13012021,66.67,150.31,152.0,160.0,149.37,151.95,1.09
14012021,48.58,151.95,152.0,155.89,147.11,153.02,0.7
15012021,31.51,153.02,155.5,157.27,149.15,151.97,-0.69
18012021,83.97,151.97,155.5,155.5,149.0,150.78,-0.78
19012021,72.86,150.78,154.9,154.9,148.0,149.5,-0.85
20012021,76.74,149.5,151.5,151.79,148.6,150.7,0.8
21012021,86.12,150.7,148.6,157.5,146.6,152.97,1.51
22012021,13.51,152.97,154.9,154.9,150.26,152.45,-0.34
25012021,57.5,152.45,152.45,153.0,148.1,150.8,-1.08
27012021,97.67,150.8,152.0,152.5,149.0,149.11,-1.12
28012021,80.47,149.11,151.5,152.99,147.95,147.99,-0.75
29012021,52.22,147.99,150.95,151.9,146.95,147.11,-0.59
01022021,61.48,147.11,147.11,147.11,142.95,145.11,-1.36
02022021,31.86,145.11,150.0,150.89,145.5,147.18,1.43
03022021,56.02,147.18,150.0,152.97,146.05,151.13,2.68
04022021,69.01,151.13,148.15,154.0,148.15,150.74,-0.26
05022021,64.43,150.74,153.95,155.9,149.1,153.15,1.6
08022021,45.79,153.15,154.9,157.49,150.1,156.66,2.29
09022021,51.86,156.66,165.0,165.0,152.66,154.65,-1.28
10022021,55.12,154.65,155.0,158.96,154.55,155.7,0.68
11022021,84.55,155.7,154.0,156.99,153.75,153.97,-1.11
12022021,76.67,153.97,156.0,156.0,154.5,154.58,0.4
15022021,97.63,154.58,154.6,155.99,154.01,155.62,0.67
16022021,98.08,155.62,154.4,156.9,154.2,155.4,-0.14
17022021,65.94,155.4,155.84,155.84,154.16,154.16,-0.8
18022021,89.33,154.16,155.84,155.99,153.5,155.99,1.19
19022021,76.47,155.99,159.15,159.15,152.1,153.0,-1.92
22022021,92.51,153.0,153.0,155.45,151.25,151.25,-1.14
23022021,90.84,151.25,153.5,156.0,148.6,149.13,-1.4
24022021,89.62,149.13,155.0,155.0,149.1,149.1,-0.02
25022021,62.34,149.1,151.5,153.5,149.0,152.99,2.61
26022021,70.94,152.99,149.0,152.89,146.25,150.12,-1.88
01032021,63.12,150.12,154.0,154.0,150.0,150.4,0.19
02032021,98.24,150.4,151.6,153.98,150.05,152.91,1.67
03032021,91.08,152.91,154.0,154.5,150.97,153.99,0.71
04032021,77.56,153.99,153.99,157.0,152.26,153.62,-0.24
05032021,63.5,153.62,154.0,159.99,152.0,158.09,2.91
08032021,79.98,158.09,162.83,167.1,155.0,157.65,-0.28
09032021,13.46,157.65,159.1,172.6,155.0,158.25,0.38
10032021,52.19,158.25,162.99,162.99,155.0,156.13,-1.34
11032021,52.19,158.25,162.99,162.99,155.0,156.13,-1.34
12032021,45.48,156.13,160.81,160.81,154.02,157.35,0.78
15032021,67.06,157.35,160.5,164.9,155.1,158.76,0.9
16032021,48.66,158.76,160.0,160.0,151.76,153.45,-3.34
17032021,53.38,153.45,155.8,157.95,152.0,152.07,-0.9
18032021,36.82,152.07,156.0,156.5,151.66,155.9,2.52
19032021,75.0,155.9,156.0,156.0,151.95,152.76,-2.01
22032021,62.22,152.76,152.95,154.2,150.1,151.01,-1.15
23032021,81.15,151.01,150.48,152.65,146.48,148.56,-1.62
24032021,87.45,148.56,151.55,151.55,145.15,145.62,-1.98
25032021,93.4,145.62,146.8,149.9,142.1,143.11,-1.72
26032021,14.67,143.11,159.0,159.0,145.3,146.93,2.67
29032021,14.67,143.11,159.0,159.0,145.3,146.93,2.67
30032021,99.56,146.93,149.9,149.9,145.3,148.5,1.07
31032021,81.4,148.5,149.75,151.8,146.4,148.44,-0.04
01042021,76.47,148.44,150.0,152.2,148.44,151.08,1.78
02042021,76.47,148.44,150.0,152.2,148.44,151.08,1.78
05042021,94.51,151.08,155.61,167.0,148.03,154.26,2.1
06042021,91.93,154.26,158.88,158.88,151.27,152.0,-1.47
07042021,53.28,152.0,154.0,157.97,153.0,153.01,0.66
08042021,26.41,153.01,156.1,158.0,152.0,154.45,0.94
09042021,54.17,154.45,154.45,158.12,152.62,157.41,1.92
12042021,53.4,157.41,168.0,168.0,154.04,156.03,-0.88
13042021,87.5,156.03,157.0,157.0,154.01,156.99,0.62
14042021,87.5,156.03,157.0,157.0,154.01,156.99,0.62
15042021,53.56,156.99,161.75,161.75,152.11,154.75,-1.43
16042021,57.37,154.75,154.5,154.5,151.04,152.26,-1.61
19042021,52.86,152.26,157.0,157.0,152.7,154.34,1.37
20042021,79.13,154.34,158.0,158.0,154.61,157.0,1.72
21042021,79.13,154.34,158.0,158.0,154.61,157.0,1.72
22042021,48.18,157.0,160.15,160.15,150.05,153.05,-2.52
23042021,65.33,153.05,153.05,156.75,152.25,153.0,-0.03
26042021,78.21,153.0,156.06,156.97,150.0,151.17,-1.2
27042021,92.31,151.17,155.7,155.9,151.03,151.75,0.38
28042021,42.04,151.75,156.3,156.3,151.55,151.99,0.16
29042021,60.74,151.99,156.54,156.54,151.85,153.05,0.7
30042021,67.89,153.05,151.87,155.97,151.87,154.99,1.27
03052021,68.54,154.99,159.63,159.63,150.95,152.67,-1.5
04052021,64.11,152.67,157.25,157.25,152.75,153.12,0.29
05052021,71.26,153.12,156.9,156.9,152.02,154.3,0.77
06052021,81.82,154.3,156.95,156.95,153.0,154.88,0.38
07052021,53.77,154.88,152.1,156.66,152.1,153.0,-1.21
10052021,52.9,153.0,157.59,161.5,153.0,155.85,1.86
11052021,63.98,155.85,159.0,159.0,153.5,154.59,-0.81
12052021,66.42,154.59,153.1,157.0,153.1,156.53,1.25
13052021,66.42,154.59,153.1,157.0,153.1,156.53,1.25
14052021,86.76,156.53,159.7,159.7,151.23,153.99,-1.62
17052021,86.72,153.99,153.99,154.85,153.0,154.72,0.47
18052021,57.32,154.72,155.99,174.0,153.6,159.54,3.12
19052021,66.93,159.54,158.1,168.0,157.0,162.48,1.84
20052021,80.59,162.48,160.0,162.94,158.2,159.69,-1.72
21052021,89.63,159.69,164.3,170.0,159.1,168.15,5.3
24052021,74.01,168.15,172.9,185.0,162.51,167.19,-0.57
25052021,61.59,167.19,174.95,174.95,160.82,164.49,-1.61
26052021,63.04,164.49,163.01,168.3,163.01,164.62,0.08
27052021,67.51,164.62,162.1,168.99,162.1,163.53,-0.66
28052021,49.02,163.53,168.43,168.43,163.0,165.0,0.9
31052021,73.48,165.0,162.9,168.77,162.9,163.92,-0.65
01062021,46.45,163.92,167.9,169.88,159.95,162.31,-0.98
02062021,60.22,162.31,164.3,167.9,163.1,165.07,1.7
03062021,40.71,165.07,167.95,168.16,163.0,164.06,-0.61
04062021,49.22,164.06,164.1,167.49,164.0,165.94,1.15
07062021,70.29,165.94,167.95,170.0,163.11,169.6,2.21
08062021,52.84,169.6,169.7,179.85,164.61,168.48,-0.66
09062021,55.38,168.48,173.53,173.53,164.21,166.99,-0.88
10062021,53.02,166.99,170.0,172.3,170.0,171.34,2.6
11062021,46.99,171.34,174.0,174.0,165.2,168.33,-1.76
14062021,54.2,168.33,166.5,172.3,166.5,168.0,-0.2
