Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022024,40.87,957.6,962.0,970.35,950.0,952.7,-0.51
27022024,55.8,952.7,954.8,956.0,935.45,937.95,-1.55
28022024,70.34,937.95,940.0,945.95,904.25,923.3,-1.56
29022024,58.83,923.3,921.25,937.0,914.0,928.2,0.53
01032024,49.52,928.2,953.0,992.0,943.1,975.85,5.13
04032024,57.04,985.5,985.5,992.0,960.6,963.35,-2.25
05032024,67.07,963.35,969.0,969.0,933.8,936.2,-2.82
06032024,63.89,936.2,943.9,943.9,898.95,926.95,-0.99
07032024,71.07,926.95,944.65,944.7,920.05,928.0,0.11
08032024,71.07,926.95,944.65,944.7,920.05,928.0,0.11
11032024,70.94,928.0,927.95,930.0,888.0,890.3,-4.06
12032024,63.53,890.3,894.9,899.9,855.0,879.8,-1.18
13032024,71.62,879.8,880.0,894.2,824.0,835.65,-5.02
14032024,68.91,835.65,835.65,853.6,815.0,826.45,-1.1
15032024,70.54,826.45,826.45,840.0,822.75,832.0,0.67
18032024,61.9,832.0,838.9,838.9,813.2,815.25,-2.01
19032024,55.03,815.25,814.0,830.4,813.7,825.75,1.29
20032024,50.5,825.75,833.9,849.4,825.75,843.15,2.11
21032024,59.22,843.15,852.0,887.4,851.15,867.55,2.89
22032024,59.32,867.55,874.7,897.1,860.0,887.75,2.33
25032024,59.32,867.55,874.7,897.1,860.0,887.75,2.33
26032024,76.91,887.75,880.0,899.0,868.2,886.45,-0.15
27032024,56.52,886.45,893.4,897.95,861.0,887.35,0.1
28032024,73.37,887.35,890.1,898.8,870.05,889.8,0.28
29032024,73.37,887.35,890.1,898.8,870.05,889.8,0.28
01042024,55.1,889.8,907.95,924.9,902.55,921.6,3.57
02042024,73.48,921.6,922.0,937.75,918.0,922.5,0.1
03042024,49.78,922.5,920.05,936.4,911.05,931.6,0.99
04042024,82.13,931.6,928.0,943.1,920.95,923.2,-0.9
05042024,47.41,923.2,929.8,932.0,920.0,926.5,0.36
08042024,64.84,926.5,927.95,933.6,905.6,909.9,-1.79
09042024,66.49,909.9,910.05,916.85,884.0,890.05,-2.18
10042024,74.14,890.05,901.95,915.0,885.0,909.7,2.21
11042024,74.14,890.05,901.95,915.0,885.0,909.7,2.21
12042024,71.35,909.7,910.0,934.95,907.5,929.8,2.21
15042024,60.19,929.8,890.2,918.7,890.0,905.35,-2.63
16042024,20.23,905.35,940.0,972.1,933.0,941.05,3.94
17042024,20.23,905.35,940.0,972.1,933.0,941.05,3.94
18042024,62.26,941.05,958.0,961.3,930.6,935.5,-0.59
19042024,65.46,935.5,926.95,928.6,905.5,920.5,-1.6
22042024,61.23,920.5,929.9,975.7,925.95,950.3,3.24
23042024,77.13,950.3,958.0,980.0,932.0,934.85,-1.63
24042024,60.56,934.85,938.45,969.0,937.7,957.5,2.42
25042024,70.27,957.5,960.0,960.0,928.8,931.35,-2.73
26042024,58.58,931.35,934.3,961.8,934.25,947.75,1.76
29042024,60.73,947.75,959.0,968.4,946.0,955.55,0.82
30042024,60.43,955.55,952.0,958.95,940.0,942.1,-1.41
01052024,60.43,955.55,952.0,958.95,940.0,942.1,-1.41
02052024,51.4,942.1,953.0,970.35,940.2,956.9,1.57
03052024,48.88,956.9,988.0,990.0,955.0,969.15,1.28
06052024,58.23,969.15,984.0,985.0,946.0,950.1,-1.97
07052024,51.4,950.1,957.8,957.8,916.9,925.7,-2.57
08052024,78.66,925.7,929.8,952.25,917.0,946.35,2.23
09052024,85.2,946.35,950.0,958.0,940.0,949.0,0.28
10052024,58.06,949.0,950.0,956.65,939.15,950.5,0.16
13052024,52.45,950.5,953.0,965.75,939.55,956.1,0.59
14052024,51.82,956.1,962.0,984.2,959.6,966.1,1.05
15052024,74.1,966.1,969.9,994.1,965.85,975.45,0.97
16052024,55.94,975.45,984.0,1041.0,979.95,1036.1,6.22
17052024,47.5,1036.1,1050.0,1079.3,1040.85,1052.8,1.61
20052024,61.87,1052.8,1065.4,1069.95,1043.65,1046.5,-0.6
21052024,62.79,1046.5,1046.3,1059.0,1021.55,1052.35,0.56
22052024,64.55,1052.35,1063.95,1075.0,1046.3,1060.9,0.81
23052024,56.84,1060.9,1067.65,1117.8,1060.05,1100.85,3.77
24052024,59.42,1100.85,1110.0,1124.0,1050.0,1075.4,-2.31
27052024,65.13,1075.4,1100.0,1119.0,1081.2,1100.9,2.37
28052024,70.88,1100.9,1140.0,1140.0,1094.0,1102.35,0.13
29052024,64.03,1102.35,1092.05,1113.3,1092.05,1101.7,-0.06
30052024,54.79,1101.7,1087.3,1124.0,1087.3,1095.8,-0.54
31052024,74.45,1095.8,1089.25,1132.0,1089.25,1116.05,1.85
03062024,64.12,1116.05,1138.9,1148.9,1116.0,1129.45,1.2
04062024,57.07,1129.45,1116.05,1121.0,1027.95,1061.0,-6.06
05062024,51.22,1061.0,1054.0,1108.95,1036.35,1095.3,3.23
06062024,50.29,1095.3,1106.0,1199.0,1102.75,1172.3,7.03
07062024,53.86,1172.3,1167.2,1173.0,1151.0,1156.9,-1.31
10062024,57.9,1156.9,1166.0,1169.0,1140.2,1150.25,-0.57
11062024,63.75,1150.25,1150.25,1166.4,1148.0,1152.85,0.23
12062024,63.02,1152.85,1151.05,1190.75,1151.05,1162.45,0.83
13062024,37.01,1162.45,1190.0,1218.0,1164.0,1200.2,3.25
14062024,57.32,1200.2,1208.25,1214.15,1182.65,1190.55,-0.8
17062024,57.32,1200.2,1208.25,1214.15,1182.65,1190.55,-0.8
18062024,45.32,1190.55,1200.0,1224.0,1185.05,1202.65,1.02
19062024,47.17,1202.65,1203.25,1224.0,1194.25,1198.0,-0.39
20062024,44.27,1198.0,1204.95,1251.0,1200.0,1207.65,0.81
21062024,62.18,1207.65,1212.95,1247.0,1206.8,1213.6,0.49
24062024,50.56,1213.6,1213.0,1227.8,1190.5,1213.1,-0.04
25062024,46.38,1213.1,1223.6,1244.9,1210.0,1217.65,0.38
26062024,53.5,1217.65,1229.0,1235.0,1206.6,1223.55,0.48
27062024,67.14,1223.55,1238.9,1243.95,1210.05,1220.25,-0.27
28062024,77.21,1220.25,1210.0,1226.9,1203.75,1219.45,-0.07
01072024,62.65,1219.45,1228.0,1270.0,1219.55,1248.5,2.38
02072024,54.06,1248.5,1256.0,1270.0,1246.45,1259.85,0.91
03072024,68.39,1259.85,1269.25,1282.0,1252.35,1266.25,0.51
04072024,63.3,1266.25,1279.0,1299.95,1266.3,1275.8,0.75
05072024,42.9,1275.8,1276.6,1284.0,1255.0,1262.5,-1.04
08072024,70.06,1262.5,1270.0,1290.0,1260.0,1277.85,1.22
09072024,54.98,1277.85,1280.0,1286.0,1253.0,1260.25,-1.38
10072024,65.26,1260.25,1267.0,1275.0,1211.2,1242.7,-1.39
11072024,62.39,1242.7,1243.0,1258.5,1217.25,1234.95,-0.62
12072024,72.12,1234.95,1243.0,1243.0,1220.4,1230.55,-0.36
15072024,61.65,1230.55,1234.95,1257.05,1206.6,1231.8,0.1
16072024,57.77,1231.8,1231.8,1292.95,1225.1,1229.9,-0.15
17072024,57.77,1231.8,1231.8,1292.95,1225.1,1229.9,-0.15
18072024,66.59,1229.9,1230.05,1257.4,1215.0,1225.05,-0.39
19072024,58.79,1225.05,1217.95,1234.7,1190.65,1204.7,-1.66
22072024,57.18,1204.7,1181.0,1207.9,1165.1,1200.25,-0.37
23072024,44.54,1200.25,1209.8,1233.8,1136.65,1218.7,1.54
24072024,40.91,1218.7,1228.0,1252.0,1190.05,1225.85,0.59
25072024,40.59,1225.85,1202.05,1244.0,1202.05,1233.8,0.65
26072024,78.76,1233.8,1235.0,1264.35,1217.3,1225.9,-0.64
29072024,48.42,1225.9,1264.0,1276.0,1220.0,1258.75,2.68
30072024,49.47,1258.75,1267.25,1274.0,1247.9,1255.0,-0.3
31072024,57.29,1255.0,1251.05,1268.9,1250.4,1259.8,0.38
01082024,91.38,1259.8,1267.0,1289.5,1250.55,1262.15,0.19
02082024,69.97,1262.15,1255.95,1279.0,1250.55,1269.35,0.57
05082024,90.26,1269.35,1251.05,1251.65,1213.65,1229.55,-3.14
06082024,68.09,1229.55,1225.0,1245.0,1212.85,1220.95,-0.7
07082024,46.75,1220.95,1244.9,1258.0,1208.25,1245.6,2.02
08082024,54.02,1245.6,1215.35,1249.9,1210.35,1235.7,-0.79
09082024,73.17,1235.7,1240.0,1251.05,1225.0,1231.45,-0.34
12082024,60.23,1231.45,1231.45,1269.45,1216.05,1229.9,-0.13
13082024,57.3,1229.9,1229.95,1249.0,1179.0,1205.95,-1.95
14082024,59.26,1205.95,1207.0,1232.95,1178.55,1196.45,-0.79
16082024,49.51,1196.45,1197.3,1229.0,1189.9,1207.85,0.95
19082024,70.12,1207.85,1210.0,1214.75,1190.0,1205.05,-0.23
20082024,62.87,1205.05,1213.0,1214.9,1193.0,1210.7,0.47
21082024,67.01,1210.7,1203.1,1227.2,1195.1,1212.35,0.14
22082024,59.57,1212.35,1222.7,1230.0,1203.0,1223.55,0.92
23082024,56.13,1223.55,1216.0,1223.95,1204.1,1206.75,-1.37
26082024,56.25,1206.75,1206.75,1225.0,1190.55,1196.35,-0.86
27082024,51.69,1196.35,1199.0,1225.95,1180.0,1187.15,-0.77
28082024,52.55,1187.15,1183.0,1196.95,1170.15,1186.35,-0.07
29082024,54.88,1186.35,1170.1,1194.85,1170.1,1183.5,-0.24
30082024,56.41,1183.5,1188.7,1200.0,1174.15,1190.05,0.55
02092024,57.46,1190.05,1194.7,1200.0,1172.5,1185.45,-0.39
03092024,71.27,1185.45,1176.3,1198.9,1165.0,1179.65,-0.49
04092024,58.37,1179.65,1170.3,1190.35,1165.0,1186.75,0.6
05092024,57.68,1186.75,1172.0,1195.0,1172.0,1185.2,-0.13
06092024,52.14,1185.2,1175.1,1216.45,1166.1,1170.2,-1.27
09092024,50.47,1170.2,1171.0,1178.75,1139.0,1158.5,-1.0
10092024,48.89,1158.5,1168.7,1250.8,1163.0,1226.25,5.85
11092024,44.13,1226.25,1215.8,1226.5,1197.05,1202.7,-1.92
12092024,49.43,1202.7,1206.0,1226.5,1202.5,1212.9,0.85
13092024,45.44,1212.9,1215.0,1245.0,1206.0,1213.75,0.07
16092024,49.92,1213.75,1230.0,1230.0,1199.0,1214.05,0.02
17092024,60.95,1214.05,1230.0,1230.0,1190.05,1213.8,-0.02
18092024,58.07,1213.8,1225.0,1225.0,1202.5,1207.65,-0.51
19092024,39.44,1207.65,1215.0,1244.0,1190.05,1198.7,-0.74
20092024,49.38,1198.7,1200.0,1225.0,1192.0,1221.85,1.93
23092024,95.42,1221.85,1230.0,1238.95,1200.3,1210.0,-0.97
24092024,48.85,1210.0,1206.6,1222.0,1200.05,1211.9,0.16
25092024,53.34,1211.9,1206.25,1209.5,1191.2,1205.25,-0.55
26092024,65.58,1205.25,1205.25,1215.95,1176.0,1204.45,-0.07
27092024,55.85,1204.45,1194.9,1203.95,1160.0,1174.85,-2.46
30092024,44.53,1174.85,1175.0,1190.2,1153.55,1186.15,0.96
01102024,54.81,1186.15,1186.75,1197.85,1178.0,1186.0,-0.01
03102024,53.79,1186.0,1152.0,1194.9,1152.0,1182.55,-0.29
04102024,57.47,1182.55,1165.0,1187.8,1152.0,1176.95,-0.47
07102024,72.37,1176.95,1170.0,1178.0,1135.0,1148.35,-2.43
08102024,67.93,1148.35,1122.0,1159.9,1122.0,1149.6,0.11
09102024,60.64,1149.6,1144.0,1149.6,1130.4,1136.8,-1.11
10102024,61.94,1136.8,1148.7,1149.5,1136.0,1138.5,0.15
11102024,69.38,1138.5,1144.7,1149.0,1112.2,1128.35,-0.89
14102024,60.08,1128.35,1140.0,1140.0,1119.9,1128.55,0.02
15102024,55.64,1128.55,1122.35,1138.85,1115.05,1129.7,0.1
16102024,62.91,1129.7,1143.8,1147.6,1111.0,1117.85,-1.05
17102024,43.81,1117.85,1124.95,1134.9,1104.7,1108.5,-0.84
18102024,52.52,1108.5,1113.0,1135.0,1096.35,1124.35,1.43
21102024,74.14,1124.35,1115.3,1124.9,1095.2,1113.45,-0.97
22102024,54.92,1113.45,1101.1,1106.45,1055.0,1061.9,-4.63
23102024,46.35,1061.9,1064.9,1092.8,1035.1,1088.85,2.54
24102024,51.58,1088.85,1088.85,1099.9,1071.45,1093.45,0.42
25102024,51.19,1093.45,1098.0,1099.95,1055.0,1068.95,-2.24
28102024,66.18,1068.95,1058.0,1116.9,1058.0,1101.1,3.01
29102024,65.59,1101.1,1107.0,1111.0,1079.05,1093.1,-0.73
30102024,72.76,1093.1,1099.9,1099.9,1071.85,1080.1,-1.19
31102024,46.19,1080.1,1080.0,1090.0,1067.0,1075.65,-0.41
01112024,64.69,1075.65,1075.5,1094.85,1075.5,1082.8,0.66
04112024,26.16,1082.8,1085.85,1191.05,1062.0,1109.15,2.43
05112024,50.19,1109.15,1100.0,1141.9,1100.0,1136.05,2.43
06112024,64.02,1136.05,1139.8,1168.0,1138.0,1149.9,1.22
07112024,53.29,1149.9,1148.85,1168.0,1128.05,1138.5,-0.99
08112024,45.94,1138.5,1168.0,1168.0,1115.5,1134.85,-0.32
11112024,54.74,1134.85,1134.85,1143.9,1100.0,1123.6,-0.99
12112024,47.17,1123.6,1123.5,1125.95,1081.05,1091.2,-2.88
13112024,44.4,1091.2,1083.0,1083.5,1049.05,1072.9,-1.68
14112024,26.59,1072.9,1080.0,1132.5,1065.1,1081.35,0.79
15112024,26.59,1072.9,1080.0,1132.5,1065.1,1081.35,0.79
18112024,26.25,1081.35,1090.0,1115.9,1041.0,1062.1,-1.78
19112024,89.85,1062.1,1065.0,1090.1,1064.75,1081.0,1.78
20112024,89.85,1062.1,1065.0,1090.1,1064.75,1081.0,1.78
21112024,50.7,1081.0,1070.1,1076.4,1050.4,1066.0,-1.39
22112024,54.18,1066.0,1069.1,1072.5,1041.05,1065.6,-0.04
25112024,47.21,1065.6,1072.0,1096.95,1063.0,1080.75,1.42
26112024,45.12,1080.75,1080.75,1109.4,1065.1,1091.75,1.02
27112024,40.45,1091.75,1105.9,1105.9,1076.0,1096.8,0.46
28112024,40.37,1096.8,1086.2,1100.0,1080.6,1089.7,-0.65
29112024,46.86,1089.7,1084.05,1105.9,1071.6,1096.2,0.6
02122024,60.56,1096.2,1105.9,1105.9,1075.1,1093.75,-0.22
03122024,67.62,1093.75,1094.0,1120.0,1084.15,1101.95,0.75
04122024,43.67,1101.95,1109.95,1117.7,1093.55,1106.1,0.38
05122024,42.25,1106.1,1115.0,1127.6,1088.0,1115.45,0.85
06122024,67.16,1115.45,1124.9,1124.9,1093.15,1102.55,-1.16
09122024,51.86,1102.55,1113.0,1113.0,1088.1,1101.5,-0.1
10122024,49.65,1101.5,1111.0,1119.0,1077.05,1111.6,0.92
11122024,55.14,1111.6,1100.6,1134.8,1095.0,1098.0,-1.22
12122024,63.42,1098.0,1085.0,1099.2,1075.1,1079.0,-1.73
13122024,71.3,1079.0,1075.0,1078.7,1042.5,1047.65,-2.91
16122024,44.77,1047.65,1100.0,1102.0,1027.0,1029.85,-1.7
17122024,74.43,1029.85,1028.85,1028.85,996.0,1010.05,-1.92
18122024,38.11,1010.05,1010.05,1049.0,996.6,1036.15,2.58
19122024,43.08,1036.15,1054.4,1054.4,1008.7,1020.9,-1.47
20122024,47.98,1020.9,1020.0,1021.65,1001.05,1010.65,-1.0
23122024,46.16,1010.65,1029.0,1052.0,990.0,1007.25,-0.34
24122024,55.29,1007.25,1007.0,1008.7,990.0,992.95,-1.42
25122024,55.29,1007.25,1007.0,1008.7,990.0,992.95,-1.42
26122024,86.95,992.95,990.0,1004.0,980.0,994.8,0.19
27122024,57.44,994.8,990.0,998.4,982.1,985.4,-0.94
30122024,46.94,985.4,980.05,1000.0,970.2,997.9,1.27
31122024,43.39,997.9,985.0,1000.0,981.05,998.5,0.06
01012025,51.75,998.5,991.0,1015.0,987.4,1000.05,0.16
02012025,57.45,1000.05,1000.05,1019.0,991.55,1009.2,0.91
03012025,61.55,1009.2,1010.2,1022.0,995.0,1014.7,0.54
06012025,34.54,1014.7,1059.0,1059.0,983.0,1001.9,-1.26
07012025,40.57,1001.9,1017.8,1045.7,994.0,1020.55,1.86
08012025,57.27,1020.55,1020.0,1020.15,1000.0,1007.9,-1.24
09012025,47.12,1007.9,1013.2,1020.0,995.0,1010.25,0.23
10012025,47.81,1010.25,1004.1,1008.9,985.0,995.4,-1.47
13012025,49.21,995.4,994.95,1000.0,962.95,981.65,-1.38
14012025,37.04,981.65,983.1,996.9,975.05,986.3,0.47
15012025,52.92,986.3,994.9,997.9,980.0,985.45,-0.09
16012025,50.06,985.45,994.8,995.0,986.05,992.3,0.7
17012025,69.32,992.3,993.6,996.9,987.75,991.45,-0.09
20012025,65.7,991.45,990.0,994.55,987.05,990.15,-0.13
21012025,93.85,990.15,995.9,1008.0,986.3,1000.2,1.01
22012025,61.5,1000.2,1005.0,1030.0,990.35,1022.05,2.18
23012025,51.47,1022.05,1028.9,1037.25,1015.2,1022.3,0.02
24012025,42.15,1022.3,1027.7,1027.7,925.0,1004.65,-1.73
27012025,43.23,1004.65,1004.6,1049.85,978.1,1042.4,3.76
28012025,37.64,1042.4,1048.9,1058.0,1013.35,1042.65,0.02
29012025,61.28,1042.65,1044.0,1046.45,1018.55,1036.7,-0.57
30012025,31.47,1036.7,1039.0,1051.45,1024.3,1036.9,0.02
31012025,65.35,1036.9,1043.9,1069.0,1031.1,1060.9,2.31
03022025,38.52,1040.9,1021.0,1055.0,1020.6,1037.5,-0.33
04022025,60.79,1037.5,1038.0,1042.2,1018.05,1031.95,-0.53
05022025,58.81,1031.95,1033.0,1034.95,1003.0,1017.4,-1.41
06022025,53.18,1017.4,1020.0,1024.45,1010.0,1016.45,-0.09
07022025,60.29,1016.45,1017.0,1032.8,985.0,986.05,-2.99
10022025,58.49,986.05,986.05,990.0,946.0,957.8,-2.86
11022025,66.95,957.8,946.0,949.6,921.75,930.15,-2.89
12022025,40.25,930.15,934.9,964.3,915.0,946.9,1.8
13022025,47.71,946.9,942.1,949.0,915.0,929.85,-1.8
14022025,45.33,929.85,930.0,938.95,900.0,921.95,-0.85
17022025,60.79,921.95,907.35,925.9,893.6,904.6,-1.88
18022025,63.57,904.6,895.9,900.0,880.0,889.45,-1.67
19022025,87.38,889.45,882.45,903.9,876.1,899.75,1.16
20022025,54.43,899.75,903.95,903.95,881.2,891.15,-0.96
21022025,44.05,891.15,883.85,891.15,871.05,882.1,-1.02
24022025,49.17,882.1,877.2,877.2,851.05,863.8,-2.07
25022025,60.25,863.8,851.0,860.4,840.0,850.05,-1.59
27022025,49.06,850.05,845.05,850.85,819.1,845.7,-0.51
28022025,54.97,845.7,835.0,865.55,819.35,843.25,-0.29
03032025,51.1,843.25,850.5,852.65,797.15,818.0,-2.99
04032025,42.64,818.0,810.0,825.35,798.0,801.4,-2.03
05032025,61.14,801.4,801.4,823.5,793.95,809.55,1.02
06032025,51.92,809.55,819.8,831.0,792.05,811.05,0.19
07032025,54.06,811.05,819.75,832.5,807.6,810.0,-0.13
10032025,35.08,810.0,810.0,846.0,810.0,829.1,2.36
11032025,51.4,829.1,840.0,840.0,794.0,796.75,-3.9
12032025,58.26,796.75,790.4,795.0,778.0,782.35,-1.81
13032025,55.43,782.35,781.0,788.95,769.2,772.1,-1.31
17032025,49.84,772.1,780.0,780.0,754.15,759.5,-1.63
18032025,52.28,759.5,760.0,769.95,755.15,767.45,1.05
19032025,60.3,767.45,765.55,793.05,765.55,784.1,2.17
20032025,56.52,784.1,786.95,807.05,786.45,799.65,1.98
21032025,64.61,799.65,800.0,850.2,795.0,824.75,3.14
24032025,37.49,824.75,827.1,870.0,827.1,854.55,3.61
25032025,56.8,854.55,865.75,865.75,816.3,819.6,-4.09
26032025,51.27,819.6,815.4,827.0,801.0,806.6,-1.59
27032025,56.61,806.6,801.15,811.9,770.55,782.65,-2.97
28032025,55.38,782.65,789.9,800.6,784.05,786.8,0.53
01042025,46.43,786.8,784.05,793.95,776.0,791.05,0.54
02042025,54.78,791.05,791.05,802.75,779.6,797.85,0.86
03042025,53.83,797.85,799.9,803.95,791.0,796.0,-0.23
04042025,57.22,796.0,796.0,798.0,771.2,781.85,-1.78
07042025,42.68,781.85,730.0,770.85,724.1,759.8,-2.82
08042025,79.87,759.8,760.05,779.95,754.55,764.5,0.62
09042025,91.6,764.5,752.45,775.0,752.45,756.15,-1.09
11042025,49.08,756.15,777.2,779.95,765.1,772.3,2.14
15042025,64.63,772.3,778.9,796.5,775.0,791.5,2.49
16042025,59.44,791.5,800.0,805.0,792.05,799.15,0.97
17042025,45.45,799.15,802.0,810.0,785.1,799.3,0.02
21042025,38.75,799.3,793.0,806.0,783.6,799.5,0.03
22042025,94.64,799.5,810.0,814.5,791.35,809.45,1.24
23042025,93.23,809.45,824.0,824.0,800.0,811.05,0.2
24042025,40.69,811.05,816.0,816.0,802.05,810.3,-0.09
25042025,43.08,810.3,809.0,809.05,776.0,786.2,-2.97
28042025,41.27,786.2,783.0,796.8,768.0,790.8,0.59
29042025,48.14,790.8,799.0,799.95,781.0,794.95,0.52
30042025,51.38,794.95,786.3,791.1,766.1,769.9,-3.15
02052025,38.83,769.9,770.0,781.0,753.45,771.75,0.24
05052025,55.97,771.75,778.9,787.8,757.05,783.9,1.57
06052025,40.1,783.9,788.0,820.0,788.0,802.9,2.42
07052025,35.59,802.9,785.1,806.4,770.5,793.55,-1.16
08052025,47.42,793.55,791.8,805.8,780.0,785.4,-1.03
09052025,39.7,785.4,774.4,790.0,765.55,787.6,0.28
12052025,49.61,787.6,820.0,820.0,800.0,812.5,3.16
13052025,53.55,812.5,821.95,827.45,812.35,821.8,1.14
14052025,59.76,821.8,826.7,838.0,818.6,835.25,1.64
15052025,59.64,835.25,847.8,848.0,830.7,844.1,1.06
16052025,53.72,844.1,857.95,859.0,841.1,848.7,0.54
19052025,63.89,848.7,850.0,859.55,811.85,818.4,-3.57
20052025,40.92,818.4,838.0,838.0,802.0,824.55,0.75
21052025,57.94,824.55,824.65,828.0,811.5,815.0,-1.16
22052025,48.44,815.0,812.05,826.4,805.05,824.35,1.15
23052025,32.04,824.35,824.45,855.0,811.1,848.1,2.88
26052025,39.31,848.1,870.1,912.0,869.75,901.75,6.33
27052025,47.51,901.75,904.5,920.95,897.0,903.0,0.14
28052025,52.85,903.0,905.0,916.25,900.0,910.65,0.85
29052025,35.03,910.65,919.0,964.95,908.5,944.8,3.75
30052025,31.45,944.8,950.0,993.95,947.7,972.75,2.96
02062025,28.6,972.75,971.1,999.35,949.55,974.05,0.13
03062025,51.63,974.05,976.95,977.0,942.1,957.8,-1.67
04062025,45.06,957.8,945.6,962.0,937.1,957.35,-0.05
05062025,59.61,957.35,957.45,964.1,942.55,956.0,-0.14
06062025,57.86,956.0,963.0,967.7,946.45,965.45,0.99
09062025,51.22,965.45,970.25,978.15,961.95,972.55,0.74
10062025,54.63,972.55,976.0,976.0,961.0,970.45,-0.22
11062025,49.74,970.45,971.0,977.0,946.0,973.1,0.27
12062025,41.78,973.1,973.5,973.5,950.5,960.7,-1.27
13062025,51.68,960.7,959.05,959.05,936.1,944.25,-1.71
16062025,47.62,944.25,937.0,1020.0,920.05,991.35,4.99
17062025,53.45,991.35,986.5,986.5,965.15,974.3,-1.72
18062025,50.46,974.3,982.0,982.0,957.0,967.2,-0.73
19062025,45.93,967.2,954.1,968.65,945.0,960.15,-0.73
20062025,43.19,960.15,945.0,963.55,945.0,960.95,0.08
23062025,54.89,960.95,963.9,965.0,932.0,957.05,-0.41
24062025,66.38,957.05,969.8,975.0,953.9,969.75,1.33
25062025,52.35,969.75,972.0,985.0,960.1,969.85,0.01
26062025,58.22,969.85,969.1,986.1,960.6,967.7,-0.22
27062025,88.45,967.7,977.9,982.15,956.25,966.05,-0.17
30062025,44.53,966.05,970.75,970.75,955.0,960.8,-0.54
01072025,45.83,960.8,956.1,962.0,936.1,951.85,-0.93
02072025,46.92,951.85,958.9,958.9,939.15,946.1,-0.6
03072025,54.94,946.1,945.0,1003.9,937.1,981.75,3.77
04072025,53.19,981.75,978.95,980.25,961.2,973.95,-0.79
07072025,46.52,973.95,973.95,973.95,951.4,955.5,-1.89
08072025,48.55,955.5,950.6,957.85,940.6,948.35,-0.75
09072025,70.06,948.35,946.0,951.7,932.1,936.1,-1.29
10072025,45.83,936.1,936.1,950.05,930.5,940.4,0.46
11072025,61.9,940.4,936.35,944.35,928.15,934.05,-0.68
14072025,53.56,934.05,934.05,950.9,909.9,922.55,-1.23
15072025,51.32,922.55,929.2,968.55,925.5,950.7,3.05
16072025,62.84,950.7,935.0,950.0,930.95,939.65,-1.16
17072025,82.6,939.65,939.65,951.75,922.65,942.6,0.31
