Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082021,71.07,1.75,1.6,1.75,1.6,1.7,-2.86
09082021,60.76,1.7,1.7,1.75,1.6,1.75,2.94
10082021,84.08,1.75,1.75,1.75,1.6,1.6,-8.57
11082021,75.67,1.6,1.55,1.55,1.45,1.5,-6.25
12082021,71.24,1.5,1.45,1.65,1.45,1.65,10.0
13082021,55.71,1.65,1.7,1.8,1.6,1.75,6.06
16082021,78.1,1.75,1.8,1.8,1.6,1.6,-8.57
17082021,80.53,1.6,1.55,1.6,1.5,1.6,0.0
18082021,82.51,1.6,1.6,1.6,1.45,1.5,-6.25
19082021,82.51,1.6,1.6,1.6,1.45,1.5,-6.25
20082021,79.36,1.5,1.5,1.65,1.45,1.65,10.0
23082021,70.33,1.65,1.7,1.75,1.6,1.7,3.03
24082021,68.64,1.7,1.7,1.7,1.6,1.6,-5.88
25082021,57.98,1.6,1.65,1.65,1.55,1.6,0.0
26082021,66.86,1.6,1.55,1.65,1.55,1.6,0.0
27082021,67.88,1.6,1.6,1.6,1.5,1.6,0.0
30082021,65.5,1.6,1.6,1.6,1.55,1.55,-3.13
31082021,58.33,1.55,1.55,1.6,1.55,1.55,0.0
01092021,47.76,1.55,1.55,1.6,1.55,1.6,3.23
02092021,52.67,1.6,1.6,1.6,1.55,1.55,-3.13
03092021,53.03,1.55,1.55,1.6,1.55,1.6,3.23
06092021,52.99,1.6,1.6,1.65,1.55,1.65,3.12
07092021,63.11,1.65,1.65,1.65,1.6,1.65,0.0
08092021,60.11,1.65,1.6,1.65,1.55,1.6,-3.03
09092021,74.59,1.6,1.6,1.65,1.55,1.6,0.0
10092021,74.59,1.6,1.6,1.65,1.55,1.6,0.0
13092021,46.32,1.6,1.6,1.6,1.5,1.6,0.0
14092021,64.65,1.6,1.6,1.6,1.55,1.6,0.0
15092021,64.6,1.6,1.6,1.6,1.5,1.6,0.0
16092021,65.7,1.6,1.55,1.6,1.55,1.55,-3.13
17092021,66.12,1.55,1.6,1.6,1.55,1.55,0.0
20092021,67.15,1.55,1.55,1.6,1.5,1.55,0.0
21092021,54.94,1.55,1.6,1.6,1.5,1.5,-3.23
22092021,63.23,1.5,1.55,1.55,1.5,1.55,3.33
23092021,68.54,1.55,1.5,1.6,1.5,1.6,3.23
24092021,54.98,1.6,1.6,1.65,1.55,1.6,0.0
27092021,50.41,1.6,1.6,1.6,1.5,1.55,-3.13
28092021,52.23,1.55,1.55,1.6,1.5,1.55,0.0
29092021,47.93,1.55,1.55,1.6,1.5,1.55,0.0
30092021,79.26,1.55,1.55,1.55,1.4,1.45,-6.45
01102021,66.8,1.45,1.5,1.55,1.45,1.55,6.9
04102021,83.18,1.55,1.65,1.7,1.6,1.65,6.45
05102021,69.28,1.65,1.7,1.7,1.55,1.6,-3.03
06102021,53.95,1.6,1.6,1.65,1.55,1.55,-3.13
07102021,64.43,1.55,1.55,1.6,1.55,1.6,3.23
08102021,60.56,1.6,1.65,1.65,1.6,1.65,3.12
11102021,66.27,1.65,1.65,1.65,1.6,1.65,0.0
12102021,59.1,1.65,1.65,1.65,1.6,1.6,-3.03
13102021,75.4,1.6,1.65,1.65,1.6,1.65,3.12
14102021,75.59,1.65,1.7,1.95,1.7,1.95,18.18
15102021,75.59,1.65,1.7,1.95,1.7,1.95,18.18
18102021,57.29,1.95,2.1,2.3,2.0,2.1,7.69
19102021,67.34,2.1,2.2,2.2,2.0,2.1,0.0
20102021,57.52,2.1,2.1,2.1,1.8,1.95,-7.14
21102021,56.03,1.95,1.9,1.95,1.7,1.85,-5.13
22102021,70.56,1.85,1.9,1.95,1.85,1.95,5.41
25102021,57.78,1.95,1.95,2.0,1.85,1.85,-5.13
26102021,62.67,1.85,1.9,1.9,1.85,1.85,0.0
27102021,59.73,1.85,1.9,1.9,1.8,1.85,0.0
28102021,48.14,1.85,1.85,1.85,1.7,1.8,-2.7
29102021,48.25,1.8,1.8,1.8,1.65,1.75,-2.78
01112021,68.18,1.75,1.7,1.9,1.7,1.8,2.86
02112021,60.68,1.8,1.85,2.1,1.8,2.0,11.11
03112021,86.61,2.0,2.1,2.15,2.0,2.1,5.0
04112021,86.61,2.0,2.1,2.15,2.0,2.1,5.0
05112021,79.59,2.1,2.25,2.25,2.15,2.15,2.38
08112021,71.81,2.15,2.2,2.2,2.05,2.05,-4.65
09112021,58.34,2.05,2.1,2.1,1.85,1.9,-7.32
10112021,68.5,1.9,1.9,1.95,1.8,1.9,0.0
11112021,77.73,1.9,1.95,1.95,1.85,1.9,0.0
12112021,62.55,1.9,1.9,1.95,1.85,1.9,0.0
15112021,62.82,1.9,1.95,1.95,1.85,1.9,0.0
16112021,61.86,1.9,1.9,1.95,1.9,1.95,2.63
17112021,57.99,1.95,1.95,1.95,1.9,1.9,-2.56
18112021,44.05,1.9,1.95,1.95,1.8,1.9,0.0
19112021,44.05,1.9,1.95,1.95,1.8,1.9,0.0
22112021,60.43,1.9,1.85,1.9,1.8,1.85,-2.63
23112021,50.73,1.85,1.9,1.9,1.8,1.85,0.0
24112021,58.27,1.85,1.85,1.9,1.8,1.9,2.7
25112021,42.55,1.9,1.9,1.95,1.85,1.85,-2.63
26112021,68.35,1.85,1.9,1.9,1.85,1.85,0.0
29112021,65.49,1.85,1.85,1.9,1.8,1.8,-2.7
30112021,63.85,1.8,1.8,1.85,1.8,1.8,0.0
01122021,58.35,1.8,1.85,1.85,1.8,1.8,0.0
02122021,45.42,1.8,1.85,1.85,1.8,1.85,2.78
03122021,59.53,1.85,1.85,1.85,1.8,1.85,0.0
06122021,63.38,1.85,1.85,1.9,1.8,1.85,0.0
07122021,65.18,1.85,1.85,1.9,1.85,1.85,0.0
08122021,58.56,1.85,1.9,1.9,1.8,1.85,0.0
09122021,54.44,1.85,1.85,1.9,1.85,1.9,2.7
10122021,66.41,1.9,1.9,1.9,1.85,1.9,0.0
13122021,54.59,1.9,1.9,2.05,1.85,2.05,7.89
14122021,66.51,2.05,2.05,2.45,2.0,2.45,19.51
15122021,45.92,2.45,2.65,2.65,2.1,2.25,-8.16
16122021,61.82,2.25,2.3,2.45,2.3,2.4,6.67
17122021,65.67,2.4,2.4,2.4,2.2,2.2,-8.33
20122021,70.71,2.2,2.05,2.05,2.0,2.0,-9.09
21122021,59.21,2.0,2.0,2.2,2.0,2.2,10.0
22122021,40.25,2.2,2.35,2.4,2.0,2.05,-6.82
23122021,67.16,2.05,2.1,2.15,2.05,2.1,2.44
24122021,63.05,2.1,2.15,2.15,2.0,2.05,-2.38
27122021,54.8,2.05,2.1,2.25,2.05,2.2,7.32
28122021,50.04,2.2,2.25,2.6,2.2,2.6,18.18
29122021,58.22,2.6,2.95,3.1,2.8,3.1,19.23
30122021,100.0,3.1,3.4,3.4,3.4,3.4,9.68
31122021,100.0,3.4,3.7,3.7,3.7,3.7,8.82
03012022,100.0,3.7,4.05,4.05,4.05,4.05,9.46
04012022,61.48,4.05,4.05,4.25,3.85,3.85,-4.94
05012022,77.82,3.85,3.7,3.8,3.7,3.7,-3.9
06012022,35.86,3.7,3.55,3.85,3.55,3.85,4.05
07012022,55.66,3.85,4.0,4.0,3.9,4.0,3.9
10012022,52.41,4.0,4.1,4.2,3.8,4.2,5.0
11012022,64.21,4.2,4.4,4.4,4.3,4.4,4.76
12012022,38.23,4.4,4.6,4.6,4.2,4.2,-4.55
29032022,85.09,2.45,2.45,2.55,2.45,2.45,0.0
30032022,60.81,2.45,2.45,2.55,2.45,2.5,2.04
31032022,55.83,2.5,2.55,2.55,2.4,2.45,-2.0
01042022,63.08,2.45,2.45,2.55,2.4,2.55,4.08
04042022,50.41,2.55,2.55,2.6,2.45,2.5,-1.96
05042022,60.96,2.5,2.5,2.55,2.45,2.55,2.0
06042022,59.55,2.55,2.55,2.55,2.5,2.55,0.0
07042022,57.93,2.55,2.55,2.8,2.5,2.8,9.8
08042022,59.89,2.8,3.0,3.05,3.0,3.05,8.93
11042022,60.36,3.05,3.35,3.35,3.05,3.15,3.28
12042022,67.34,3.15,3.15,3.15,2.85,2.9,-7.94
13042022,54.27,2.9,2.9,3.0,2.85,2.9,0.0
14042022,54.27,2.9,2.9,3.0,2.85,2.9,0.0
15042022,54.27,2.9,2.9,3.0,2.85,2.9,0.0
18042022,99.76,2.9,2.65,2.65,2.65,2.65,-8.62
19042022,65.19,2.65,2.65,2.9,2.6,2.75,3.77
20042022,67.25,2.75,2.75,2.85,2.65,2.7,-1.82
21042022,48.99,2.7,2.7,2.85,2.7,2.75,1.85
22042022,58.32,2.75,2.75,2.8,2.65,2.65,-3.64
25042022,57.37,2.65,2.6,2.65,2.55,2.6,-1.89
26042022,60.41,2.6,2.65,2.7,2.55,2.6,0.0
27042022,56.41,2.6,2.55,2.6,2.5,2.55,-1.92
28042022,54.26,2.55,2.6,2.65,2.4,2.5,-1.96
29042022,41.26,2.5,2.55,2.7,2.4,2.5,0.0
02052022,65.23,2.5,2.55,2.55,2.45,2.5,0.0
03052022,65.23,2.5,2.55,2.55,2.45,2.5,0.0
04052022,44.86,2.5,2.55,2.65,2.5,2.55,2.0
05052022,69.47,2.55,2.6,2.7,2.55,2.55,0.0
06052022,55.93,2.55,2.5,2.55,2.4,2.5,-1.96
09052022,59.74,2.5,2.4,2.5,2.4,2.45,-2.0
10052022,48.63,2.45,2.45,2.6,2.4,2.45,0.0
11052022,53.54,2.45,2.45,2.5,2.3,2.35,-4.08
12052022,62.05,2.35,2.25,2.35,2.15,2.15,-8.51
13052022,56.7,2.15,2.2,2.35,2.2,2.35,9.3
16052022,60.19,2.35,2.4,2.45,2.25,2.3,-2.13
17052022,65.63,2.3,2.4,2.5,2.35,2.45,6.52
18052022,69.2,2.45,2.5,2.55,2.4,2.4,-2.04
19052022,86.57,2.4,2.35,2.4,2.3,2.35,-2.08
20052022,63.1,2.35,2.4,2.45,2.35,2.4,2.13
23052022,76.87,2.4,2.45,2.45,2.3,2.3,-4.17
24052022,73.44,2.3,2.3,2.4,2.25,2.35,2.17
25052022,41.17,2.35,2.35,2.4,2.15,2.25,-4.26
26052022,70.05,2.25,2.3,2.35,2.2,2.2,-2.22
27052022,60.36,2.2,2.25,2.35,2.2,2.25,2.27
30052022,55.51,2.25,2.3,2.35,2.25,2.3,2.22
31052022,73.41,2.3,2.35,2.35,2.25,2.3,0.0
01062022,51.77,2.3,2.3,2.4,2.25,2.3,0.0
02062022,66.46,2.3,2.35,2.35,2.3,2.35,2.17
03062022,50.74,2.35,2.35,2.4,2.3,2.3,-2.13
06062022,59.66,2.3,2.35,2.35,2.2,2.25,-2.17
07062022,62.26,2.25,2.3,2.3,2.15,2.25,0.0
08062022,70.57,2.25,2.2,2.25,2.2,2.2,-2.22
09062022,51.04,2.2,2.2,2.25,2.15,2.2,0.0
10062022,60.45,2.2,2.2,2.25,2.15,2.2,0.0
13062022,72.7,2.2,2.15,2.2,2.05,2.1,-4.55
14062022,53.14,2.1,2.1,2.25,2.1,2.1,0.0
15062022,69.05,2.1,2.15,2.2,2.1,2.1,0.0
16062022,52.81,2.1,2.1,2.2,2.0,2.05,-2.38
17062022,66.38,2.05,2.05,2.1,1.9,1.95,-4.88
20062022,63.47,1.95,1.95,2.05,1.75,1.8,-7.69
21062022,64.01,1.8,1.8,1.9,1.7,1.9,5.56
22062022,42.6,1.9,1.9,1.9,1.8,1.9,0.0
23062022,51.29,1.9,1.9,1.95,1.8,1.9,0.0
24062022,71.94,1.9,1.95,1.95,1.85,1.9,0.0
27062022,57.64,1.9,1.9,2.0,1.85,1.9,0.0
28062022,53.02,1.9,1.9,1.9,1.8,1.9,0.0
29062022,46.65,1.9,1.85,2.15,1.8,1.95,2.63
30062022,45.02,1.95,1.95,2.1,1.95,1.95,0.0
01072022,42.63,1.95,2.0,2.0,1.85,1.9,-2.56
04072022,52.35,1.9,1.95,2.05,1.9,1.95,2.63
05072022,40.9,1.95,2.0,2.0,1.95,1.95,0.0
06072022,48.13,1.95,2.0,2.0,1.95,1.95,0.0
07072022,59.43,1.95,2.0,2.3,1.95,2.25,15.38
08072022,49.88,2.25,2.35,2.4,2.15,2.25,0.0
11072022,50.66,2.25,2.3,2.5,2.3,2.35,4.44
12072022,58.06,2.35,2.4,2.4,2.2,2.2,-6.38
13072022,40.73,2.2,2.2,2.25,2.05,2.1,-4.55
14072022,73.06,2.1,2.1,2.15,2.05,2.1,0.0
15072022,63.73,2.1,2.1,2.15,2.05,2.05,-2.38
18072022,30.08,2.05,2.1,2.15,1.9,2.1,2.44
19072022,72.2,2.1,2.1,2.1,1.95,2.0,-4.76
20072022,58.8,2.0,2.05,2.15,2.0,2.05,2.5
21072022,59.48,2.05,2.05,2.05,2.0,2.0,-2.44
22072022,69.92,2.0,2.05,2.05,2.0,2.05,2.5
25072022,44.12,2.05,2.05,2.05,1.95,2.0,-2.44
26072022,71.73,2.0,2.0,2.05,1.95,1.95,-2.5
27072022,57.65,1.95,1.95,2.0,1.95,1.95,0.0
28072022,66.74,1.95,1.95,2.0,1.9,1.95,0.0
29072022,61.02,1.95,1.95,2.0,1.9,2.0,2.56
01082022,53.21,2.0,2.0,2.05,1.95,2.0,0.0
02082022,65.17,2.0,2.0,2.05,1.95,2.05,2.5
03082022,73.34,2.05,2.05,2.05,1.95,2.0,-2.44
04082022,66.95,2.0,2.0,2.0,1.95,1.95,-2.5
05082022,48.52,1.95,1.95,2.0,1.95,1.95,0.0
10082022,67.17,1.95,1.95,2.0,1.9,1.95,0.0
11082022,79.76,1.95,2.0,2.0,1.9,1.95,0.0
12082022,62.77,1.95,1.95,2.0,1.9,2.0,2.56
16082022,43.88,2.0,2.0,2.1,1.95,2.0,0.0
17082022,86.86,2.0,2.0,2.0,1.95,2.0,0.0
18082022,47.07,2.0,2.0,2.0,1.95,2.0,0.0
19082022,66.82,2.0,1.95,2.0,1.9,1.95,-2.5
22082022,61.17,1.95,1.95,2.0,1.9,1.95,0.0
23082022,80.46,1.95,1.95,2.0,1.9,1.95,0.0
24082022,58.79,1.95,1.95,2.0,1.9,2.0,2.56
25082022,39.95,2.0,1.95,2.1,1.95,1.95,-2.5
26082022,53.58,1.95,1.95,2.0,1.95,1.95,0.0
29082022,62.68,1.95,1.95,1.95,1.9,1.95,0.0
30082022,48.75,1.95,1.95,2.05,1.9,2.0,2.56
31082022,48.75,1.95,1.95,2.05,1.9,2.0,2.56
01092022,67.06,2.0,1.95,2.0,1.95,1.95,-2.5
02092022,51.49,1.95,2.0,2.0,1.95,1.95,0.0
05092022,53.26,1.95,1.95,2.0,1.95,1.95,0.0
06092022,63.77,1.95,2.0,2.0,1.95,1.95,0.0
07092022,55.15,1.95,1.95,2.0,1.95,1.95,0.0
08092022,54.64,1.95,2.0,2.25,1.95,2.25,15.38
09092022,66.98,2.25,2.3,2.35,2.1,2.1,-6.67
12092022,66.09,2.1,2.15,2.25,2.15,2.2,4.76
13092022,56.95,2.2,2.2,2.3,2.15,2.2,0.0
14092022,83.09,2.2,2.15,2.2,2.1,2.1,-4.55
15092022,57.94,2.1,2.1,2.15,2.05,2.1,0.0
16092022,45.72,2.1,2.1,2.15,2.05,2.1,0.0
19092022,63.29,2.1,2.05,2.1,2.0,2.05,-2.38
20092022,74.75,2.05,2.05,2.1,2.0,2.0,-2.44
21092022,66.71,2.0,2.0,2.05,2.0,2.0,0.0
22092022,75.17,2.0,2.0,2.05,1.95,2.0,0.0
23092022,79.89,2.0,2.0,2.0,1.95,1.95,-2.5
26092022,70.4,1.95,1.95,2.0,1.85,1.9,-2.56
27092022,61.57,1.9,1.95,1.95,1.85,1.95,2.63
28092022,74.62,1.95,1.9,1.95,1.85,1.9,-2.56
29092022,90.4,1.9,1.9,1.95,1.85,1.9,0.0
30092022,79.22,1.9,1.9,1.95,1.85,1.9,0.0
03102022,76.02,1.9,1.9,1.9,1.85,1.85,-2.63
04102022,66.72,1.85,1.85,1.95,1.85,1.9,2.7
05102022,66.72,1.85,1.85,1.95,1.85,1.9,2.7
06102022,53.9,1.9,1.95,2.0,1.9,1.95,2.63
07102022,81.65,1.95,2.0,2.0,1.9,1.95,0.0
10102022,66.53,1.95,1.95,2.2,1.95,2.0,2.56
11102022,69.52,2.0,2.1,2.1,1.95,2.0,0.0
12102022,70.65,2.0,2.0,2.05,1.9,1.95,-2.5
13102022,77.26,1.95,2.0,2.0,1.9,1.95,0.0
14102022,83.63,1.95,1.95,2.0,1.9,1.9,-2.56
17102022,61.08,1.9,1.95,1.95,1.75,1.9,0.0
18102022,70.93,1.9,1.9,1.95,1.85,1.85,-2.63
19102022,73.94,1.85,1.85,1.9,1.8,1.85,0.0
20102022,57.69,1.85,1.9,1.9,1.85,1.85,0.0
21102022,61.93,1.85,1.9,1.9,1.85,1.85,0.0
24102022,44.65,1.85,1.85,1.9,1.85,1.85,0.0
25102022,59.0,1.85,1.85,1.9,1.85,1.85,0.0
26102022,59.0,1.85,1.85,1.9,1.85,1.85,0.0
27102022,73.21,1.85,1.85,1.9,1.85,1.85,0.0
28102022,42.91,1.85,1.85,1.9,1.85,1.85,0.0
31102022,71.04,1.85,1.85,1.9,1.85,1.85,0.0
01112022,59.8,1.85,1.85,1.9,1.85,1.85,0.0
02112022,52.94,1.85,1.9,1.9,1.85,1.85,0.0
03112022,67.65,1.85,1.9,1.9,1.85,1.85,0.0
04112022,96.63,1.85,1.85,1.9,1.8,1.85,0.0
07112022,57.48,1.85,1.85,1.9,1.85,1.9,2.7
08112022,57.48,1.85,1.85,1.9,1.85,1.9,2.7
09112022,58.2,1.9,1.9,1.9,1.85,1.85,-2.63
10112022,68.54,1.85,1.85,1.9,1.85,1.85,0.0
11112022,62.0,1.85,1.85,1.9,1.85,1.85,0.0
14112022,58.34,1.85,1.85,1.9,1.8,1.85,0.0
15112022,74.15,1.85,1.9,1.9,1.8,1.8,-2.7
16112022,72.1,1.8,1.85,2.05,1.8,2.0,11.11
17112022,75.49,2.0,2.05,2.05,1.9,1.95,-2.5
18112022,98.36,1.95,1.95,2.0,1.9,1.9,-2.56
21112022,70.61,1.9,1.95,1.95,1.85,1.9,0.0
22112022,80.41,1.9,1.9,1.9,1.85,1.85,-2.63
23112022,99.81,1.85,1.9,1.9,1.85,1.85,0.0
24112022,90.47,1.85,1.8,1.9,1.8,1.85,0.0
25112022,80.91,1.85,1.85,1.9,1.8,1.85,0.0
28112022,76.86,1.85,1.9,1.9,1.85,1.85,0.0
29112022,53.14,1.85,1.85,1.9,1.85,1.85,0.0
30112022,77.04,1.85,1.9,1.9,1.8,1.85,0.0
01122022,71.5,1.85,1.85,1.9,1.85,1.85,0.0
02122022,63.07,1.85,1.9,1.9,1.85,1.85,0.0
05122022,66.32,1.85,1.85,1.9,1.85,1.9,2.7
06122022,50.88,1.9,1.9,1.9,1.85,1.85,-2.63
07122022,60.79,1.85,1.85,1.9,1.85,1.85,0.0
08122022,74.57,1.85,1.85,1.9,1.85,1.9,2.7
09122022,81.42,1.9,1.9,1.9,1.8,1.85,-2.63
12122022,73.09,1.85,1.85,1.9,1.8,1.85,0.0
13122022,90.55,1.85,1.85,1.9,1.8,1.85,0.0
14122022,72.3,1.85,1.85,1.9,1.8,1.85,0.0
15122022,87.26,1.85,1.85,1.85,1.8,1.85,0.0
16122022,73.6,1.85,1.85,1.85,1.8,1.8,-2.7
19122022,87.49,1.8,1.85,1.85,1.75,1.8,0.0
20122022,76.97,1.8,1.8,1.85,1.8,1.8,0.0
21122022,58.86,1.8,1.8,1.85,1.75,1.75,-2.78
22122022,81.41,1.75,1.75,1.8,1.65,1.7,-2.86
23122022,72.08,1.7,1.7,1.7,1.5,1.5,-11.76
26122022,67.96,1.5,1.5,1.7,1.5,1.65,10.0
27122022,84.62,1.65,1.7,1.7,1.6,1.65,0.0
28122022,66.72,1.65,1.65,1.7,1.65,1.65,0.0
29122022,68.44,1.65,1.65,1.7,1.6,1.6,-3.03
30122022,61.48,1.6,1.6,1.65,1.6,1.6,0.0
02012023,72.51,1.6,1.6,1.65,1.55,1.6,0.0
03012023,68.39,1.6,1.65,1.65,1.6,1.6,0.0
04012023,62.58,1.6,1.65,1.65,1.6,1.6,0.0
05012023,71.4,1.6,1.65,1.7,1.65,1.65,3.12
06012023,42.87,1.65,1.65,1.7,1.65,1.65,0.0
09012023,58.7,1.65,1.7,1.7,1.65,1.7,3.03
10012023,63.1,1.7,1.7,1.7,1.65,1.7,0.0
11012023,66.44,1.7,1.7,1.7,1.6,1.65,-2.94
12012023,78.81,1.65,1.65,1.65,1.6,1.6,-3.03
13012023,79.86,1.6,1.6,1.65,1.55,1.6,0.0
16012023,77.83,1.6,1.6,1.65,1.55,1.6,0.0
17012023,84.25,1.6,1.65,1.65,1.55,1.55,-3.13
18012023,97.28,1.55,1.6,1.6,1.55,1.6,3.23
19012023,76.59,1.6,1.6,1.7,1.55,1.55,-3.13
20012023,74.15,1.55,1.6,1.6,1.5,1.55,0.0
23012023,89.55,1.55,1.6,1.6,1.5,1.55,0.0
24012023,89.55,1.55,1.55,1.55,1.5,1.55,0.0
25012023,51.1,1.55,1.5,1.55,1.5,1.55,0.0
27012023,62.73,1.55,1.55,1.55,1.45,1.5,-3.23
30012023,93.49,1.5,1.5,1.5,1.4,1.45,-3.33
31012023,74.89,1.45,1.5,1.5,1.4,1.45,0.0
01022023,64.89,1.45,1.5,1.55,1.45,1.5,3.45
02022023,71.99,1.5,1.45,1.5,1.2,1.35,-10.0
03022023,63.83,1.35,1.35,1.4,1.25,1.35,0.0
06022023,78.0,1.35,1.4,1.4,1.3,1.4,3.7
07022023,70.35,1.4,1.4,1.45,1.3,1.3,-7.14
08022023,75.99,1.3,1.3,1.35,1.25,1.3,0.0
09022023,84.18,1.3,1.3,1.35,1.25,1.25,-3.85
10022023,80.03,1.25,1.3,1.3,1.25,1.3,4.0
13022023,81.01,1.3,1.3,1.3,1.2,1.25,-3.85
14022023,76.21,1.25,1.25,1.3,1.2,1.25,0.0
15022023,46.08,1.25,1.25,1.25,1.2,1.25,0.0
16022023,78.71,1.25,1.2,1.25,1.2,1.25,0.0
17022023,63.3,1.25,1.25,1.25,1.2,1.2,-4.0
20022023,76.51,1.2,1.2,1.2,1.1,1.2,0.0
21022023,56.21,1.2,1.2,1.2,1.1,1.15,-4.17
22022023,64.22,1.15,1.15,1.15,1.1,1.1,-4.35
23022023,87.03,1.1,1.1,1.15,1.05,1.1,0.0
24022023,78.04,1.1,1.1,1.25,1.05,1.2,9.09
27022023,78.38,1.2,1.2,1.2,1.1,1.15,-4.17
28022023,74.67,1.15,1.15,1.15,1.1,1.1,-4.35
01032023,53.09,1.1,1.1,1.25,1.1,1.15,4.55
02032023,63.26,1.15,1.15,1.25,1.1,1.15,0.0
03032023,83.62,1.15,1.2,1.2,1.15,1.15,0.0
06032023,45.75,1.15,1.2,1.2,1.1,1.15,0.0
07032023,45.75,1.15,1.2,1.2,1.1,1.15,0.0
08032023,78.84,1.15,1.15,1.2,1.1,1.2,4.35
09032023,61.58,1.2,1.2,1.2,1.15,1.15,-4.17
10032023,72.12,1.15,1.15,1.2,1.1,1.15,0.0
13032023,75.88,1.15,1.15,1.2,1.1,1.1,-4.35
14032023,74.68,1.1,1.1,1.15,1.05,1.1,0.0
15032023,65.94,1.1,1.1,1.15,1.05,1.1,0.0
16032023,92.7,1.1,1.1,1.1,1.05,1.1,0.0
17032023,85.21,1.1,1.1,1.2,1.05,1.1,0.0
20032023,69.93,1.1,1.1,1.2,1.1,1.1,0.0
21032023,77.63,1.1,1.15,1.15,1.0,1.05,-4.55
22032023,87.57,1.05,1.05,1.1,1.05,1.05,0.0
23032023,71.32,1.05,1.05,1.1,1.0,1.05,0.0
24032023,76.32,1.05,1.05,1.05,1.0,1.0,-4.76
27032023,74.85,1.0,1.05,1.05,0.95,0.95,-5.0
28032023,75.55,0.95,0.95,1.0,0.9,0.95,0.0
29032023,75.63,0.95,0.95,1.0,0.9,0.9,-5.26
30032023,75.63,0.95,0.95,1.0,0.9,0.9,-5.26
31032023,55.73,0.9,0.95,1.0,0.9,0.9,0.0
03042023,77.87,0.9,0.95,1.0,0.9,1.0,11.11
04042023,77.87,0.9,0.95,1.0,0.9,1.0,11.11
05042023,46.56,1.0,1.0,1.2,1.0,1.2,20.0
06042023,52.92,1.2,1.3,1.4,1.25,1.35,12.5
07042023,52.92,1.2,1.3,1.4,1.25,1.35,12.5
10042023,57.29,1.35,1.4,1.4,1.25,1.3,-3.7
11042023,70.98,1.3,1.3,1.3,1.2,1.25,-3.85
12042023,67.36,1.25,1.2,1.25,1.15,1.15,-8.0
13042023,80.82,1.15,1.15,1.15,1.1,1.1,-4.35
14042023,80.82,1.15,1.15,1.15,1.1,1.1,-4.35
17042023,79.62,1.1,1.1,1.15,1.05,1.1,0.0
18042023,83.33,1.1,1.05,1.15,1.05,1.15,4.55
19042023,81.31,1.15,1.15,1.15,1.1,1.1,-4.35
20042023,73.68,1.1,1.1,1.15,1.05,1.15,4.55
21042023,95.58,1.15,1.15,1.15,1.1,1.1,-4.35
24042023,59.79,1.1,1.1,1.15,1.1,1.1,0.0
25042023,63.58,1.1,1.1,1.15,1.05,1.1,0.0
26042023,84.9,1.1,1.15,1.15,1.05,1.1,0.0
27042023,75.43,1.1,1.1,1.15,1.1,1.1,0.0
28042023,62.3,1.1,1.15,1.15,1.1,1.1,0.0
01052023,62.3,1.1,1.15,1.15,1.1,1.1,0.0
02052023,61.59,1.1,1.1,1.15,1.1,1.1,0.0
03052023,59.43,1.1,1.1,1.15,1.1,1.1,0.0
04052023,71.81,1.1,1.1,1.15,1.1,1.1,0.0
05052023,51.85,1.1,1.1,1.15,1.1,1.15,4.55
08052023,66.41,1.15,1.15,1.15,1.1,1.15,0.0
09052023,70.55,1.15,1.1,1.15,1.1,1.1,-4.35
10052023,57.96,1.1,1.15,1.15,1.1,1.15,4.55
11052023,60.83,1.15,1.15,1.15,1.1,1.1,-4.35
12052023,96.01,1.1,1.1,1.15,1.1,1.1,0.0
15052023,87.9,1.1,1.15,1.15,1.05,1.05,-4.55
16052023,92.34,1.05,1.1,1.15,1.05,1.05,0.0
17052023,62.78,1.05,1.1,1.1,1.05,1.05,0.0
18052023,65.47,1.05,1.05,1.1,1.05,1.05,0.0
19052023,35.19,1.05,1.05,1.1,1.05,1.1,4.76
22052023,79.32,1.1,1.1,1.1,1.05,1.05,-4.55
23052023,98.28,1.05,1.05,1.1,1.05,1.05,0.0
24052023,86.28,1.05,1.1,1.1,1.05,1.05,0.0
25052023,52.33,1.05,1.05,1.1,1.05,1.1,4.76
26052023,79.65,1.1,1.05,1.1,1.05,1.05,-4.55
29052023,95.56,1.05,1.1,1.1,1.0,1.05,0.0
30052023,77.65,1.05,1.05,1.05,1.0,1.0,-4.76
31052023,71.76,1.0,1.05,1.05,1.0,1.05,5.0
01062023,83.96,1.05,1.05,1.05,1.0,1.0,-4.76
02062023,64.34,1.0,1.05,1.1,1.0,1.05,5.0
05062023,91.8,1.05,1.05,1.05,1.0,1.0,-4.76
06062023,61.06,1.0,1.05,1.05,1.0,1.05,5.0
07062023,66.14,1.05,1.0,1.1,1.0,1.05,0.0
08062023,89.83,1.05,1.05,1.1,1.05,1.05,0.0
09062023,52.55,1.05,1.1,1.1,1.05,1.05,0.0
12062023,85.09,1.05,1.1,1.1,1.05,1.05,0.0
13062023,93.59,1.05,1.05,1.1,1.05,1.05,0.0
14062023,81.08,1.05,1.05,1.1,1.0,1.05,0.0
15062023,85.21,1.05,1.1,1.1,1.0,1.05,0.0
16062023,79.1,1.05,1.05,1.1,1.0,1.05,0.0
19062023,70.33,1.05,1.05,1.1,1.0,1.05,0.0
20062023,88.85,1.05,1.05,1.1,1.0,1.05,0.0
