Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052020,71.77,18.95,19.5,19.5,18.0,18.25,-3.69
06052020,70.42,18.25,18.85,18.85,17.1,17.35,-4.93
07052020,62.55,17.35,18.5,18.85,17.0,17.65,1.73
08052020,66.34,17.65,17.75,18.4,16.65,17.05,-3.4
11052020,84.82,17.05,17.45,17.85,16.5,16.85,-1.17
12052020,99.68,16.85,17.0,17.0,16.5,16.5,-2.08
13052020,68.3,16.5,17.0,19.8,16.6,17.85,8.18
14052020,61.81,17.85,18.0,19.0,17.55,18.3,2.52
15052020,74.88,18.3,18.9,19.0,17.4,18.1,-1.09
18052020,56.24,18.1,19.5,19.5,16.4,17.8,-1.66
19052020,76.7,17.8,18.15,18.15,16.35,16.65,-6.46
20052020,90.34,16.65,16.25,16.75,15.65,16.05,-3.6
21052020,91.39,16.05,16.15,18.85,16.15,16.9,5.3
22052020,67.51,16.9,17.4,18.0,16.75,17.7,4.73
25052020,67.51,16.9,17.4,18.0,16.75,17.7,4.73
26052020,19.53,17.7,18.2,18.75,16.6,17.1,-3.39
27052020,59.93,17.1,17.65,17.7,17.0,17.6,2.92
28052020,52.44,17.6,17.95,17.95,17.15,17.7,0.57
29052020,64.56,17.7,17.1,18.25,16.6,18.05,1.98
01062020,60.58,18.05,18.8,18.8,17.5,17.65,-2.22
02062020,58.52,17.65,17.1,21.15,17.05,21.15,19.83
03062020,51.81,21.15,24.8,25.35,22.8,25.3,19.62
04062020,61.74,25.3,26.0,27.45,23.3,23.7,-6.32
05062020,45.45,23.7,23.7,25.8,23.1,23.65,-0.21
08062020,74.94,23.65,23.65,25.0,22.8,23.1,-2.33
09062020,72.7,23.1,23.2,23.4,21.1,21.4,-7.36
10062020,75.0,21.4,22.0,22.0,21.0,21.45,0.23
11062020,87.85,21.45,21.15,21.7,20.7,20.75,-3.26
12062020,82.75,20.75,20.1,21.15,19.55,21.15,1.93
15062020,79.23,21.15,20.25,21.9,20.0,20.2,-4.49
16062020,80.82,20.2,20.25,21.7,19.65,21.1,4.46
17062020,88.03,21.1,20.75,21.55,20.05,20.95,-0.71
18062020,47.51,20.95,21.15,25.1,21.0,22.45,7.16
19062020,60.92,22.45,23.7,23.85,21.75,22.6,0.67
22062020,74.14,22.6,22.25,23.95,22.1,22.5,-0.44
23062020,63.44,22.5,22.5,23.15,22.0,22.9,1.78
24062020,73.69,22.9,23.4,23.45,22.05,22.15,-3.28
25062020,41.82,22.15,22.15,26.55,22.15,25.75,16.25
26062020,45.81,25.75,27.75,27.75,24.65,26.75,3.88
29062020,36.65,26.75,26.0,27.6,25.55,26.95,0.75
30062020,41.11,26.95,26.5,27.8,25.25,26.75,-0.74
01072020,42.13,26.75,26.3,27.45,25.15,25.7,-3.93
02072020,53.31,25.7,26.55,26.95,25.65,25.9,0.78
03072020,67.53,25.9,25.65,26.75,24.25,24.55,-5.21
06072020,66.73,24.55,24.75,25.2,23.15,23.75,-3.26
07072020,77.45,23.75,23.95,24.8,22.9,24.05,1.26
08072020,25.18,24.05,25.0,26.4,23.35,24.15,0.42
09072020,55.47,24.15,25.5,25.5,23.4,23.6,-2.28
10072020,36.59,23.6,23.55,24.25,22.85,23.45,-0.64
13072020,18.74,23.45,25.0,28.0,24.5,25.2,7.46
14072020,48.22,25.2,25.6,25.6,24.1,24.4,-3.17
15072020,26.61,24.4,24.1,28.0,24.1,25.15,3.07
16072020,62.29,25.15,25.3,26.35,24.15,24.3,-3.38
17072020,21.84,24.3,24.25,26.2,24.0,25.3,4.12
20072020,58.59,25.3,26.0,26.2,24.85,25.0,-1.19
21072020,62.86,25.0,25.0,25.7,24.4,24.55,-1.8
22072020,60.27,24.55,24.35,24.85,24.1,24.1,-1.83
23072020,75.55,24.1,25.0,25.0,22.95,23.8,-1.24
24072020,25.52,23.8,23.9,25.7,23.1,24.35,2.31
27072020,42.36,24.35,25.0,25.75,24.05,24.95,2.46
28072020,66.46,24.95,24.8,25.45,24.05,24.3,-2.61
29072020,44.7,24.3,24.45,24.5,23.6,24.15,-0.62
30072020,59.05,24.15,24.0,24.85,23.1,23.85,-1.24
31072020,75.88,23.85,23.75,23.75,22.95,23.0,-3.56
03082020,46.32,23.0,22.9,22.9,22.0,22.4,-2.61
04082020,26.45,22.4,23.2,26.25,22.6,24.85,10.94
05082020,24.07,24.85,25.85,26.0,24.55,25.15,1.21
06082020,72.9,25.15,25.8,25.8,24.25,24.4,-2.98
07082020,79.74,24.4,24.05,24.85,23.7,24.45,0.2
10082020,42.46,24.45,23.75,25.75,23.05,23.75,-2.86
11082020,47.95,23.75,24.3,24.45,23.75,23.9,0.63
12082020,76.08,23.9,23.8,24.3,23.0,23.35,-2.3
13082020,40.33,23.35,23.95,24.2,22.7,23.0,-1.5
14082020,57.24,23.0,23.4,23.75,22.75,22.85,-0.65
17082020,80.91,22.85,22.95,23.45,22.1,22.3,-2.41
18082020,86.91,22.3,23.35,23.35,22.7,22.95,2.91
19082020,69.55,22.95,22.85,23.85,22.5,22.65,-1.31
20082020,67.86,22.65,23.45,23.5,21.7,22.2,-1.99
21082020,38.77,22.2,22.4,26.5,22.05,25.9,16.67
24082020,63.51,25.9,26.15,26.5,25.0,25.3,-2.32
25082020,72.12,25.3,24.9,25.95,24.1,24.3,-3.95
26082020,55.53,24.3,24.3,24.9,23.6,24.6,1.23
27082020,61.77,24.6,25.4,25.4,23.7,23.95,-2.64
28082020,87.96,23.95,24.25,24.6,22.65,23.15,-3.34
31082020,80.97,23.15,23.15,23.65,21.1,22.55,-2.59
01092020,97.91,22.55,21.9,22.45,21.5,22.0,-2.44
02092020,54.16,22.0,22.8,22.8,21.1,22.3,1.36
03092020,78.5,22.3,22.9,23.2,21.35,22.45,0.67
04092020,80.17,22.45,22.05,22.7,21.6,21.95,-2.23
07092020,91.07,21.95,22.45,22.45,21.5,21.55,-1.82
08092020,56.46,21.55,21.5,22.9,21.3,21.95,1.86
09092020,88.48,21.95,21.5,22.4,21.0,21.65,-1.37
10092020,47.13,21.65,21.1,22.5,21.0,22.15,2.31
11092020,94.68,22.15,22.0,22.3,21.95,22.15,0.0
14092020,74.24,22.15,22.0,22.9,21.8,22.35,0.9
15092020,92.75,22.35,22.55,23.2,22.25,22.9,2.46
16092020,78.84,22.9,22.8,23.2,22.25,22.4,-2.18
17092020,61.0,22.4,22.05,22.65,21.35,22.3,-0.45
18092020,89.82,22.3,22.05,22.8,22.0,22.2,-0.45
21092020,67.06,22.2,22.65,22.65,20.45,21.2,-4.5
22092020,47.65,21.2,20.95,21.95,19.25,21.3,0.47
23092020,75.42,21.3,22.35,22.35,20.75,21.2,-0.47
24092020,97.19,21.2,21.2,21.2,20.55,20.95,-1.18
25092020,99.66,20.95,20.9,21.5,20.9,21.4,2.15
28092020,72.24,21.4,21.45,21.9,20.7,21.55,0.7
29092020,37.77,21.55,22.3,22.3,21.05,21.65,0.46
30092020,35.36,21.65,21.75,22.15,21.1,22.05,1.85
01102020,79.71,22.05,21.9,22.3,20.5,20.95,-4.99
05102020,91.81,20.95,20.95,21.5,20.4,21.0,0.24
06102020,67.93,21.0,20.95,21.0,20.5,20.6,-1.9
07102020,79.34,20.6,20.95,21.0,19.8,20.25,-1.7
08102020,90.99,20.25,20.0,21.0,19.8,20.45,0.99
09102020,89.26,20.45,20.55,20.85,19.9,20.35,-0.49
12102020,91.37,20.35,20.25,20.5,19.6,20.1,-1.23
13102020,90.28,20.1,20.05,20.6,19.75,19.95,-0.75
14102020,95.32,19.95,19.85,20.1,19.8,19.8,-0.75
15102020,79.8,19.8,19.9,20.0,19.5,19.55,-1.26
16102020,48.37,19.55,19.5,19.85,19.5,19.6,0.26
19102020,93.14,19.6,19.95,19.95,19.6,19.7,0.51
20102020,98.56,19.7,19.7,19.95,19.7,19.8,0.51
21102020,77.95,19.8,19.6,20.0,18.6,19.3,-2.53
22102020,91.28,19.3,19.5,20.0,19.5,19.9,3.11
23102020,83.38,19.9,19.95,20.0,19.5,19.95,0.25
26102020,99.99,19.95,19.8,20.0,19.75,20.0,0.25
27102020,99.89,20.0,19.9,20.0,19.8,20.0,0.0
28102020,99.9,20.0,20.0,20.0,19.7,19.9,-0.5
29102020,96.29,19.9,19.8,20.0,19.65,20.0,0.5
30102020,85.38,20.0,20.15,20.15,19.4,19.95,-0.25
02112020,80.47,19.95,19.2,20.35,19.2,19.7,-1.25
03112020,99.9,19.7,19.9,20.05,19.5,20.0,1.52
04112020,76.46,20.0,20.75,21.5,19.3,19.95,-0.25
05112020,90.37,19.95,20.0,20.8,19.2,19.75,-1.0
06112020,93.03,19.75,19.95,21.95,19.6,21.0,6.33
09112020,66.18,21.0,21.25,21.25,20.15,20.5,-2.38
10112020,97.38,20.5,21.15,21.15,19.85,19.95,-2.68
11112020,89.15,19.95,20.0,21.45,19.75,21.0,5.26
12112020,82.61,21.0,21.45,21.5,20.05,21.35,1.67
13112020,60.41,21.35,22.5,22.5,20.25,22.1,3.51
16112020,94.76,22.1,23.3,25.75,21.05,24.1,9.05
17112020,54.85,24.1,25.0,26.25,22.75,26.0,7.88
18112020,76.74,26.0,26.0,26.25,25.3,25.9,-0.38
19112020,73.31,25.9,25.9,25.9,24.0,24.8,-4.25
20112020,81.34,24.8,24.8,26.0,23.5,24.45,-1.41
23112020,83.75,24.45,24.2,25.8,23.55,24.8,1.43
24112020,88.16,24.8,25.4,26.0,24.6,25.8,4.03
25112020,90.12,25.8,25.9,26.25,25.15,25.95,0.58
26112020,92.98,25.95,26.5,26.5,25.35,26.05,0.39
27112020,74.9,26.05,26.8,27.05,24.2,26.8,2.88
30112020,74.9,26.05,26.8,27.05,24.2,26.8,2.88
01122020,95.97,26.8,26.8,27.6,26.55,27.15,1.31
02122020,63.93,27.15,27.75,28.0,27.0,27.55,1.47
03122020,85.93,27.55,27.4,28.0,27.1,27.95,1.45
04122020,75.34,27.95,28.7,28.7,27.2,28.05,0.36
07122020,82.52,28.05,27.6,28.8,27.5,27.85,-0.71
08122020,69.12,27.85,27.85,28.5,27.1,28.25,1.44
09122020,59.02,28.25,29.2,29.2,27.55,28.05,-0.71
10122020,95.13,28.05,28.0,28.3,27.4,28.0,-0.18
11122020,81.88,28.0,28.7,28.7,27.55,28.35,1.25
14122020,58.55,28.35,28.3,29.25,27.7,29.05,2.47
15122020,54.53,29.05,28.95,30.9,28.55,30.8,6.02
16122020,51.56,30.8,31.35,31.35,29.45,30.35,-1.46
17122020,50.16,30.35,30.0,32.65,29.55,31.7,4.45
18122020,51.62,31.7,33.45,33.5,30.75,32.5,2.52
21122020,73.46,32.5,33.15,33.8,29.25,31.2,-4.0
22122020,49.4,31.2,30.75,33.25,28.6,32.15,3.04
23122020,78.52,32.15,31.85,33.5,30.65,32.9,2.33
24122020,31.65,32.9,32.45,35.8,31.5,34.4,4.56
25122020,31.65,32.9,32.45,35.8,31.5,34.4,4.56
28122020,65.15,34.4,34.4,37.1,33.3,36.75,6.83
29122020,85.17,36.75,37.2,37.5,35.5,37.05,0.82
30122020,51.97,37.05,37.6,37.9,36.0,37.15,0.27
31122020,53.89,37.15,36.85,37.85,36.3,37.6,1.21
01012021,74.26,37.6,38.25,38.75,36.75,38.15,1.46
04012021,62.19,38.15,39.75,39.75,38.0,39.1,2.49
05012021,73.03,39.1,38.5,39.85,38.1,39.15,0.13
06012021,76.58,39.15,39.3,39.9,38.1,38.6,-1.4
07012021,63.38,38.6,38.65,39.9,38.45,39.35,1.94
08012021,75.14,39.35,39.75,40.9,38.65,40.75,3.56
11012021,47.28,40.75,40.7,43.75,40.7,42.9,5.28
12012021,59.0,42.9,43.5,43.5,41.1,43.05,0.35
13012021,79.62,43.05,42.2,42.2,38.1,39.0,-9.41
14012021,45.87,39.0,39.55,41.5,38.2,39.3,0.77
15012021,66.12,39.3,40.5,40.5,37.0,37.35,-4.96
18012021,70.66,37.35,37.5,39.4,35.5,39.15,4.82
19012021,48.17,39.15,39.95,40.8,39.2,39.95,2.04
20012021,51.67,39.95,39.35,40.5,38.55,39.8,-0.38
21012021,54.54,39.8,39.7,40.5,38.1,38.65,-2.89
22012021,98.94,38.65,39.4,39.4,38.0,38.0,-1.68
25012021,65.43,38.0,38.75,39.55,37.4,39.0,2.63
27012021,57.78,39.0,38.6,40.35,38.1,39.75,1.92
28012021,75.43,39.75,40.0,40.25,38.6,39.85,0.25
29012021,46.58,39.85,42.5,44.7,40.25,42.7,7.15
01022021,64.16,42.7,43.85,44.4,42.65,43.3,1.41
02022021,61.68,43.3,43.45,44.25,43.1,43.8,1.15
03022021,51.75,43.8,45.9,48.0,44.3,45.55,4.0
04022021,37.95,45.55,45.9,48.45,45.6,47.2,3.62
05022021,62.51,47.2,47.9,48.65,45.2,45.6,-3.39
08022021,38.0,45.6,45.15,47.5,45.15,45.75,0.33
09022021,58.44,45.75,45.75,46.1,43.75,44.45,-2.84
10022021,70.8,44.45,44.9,44.9,44.1,44.3,-0.34
11022021,63.47,44.3,45.0,45.75,38.8,39.7,-10.38
12022021,38.31,39.7,41.2,42.5,39.05,40.65,2.39
15022021,76.69,40.65,41.75,41.75,40.25,40.5,-0.37
16022021,47.38,40.5,41.15,41.15,40.0,40.2,-0.74
17022021,63.09,40.2,40.3,40.9,39.15,39.6,-1.49
18022021,40.58,39.6,40.7,41.3,39.15,40.65,2.65
19022021,75.73,40.65,41.8,41.85,39.7,39.75,-2.21
22022021,75.83,39.75,39.55,40.8,38.65,38.85,-2.26
23022021,65.7,38.85,40.1,40.25,39.25,39.5,1.67
24022021,59.69,39.5,40.6,43.1,39.05,39.7,0.51
25022021,77.48,39.7,40.6,40.65,39.0,39.25,-1.13
26022021,45.7,39.25,39.35,39.65,38.35,39.45,0.51
01032021,38.7,39.45,41.1,43.9,38.75,40.65,3.04
02032021,79.3,40.65,40.65,41.5,39.3,40.0,-1.6
03032021,64.78,40.0,40.2,40.95,39.55,39.75,-0.62
04032021,60.82,39.75,39.55,40.65,38.35,39.35,-1.01
05032021,73.0,39.35,39.55,40.05,39.0,39.2,-0.38
08032021,77.24,39.2,39.3,40.05,39.0,39.25,0.13
09032021,78.94,39.25,39.85,40.05,39.1,39.25,0.0
10032021,49.4,39.25,39.65,40.65,39.0,39.6,0.89
11032021,49.4,39.25,39.65,40.65,39.0,39.6,0.89
12032021,67.94,39.6,40.4,40.9,39.55,39.8,0.51
15032021,59.05,39.8,40.4,40.55,38.7,39.2,-1.51
16032021,97.22,39.2,39.15,39.95,39.15,39.55,0.89
17032021,80.45,39.55,39.55,39.9,39.2,39.4,-0.38
18032021,49.67,39.4,39.4,42.25,39.0,39.05,-0.89
19032021,82.02,39.05,38.5,38.85,37.0,38.5,-1.41
22032021,75.95,38.5,38.5,39.75,38.5,39.4,2.34
23032021,75.39,39.4,39.85,40.2,38.95,39.6,0.51
24032021,75.2,39.6,39.45,40.2,38.75,39.15,-1.14
25032021,74.94,39.15,38.9,39.85,37.1,38.1,-2.68
26032021,53.81,38.1,38.0,39.7,37.5,38.85,1.97
29032021,53.81,38.1,38.0,39.7,37.5,38.85,1.97
30032021,54.11,38.85,38.65,43.0,37.85,41.15,5.92
31032021,38.45,41.15,41.65,41.75,39.5,39.75,-3.4
01042021,35.57,39.75,39.3,40.75,39.05,39.45,-0.75
02042021,35.57,39.75,39.3,40.75,39.05,39.45,-0.75
05042021,54.62,39.45,39.45,40.85,38.3,40.1,1.65
06042021,69.29,40.1,40.15,40.5,39.1,39.2,-2.24
07042021,38.05,39.2,39.15,41.6,38.85,39.85,1.66
08042021,54.74,39.85,40.1,41.5,40.0,40.7,2.13
09042021,54.7,40.7,40.5,41.8,40.3,41.0,0.74
12042021,76.77,41.0,40.8,40.8,38.75,38.8,-5.37
13042021,44.2,38.8,38.75,41.75,38.55,40.05,3.22
14042021,44.2,38.8,38.75,41.75,38.55,40.05,3.22
15042021,64.66,40.05,39.55,39.55,38.8,39.1,-2.37
16042021,31.45,39.1,38.9,46.9,38.55,45.2,15.6
19042021,73.27,45.2,44.85,44.85,41.05,41.8,-7.52
20042021,44.12,41.8,41.85,43.95,41.55,41.8,0.0
21042021,44.12,41.8,41.85,43.95,41.55,41.8,0.0
22042021,41.91,41.8,42.85,44.85,42.0,43.4,3.83
23042021,38.32,43.4,43.4,47.7,42.85,45.6,5.07
26042021,46.04,45.6,46.7,48.7,45.65,46.9,2.85
27042021,38.67,46.9,47.7,49.25,46.3,47.15,0.53
28042021,38.43,47.15,48.0,48.9,46.65,47.05,-0.21
29042021,27.37,47.05,47.85,47.85,46.2,46.7,-0.74
30042021,42.17,46.7,46.0,47.75,45.1,46.85,0.32
03052021,32.53,46.85,47.0,47.5,45.75,46.35,-1.07
04052021,32.34,46.35,48.5,48.5,45.25,45.95,-0.86
05052021,39.56,45.95,46.7,46.7,45.45,45.65,-0.65
06052021,29.66,45.65,46.45,48.5,45.1,46.8,2.52
07052021,43.44,46.8,47.35,49.5,46.05,48.15,2.88
10052021,40.57,48.15,49.3,53.5,49.0,51.9,7.79
11052021,35.05,51.9,50.45,54.0,50.1,52.05,0.29
12052021,41.16,52.05,52.9,53.0,49.95,50.65,-2.69
13052021,41.16,52.05,52.9,53.0,49.95,50.65,-2.69
14052021,46.11,50.65,51.1,52.5,50.2,51.35,1.38
17052021,48.43,51.35,51.55,53.45,51.35,53.05,3.31
18052021,29.19,53.05,54.15,56.7,52.95,54.9,3.49
19052021,41.79,54.9,56.4,59.5,55.1,55.8,1.64
20052021,32.39,55.8,56.4,57.85,54.65,55.55,-0.45
21052021,46.44,55.55,56.2,56.7,54.15,54.4,-2.07
24052021,55.26,54.4,54.05,55.05,52.15,53.1,-2.39
