Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,46.0,42.95,43.15,43.65,42.85,43.1,0.35
08012020,48.5,43.1,42.25,42.9,42.15,42.55,-1.28
09012020,48.11,42.55,43.45,43.9,43.15,43.4,2.0
10012020,27.55,43.4,43.4,49.2,43.4,45.4,4.61
13012020,61.04,45.4,45.9,46.35,44.2,45.0,-0.88
14012020,77.99,45.0,45.2,46.5,44.65,44.85,-0.33
15012020,38.54,44.85,44.9,45.75,44.65,45.35,1.11
16012020,69.22,45.35,45.6,48.8,45.55,47.25,4.19
17012020,46.72,47.25,47.7,47.9,46.15,46.7,-1.16
20012020,35.46,46.7,48.6,48.8,46.45,46.65,-0.11
21012020,50.87,46.65,46.3,46.65,45.05,45.5,-2.47
22012020,61.32,45.5,45.65,46.0,44.8,44.9,-1.32
23012020,39.1,44.9,45.2,45.75,44.3,44.95,0.11
24012020,44.77,44.95,45.45,47.4,45.2,47.05,4.67
27012020,46.52,47.05,47.3,48.2,46.95,47.95,1.91
28012020,49.15,47.95,48.0,48.35,46.0,46.25,-3.55
29012020,31.29,46.25,46.65,46.75,46.0,46.4,0.32
30012020,48.35,46.4,46.05,46.7,44.15,45.2,-2.59
31012020,49.37,45.2,44.85,46.25,43.7,46.05,1.88
03022020,43.09,44.25,43.2,44.85,42.6,42.9,-3.05
04022020,43.89,42.9,43.9,43.9,42.1,42.4,-1.17
05022020,42.2,42.4,42.7,43.0,42.25,42.7,0.71
06022020,34.09,42.7,42.95,43.5,42.6,43.1,0.94
07022020,45.16,43.1,43.2,43.5,43.0,43.05,-0.12
10022020,43.22,43.05,43.4,43.4,42.6,42.9,-0.35
11022020,33.68,42.9,43.0,43.3,42.5,42.65,-0.58
12022020,72.12,42.65,42.9,43.2,42.1,42.35,-0.7
13022020,37.43,42.35,42.05,43.0,42.05,42.4,0.12
14022020,25.56,42.4,42.7,43.7,42.1,42.25,-0.35
17022020,35.59,42.25,42.3,42.5,40.9,41.05,-2.84
18022020,48.2,41.05,41.15,41.2,39.6,40.25,-1.95
19022020,41.94,40.25,41.45,41.45,40.05,40.4,0.37
20022020,61.95,40.4,40.45,41.45,40.1,41.1,1.73
21022020,61.95,40.4,40.45,41.45,40.1,41.1,1.73
24022020,67.36,41.1,40.6,41.5,40.55,40.95,-0.36
25022020,28.06,40.95,40.95,40.95,40.05,40.2,-1.83
26022020,51.05,40.2,40.0,40.35,39.5,39.65,-1.37
27022020,47.82,39.65,39.6,39.65,38.0,38.3,-3.4
28022020,48.7,38.3,34.55,38.7,34.55,38.0,-0.78
02032020,54.47,38.0,38.0,38.95,37.7,38.0,0.0
03032020,62.31,38.0,37.4,38.65,37.4,38.05,0.13
04032020,67.53,38.05,38.05,38.25,37.0,38.1,0.13
05032020,72.97,38.1,38.0,38.3,37.5,37.85,-0.66
06032020,51.04,37.85,37.0,37.2,36.45,37.0,-2.25
09032020,40.11,37.0,36.55,38.55,36.55,37.15,0.41
10032020,40.11,37.0,36.55,38.55,36.55,37.15,0.41
11032020,70.37,37.15,36.95,38.0,36.8,37.0,-0.4
12032020,64.77,37.0,36.05,36.35,34.0,35.85,-3.11
13032020,56.9,35.85,33.9,38.0,28.7,37.1,3.49
16032020,52.53,37.1,34.3,37.2,34.3,36.4,-1.89
17032020,45.67,36.4,36.6,37.0,34.25,34.35,-5.63
18032020,43.07,34.35,34.6,34.75,31.95,32.4,-5.68
19032020,54.29,32.4,32.0,32.3,28.8,29.0,-10.49
20032020,65.59,29.0,29.45,30.8,28.0,28.45,-1.9
23032020,63.2,28.45,27.0,27.0,22.8,22.8,-19.86
24032020,60.41,22.8,23.8,24.15,20.75,22.7,-0.44
25032020,61.42,22.7,22.55,23.1,21.1,22.85,0.66
26032020,66.04,22.85,23.5,24.0,21.2,23.25,1.75
27032020,61.42,23.25,24.1,24.9,23.0,23.4,0.65
30032020,70.71,23.4,23.15,23.4,21.95,22.3,-4.7
31032020,59.53,22.3,22.45,23.65,22.3,23.15,3.81
01042020,55.66,23.15,23.1,23.65,22.3,23.45,1.3
02042020,55.66,23.15,23.1,23.65,22.3,23.45,1.3
03042020,61.91,23.45,24.0,24.0,23.0,23.55,0.43
06042020,61.91,23.45,24.0,24.0,23.0,23.55,0.43
07042020,60.7,23.55,24.9,24.9,23.7,24.4,3.61
08042020,49.61,24.4,24.1,25.0,23.85,24.3,-0.41
09042020,52.1,24.3,25.0,26.4,24.2,26.05,7.2
10042020,52.1,24.3,25.0,26.4,24.2,26.05,7.2
13042020,57.85,26.05,26.75,27.95,26.45,27.15,4.22
15042020,60.63,27.15,28.2,28.4,27.4,28.0,3.13
16042020,28.41,28.0,28.0,29.85,27.6,29.5,5.36
17042020,32.16,29.5,30.5,34.8,29.9,33.25,12.71
20042020,40.37,33.25,34.6,36.4,34.0,34.65,4.21
21042020,58.29,34.65,34.8,34.8,31.9,32.2,-7.07
22042020,34.43,32.2,31.2,32.6,30.1,31.8,-1.24
23042020,34.58,31.8,32.0,35.45,31.7,32.15,1.1
24042020,48.07,32.15,32.95,32.95,31.8,32.35,0.62
27042020,52.61,32.35,34.0,35.1,32.6,32.75,1.24
28042020,50.6,32.75,33.4,33.7,32.1,32.35,-1.22
29042020,62.87,32.35,32.5,32.75,31.9,32.0,-1.08
30042020,53.3,32.0,32.5,32.9,32.0,32.45,1.41
01052020,53.3,32.0,32.5,32.9,32.0,32.45,1.41
04052020,52.87,32.45,31.9,33.15,31.0,31.25,-3.7
05052020,44.68,31.25,32.0,32.55,31.0,31.15,-0.32
06052020,40.96,31.15,32.7,32.7,30.3,30.85,-0.96
07052020,52.52,30.85,30.5,31.15,30.25,30.4,-1.46
08052020,44.66,30.4,30.5,31.05,29.4,29.7,-2.3
11052020,40.4,29.7,30.45,30.5,28.5,28.65,-3.54
12052020,64.46,28.65,28.65,28.95,27.6,27.8,-2.97
13052020,45.31,27.8,29.9,29.9,28.0,28.3,1.8
14052020,37.65,28.3,28.3,28.8,27.55,28.35,0.18
15052020,40.74,28.35,28.95,29.2,28.2,28.45,0.35
18052020,45.9,28.45,28.5,29.45,27.3,27.75,-2.46
19052020,35.24,27.75,28.0,28.75,27.5,27.6,-0.54
20052020,32.02,27.6,27.5,28.2,27.3,27.45,-0.54
21052020,50.34,27.45,27.1,27.75,27.0,27.05,-1.46
22052020,38.88,27.05,27.4,27.45,26.5,26.6,-1.66
25052020,38.88,27.05,27.4,27.45,26.5,26.6,-1.66
26052020,45.32,26.6,27.2,27.2,26.65,26.9,1.13
27052020,59.29,26.9,27.1,27.2,26.2,26.65,-0.93
28052020,39.84,26.65,27.1,28.5,27.0,27.9,4.69
29052020,47.18,27.9,28.0,29.25,27.6,28.7,2.87
01062020,31.4,28.7,29.05,32.75,29.05,31.4,9.41
02062020,52.89,31.4,32.35,32.35,30.7,31.05,-1.11
03062020,54.01,31.05,31.65,31.95,31.0,31.15,0.32
04062020,47.3,31.15,31.3,32.1,30.55,30.7,-1.44
05062020,45.03,30.7,30.5,32.0,30.5,31.8,3.58
08062020,50.57,31.8,32.15,34.3,32.15,33.0,3.77
09062020,61.33,33.0,33.75,34.65,33.0,33.3,0.91
10062020,35.59,33.3,32.45,33.4,31.25,33.1,-0.6
11062020,52.11,33.1,32.8,33.2,31.9,32.2,-2.72
12062020,32.3,32.2,31.0,34.25,30.6,32.7,1.55
15062020,37.15,32.7,33.0,33.2,32.1,32.3,-1.22
16062020,58.63,32.3,32.7,33.35,32.1,32.45,0.46
17062020,54.9,32.45,32.45,32.85,31.8,32.3,-0.46
18062020,49.1,32.3,32.4,33.0,32.1,32.6,0.93
19062020,61.16,32.6,33.0,33.35,32.0,32.15,-1.38
22062020,47.87,32.15,32.7,34.0,32.5,33.1,2.95
23062020,31.78,33.1,33.2,35.7,32.85,35.3,6.65
24062020,23.42,35.3,36.25,42.35,36.25,41.75,18.27
25062020,25.31,41.75,40.75,40.95,37.0,39.4,-5.63
26062020,30.5,39.4,40.4,41.0,39.0,39.2,-0.51
29062020,42.72,39.2,39.15,39.65,37.7,38.2,-2.55
30062020,45.79,38.2,38.4,38.55,36.5,36.65,-4.06
01072020,41.08,36.65,36.6,37.65,36.25,36.9,0.68
02072020,29.63,36.9,37.1,38.35,37.1,37.4,1.36
03072020,46.26,37.4,37.65,38.45,36.5,36.8,-1.6
06072020,55.81,36.8,36.85,37.35,36.4,36.65,-0.41
07072020,49.18,36.65,36.65,37.0,36.3,36.5,-0.41
08072020,32.73,36.5,37.9,39.6,37.05,37.3,2.19
09072020,51.92,37.3,37.7,37.85,36.85,36.95,-0.94
10072020,48.56,36.95,37.0,37.45,36.3,36.45,-1.35
13072020,55.6,36.45,36.45,36.95,35.5,35.85,-1.65
14072020,48.7,35.85,35.7,35.85,34.55,34.85,-2.79
15072020,38.06,34.85,35.25,35.95,34.05,34.3,-1.58
16072020,43.14,34.3,33.8,34.8,33.65,34.2,-0.29
17072020,45.92,34.2,34.75,35.6,34.2,34.85,1.9
20072020,52.29,34.85,35.0,35.25,34.7,35.0,0.43
21072020,41.01,35.0,35.2,41.0,35.1,37.85,8.14
22072020,37.19,37.85,38.75,39.5,35.35,36.85,-2.64
23072020,32.6,36.85,36.1,37.8,36.1,36.6,-0.68
24072020,39.96,36.6,36.2,36.6,35.1,35.7,-2.46
27072020,29.95,35.7,37.3,37.5,36.0,36.3,1.68
28072020,42.87,36.3,36.3,37.4,35.75,36.8,1.38
29072020,28.83,36.8,36.8,39.2,36.3,38.15,3.67
30072020,50.98,38.15,38.4,38.5,36.6,37.3,-2.23
31072020,54.06,37.3,37.4,37.45,36.25,36.4,-2.41
03082020,46.81,36.4,36.0,37.7,36.0,36.15,-0.69
04082020,43.25,36.15,36.5,37.1,36.2,36.5,0.97
05082020,48.96,36.5,35.05,35.2,34.1,34.75,-4.79
06082020,35.82,34.75,35.25,36.45,34.6,34.85,0.29
07082020,57.17,34.85,34.85,35.4,34.5,34.55,-0.86
10082020,53.67,34.55,35.15,35.2,34.25,34.4,-0.43
11082020,57.0,34.4,34.65,34.9,33.7,33.9,-1.45
12082020,58.04,33.9,33.85,34.3,33.55,33.7,-0.59
13082020,67.45,33.7,34.0,34.0,32.9,33.1,-1.78
14082020,31.0,33.1,33.1,34.25,32.85,33.35,0.76
17082020,67.22,33.35,33.75,33.8,32.65,32.9,-1.35
18082020,58.69,32.9,33.05,33.55,32.85,32.9,0.0
19082020,44.59,32.9,33.3,34.2,33.0,33.6,2.13
20082020,42.36,33.6,33.3,34.9,33.3,34.4,2.38
21082020,54.93,34.4,35.0,35.25,34.4,34.45,0.15
24082020,54.15,34.45,34.9,34.95,34.15,34.25,-0.58
25082020,45.08,34.25,34.3,34.6,33.75,33.9,-1.02
26082020,44.44,33.9,34.4,34.45,33.9,34.0,0.29
27082020,58.0,34.0,34.15,34.3,33.8,33.9,-0.29
28082020,63.16,33.9,34.15,34.45,33.4,33.5,-1.18
31082020,59.92,33.5,33.75,34.0,31.75,31.9,-4.78
01092020,63.24,31.9,32.0,32.6,31.25,31.5,-1.25
02092020,47.98,31.5,31.4,31.9,31.3,31.8,0.95
03092020,61.81,31.8,31.95,32.4,31.45,31.5,-0.94
04092020,51.21,31.5,31.35,31.75,31.0,31.5,0.0
07092020,58.55,31.5,31.8,31.95,30.3,30.45,-3.33
08092020,63.33,30.45,30.5,30.6,28.65,29.25,-3.94
09092020,50.55,29.25,29.15,29.15,28.6,29.0,-0.85
10092020,56.62,29.0,29.1,30.2,29.1,30.0,3.45
11092020,45.69,30.0,30.6,30.8,29.75,29.95,-0.17
14092020,50.57,29.95,30.1,30.65,29.65,29.85,-0.33
15092020,54.35,29.85,30.1,30.2,29.55,29.65,-0.67
16092020,59.87,29.65,30.0,30.0,29.25,29.35,-1.01
17092020,54.88,29.35,29.3,30.1,29.0,29.05,-1.02
18092020,53.25,29.05,29.35,29.65,28.7,28.85,-0.69
21092020,56.87,28.85,29.05,29.4,28.0,28.1,-2.6
22092020,47.77,28.1,28.2,28.45,26.7,27.4,-2.49
23092020,42.57,27.4,27.4,28.0,27.2,27.45,0.18
24092020,59.0,27.45,27.4,27.4,26.6,26.7,-2.73
25092020,65.26,26.7,26.7,27.3,26.7,27.0,1.12
28092020,54.22,27.0,27.4,28.4,26.95,27.0,0.0
29092020,48.1,27.0,27.1,27.6,26.4,26.45,-2.04
30092020,54.21,26.45,26.65,26.75,25.55,25.7,-2.84
01102020,62.87,25.7,25.75,26.55,25.5,26.35,2.53
05102020,49.4,26.35,26.5,27.25,26.3,26.95,2.28
06102020,46.38,26.95,27.25,27.4,26.3,26.8,-0.56
07102020,34.78,26.8,26.5,27.2,26.45,26.55,-0.93
08102020,53.54,26.55,26.75,26.9,26.15,26.4,-0.56
09102020,30.91,26.4,26.4,26.9,26.25,26.45,0.19
12102020,54.7,26.45,26.7,26.85,25.95,26.05,-1.51
13102020,56.65,26.05,26.05,26.2,25.8,25.9,-0.58
14102020,48.14,25.9,26.0,26.1,25.5,25.65,-0.97
15102020,46.63,25.65,26.05,26.1,25.25,25.35,-1.17
16102020,57.24,25.35,25.45,25.7,25.3,25.6,0.99
19102020,43.14,25.6,25.9,26.4,25.75,26.1,1.95
20102020,27.02,26.1,26.45,27.0,26.35,26.75,2.49
21102020,32.7,26.75,27.0,27.55,26.85,27.05,1.12
22102020,15.01,27.05,27.55,31.2,27.25,30.0,10.91
23102020,35.54,30.0,30.1,30.65,29.1,29.3,-2.33
26102020,36.34,29.3,29.55,29.9,28.3,28.65,-2.22
27102020,22.6,28.65,28.5,29.15,28.35,28.75,0.35
28102020,51.54,28.75,28.75,29.0,28.15,28.35,-1.39
29102020,46.48,28.35,28.15,28.5,27.6,28.15,-0.71
30102020,17.18,28.15,29.65,29.85,28.7,28.9,2.66
02112020,34.58,28.9,29.0,29.3,27.6,28.0,-3.11
03112020,50.4,28.0,28.2,28.3,27.5,27.65,-1.25
04112020,54.78,27.65,27.75,27.95,27.0,27.2,-1.63
05112020,64.74,27.2,27.25,27.9,26.95,27.0,-0.74
06112020,55.11,27.0,27.25,27.55,27.1,27.2,0.74
09112020,57.79,27.2,27.6,27.7,27.3,27.55,1.29
10112020,57.48,27.55,28.0,28.05,27.65,27.9,1.27
11112020,43.21,27.9,27.8,28.4,27.6,27.85,-0.18
12112020,51.51,27.85,27.85,28.4,27.5,27.75,-0.36
13112020,53.96,27.75,27.85,28.0,27.4,27.5,-0.9
16112020,73.44,27.5,27.9,28.0,27.65,27.95,1.64
17112020,38.18,27.95,28.45,28.7,28.0,28.1,0.54
18112020,39.99,28.1,28.35,28.35,27.85,27.95,-0.53
19112020,46.56,27.95,28.05,28.6,27.75,27.95,0.0
20112020,49.74,27.95,28.25,28.25,27.7,27.8,-0.54
23112020,40.22,27.8,28.2,28.75,27.85,28.6,2.88
24112020,40.65,28.6,28.6,29.45,28.5,29.05,1.57
25112020,37.8,29.05,29.25,29.8,29.0,29.25,0.69
26112020,30.82,29.25,29.8,29.85,29.25,29.35,0.34
27112020,45.48,29.35,29.4,29.85,29.25,29.5,0.51
30112020,45.48,29.35,29.4,29.85,29.25,29.5,0.51
01122020,30.6,29.5,29.75,32.6,29.25,31.95,8.31
02122020,40.27,31.95,32.25,34.2,32.25,33.45,4.69
03122020,46.61,33.45,33.7,34.0,33.15,33.75,0.9
04122020,48.59,33.75,33.85,34.2,32.1,32.85,-2.67
07122020,58.74,32.85,33.0,34.0,32.85,33.85,3.04
08122020,28.5,33.85,34.1,36.9,33.85,35.7,5.47
09122020,51.3,35.7,36.0,36.35,34.75,34.9,-2.24
10122020,42.23,34.9,35.0,35.1,33.5,34.25,-1.86
11122020,38.62,34.25,34.35,35.9,34.35,34.8,1.61
14122020,33.74,34.8,35.15,37.2,35.15,36.9,6.03
15122020,45.38,36.9,37.2,37.4,36.1,36.45,-1.22
16122020,50.15,36.45,36.75,36.9,36.25,36.35,-0.27
17122020,35.98,36.35,37.0,37.2,35.3,36.0,-0.96
18122020,43.91,36.0,36.2,36.25,34.7,34.95,-2.92
21122020,48.95,34.95,34.95,35.0,31.0,32.9,-5.87
22122020,40.26,32.9,32.7,33.9,30.45,33.45,1.67
23122020,38.45,33.45,33.15,34.1,33.15,33.9,1.35
24122020,39.2,33.9,34.2,34.95,33.25,34.15,0.74
25122020,39.2,33.9,34.2,34.95,33.25,34.15,0.74
28122020,34.77,34.15,34.45,34.7,33.75,34.35,0.59
29122020,42.38,34.35,34.6,34.85,33.95,34.25,-0.29
30122020,24.2,34.25,34.5,35.9,34.0,35.25,2.92
31122020,51.16,35.25,35.4,35.7,35.15,35.45,0.57
01012021,49.58,35.45,35.65,36.25,35.4,35.95,1.41
04012021,51.37,35.95,36.3,36.9,36.0,36.3,0.97
05012021,27.05,36.3,36.3,40.5,35.7,39.5,8.82
06012021,41.06,39.5,39.85,40.3,38.35,39.25,-0.63
07012021,44.83,39.25,39.7,40.0,38.6,38.75,-1.27
08012021,47.08,38.75,39.1,39.45,38.1,38.7,-0.13
11012021,30.68,38.7,38.95,41.2,38.3,40.85,5.56
12012021,42.59,40.85,41.2,41.35,40.3,40.5,-0.86
13012021,30.16,40.5,40.4,43.3,40.1,40.75,0.62
14012021,28.52,40.75,40.9,41.65,40.3,40.8,0.12
15012021,44.23,40.8,40.7,40.95,39.3,39.5,-3.19
18012021,39.8,39.5,39.5,39.55,37.55,38.25,-3.16
19012021,49.28,38.25,38.4,40.8,38.4,40.1,4.84
20012021,54.82,40.1,40.15,40.45,39.3,39.5,-1.5
21012021,47.75,39.5,39.8,40.3,38.15,38.3,-3.04
22012021,50.15,38.3,38.5,38.75,37.65,38.1,-0.52
25012021,54.76,38.1,38.4,39.2,36.9,37.1,-2.62
27012021,50.13,37.1,36.8,36.8,34.55,35.05,-5.53
28012021,40.19,35.05,34.6,38.35,34.3,37.75,7.7
29012021,41.19,37.75,38.15,38.5,35.3,35.9,-4.9
01022021,55.68,35.9,36.65,36.65,35.0,35.5,-1.11
02022021,51.45,35.5,34.8,35.15,33.8,34.1,-3.94
03022021,43.98,34.1,34.4,34.8,34.1,34.65,1.61
04022021,47.96,34.65,34.55,36.35,34.4,36.1,4.18
05022021,42.41,36.1,36.45,36.45,35.1,35.4,-1.94
08022021,51.61,35.4,35.65,36.15,34.85,35.0,-1.13
09022021,40.44,35.0,35.3,36.1,35.05,35.25,0.71
10022021,40.5,35.25,35.45,35.85,34.6,34.85,-1.13
11022021,44.58,34.85,34.8,35.8,34.65,35.25,1.15
12022021,50.97,35.25,35.1,35.45,34.7,34.8,-1.28
15022021,52.74,34.8,35.35,35.35,34.3,34.4,-1.15
16022021,49.84,34.4,34.7,35.0,34.35,34.5,0.29
17022021,24.6,34.5,34.55,39.8,34.55,38.85,12.61
18022021,34.58,38.85,39.1,40.4,38.8,39.2,0.9
19022021,38.88,39.2,39.0,39.2,36.65,37.6,-4.08
22022021,32.97,37.6,37.6,38.25,36.25,36.75,-2.26
23022021,29.37,36.75,37.05,39.1,37.05,38.3,4.22
24022021,46.96,38.3,38.55,39.2,38.0,38.15,-0.39
25022021,38.42,38.15,38.5,40.45,38.45,39.2,2.75
26022021,31.46,39.2,38.6,42.2,38.2,40.35,2.93
01032021,36.17,40.35,41.15,44.8,40.9,43.4,7.56
02032021,41.14,43.4,44.0,46.1,43.3,43.65,0.58
03032021,31.26,43.65,44.0,44.4,42.65,42.95,-1.6
04032021,38.08,42.95,42.35,43.5,42.0,42.65,-0.7
05032021,29.62,42.65,43.5,45.3,41.6,42.4,-0.59
08032021,31.75,42.4,43.0,45.85,43.0,44.3,4.48
09032021,34.8,44.3,44.75,44.95,41.1,42.35,-4.4
10032021,21.1,42.35,42.65,43.5,42.15,43.05,1.65
11032021,21.1,42.35,42.65,43.5,42.15,43.05,1.65
12032021,37.06,43.05,43.55,43.6,41.5,41.9,-2.67
15032021,37.24,41.9,42.15,42.15,39.6,40.1,-4.3
16032021,36.08,40.1,40.3,41.7,40.1,40.85,1.87
17032021,27.17,40.85,41.0,42.75,40.0,41.25,0.98
18032021,32.64,41.25,41.8,41.95,39.25,40.25,-2.42
19032021,24.11,40.25,39.55,41.9,38.3,40.9,1.61
22032021,34.28,40.9,40.9,40.95,40.0,40.25,-1.59
23032021,37.95,40.25,40.55,40.6,39.0,39.25,-2.48
24032021,33.02,39.25,39.25,40.45,38.7,39.7,1.15
25032021,44.85,39.7,39.7,39.95,38.6,39.2,-1.26
26032021,43.29,39.2,40.0,40.95,38.3,38.7,-1.28
29032021,43.29,39.2,40.0,40.95,38.3,38.7,-1.28
30032021,51.13,38.7,39.0,39.45,38.8,39.2,1.29
31032021,42.61,39.2,39.1,39.5,38.65,38.85,-0.89
01042021,35.07,38.85,39.25,40.55,39.0,40.05,3.09
02042021,35.07,38.85,39.25,40.55,39.0,40.05,3.09
05042021,38.3,40.05,40.05,40.2,38.4,39.05,-2.5
06042021,33.63,39.05,39.05,39.75,38.75,39.3,0.64
07042021,42.23,39.3,39.5,39.8,39.1,39.2,-0.25
08042021,46.92,39.2,39.7,39.7,39.0,39.1,-0.26
09042021,42.29,39.1,39.2,39.5,38.8,38.95,-0.38
12042021,50.66,38.95,38.55,38.55,35.75,36.0,-7.57
13042021,38.74,36.0,36.25,36.5,35.55,35.9,-0.28
14042021,38.74,36.0,36.25,36.5,35.55,35.9,-0.28
15042021,33.22,35.9,35.9,36.9,35.5,36.45,1.53
16042021,30.64,36.45,36.75,37.65,36.45,37.55,3.02
19042021,47.01,37.55,36.75,36.9,35.3,35.7,-4.93
20042021,39.44,35.7,36.05,37.3,36.0,37.0,3.64
21042021,39.44,35.7,36.05,37.3,36.0,37.0,3.64
22042021,39.19,37.0,37.0,37.0,35.9,36.65,-0.95
23042021,20.31,36.65,36.8,38.95,36.6,37.45,2.18
26042021,18.59,37.45,37.8,40.45,37.5,38.3,2.27
27042021,37.53,38.3,38.45,38.95,37.95,38.2,-0.26
28042021,57.9,38.2,38.5,38.75,37.75,37.95,-0.65
29042021,21.34,37.95,39.0,43.15,38.25,42.65,12.38
30042021,26.24,42.65,42.5,43.8,41.25,43.25,1.41
03052021,29.71,43.25,43.1,44.2,42.3,43.5,0.58
04052021,25.52,43.5,43.6,46.3,43.2,43.6,0.23
05052021,29.46,43.6,44.3,44.75,43.1,43.65,0.11
06052021,33.74,43.65,44.1,44.65,43.2,44.15,1.15
07052021,38.08,44.15,44.4,44.9,43.35,43.95,-0.45
10052021,52.07,43.95,44.1,44.4,43.0,43.3,-1.48
11052021,29.66,43.3,43.0,47.6,42.1,46.55,7.51
12052021,27.06,46.55,47.0,53.4,47.0,48.05,3.22
13052021,27.06,46.55,47.0,53.4,47.0,48.05,3.22
14052021,31.73,48.05,48.5,50.2,47.0,47.5,-1.14
17052021,25.74,47.5,47.85,50.5,47.1,48.6,2.32
18052021,17.93,48.6,54.0,55.25,51.6,52.95,8.95
19052021,24.51,52.95,52.5,52.7,51.3,51.9,-1.98
20052021,33.08,51.9,51.8,52.4,49.8,50.15,-3.37
21052021,21.15,50.15,50.8,53.1,49.4,51.7,3.09
24052021,28.91,51.7,51.95,52.2,50.2,50.7,-1.93
