Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,42.69,2431.3,2445.0,2545.0,2432.5,2456.2,1.02
25022020,76.06,2456.2,2430.0,2450.0,2382.5,2411.15,-1.83
26022020,71.81,2411.15,2370.0,2405.05,2364.6,2382.7,-1.18
27022020,52.93,2382.7,2390.0,2400.0,2205.2,2327.65,-2.31
28022020,82.56,2327.65,2270.0,2335.0,2182.0,2230.55,-4.17
02032020,56.26,2230.55,2210.0,2302.9,1980.0,2119.95,-4.96
03032020,65.22,2119.95,2099.0,2227.45,2074.45,2187.9,3.21
04032020,73.57,2187.9,2215.0,2215.0,2045.5,2150.65,-1.7
05032020,33.5,2150.65,2153.0,2325.0,2153.0,2283.75,6.19
06032020,74.79,2283.75,2151.05,2227.0,2094.8,2182.9,-4.42
09032020,82.74,2182.9,2105.1,2169.95,2105.1,2119.4,-2.91
10032020,82.74,2182.9,2105.1,2169.95,2105.1,2119.4,-2.91
11032020,38.39,2119.4,2169.95,2195.45,2111.0,2139.9,0.97
12032020,92.05,2139.9,2119.0,2119.0,1863.0,1999.6,-6.56
13032020,62.44,1999.6,1863.0,2000.0,1607.0,1941.4,-2.91
16032020,78.46,1941.4,1899.95,1899.95,1680.0,1747.85,-9.97
17032020,91.46,1747.85,1770.0,1820.0,1707.85,1785.65,2.16
18032020,82.71,1785.65,1849.0,1849.0,1760.0,1813.0,1.53
19032020,49.68,1813.0,1810.0,1810.05,1555.15,1664.85,-8.17
20032020,45.31,1664.85,1732.0,1808.75,1650.0,1698.35,2.01
23032020,80.98,1698.35,1649.0,1649.0,1358.7,1359.45,-19.95
24032020,88.96,1359.45,1460.0,1460.0,1310.65,1348.0,-0.84
25032020,71.04,1348.0,1480.0,1611.95,1200.0,1367.5,1.45
26032020,40.28,1367.5,1418.95,1490.9,1391.2,1462.55,6.95
27032020,57.75,1462.55,1537.0,1560.0,1462.0,1468.3,0.39
30032020,88.74,1468.3,1460.0,1460.0,1400.0,1435.25,-2.25
31032020,67.03,1435.25,1450.0,1485.0,1380.0,1421.35,-0.97
01042020,53.76,1421.35,1439.9,1541.05,1430.0,1465.8,3.13
02042020,53.76,1421.35,1439.9,1541.05,1430.0,1465.8,3.13
03042020,73.44,1465.8,1505.0,1580.0,1324.85,1540.7,5.11
06042020,73.44,1465.8,1505.0,1580.0,1324.85,1540.7,5.11
07042020,87.21,1540.7,1561.0,1700.0,1541.35,1676.85,8.84
08042020,79.14,1676.85,1658.0,1747.0,1551.1,1587.75,-5.31
09042020,79.32,1587.75,1670.0,1670.0,1600.0,1609.7,1.38
10042020,79.32,1587.75,1670.0,1670.0,1600.0,1609.7,1.38
13042020,77.8,1609.7,1639.95,1640.0,1581.8,1619.5,0.61
15042020,59.53,1619.5,1600.5,1672.0,1581.8,1631.15,0.72
16042020,46.92,1631.15,1620.0,1668.65,1585.5,1643.85,0.78
17042020,34.91,1643.85,1652.0,1800.0,1620.6,1742.45,6.0
20042020,43.02,1742.45,1799.0,1799.95,1716.85,1730.5,-0.69
21042020,12.46,1730.5,1668.0,1830.0,1623.0,1666.8,-3.68
22042020,33.01,1666.8,1665.05,1725.0,1633.35,1677.55,0.64
23042020,43.52,1677.55,1714.3,1741.9,1650.0,1720.65,2.57
24042020,62.72,1720.65,1691.0,1735.05,1691.0,1714.25,-0.37
27042020,63.34,1714.25,1701.0,1754.0,1689.55,1721.65,0.43
28042020,80.14,1721.65,1716.1,1769.95,1699.4,1709.3,-0.72
29042020,84.88,1709.3,1715.0,1736.0,1710.0,1714.0,0.27
30042020,52.68,1714.0,1749.0,1749.0,1697.75,1724.0,0.58
01052020,52.68,1714.0,1749.0,1749.0,1697.75,1724.0,0.58
04052020,46.12,1724.0,1725.0,1727.65,1679.0,1688.65,-2.05
05052020,61.42,1688.65,1690.0,1711.0,1671.05,1674.45,-0.84
06052020,61.72,1674.45,1666.7,1666.7,1616.95,1647.6,-1.6
07052020,74.47,1647.6,1627.6,1699.95,1621.3,1652.05,0.27
08052020,68.56,1652.05,1697.5,1697.5,1625.0,1644.55,-0.45
11052020,50.39,1644.55,1637.0,1674.95,1609.4,1633.15,-0.69
12052020,91.77,1633.15,1678.9,1678.95,1601.0,1632.9,-0.02
13052020,90.18,1632.9,1714.5,1714.5,1630.0,1646.4,0.83
14052020,72.16,1646.4,1646.4,1648.25,1581.0,1593.25,-3.23
15052020,47.2,1593.25,1629.75,1629.75,1587.55,1603.3,0.63
18052020,45.36,1603.3,1610.0,1640.85,1510.55,1563.3,-2.49
19052020,62.99,1563.3,1619.0,1619.0,1516.85,1527.35,-2.3
20052020,63.9,1527.35,1510.0,1670.05,1510.0,1618.25,5.95
21052020,52.8,1618.25,1605.05,1664.35,1569.45,1579.45,-2.4
22052020,67.66,1579.45,1600.0,1620.0,1569.45,1577.25,-0.14
25052020,67.66,1579.45,1600.0,1620.0,1569.45,1577.25,-0.14
26052020,46.98,1577.25,1625.0,1625.0,1565.0,1578.0,0.05
27052020,57.72,1578.0,1591.9,1595.45,1565.0,1567.4,-0.67
28052020,68.01,1567.4,1575.05,1603.75,1565.0,1592.85,1.62
29052020,60.87,1592.85,1599.0,1625.0,1565.0,1594.55,0.11
01062020,53.26,1594.55,1639.0,1678.55,1605.0,1625.3,1.93
02062020,68.14,1625.3,1631.3,1694.6,1613.15,1649.6,1.5
03062020,62.41,1649.6,1687.0,1698.0,1645.9,1663.65,0.85
04062020,66.74,1663.65,1675.0,1698.0,1653.05,1690.9,1.64
05062020,88.17,1690.9,1717.35,1750.0,1690.0,1709.15,1.08
08062020,64.69,1709.15,1755.0,1755.0,1692.05,1747.0,2.21
09062020,71.31,1747.0,1747.0,1840.0,1715.9,1781.5,1.97
10062020,18.96,1781.5,1781.5,1955.0,1766.15,1890.4,6.11
11062020,35.01,1890.4,1890.0,1903.95,1770.0,1783.6,-5.65
12062020,38.12,1783.6,1745.0,1874.0,1696.25,1790.3,0.38
15062020,57.76,1790.3,1849.9,1849.9,1712.8,1743.55,-2.61
16062020,52.72,1743.55,1830.0,1830.0,1700.0,1717.45,-1.5
17062020,81.78,1717.45,1718.0,1773.4,1716.05,1748.75,1.82
18062020,80.47,1748.75,1764.15,1832.25,1748.75,1819.8,4.06
19062020,49.52,1819.8,1828.9,1870.0,1786.05,1794.9,-1.37
22062020,74.79,1794.9,1810.0,1820.0,1770.0,1783.2,-0.65
23062020,59.22,1783.2,1780.0,1824.95,1735.1,1750.0,-1.86
24062020,59.5,1750.0,1755.0,1778.0,1700.0,1711.8,-2.18
25062020,57.69,1711.8,1720.4,1747.2,1700.55,1722.3,0.61
26062020,59.48,1722.3,1731.0,1757.05,1697.0,1710.05,-0.71
29062020,74.21,1710.05,1718.6,1718.6,1677.75,1699.6,-0.61
30062020,40.34,1699.6,1708.1,1765.05,1694.85,1740.8,2.42
01072020,67.6,1740.8,1740.85,1780.0,1730.15,1770.55,1.71
02072020,54.57,1770.55,1785.0,1831.9,1770.0,1809.85,2.22
03072020,61.99,1809.85,1818.9,1832.0,1800.25,1816.1,0.35
06072020,70.98,1816.1,1816.1,1857.5,1795.1,1835.7,1.08
07072020,56.61,1835.7,1835.0,1875.05,1810.0,1858.7,1.25
08072020,38.03,1858.7,1860.0,1990.05,1831.45,1912.4,2.89
09072020,48.33,1912.4,1920.0,1959.25,1842.0,1876.45,-1.88
10072020,46.94,1876.45,1876.45,1925.0,1870.0,1896.8,1.08
13072020,39.78,1896.8,1895.05,1929.45,1755.0,1828.85,-3.58
14072020,33.18,1828.85,1830.0,1904.0,1800.1,1875.45,2.55
15072020,47.36,1875.45,1875.45,1970.0,1820.0,1854.7,-1.11
16072020,83.34,1854.7,1855.05,1859.45,1801.0,1820.7,-1.83
17072020,51.75,1820.7,1815.05,1895.95,1750.05,1820.5,-0.01
20072020,64.46,1820.5,1870.5,1870.5,1777.0,1790.15,-1.67
21072020,72.97,1790.15,1819.0,1832.9,1788.85,1798.95,0.49
22072020,59.69,1798.95,1820.0,1820.0,1775.0,1789.4,-0.53
23072020,83.41,1789.4,1798.35,1829.95,1750.0,1790.05,0.04
24072020,40.42,1790.05,1798.95,1825.0,1764.05,1804.4,0.8
27072020,76.37,1804.4,1813.45,1840.0,1780.0,1807.05,0.15
28072020,60.85,1807.05,1810.0,1870.0,1760.0,1857.85,2.81
29072020,54.72,1857.85,1860.0,1890.0,1775.0,1789.3,-3.69
30072020,55.19,1789.3,1820.0,1820.0,1770.0,1788.85,-0.03
31072020,63.86,1788.85,1797.8,1805.05,1762.3,1796.0,0.4
03082020,63.69,1796.0,1780.0,1815.0,1755.0,1762.45,-1.87
04082020,63.23,1762.45,1771.25,1810.0,1762.25,1767.1,0.26
05082020,52.77,1767.1,1775.95,1809.0,1775.95,1784.75,1.0
06082020,52.87,1784.75,1804.0,1808.2,1774.25,1780.6,-0.23
07082020,71.99,1780.6,1789.5,1805.0,1767.2,1769.35,-0.63
10082020,49.57,1769.35,1794.75,1820.0,1760.0,1775.5,0.35
11082020,32.24,1775.5,1760.0,1805.0,1710.0,1785.6,0.57
12082020,49.42,1785.6,1800.0,1810.0,1775.25,1794.55,0.5
13082020,57.7,1794.55,1820.0,1820.0,1775.0,1793.85,-0.04
14082020,58.62,1793.85,1802.85,1808.05,1730.45,1770.45,-1.3
17082020,64.76,1770.45,1779.35,1805.0,1762.6,1789.1,1.05
18082020,59.63,1789.1,1798.05,1800.0,1766.0,1779.05,-0.56
19082020,68.33,1779.05,1770.0,1808.05,1769.95,1795.05,0.9
20082020,36.33,1795.05,1804.05,1945.0,1788.55,1930.3,7.53
21082020,14.94,1930.3,1940.0,2244.0,1940.0,2066.55,7.06
24082020,46.09,2066.55,2075.0,2140.0,2002.55,2093.3,1.29
25082020,39.71,2093.3,2098.9,2098.9,2025.0,2030.8,-2.99
26082020,73.86,2030.8,2058.9,2119.95,2016.55,2075.35,2.19
27082020,42.35,2075.35,2051.05,2110.0,2035.0,2043.45,-1.54
28082020,49.1,2043.45,2062.95,2085.85,1981.0,1997.35,-2.26
31082020,43.82,1997.35,2035.0,2035.0,1881.0,1909.1,-4.42
01092020,37.94,1909.1,1880.05,1959.95,1749.0,1825.0,-4.41
02092020,49.97,1825.0,1869.0,1917.8,1799.35,1835.85,0.59
03092020,54.72,1835.85,1850.0,1885.0,1830.0,1838.75,0.16
04092020,53.2,1838.75,1825.0,1850.0,1803.95,1810.45,-1.54
07092020,51.12,1810.45,1810.0,1853.2,1762.55,1781.15,-1.62
08092020,28.25,1781.15,1840.0,2010.0,1781.15,1873.5,5.18
09092020,14.43,1873.5,1817.0,1997.0,1811.25,1959.45,4.59
10092020,16.8,1959.45,1978.0,1995.05,1896.95,1915.7,-2.23
11092020,31.47,1915.7,1911.0,1943.9,1860.0,1880.25,-1.85
14092020,48.72,1880.25,1912.0,2095.0,1886.0,2046.05,8.82
15092020,35.69,2046.05,2063.5,2174.95,2057.0,2115.75,3.41
16092020,26.81,2115.75,2129.0,2169.85,2056.65,2115.55,-0.01
17092020,42.99,2115.55,2108.0,2118.0,2080.0,2097.85,-0.84
18092020,54.47,2097.85,2108.8,2164.0,2083.0,2138.9,1.96
21092020,39.5,2138.9,2138.9,2159.95,2035.25,2052.25,-4.05
22092020,56.25,2052.25,2055.0,2114.95,1995.45,2008.9,-2.11
23092020,43.97,2008.9,2018.8,2094.0,2018.8,2085.9,3.83
24092020,33.59,2085.9,2075.0,2075.0,2000.0,2009.2,-3.68
25092020,35.03,2009.2,2016.0,2099.95,2014.95,2031.0,1.09
28092020,45.85,2031.0,2057.45,2084.0,2020.05,2050.25,0.95
29092020,48.3,2050.25,2097.9,2097.9,1970.0,1996.05,-2.64
30092020,59.79,1996.05,1997.0,2012.05,1961.65,1977.85,-0.91
01102020,36.96,1977.85,1977.0,2030.35,1940.0,1969.7,-0.41
05102020,54.32,1969.7,1979.45,2015.35,1952.0,1977.85,0.41
06102020,46.76,1977.85,1987.65,2010.0,1960.0,1971.9,-0.3
07102020,47.74,1971.9,1973.05,1990.0,1952.0,1961.65,-0.52
08102020,25.77,1961.65,1971.35,2037.0,1938.3,1967.3,0.29
09102020,37.51,1967.3,2006.5,2040.0,1975.05,1997.2,1.52
12102020,43.01,1997.2,2007.05,2028.95,1950.0,1959.2,-1.9
13102020,69.45,1959.2,1968.95,1997.55,1915.95,1925.2,-1.74
14102020,69.19,1925.2,1926.0,1960.0,1900.0,1909.2,-0.83
15102020,44.5,1909.2,1938.9,1952.6,1880.5,1892.85,-0.86
16102020,22.96,1892.85,1902.25,1945.0,1893.85,1935.95,2.28
19102020,23.93,1935.95,1965.0,1970.0,1919.0,1931.7,-0.22
20102020,80.47,1931.7,1931.65,1948.65,1910.0,1922.5,-0.48
21102020,39.17,1922.5,1932.0,1959.35,1900.9,1917.25,-0.27
22102020,46.71,1917.25,1926.0,1936.4,1905.85,1911.9,-0.28
23102020,91.83,1911.9,1921.35,1968.95,1907.5,1944.0,1.68
26102020,39.95,1944.0,1936.5,1973.9,1910.0,1922.95,-1.08
27102020,31.59,1922.95,1922.0,1940.0,1905.95,1926.65,0.19
28102020,83.29,1926.65,1936.15,1949.1,1920.05,1925.95,-0.04
29102020,55.42,1925.95,1915.45,1935.0,1915.45,1920.85,-0.26
30102020,71.19,1920.85,1930.3,1939.0,1918.5,1931.75,0.57
02112020,66.22,1931.75,1920.0,1968.95,1914.15,1940.55,0.46
03112020,95.02,1940.55,1950.0,1950.0,1925.9,1929.5,-0.57
04112020,47.24,1929.5,1929.5,1995.0,1929.5,1959.45,1.55
05112020,86.75,1959.45,1969.1,2035.9,1960.5,1970.05,0.54
06112020,35.05,1970.05,1979.8,2065.0,1969.3,1978.5,0.43
09112020,65.77,1978.5,2007.0,2007.0,1950.0,1966.8,-0.59
10112020,63.4,1966.8,1979.5,2007.0,1950.0,1986.05,0.98
11112020,51.4,1986.05,1980.05,2022.0,1957.85,1967.6,-0.93
12112020,12.75,1967.6,1967.0,1978.95,1950.0,1963.75,-0.2
13112020,78.36,1963.75,1973.35,2020.0,1967.45,2004.45,2.07
16112020,76.98,2004.45,2025.0,2025.0,1996.3,2009.15,0.23
17112020,63.11,2009.15,2003.1,2037.95,1975.0,1988.1,-1.05
18112020,57.11,1988.1,1997.9,2019.95,1976.5,1986.85,-0.06
19112020,84.18,1986.85,1996.6,2015.0,1975.6,1989.7,0.14
20112020,56.81,1989.7,1989.7,2024.0,1980.0,2018.1,1.43
23112020,64.58,2018.1,2028.1,2064.15,2000.7,2048.9,1.53
24112020,34.76,2048.9,2065.0,2165.0,2061.8,2148.6,4.87
25112020,63.1,2148.6,2173.0,2241.4,2090.05,2172.95,1.13
26112020,53.31,2172.95,2150.0,2330.0,2125.7,2308.65,6.24
27112020,50.73,2308.65,2307.95,2318.5,2222.0,2252.3,-2.44
30112020,50.73,2308.65,2307.95,2318.5,2222.0,2252.3,-2.44
01122020,59.69,2252.3,2260.0,2295.0,2181.0,2205.85,-2.06
02122020,55.99,2205.85,2200.5,2240.0,2180.0,2218.0,0.55
03122020,48.97,2218.0,2215.0,2249.8,2169.15,2178.8,-1.77
04122020,80.21,2178.8,2194.95,2215.0,2165.0,2177.7,-0.05
07122020,50.09,2177.7,2188.4,2209.7,2171.35,2186.25,0.39
08122020,37.72,2186.25,2194.95,2267.35,2149.0,2214.9,1.31
09122020,38.6,2214.9,2225.95,2399.0,2225.95,2369.3,6.97
10122020,42.27,2369.3,2370.0,2379.3,2251.0,2269.7,-4.2
11122020,48.15,2269.7,2299.0,2353.3,2272.2,2335.15,2.88
14122020,32.74,2335.15,2312.25,2464.95,2312.25,2415.35,3.43
15122020,60.59,2415.35,2402.0,2414.75,2325.0,2359.3,-2.32
16122020,64.85,2359.3,2355.0,2387.95,2301.35,2319.9,-1.67
17122020,49.88,2319.9,2322.5,2494.7,2322.5,2417.25,4.2
18122020,25.49,2417.25,2417.25,2460.8,2365.65,2426.6,0.39
21122020,47.87,2426.6,2438.65,2484.35,2400.0,2411.1,-0.64
22122020,37.8,2411.1,2391.25,2439.5,2221.0,2413.85,0.11
23122020,22.21,2413.85,2391.0,2575.55,2391.0,2487.55,3.05
24122020,32.06,2487.55,2490.0,2519.55,2428.0,2500.95,0.54
25122020,32.06,2487.55,2490.0,2519.55,2428.0,2500.95,0.54
28122020,43.91,2500.95,2520.0,2568.8,2499.95,2548.5,1.9
29122020,41.56,2548.5,2574.95,2589.9,2464.1,2498.1,-1.98
30122020,40.36,2498.1,2498.1,2540.0,2370.95,2464.35,-1.35
31122020,23.66,2464.35,2504.35,2573.25,2455.15,2542.45,3.17
01012021,24.05,2542.45,2542.45,2586.0,2501.0,2522.05,-0.8
04012021,40.58,2522.05,2501.0,2557.45,2455.0,2481.3,-1.62
05012021,66.72,2481.3,2525.0,2525.0,2401.35,2470.1,-0.45
06012021,67.01,2470.1,2500.5,2504.95,2443.85,2463.7,-0.26
07012021,51.05,2463.7,2476.05,2504.1,2403.0,2422.55,-1.67
08012021,51.73,2422.55,2431.05,2466.6,2409.5,2458.1,1.47
11012021,48.74,2458.1,2484.0,2518.8,2420.0,2458.25,0.01
12012021,42.32,2458.25,2421.65,2470.45,2421.65,2454.4,-0.16
13012021,38.43,2454.4,2466.55,2472.0,2323.05,2441.75,-0.52
14012021,39.69,2441.75,2441.75,2464.0,2367.0,2418.75,-0.94
15012021,35.78,2418.75,2430.75,2449.9,2380.0,2413.0,-0.24
18012021,64.15,2413.0,2402.0,2435.0,2384.45,2411.95,-0.04
19012021,39.6,2411.95,2423.85,2470.6,2421.4,2445.1,1.37
20012021,24.84,2445.1,2457.25,2516.1,2390.0,2405.95,-1.6
21012021,23.39,2405.95,2453.95,2570.0,2413.3,2473.9,2.82
22012021,33.09,2473.9,2493.7,2560.0,2405.05,2500.8,1.09
25012021,31.55,2500.8,2585.0,2612.5,2455.05,2498.15,-0.11
27012021,50.0,2498.15,2510.55,2520.05,2357.0,2379.5,-4.75
28012021,34.05,2379.5,2380.0,2533.05,2340.0,2432.65,2.23
29012021,64.56,2432.65,2435.05,2525.0,2430.0,2452.7,0.82
01022021,66.8,2452.7,2465.0,2489.2,2376.0,2469.35,0.68
02022021,88.0,2469.35,2520.0,2520.0,2433.85,2450.8,-0.75
03022021,65.35,2450.8,2494.0,2494.0,2431.2,2459.05,0.34
04022021,33.68,2459.05,2471.2,2548.0,2442.05,2498.1,1.59
05022021,52.89,2498.1,2498.1,2510.4,2420.0,2482.2,-0.64
08022021,61.89,2482.2,2491.0,2495.75,2420.0,2471.55,-0.43
09022021,74.82,2471.55,2483.75,2491.5,2435.55,2450.4,-0.86
10022021,53.86,2450.4,2428.4,2505.0,2428.4,2488.55,1.56
11022021,16.27,2488.55,2490.0,2986.25,2465.3,2986.25,20.0
12022021,26.37,2986.25,3050.0,3128.95,2825.0,2880.7,-3.53
15022021,69.42,2880.7,2882.0,2923.55,2804.4,2865.05,-0.54
16022021,58.8,2865.05,2900.0,2980.05,2740.0,2763.65,-3.54
17022021,52.29,2763.65,2763.65,2775.0,2689.85,2725.15,-1.39
18022021,34.43,2725.15,2693.1,2805.0,2693.1,2731.8,0.24
19022021,41.3,2731.8,2738.0,2819.15,2654.1,2695.65,-1.32
22022021,43.85,2695.65,2719.0,2719.0,2575.55,2648.35,-1.75
23022021,15.77,2648.35,2662.3,2894.15,2660.25,2723.3,2.83
24022021,38.21,2723.3,2736.0,2759.85,2610.05,2718.45,-0.18
25022021,26.76,2718.45,2755.0,2764.95,2665.55,2701.0,-0.64
26022021,35.66,2701.0,2688.0,2735.0,2610.25,2647.95,-1.96
01032021,42.74,2647.95,2669.0,2669.0,2600.0,2620.8,-1.03
02032021,45.11,2620.8,2634.0,2711.05,2612.0,2678.35,2.2
03032021,26.62,2678.35,2700.0,2884.75,2700.0,2777.5,3.7
04032021,32.18,2777.5,2763.0,2835.95,2732.9,2819.5,1.51
