Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,33.95,37.65,41.2,41.5,39.3,40.55,7.7
16012020,57.44,40.55,40.95,42.4,40.3,41.45,2.22
17012020,50.29,41.45,42.4,42.8,40.25,40.55,-2.17
20012020,54.05,40.55,40.35,40.8,39.25,39.55,-2.47
21012020,52.68,39.55,40.35,40.35,38.35,39.15,-1.01
22012020,32.16,39.15,38.8,40.8,38.1,38.75,-1.02
23012020,26.92,38.75,38.9,40.25,38.6,38.8,0.13
24012020,50.54,38.8,39.45,40.2,39.1,39.8,2.58
27012020,38.37,39.8,39.8,40.2,39.05,39.25,-1.38
28012020,51.98,39.25,39.25,40.0,38.0,38.05,-3.06
29012020,66.34,38.05,38.1,38.85,37.9,38.0,-0.13
30012020,64.86,38.0,38.45,38.5,37.15,37.5,-1.32
31012020,60.35,37.5,38.6,38.6,36.05,36.35,-3.07
03022020,77.5,36.6,36.2,37.65,35.75,36.2,-1.09
04022020,48.0,36.2,37.45,37.6,36.2,37.2,2.76
05022020,16.43,37.2,37.95,43.7,36.8,40.15,7.93
06022020,26.39,40.15,39.3,42.0,39.1,39.7,-1.12
07022020,63.15,39.7,40.95,40.95,38.8,39.3,-1.01
10022020,71.21,39.3,39.6,39.95,38.6,38.85,-1.15
11022020,72.06,38.85,39.75,39.75,38.45,39.15,0.77
12022020,26.7,39.15,40.9,41.85,39.6,40.45,3.32
13022020,61.7,40.45,40.65,41.25,40.1,40.75,0.74
14022020,48.47,40.75,42.0,43.0,38.5,39.15,-3.93
17022020,59.81,39.15,39.55,39.55,37.35,37.45,-4.34
18022020,61.68,37.45,37.45,37.9,36.0,36.6,-2.27
19022020,74.9,36.6,37.3,37.4,34.6,35.15,-3.96
20022020,37.45,35.15,35.55,37.05,35.2,35.65,1.42
21022020,37.45,35.15,35.55,37.05,35.2,35.65,1.42
24022020,52.5,35.65,36.6,36.6,35.0,35.2,-1.26
25022020,69.37,35.2,35.45,35.85,34.7,34.75,-1.28
26022020,51.48,34.75,34.0,35.2,33.05,33.55,-3.45
27022020,48.48,33.55,33.55,34.0,32.2,33.85,0.89
28022020,56.56,33.85,33.15,33.9,31.5,31.8,-6.06
02032020,45.2,31.8,33.1,35.6,30.0,31.3,-1.57
03032020,54.5,31.3,30.0,32.25,28.85,30.1,-3.83
04032020,31.96,30.1,31.0,31.25,29.2,29.95,-0.5
05032020,41.02,29.95,30.05,32.45,30.05,30.65,2.34
06032020,41.74,30.65,29.95,29.95,27.95,29.0,-5.38
09032020,46.94,29.0,27.55,29.75,26.0,26.7,-7.93
10032020,46.94,29.0,27.55,29.75,26.0,26.7,-7.93
11032020,25.73,26.7,28.3,29.5,26.25,26.75,0.19
12032020,34.9,26.75,25.95,25.95,22.0,22.65,-15.33
13032020,38.2,22.65,22.5,24.75,18.75,23.6,4.19
16032020,73.38,23.6,23.35,23.35,20.65,20.9,-11.44
17032020,43.41,20.9,21.95,23.8,20.45,20.55,-1.67
18032020,22.79,20.55,21.2,21.9,20.15,20.65,0.49
19032020,40.28,20.65,20.05,20.75,18.55,18.95,-8.23
20032020,38.71,18.95,19.3,20.0,18.75,19.65,3.69
23032020,58.25,19.65,18.9,20.5,17.1,17.5,-10.94
24032020,58.41,17.5,17.6,18.6,17.0,17.3,-1.14
25032020,66.71,17.3,17.5,17.75,16.45,16.9,-2.31
26032020,54.53,16.9,17.65,18.5,16.9,18.2,7.69
27032020,25.6,18.2,18.9,19.45,18.05,18.55,1.92
30032020,22.22,18.55,18.55,21.0,17.35,18.95,2.16
31032020,60.12,18.95,19.2,20.8,19.1,20.1,6.07
01042020,46.19,20.1,21.0,22.0,19.8,21.6,7.46
02042020,46.19,20.1,21.0,22.0,19.8,21.6,7.46
03042020,56.83,21.6,21.6,22.25,20.25,21.55,-0.23
06042020,56.83,21.6,21.6,22.25,20.25,21.55,-0.23
07042020,52.23,21.55,21.8,23.5,21.8,23.1,7.19
08042020,56.91,23.1,22.85,27.7,21.65,22.85,-1.08
09042020,60.48,22.85,23.1,24.8,22.8,23.95,4.81
10042020,60.48,22.85,23.1,24.8,22.8,23.95,4.81
13042020,60.36,23.95,24.65,24.65,22.3,23.3,-2.71
15042020,68.82,23.3,24.0,24.5,22.2,23.1,-0.86
16042020,63.71,23.1,23.1,24.1,23.0,23.8,3.03
17042020,63.58,23.8,24.0,24.5,23.8,24.4,2.52
20042020,56.15,24.4,25.25,25.3,24.35,24.6,0.82
21042020,19.47,24.6,24.5,24.5,23.05,23.7,-3.66
22042020,11.53,23.7,24.35,24.35,22.65,23.6,-0.42
23042020,46.03,23.6,24.3,24.5,23.4,23.85,1.06
24042020,22.66,23.85,23.95,23.95,22.9,23.05,-3.35
27042020,19.83,23.05,23.85,24.15,22.55,23.2,0.65
28042020,19.32,23.2,23.95,24.05,22.85,23.0,-0.86
29042020,51.59,23.0,23.5,23.5,22.65,23.0,0.0
30042020,70.92,23.0,23.25,23.65,22.9,23.0,0.0
01052020,70.92,23.0,23.25,23.65,22.9,23.0,0.0
04052020,70.36,23.0,22.85,22.85,22.0,22.1,-3.91
05052020,23.98,22.1,22.65,23.65,21.6,21.75,-1.58
06052020,58.44,21.75,22.45,22.45,21.2,21.6,-0.69
07052020,41.42,21.6,21.95,21.95,21.0,21.35,-1.16
08052020,49.43,21.35,21.55,22.15,21.3,21.3,-0.23
11052020,50.98,21.3,21.35,22.2,21.2,21.85,2.58
12052020,64.08,21.85,21.7,21.7,21.1,21.2,-2.97
13052020,69.08,21.2,21.95,21.95,21.3,21.8,2.83
14052020,35.68,21.8,21.8,21.9,21.0,21.15,-2.98
15052020,26.78,21.15,21.9,21.9,21.0,21.45,1.42
18052020,44.38,21.45,21.7,21.7,20.4,20.6,-3.96
19052020,24.97,20.6,20.65,21.5,20.1,20.2,-1.94
20052020,40.15,20.2,20.5,21.15,19.65,20.4,0.99
21052020,42.54,20.4,20.55,20.85,19.7,20.2,-0.98
22052020,64.06,20.2,20.15,20.6,19.65,19.9,-1.49
25052020,64.06,20.2,20.15,20.6,19.65,19.9,-1.49
26052020,73.48,19.9,20.9,20.9,19.9,20.0,0.5
27052020,54.88,20.0,20.05,20.45,19.8,20.0,0.0
28052020,51.63,20.0,20.1,21.8,20.1,20.45,2.25
29052020,96.4,20.45,20.4,21.4,20.4,21.2,3.67
01062020,59.61,21.2,21.5,25.4,21.0,24.05,13.44
02062020,45.86,24.05,24.5,26.95,22.55,25.05,4.16
03062020,62.59,25.05,25.4,27.8,25.35,26.0,3.79
04062020,66.72,26.0,27.25,28.6,25.2,27.5,5.77
05062020,33.7,27.5,29.55,33.0,29.55,32.8,19.27
08062020,59.76,32.8,33.0,35.0,30.0,31.5,-3.96
09062020,76.1,31.5,32.0,32.7,29.6,30.1,-4.44
10062020,70.35,30.1,30.1,30.55,29.0,29.4,-2.33
11062020,67.74,29.4,29.4,29.8,26.5,27.6,-6.12
12062020,59.05,27.6,25.3,30.35,25.3,30.2,9.42
15062020,51.61,30.2,32.8,32.8,31.25,31.8,5.3
16062020,59.3,31.8,31.3,32.5,28.75,30.05,-5.5
17062020,47.12,30.05,30.05,30.4,28.0,29.35,-2.33
18062020,59.5,29.35,29.5,30.6,28.55,29.95,2.04
19062020,78.12,29.95,30.6,30.75,29.95,30.4,1.5
22062020,73.29,30.4,30.5,31.3,30.0,30.55,0.49
23062020,71.66,30.55,31.2,31.2,30.25,30.65,0.33
24062020,72.59,30.65,31.9,31.9,30.5,30.65,0.0
25062020,69.42,30.65,31.1,31.25,29.35,29.85,-2.61
26062020,64.47,29.85,31.8,31.9,30.55,30.75,3.02
29062020,51.02,30.75,30.75,30.75,28.2,29.4,-4.39
30062020,62.09,29.4,30.5,30.5,29.05,29.25,-0.51
01072020,64.0,29.25,30.2,30.2,29.35,29.6,1.2
02072020,67.14,29.6,29.6,29.9,29.25,29.5,-0.34
03072020,72.11,29.5,29.9,29.9,28.15,28.9,-2.03
06072020,66.63,28.9,29.0,29.95,29.0,29.4,1.73
07072020,78.58,29.4,29.4,29.65,29.1,29.5,0.34
08072020,53.78,29.5,29.65,30.4,29.35,29.9,1.36
09072020,59.62,29.9,31.9,32.0,31.0,31.2,4.35
10072020,68.38,31.2,31.1,31.15,30.0,30.1,-3.53
13072020,54.82,30.1,31.0,31.0,29.7,30.1,0.0
14072020,47.88,30.1,29.7,30.4,29.05,29.2,-2.99
15072020,64.42,29.2,29.35,29.65,28.5,28.8,-1.37
16072020,27.29,28.8,28.8,31.4,28.35,29.0,0.69
17072020,54.14,29.0,29.0,29.8,28.8,29.6,2.07
20072020,68.12,29.6,29.1,30.0,29.1,29.4,-0.68
21072020,39.0,29.4,29.5,32.3,29.3,31.75,7.99
22072020,33.19,31.75,31.85,34.9,30.05,34.9,9.92
23072020,65.94,34.9,35.7,38.35,35.6,38.35,9.89
24072020,54.08,38.35,39.8,39.8,36.45,36.45,-4.95
27072020,69.13,36.45,35.55,35.95,34.65,34.65,-4.94
28072020,39.38,34.65,34.5,36.35,33.55,35.95,3.75
29072020,52.83,35.95,35.65,35.75,34.2,34.25,-4.73
30072020,55.55,34.25,34.15,35.0,32.8,33.1,-3.36
31072020,58.62,33.1,33.95,33.95,32.05,33.2,0.3
03082020,36.19,33.2,33.4,34.8,33.3,33.65,1.36
04082020,57.15,33.65,34.35,34.4,32.95,33.5,-0.45
05082020,53.44,33.5,33.55,34.25,33.35,33.6,0.3
06082020,45.46,33.6,33.9,34.4,33.5,33.65,0.15
07082020,40.06,33.65,34.05,37.0,34.05,36.5,8.47
10082020,65.9,36.5,37.0,37.3,35.3,35.65,-2.33
11082020,61.68,35.65,35.65,36.0,34.9,35.2,-1.26
12082020,55.21,35.2,36.2,36.5,35.35,35.65,1.28
13082020,48.45,35.65,33.05,36.0,33.05,35.4,-0.7
14082020,66.05,35.4,35.0,35.0,34.05,34.25,-3.25
17082020,63.87,34.25,35.05,35.05,33.75,34.2,-0.15
18082020,67.37,34.2,34.9,34.9,34.3,34.5,0.88
19082020,67.8,34.5,35.2,35.35,34.5,34.55,0.14
20082020,58.95,34.55,34.5,35.0,34.5,34.65,0.29
21082020,65.69,34.65,34.65,35.0,34.5,34.6,-0.14
24082020,39.9,34.6,35.0,37.8,34.45,34.8,0.58
25082020,43.88,34.8,34.45,35.95,34.0,34.9,0.29
26082020,54.16,34.9,35.35,37.7,34.9,37.25,6.73
27082020,58.38,37.25,37.5,39.45,36.45,38.85,4.3
28082020,26.16,38.85,39.2,42.7,38.9,42.05,8.24
31082020,59.81,42.05,41.0,41.0,37.85,38.0,-9.63
01092020,49.39,38.0,37.1,38.5,35.4,37.05,-2.5
02092020,45.29,37.05,37.75,37.95,36.2,37.45,1.08
03092020,46.04,37.45,37.5,39.2,37.3,38.4,2.54
04092020,37.43,38.4,38.0,38.5,36.2,37.25,-2.99
07092020,44.39,37.25,37.7,37.85,36.55,36.75,-1.34
08092020,44.76,36.75,38.75,38.75,36.75,36.95,0.54
09092020,37.47,36.95,36.8,37.35,35.15,35.95,-2.71
10092020,37.01,35.95,37.3,37.3,35.3,35.95,0.0
11092020,22.7,35.95,35.85,39.5,35.7,37.95,5.56
14092020,39.24,37.95,38.9,38.9,37.45,37.55,-1.05
15092020,47.96,37.55,37.9,38.8,37.05,37.4,-0.4
16092020,65.19,37.4,37.8,37.8,37.0,37.1,-0.8
17092020,63.43,37.1,37.45,37.8,37.1,37.3,0.54
18092020,62.99,37.3,37.8,37.8,36.65,36.75,-1.47
21092020,77.62,36.75,36.0,37.5,35.1,35.35,-3.81
22092020,53.24,35.35,35.35,35.35,33.5,33.95,-3.96
23092020,55.15,33.95,34.8,35.0,33.55,34.75,2.36
24092020,54.27,34.75,34.45,34.45,32.4,32.9,-5.32
25092020,41.9,32.9,34.15,36.15,33.15,35.95,9.27
28092020,21.35,35.95,36.9,39.0,36.0,37.9,5.42
29092020,39.35,37.9,38.4,38.4,36.35,36.75,-3.03
30092020,25.64,36.75,36.1,38.2,36.1,36.75,0.0
01102020,47.29,36.75,36.95,37.05,36.3,36.7,-0.14
05102020,62.9,36.7,36.75,36.9,36.35,36.45,-0.68
06102020,39.3,36.45,38.0,38.5,37.0,37.3,2.33
07102020,27.75,37.3,37.0,39.95,36.65,38.2,2.41
08102020,24.56,38.2,39.65,40.95,38.05,39.4,3.14
09102020,57.32,39.4,39.0,39.1,38.5,38.6,-2.03
12102020,54.5,38.6,38.8,38.95,37.3,37.55,-2.72
13102020,44.21,37.55,37.1,38.2,37.1,37.4,-0.4
14102020,53.67,37.4,37.2,37.65,36.3,36.7,-1.87
15102020,49.91,36.7,36.9,37.5,36.6,36.75,0.14
16102020,44.33,36.75,36.9,37.4,36.45,36.85,0.27
19102020,55.63,36.85,37.25,37.4,36.6,36.95,0.27
20102020,43.45,36.95,37.35,38.45,36.9,37.3,0.95
21102020,52.9,37.3,37.9,37.9,36.8,37.1,-0.54
22102020,28.36,37.1,37.9,39.9,37.85,39.0,5.12
23102020,37.2,39.0,39.65,39.65,38.35,38.8,-0.51
26102020,52.96,38.8,38.9,39.65,38.1,38.35,-1.16
27102020,39.92,38.35,38.8,38.85,37.75,38.35,0.0
28102020,53.87,38.35,38.0,38.8,37.75,37.85,-1.3
29102020,34.61,37.85,37.8,38.2,36.6,37.4,-1.19
30102020,46.65,37.4,38.15,38.2,36.9,37.0,-1.07
02112020,20.04,37.0,38.0,40.5,36.85,38.35,3.65
03112020,55.78,38.35,38.05,38.4,37.35,37.75,-1.56
04112020,32.81,37.75,38.85,38.95,37.7,37.9,0.4
05112020,26.73,37.9,39.6,41.45,38.5,40.5,6.86
06112020,34.43,40.5,40.75,42.7,39.6,42.1,3.95
09112020,55.57,42.1,42.35,42.7,40.5,40.7,-3.33
10112020,28.82,40.7,42.9,43.5,41.2,42.05,3.32
11112020,50.63,42.05,42.75,42.8,40.35,42.2,0.36
12112020,40.11,42.2,44.25,46.8,44.25,45.55,7.94
13112020,51.25,45.55,46.1,47.6,45.35,45.7,0.33
16112020,64.95,45.7,45.85,45.95,43.2,43.55,-4.7
17112020,56.14,43.55,42.55,43.4,41.05,41.45,-4.82
18112020,59.9,41.45,41.5,41.8,40.15,40.25,-2.9
19112020,29.68,40.25,40.05,43.95,39.25,41.4,2.86
20112020,24.04,41.4,41.7,45.75,41.3,43.85,5.92
23112020,55.0,43.85,43.7,43.9,41.7,42.35,-3.42
24112020,52.84,42.35,42.5,42.9,41.5,41.95,-0.94
25112020,50.42,41.95,42.0,42.6,41.5,41.7,-0.6
26112020,47.33,41.7,41.7,42.35,41.3,42.0,0.72
27112020,48.94,42.0,42.15,42.7,41.9,42.2,0.48
30112020,48.94,42.0,42.15,42.7,41.9,42.2,0.48
01122020,27.1,42.2,42.5,46.0,41.8,44.85,6.28
02122020,48.92,44.85,44.85,46.55,43.7,46.05,2.68
03122020,57.86,46.05,45.5,47.25,45.0,46.55,1.09
04122020,36.38,46.55,48.0,50.3,47.2,48.4,3.97
07122020,52.66,48.4,48.05,48.35,46.5,47.2,-2.48
08122020,34.88,47.2,47.35,48.0,46.2,47.1,-0.21
09122020,27.22,47.1,47.4,49.8,46.55,47.3,0.42
10122020,21.19,47.3,47.3,47.7,45.5,46.15,-2.43
11122020,31.69,46.15,46.05,48.3,46.05,46.55,0.87
14122020,44.59,46.55,46.85,49.3,46.05,48.65,4.51
15122020,59.5,48.65,48.3,48.45,46.35,46.95,-3.49
16122020,32.11,46.95,46.95,51.2,46.8,48.3,2.88
17122020,24.88,48.3,48.55,52.3,47.7,50.0,3.52
18122020,29.11,50.0,50.45,52.8,49.05,50.2,0.4
21122020,49.87,50.2,50.3,51.1,44.6,45.15,-10.06
22122020,37.63,45.15,45.7,46.0,42.4,44.55,-1.33
23122020,18.51,44.55,44.9,50.45,44.9,47.9,7.52
24122020,41.73,47.9,48.3,48.7,47.0,47.25,-1.36
25122020,41.73,47.9,48.3,48.7,47.0,47.25,-1.36
28122020,22.99,47.25,47.95,56.7,47.95,55.9,18.31
29122020,40.79,55.9,58.5,58.5,53.1,54.05,-3.31
30122020,27.5,54.05,54.9,63.75,53.5,61.0,12.86
31122020,24.57,61.0,60.2,65.8,58.6,62.8,2.95
01012021,29.31,62.8,63.0,66.05,61.8,64.35,2.47
04012021,34.08,64.35,64.35,65.75,63.5,64.4,0.08
05012021,21.38,64.4,63.45,75.5,62.65,73.95,14.83
06012021,16.19,73.95,73.7,88.7,73.0,87.5,18.32
07012021,21.86,87.5,91.8,96.25,90.3,93.95,7.37
08012021,41.36,93.95,90.0,90.0,84.6,84.9,-9.63
11012021,23.15,84.9,82.5,88.5,78.6,85.45,0.65
12012021,33.2,85.45,85.8,87.5,83.55,84.3,-1.35
13012021,27.79,84.3,84.6,86.85,81.3,84.15,-0.18
14012021,53.42,84.15,81.5,83.5,79.1,79.95,-4.99
15012021,51.77,79.95,80.5,80.9,75.55,75.95,-5.0
18012021,40.24,75.95,73.0,75.7,69.2,70.4,-7.31
19012021,42.79,70.4,71.4,77.4,71.4,77.4,9.94
20012021,35.36,77.4,78.25,81.9,78.0,79.15,2.26
21012021,35.4,79.15,79.7,81.3,73.65,74.95,-5.31
22012021,29.57,74.95,77.75,79.0,74.2,75.7,1.0
25012021,31.72,75.7,78.3,78.3,71.8,72.5,-4.23
27012021,32.83,72.5,73.75,73.9,69.55,70.7,-2.48
28012021,22.83,70.7,69.95,73.8,68.6,71.7,1.41
29012021,31.19,71.7,72.1,73.5,71.0,71.75,0.07
01022021,24.09,71.75,73.55,78.9,70.6,78.05,8.78
02022021,30.46,78.05,78.4,80.8,74.5,75.6,-3.14
03022021,31.7,75.6,76.2,77.9,74.75,75.65,0.07
04022021,41.23,75.65,76.0,77.85,75.45,75.75,0.13
05022021,40.26,75.75,77.2,77.95,74.7,75.3,-0.59
08022021,36.05,75.3,75.8,77.9,71.9,75.45,0.2
09022021,38.16,75.45,87.0,87.0,80.0,80.55,6.76
10022021,30.01,80.55,80.6,82.1,78.15,80.7,0.19
11022021,33.63,80.7,80.4,84.15,78.25,81.8,1.36
12022021,25.81,81.8,81.5,83.2,79.8,80.75,-1.28
15022021,41.2,80.75,81.45,82.4,79.3,80.05,-0.87
16022021,38.66,80.05,80.3,81.8,77.45,78.15,-2.37
17022021,29.31,78.15,78.65,79.65,77.7,78.65,0.64
18022021,59.43,78.65,78.95,79.15,76.6,77.15,-1.91
19022021,60.09,77.15,77.5,78.1,73.15,74.4,-3.56
22022021,62.29,74.4,75.0,75.7,71.75,72.25,-2.89
23022021,52.84,72.25,75.0,75.0,72.4,74.45,3.04
24022021,53.24,74.45,74.9,76.9,74.2,75.1,0.87
25022021,56.68,75.1,75.1,76.8,75.0,75.4,0.4
26022021,60.49,75.4,75.3,75.3,72.5,73.3,-2.79
01032021,49.54,73.3,74.15,79.0,74.15,77.35,5.53
02032021,61.91,77.35,78.0,78.65,75.25,75.95,-1.81
03032021,59.65,75.95,75.5,76.65,74.8,75.4,-0.72
04032021,45.08,75.4,76.05,80.95,75.4,77.9,3.32
05032021,64.43,77.9,77.7,78.4,74.35,76.45,-1.86
08032021,58.82,76.45,76.55,77.2,75.0,75.65,-1.05
09032021,56.74,75.65,76.5,76.55,68.1,71.4,-5.62
10032021,54.44,71.4,72.95,73.4,71.7,72.25,1.19
11032021,54.44,71.4,72.95,73.4,71.7,72.25,1.19
12032021,36.32,72.25,79.4,82.9,75.65,76.85,6.37
15032021,34.6,76.85,77.4,77.45,74.1,76.2,-0.85
16032021,57.41,76.2,76.8,78.6,72.15,73.0,-4.2
17032021,53.33,73.0,73.65,74.5,71.35,72.15,-1.16
18032021,64.26,72.15,73.0,74.0,67.5,67.9,-5.89
19032021,55.46,67.9,67.05,67.2,63.2,66.15,-2.58
22032021,46.17,66.15,67.0,69.7,66.85,67.8,2.49
23032021,58.59,67.8,68.8,69.45,67.0,67.7,-0.15
24032021,60.79,67.7,67.7,69.65,66.05,66.6,-1.62
25032021,57.27,66.6,68.35,68.4,62.75,63.55,-4.58
26032021,55.19,63.55,64.5,66.05,62.3,63.0,-0.87
29032021,55.19,63.55,64.5,66.05,62.3,63.0,-0.87
30032021,62.7,63.0,64.55,64.55,61.25,61.85,-1.83
31032021,53.76,61.85,61.45,63.6,61.4,62.15,0.49
01042021,55.08,62.15,62.95,68.75,62.45,65.85,5.95
02042021,55.08,62.15,62.95,68.75,62.45,65.85,5.95
05042021,54.61,65.85,65.7,65.7,62.95,64.55,-1.97
06042021,56.55,64.55,65.1,66.0,64.05,64.7,0.23
07042021,52.15,64.7,64.7,65.8,63.2,64.95,0.39
08042021,46.57,64.95,65.5,67.5,65.35,65.95,1.54
09042021,54.88,65.95,67.4,68.6,66.3,67.15,1.82
12042021,61.02,67.15,64.1,67.0,60.0,61.8,-7.97
13042021,52.8,61.8,63.5,64.05,61.5,63.1,2.1
14042021,52.8,61.8,63.5,64.05,61.5,63.1,2.1
15042021,53.78,63.1,63.0,63.1,61.2,62.65,-0.71
16042021,62.93,62.65,62.65,63.0,62.05,62.55,-0.16
19042021,62.57,62.55,62.0,62.0,58.95,59.45,-4.96
20042021,55.08,59.45,59.8,61.5,59.7,59.8,0.59
21042021,55.08,59.45,59.8,61.5,59.7,59.8,0.59
22042021,53.06,59.8,60.0,63.3,58.2,61.25,2.42
23042021,52.43,61.25,62.0,62.4,58.95,61.1,-0.24
26042021,54.99,61.1,62.0,62.4,60.5,61.5,0.65
27042021,52.34,61.5,61.95,64.3,61.8,62.85,2.2
28042021,73.6,62.85,63.05,64.0,62.85,63.45,0.95
29042021,70.09,63.45,64.3,64.3,62.2,62.55,-1.42
30042021,66.82,62.55,62.0,64.8,61.8,62.75,0.32
03052021,67.2,62.75,63.0,66.5,62.4,64.85,3.35
04052021,54.94,64.85,63.0,64.5,61.4,62.25,-4.01
05052021,52.49,62.25,62.8,64.5,61.75,63.5,2.01
06052021,63.92,63.5,64.0,65.45,62.8,63.45,-0.08
07052021,55.76,63.45,64.35,67.5,63.1,65.85,3.78
10052021,56.7,65.85,66.35,68.9,65.4,67.5,2.51
11052021,56.66,67.5,66.9,74.35,66.0,73.25,8.52
12052021,46.97,73.25,76.5,77.8,73.8,74.95,2.32
13052021,46.97,73.25,76.5,77.8,73.8,74.95,2.32
14052021,52.07,74.95,76.5,76.5,71.3,72.2,-3.67
17052021,44.94,72.2,72.4,73.2,70.25,70.75,-2.01
18052021,38.28,70.75,71.95,72.2,70.65,71.3,0.78
19052021,45.85,71.3,71.95,72.3,69.55,70.3,-1.4
20052021,47.5,70.3,71.25,76.4,70.4,75.1,6.83
21052021,25.61,75.1,77.7,82.0,75.9,78.15,4.06
24052021,52.76,78.15,77.95,78.7,75.75,76.0,-2.75
