Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012020,30.91,499.2,499.95,503.5,487.75,490.65,-1.71
03022020,28.08,474.8,473.0,496.0,472.0,488.45,2.87
04022020,19.3,488.45,489.0,509.0,489.0,502.3,2.84
05022020,33.55,502.3,498.25,518.4,497.0,508.95,1.32
06022020,34.07,508.95,510.05,527.95,510.05,511.3,0.46
07022020,37.37,511.3,513.9,519.85,508.65,518.0,1.31
10022020,25.1,518.0,515.05,519.2,483.65,499.3,-3.61
11022020,20.61,499.3,492.2,501.35,483.0,491.45,-1.57
12022020,57.63,491.45,491.45,494.4,479.25,483.25,-1.67
13022020,11.02,483.25,482.7,485.55,474.15,482.1,-0.24
14022020,39.23,482.1,484.55,496.4,484.0,485.45,0.69
17022020,31.56,485.45,486.0,488.4,481.25,485.35,-0.02
18022020,27.6,485.35,482.1,482.65,473.0,480.4,-1.02
19022020,52.36,480.4,483.25,487.65,477.65,480.05,-0.07
20022020,18.28,480.05,479.0,490.9,476.0,484.5,0.93
21022020,18.28,480.05,479.0,490.9,476.0,484.5,0.93
24022020,41.16,484.5,482.55,482.55,458.25,462.3,-4.58
25022020,20.68,462.3,458.0,468.7,456.0,464.85,0.55
26022020,38.96,464.85,458.6,465.15,452.65,458.3,-1.41
27022020,27.4,458.3,454.7,463.9,450.05,461.6,0.72
28022020,39.54,461.6,450.0,450.0,422.7,435.4,-5.68
02032020,43.22,435.4,440.5,466.4,440.0,450.95,3.57
03032020,41.48,450.95,448.0,461.2,435.75,443.85,-1.57
04032020,46.56,443.85,438.9,441.9,426.0,436.6,-1.63
05032020,40.25,436.6,436.0,443.4,432.1,439.95,0.77
06032020,41.56,439.95,428.1,442.0,422.75,439.4,-0.13
09032020,41.27,439.4,418.0,418.0,401.0,412.8,-6.05
10032020,41.27,439.4,418.0,418.0,401.0,412.8,-6.05
11032020,39.57,412.8,412.4,412.95,394.0,402.4,-2.52
12032020,49.1,402.4,381.2,381.75,363.3,369.15,-8.26
13032020,32.27,369.15,332.5,382.0,332.5,378.15,2.44
16032020,33.2,378.15,351.0,378.0,349.2,370.3,-2.08
17032020,35.26,370.3,370.0,389.95,350.85,356.85,-3.63
18032020,41.37,356.85,365.0,366.5,335.95,347.1,-2.73
19032020,26.08,347.1,330.0,334.85,301.5,305.1,-12.1
20032020,47.23,305.1,305.0,328.0,292.4,301.25,-1.26
23032020,51.4,301.25,279.0,284.0,242.6,245.75,-18.42
24032020,42.83,245.75,243.3,267.0,234.2,245.15,-0.24
25032020,28.98,245.15,246.65,261.6,237.85,253.65,3.47
26032020,28.01,253.65,255.0,288.0,248.0,283.75,11.87
27032020,18.43,283.75,291.25,297.75,255.4,264.1,-6.93
30032020,45.8,264.1,258.7,259.65,244.0,246.35,-6.72
31032020,39.86,246.35,249.95,253.55,231.05,234.95,-4.63
01042020,45.03,234.95,234.4,234.4,223.25,230.05,-2.09
02042020,45.03,234.95,234.4,234.4,223.25,230.05,-2.09
03042020,52.81,230.05,230.0,230.05,215.0,219.65,-4.52
06042020,52.81,230.05,230.0,230.05,215.0,219.65,-4.52
07042020,40.72,219.65,224.85,225.2,207.5,218.5,-0.52
08042020,28.46,218.5,218.45,261.0,214.6,231.55,5.97
09042020,20.97,231.55,239.8,250.0,235.05,245.55,6.05
10042020,20.97,231.55,239.8,250.0,235.05,245.55,6.05
13042020,27.94,245.55,250.0,250.0,235.45,239.35,-2.52
15042020,35.2,239.35,243.7,253.0,235.05,237.3,-0.86
16042020,23.91,237.3,237.3,243.75,229.0,238.45,0.48
17042020,25.01,238.45,250.1,286.0,246.0,283.8,19.02
20042020,30.85,283.8,289.3,295.0,277.4,290.35,2.31
21042020,24.24,290.35,282.0,283.85,256.55,259.3,-10.69
22042020,31.08,259.3,255.0,263.35,250.6,256.4,-1.12
23042020,24.4,256.4,260.0,271.4,254.25,256.5,0.04
24042020,14.75,256.5,251.1,265.0,251.1,263.25,2.63
27042020,14.72,263.25,268.5,278.85,265.75,271.2,3.02
28042020,20.05,271.2,272.0,277.85,263.3,266.75,-1.64
29042020,19.08,266.75,267.5,287.45,265.6,282.05,5.74
30042020,13.99,282.05,290.0,324.35,287.0,309.2,9.63
01052020,13.99,282.05,290.0,324.35,287.0,309.2,9.63
04052020,33.6,309.2,298.5,298.7,267.9,269.8,-12.74
05052020,14.4,269.8,276.0,283.9,270.3,279.15,3.47
06052020,21.92,279.15,279.0,287.8,272.5,284.8,2.02
07052020,11.85,284.8,284.0,292.5,276.4,278.15,-2.33
08052020,13.38,278.15,285.7,298.8,277.0,279.8,0.59
11052020,22.64,279.8,280.8,295.9,280.75,286.55,2.41
12052020,16.02,286.55,283.0,287.55,270.1,284.0,-0.89
13052020,12.58,284.0,299.0,303.35,282.95,285.3,0.46
14052020,12.92,285.3,282.0,282.0,271.35,276.3,-3.15
15052020,7.0,276.3,279.1,280.75,271.15,277.3,0.36
18052020,13.95,277.3,284.0,288.0,263.1,269.7,-2.74
19052020,8.79,269.7,273.6,281.3,269.0,270.6,0.33
20052020,18.1,270.6,270.5,283.8,267.7,281.9,4.18
21052020,18.56,281.9,284.35,296.0,281.55,291.6,3.44
22052020,26.62,291.6,287.65,294.45,277.7,284.35,-2.49
25052020,26.62,291.6,287.65,294.45,277.7,284.35,-2.49
26052020,24.48,284.35,290.0,294.9,286.7,291.7,2.58
27052020,17.69,291.7,293.55,301.8,287.15,288.35,-1.15
28052020,18.47,288.35,291.3,310.4,290.0,306.95,6.45
29052020,38.94,306.95,305.0,336.6,300.65,326.05,6.22
01062020,23.98,326.05,332.9,338.9,328.0,334.2,2.5
02062020,20.08,334.2,336.0,342.0,332.0,333.85,-0.1
03062020,20.89,333.85,336.25,344.75,331.1,334.45,0.18
04062020,27.48,334.45,336.5,350.3,335.65,340.95,1.94
05062020,22.08,340.95,345.6,350.0,341.8,349.05,2.38
08062020,38.54,349.05,354.05,372.75,354.05,363.0,4.0
09062020,39.48,363.0,373.0,378.9,356.15,362.15,-0.23
10062020,20.75,362.15,364.9,366.3,350.4,353.95,-2.26
11062020,23.03,353.95,354.5,363.55,349.45,353.35,-0.17
12062020,20.17,353.35,330.0,355.2,327.0,350.5,-0.81
15062020,21.61,350.5,351.0,351.2,337.05,340.5,-2.85
16062020,13.09,340.5,348.3,358.9,343.5,348.15,2.25
17062020,12.53,348.15,346.7,363.9,344.5,358.15,2.87
18062020,18.15,358.15,357.7,363.6,355.75,360.35,0.61
19062020,23.1,360.35,363.9,379.8,361.55,375.8,4.29
22062020,14.29,375.8,379.9,385.7,367.05,373.15,-0.71
23062020,21.09,373.15,373.15,377.8,367.0,368.95,-1.13
24062020,16.81,368.95,368.95,374.6,353.7,356.65,-3.33
25062020,22.45,356.65,351.95,365.0,348.15,357.45,0.22
26062020,33.31,357.45,363.2,363.2,350.45,352.5,-1.38
29062020,12.93,352.5,350.0,353.6,309.25,316.5,-10.21
30062020,5.04,316.5,315.0,322.55,306.6,319.35,0.9
01072020,11.9,319.35,322.0,341.7,321.0,337.35,5.64
02072020,15.53,337.35,337.0,342.1,331.55,334.4,-0.87
03072020,8.5,334.4,340.95,361.4,338.05,358.8,7.3
06072020,8.89,358.8,360.1,370.0,353.75,368.35,2.66
07072020,12.72,368.35,368.95,378.0,362.4,375.35,1.9
08072020,19.23,375.35,375.0,378.7,360.25,362.5,-3.42
09072020,34.49,362.5,364.15,371.9,363.2,369.75,2.0
10072020,33.65,369.75,368.95,374.45,353.15,354.5,-4.12
13072020,21.96,354.5,359.0,377.9,358.3,369.05,4.1
14072020,28.06,369.05,366.9,375.0,363.0,366.8,-0.61
15072020,29.15,366.8,371.95,376.8,363.8,366.55,-0.07
16072020,24.76,366.55,369.65,383.8,362.95,379.3,3.48
17072020,13.14,379.3,381.0,386.0,375.25,377.45,-0.49
20072020,11.47,377.45,382.8,387.15,376.85,382.7,1.39
21072020,21.62,382.7,383.5,386.75,379.65,384.35,0.43
22072020,21.56,384.35,386.0,389.0,379.25,387.2,0.74
23072020,12.97,387.2,388.0,397.6,386.0,389.45,0.58
24072020,15.5,389.45,389.0,389.0,377.2,384.1,-1.37
27072020,31.48,384.1,384.0,388.65,379.25,382.8,-0.34
28072020,21.77,382.8,383.5,394.5,379.45,393.25,2.73
29072020,18.5,393.25,395.0,398.0,382.8,385.95,-1.86
30072020,19.83,385.95,389.25,393.9,383.3,385.25,-0.18
31072020,22.89,385.25,385.3,389.6,380.15,381.95,-0.86
03082020,11.83,381.95,380.2,391.8,376.0,386.25,1.13
04082020,18.66,386.25,389.3,395.0,383.0,392.3,1.57
05082020,14.18,392.3,398.1,413.9,393.4,401.05,2.23
06082020,22.2,401.05,401.95,406.0,400.0,403.75,0.67
07082020,19.96,403.75,405.0,413.5,404.7,407.8,1.0
10082020,25.66,407.8,430.0,434.9,419.0,422.8,3.68
11082020,32.47,422.8,424.7,424.7,411.0,413.55,-2.19
12082020,5.14,413.55,412.8,442.3,406.6,434.8,5.14
13082020,9.96,434.8,439.1,507.0,437.0,502.9,15.66
14082020,6.91,502.9,497.15,511.9,485.2,494.95,-1.58
17082020,24.08,494.95,496.95,503.55,487.15,497.15,0.44
18082020,25.84,497.15,497.0,504.85,493.5,499.55,0.48
19082020,34.28,499.55,500.0,504.8,487.6,490.05,-1.9
20082020,30.92,490.05,483.9,496.0,482.05,490.55,0.1
21082020,50.99,490.55,494.9,497.8,488.55,489.8,-0.15
24082020,31.77,489.8,492.8,508.0,491.15,499.4,1.96
25082020,20.28,499.4,499.0,513.8,494.0,499.85,0.09
26082020,37.67,499.85,502.0,503.0,494.75,499.15,-0.14
27082020,14.2,499.15,500.0,519.25,498.3,510.9,2.35
28082020,23.2,510.9,522.0,522.1,499.3,502.25,-1.69
31082020,29.57,502.25,506.0,509.75,483.95,491.2,-2.2
01092020,22.63,491.2,492.0,500.0,484.55,496.65,1.11
02092020,17.6,496.65,490.0,501.7,476.0,498.6,0.39
03092020,12.08,498.6,505.5,512.7,489.2,491.15,-1.49
04092020,7.99,491.15,483.0,505.6,478.0,488.65,-0.51
07092020,18.42,488.65,493.1,495.65,482.8,486.8,-0.38
08092020,18.42,486.8,487.9,489.55,468.25,471.15,-3.21
09092020,39.63,471.15,466.0,469.0,456.0,465.95,-1.1
10092020,32.11,465.95,470.0,472.0,454.35,461.45,-0.97
11092020,31.29,461.45,459.5,466.5,456.3,463.4,0.42
14092020,40.64,463.4,465.25,481.85,465.0,475.6,2.63
15092020,35.66,475.6,478.5,481.4,471.75,476.7,0.23
16092020,25.63,476.7,476.7,487.55,475.05,480.65,0.83
17092020,20.88,480.65,474.0,483.6,469.05,478.65,-0.42
18092020,48.45,478.65,481.0,487.4,476.6,479.35,0.15
21092020,36.78,479.35,479.35,483.8,451.05,455.05,-5.07
22092020,16.27,455.05,453.5,459.95,433.1,452.65,-0.53
23092020,29.1,452.65,454.0,457.9,443.2,446.65,-1.33
24092020,14.1,446.65,441.4,444.0,427.5,431.25,-3.45
25092020,61.94,431.25,433.9,448.65,428.65,444.9,3.17
28092020,41.18,444.9,452.0,457.9,445.0,454.15,2.08
29092020,21.51,454.15,457.4,459.35,447.05,449.35,-1.06
30092020,13.46,449.35,448.15,451.45,444.1,447.55,-0.4
01102020,36.26,447.55,448.0,455.8,445.65,448.15,0.13
05102020,21.89,448.15,458.05,469.0,454.4,465.6,3.89
06102020,26.07,465.6,470.25,472.9,463.55,466.2,0.13
07102020,22.26,466.2,469.45,476.8,465.6,468.0,0.39
08102020,34.92,468.0,472.55,474.0,464.05,467.3,-0.15
09102020,20.11,467.3,465.25,478.0,464.05,465.8,-0.32
12102020,11.92,465.8,468.0,469.95,452.25,460.3,-1.18
13102020,26.76,460.3,459.9,476.75,456.2,458.0,-0.5
14102020,28.88,458.0,456.95,456.95,439.5,443.5,-3.17
15102020,20.47,443.5,443.0,458.3,441.05,444.95,0.33
16102020,24.75,444.95,447.6,458.75,446.1,452.5,1.7
19102020,30.12,452.5,455.2,458.45,450.5,451.45,-0.23
20102020,37.74,451.45,450.0,462.5,445.75,461.15,2.15
21102020,27.05,461.15,465.0,468.6,452.3,457.45,-0.8
22102020,35.9,457.45,453.1,467.2,452.75,464.1,1.45
23102020,24.33,464.1,468.2,498.75,462.0,495.1,6.68
26102020,22.68,495.1,495.1,495.9,476.55,483.4,-2.36
27102020,14.54,483.4,482.5,482.5,465.6,468.55,-3.07
28102020,30.08,468.55,474.0,484.5,457.4,460.05,-1.81
29102020,23.64,460.05,452.05,458.85,447.25,454.95,-1.11
30102020,33.88,454.95,454.95,459.75,448.0,451.3,-0.8
02112020,28.06,451.3,454.0,457.1,445.0,450.9,-0.09
03112020,28.15,450.9,454.85,462.2,452.5,458.35,1.65
04112020,17.22,458.35,460.0,472.25,456.5,463.75,1.18
05112020,28.1,463.75,469.75,475.0,463.4,473.15,2.03
06112020,19.44,473.15,474.3,486.85,473.5,477.05,0.82
09112020,30.53,477.05,480.6,495.0,480.5,493.75,3.5
10112020,25.71,493.75,497.95,539.65,495.05,519.7,5.26
11112020,13.54,519.7,520.0,530.65,494.65,499.75,-3.84
12112020,19.19,499.75,495.0,508.25,490.55,496.75,-0.6
13112020,18.02,496.75,496.4,498.5,478.0,481.1,-3.15
16112020,42.53,481.1,486.85,487.05,482.1,484.15,0.63
17112020,36.75,484.15,488.0,499.6,486.5,495.0,2.24
18112020,19.63,495.0,493.8,507.5,490.2,499.9,0.99
19112020,27.36,499.9,499.7,516.5,497.2,510.0,2.02
20112020,26.53,510.0,514.35,518.0,493.3,497.3,-2.49
23112020,24.68,497.3,500.6,503.0,491.2,499.2,0.38
24112020,38.95,499.2,500.0,502.8,492.1,494.1,-1.02
25112020,27.0,494.1,498.0,508.9,492.75,495.85,0.35
26112020,16.53,495.85,499.25,517.5,498.35,513.2,3.5
27112020,39.94,513.2,517.0,525.7,499.85,508.35,-0.95
30112020,39.94,513.2,517.0,525.7,499.85,508.35,-0.95
01122020,25.94,508.35,513.5,513.8,499.3,509.0,0.13
02122020,20.24,509.0,513.0,527.35,510.4,515.65,1.31
03122020,23.48,515.65,532.0,542.1,519.0,539.4,4.61
04122020,33.19,539.4,540.9,565.5,540.2,551.95,2.33
07122020,21.89,551.95,555.8,560.6,544.35,549.3,-0.48
08122020,19.23,549.3,551.0,557.0,535.0,544.05,-0.96
09122020,18.83,544.05,552.0,562.0,544.5,548.5,0.82
10122020,39.95,548.5,550.0,551.0,535.65,539.2,-1.7
11122020,34.5,539.2,540.4,557.5,539.05,552.2,2.41
14122020,34.53,552.2,555.0,555.9,540.05,541.15,-2.0
15122020,29.85,541.15,543.0,562.1,538.3,553.75,2.33
16122020,19.97,553.75,565.0,567.25,550.75,556.7,0.53
17122020,33.79,556.7,554.9,563.45,550.1,557.5,0.14
18122020,32.61,557.5,560.2,562.9,546.1,555.65,-0.33
21122020,35.88,555.65,550.0,554.95,502.65,524.2,-5.66
22122020,13.99,524.2,524.0,533.3,492.1,517.65,-1.25
23122020,19.38,517.65,518.65,543.5,511.25,538.5,4.03
24122020,15.53,538.5,505.0,540.9,505.0,526.6,-2.21
25122020,15.53,538.5,505.0,540.9,505.0,526.6,-2.21
28122020,18.16,526.6,530.0,533.25,524.25,527.8,0.23
29122020,19.28,527.8,526.0,532.85,519.25,523.45,-0.82
30122020,32.69,523.45,521.4,526.0,513.35,517.6,-1.12
31122020,28.12,517.6,520.0,527.0,518.1,525.3,1.49
01012021,19.72,525.3,527.65,540.0,524.25,538.1,2.44
04012021,31.93,538.1,546.5,553.75,534.2,552.6,2.69
05012021,24.84,552.6,548.75,558.7,538.25,556.55,0.71
06012021,23.4,556.55,557.0,559.0,542.1,548.3,-1.48
07012021,9.4,548.3,555.0,603.1,550.0,598.85,9.22
08012021,15.81,598.85,601.0,606.0,593.6,603.3,0.74
11012021,23.7,603.3,604.0,622.85,597.9,610.95,1.27
12012021,18.9,610.95,608.0,625.0,605.3,621.4,1.71
13012021,11.85,621.4,624.7,676.9,615.25,628.25,1.1
14012021,12.85,628.25,632.8,640.0,611.15,622.45,-0.92
15012021,26.08,622.45,622.5,627.7,601.05,613.55,-1.43
18012021,23.44,613.55,612.55,613.55,579.25,588.8,-4.03
19012021,27.86,588.8,590.65,600.95,589.5,599.2,1.77
20012021,12.54,599.2,601.95,625.55,601.05,621.55,3.73
21012021,28.94,621.55,627.0,637.35,612.8,618.85,-0.43
22012021,23.94,618.85,618.85,644.5,618.0,629.4,1.7
25012021,17.71,629.4,635.3,636.0,597.3,608.5,-3.32
27012021,25.23,608.5,607.0,607.5,580.7,601.8,-1.1
28012021,7.93,601.8,562.0,599.25,562.0,582.65,-3.18
29012021,25.53,582.65,592.15,605.0,578.6,583.8,0.2
01022021,29.1,583.8,587.0,621.3,576.5,613.25,5.04
02022021,33.17,613.25,620.0,650.7,618.5,648.4,5.73
03022021,17.97,648.4,659.9,668.0,631.45,634.35,-2.17
04022021,36.37,634.35,634.0,642.4,625.1,629.05,-0.84
05022021,25.22,629.05,632.0,646.0,615.0,617.9,-1.77
08022021,32.29,617.9,621.0,645.0,620.0,643.05,4.07
09022021,24.19,643.05,647.95,655.65,638.85,645.3,0.35
10022021,23.11,645.3,649.0,659.0,637.35,655.9,1.64
11022021,16.12,655.9,653.25,666.65,644.15,647.9,-1.22
12022021,14.85,647.9,649.85,654.0,623.75,640.1,-1.2
15022021,25.31,640.1,635.55,651.8,616.0,628.05,-1.88
16022021,29.39,628.05,628.5,639.7,622.0,630.75,0.43
17022021,8.42,630.75,632.0,653.4,629.2,637.75,1.11
18022021,40.07,637.75,644.0,645.6,626.6,633.05,-0.74
19022021,21.72,633.05,630.85,630.85,595.05,603.0,-4.75
22022021,40.46,603.0,603.8,607.7,583.6,588.6,-2.39
23022021,11.27,588.6,608.95,620.0,588.95,608.55,3.39
24022021,27.14,608.55,613.8,617.7,600.0,602.4,-1.01
25022021,37.65,602.4,607.8,623.7,604.3,620.85,3.06
26022021,56.6,620.85,608.4,615.9,597.5,610.05,-1.74
01032021,31.65,610.05,619.6,627.3,611.3,618.5,1.39
02032021,30.19,618.5,624.9,647.15,616.65,636.65,2.93
03032021,23.7,636.65,648.8,650.0,628.8,630.55,-0.96
04032021,20.56,630.55,632.0,648.8,615.0,641.5,1.74
05032021,28.58,641.5,640.8,641.85,613.75,617.7,-3.71
08032021,18.74,617.7,627.0,641.95,615.75,618.95,0.2
09032021,21.96,618.95,625.0,631.1,605.7,612.9,-0.98
10032021,19.39,612.9,619.95,626.0,611.55,622.6,1.58
11032021,19.39,612.9,619.95,626.0,611.55,622.6,1.58
12032021,19.12,622.6,628.1,631.75,612.3,616.6,-0.96
15032021,25.8,616.6,619.0,620.5,602.05,613.3,-0.54
16032021,22.31,613.3,616.5,621.2,609.0,611.0,-0.38
17032021,19.68,611.0,619.0,623.75,581.35,591.05,-3.27
18032021,26.74,591.05,602.05,605.0,581.5,587.1,-0.67
19032021,37.57,587.1,581.95,604.0,579.75,600.05,2.21
22032021,35.71,600.05,591.0,607.95,591.0,596.85,-0.53
23032021,27.51,596.85,599.9,601.45,588.8,595.1,-0.29
24032021,38.56,595.1,590.0,602.6,578.05,581.0,-2.37
25032021,41.84,581.0,580.2,587.45,568.3,570.55,-1.8
26032021,28.32,570.55,574.05,592.95,574.05,587.25,2.93
29032021,28.32,570.55,574.05,592.95,574.05,587.25,2.93
30032021,32.36,587.25,593.0,600.45,588.35,590.65,0.58
31032021,25.74,590.65,590.85,597.75,588.5,595.95,0.9
01042021,39.18,595.95,603.8,616.0,596.25,613.35,2.92
02042021,39.18,595.95,603.8,616.0,596.25,613.35,2.92
05042021,21.18,613.35,612.95,617.0,588.85,608.65,-0.77
06042021,20.24,608.65,613.3,624.8,605.0,619.45,1.77
07042021,25.36,619.45,623.0,625.0,608.2,612.4,-1.14
08042021,33.33,612.4,615.0,621.5,613.0,614.85,0.4
09042021,18.94,614.85,616.85,626.9,609.0,610.25,-0.75
12042021,37.58,610.25,600.0,600.0,574.3,581.0,-4.79
13042021,26.95,581.0,581.6,595.15,578.75,590.55,1.64
14042021,26.95,581.0,581.6,595.15,578.75,590.55,1.64
15042021,28.1,590.55,591.95,597.15,559.0,575.05,-2.62
16042021,16.67,575.05,578.1,597.4,575.05,586.75,2.03
19042021,45.48,586.75,562.0,574.4,555.75,560.85,-4.41
20042021,25.15,560.85,573.8,590.75,564.0,575.35,2.59
21042021,25.15,560.85,573.8,590.75,564.0,575.35,2.59
22042021,34.92,575.35,570.0,590.8,566.1,588.65,2.31
23042021,14.35,588.65,588.0,597.7,577.65,582.35,-1.07
26042021,47.84,582.35,584.8,588.5,568.5,576.55,-1.0
27042021,39.24,576.55,580.75,598.8,573.75,595.6,3.3
28042021,20.23,595.6,598.8,606.15,587.2,592.45,-0.53
29042021,17.56,592.45,598.0,613.1,586.3,604.7,2.07
30042021,26.1,604.7,602.75,621.0,595.25,610.4,0.94
03052021,15.51,610.4,602.55,619.8,598.6,616.1,0.93
04052021,21.42,616.1,619.9,654.05,618.6,631.8,2.55
05052021,20.6,631.8,632.0,643.0,623.25,639.7,1.25
06052021,15.74,639.7,640.05,647.8,632.85,642.9,0.5
07052021,24.12,642.9,643.75,650.7,633.6,636.8,-0.95
10052021,32.25,636.8,640.7,656.5,640.05,650.2,2.1
11052021,22.23,650.2,645.9,672.45,641.1,668.25,2.78
12052021,29.13,668.25,670.65,670.65,650.0,664.65,-0.54
13052021,29.13,668.25,670.65,670.65,650.0,664.65,-0.54
14052021,24.72,664.65,666.9,668.5,642.05,648.25,-2.47
17052021,18.71,648.25,650.0,668.4,642.0,655.25,1.08
18052021,15.02,655.25,665.0,689.0,655.0,678.65,3.57
19052021,13.12,678.65,679.8,687.4,672.8,679.35,0.1
20052021,23.3,679.35,681.0,684.35,654.0,656.0,-3.44
21052021,50.93,656.0,660.0,663.5,643.0,644.65,-1.73
24052021,33.86,644.65,648.7,662.0,646.8,651.45,1.05
