Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,73.82,9.15,9.2,9.5,8.25,9.0,-1.64
25122019,73.82,9.15,9.2,9.5,8.25,9.0,-1.64
26122019,93.86,9.0,9.05,9.3,9.0,9.15,1.67
27122019,78.28,9.15,9.1,9.5,9.0,9.05,-1.09
30122019,64.81,9.05,9.55,9.55,8.8,8.95,-1.1
31122019,82.44,8.95,9.45,9.45,8.4,8.5,-5.03
01012020,73.85,8.5,9.25,9.25,8.5,9.05,6.47
02012020,73.29,9.05,9.3,9.5,9.1,9.45,4.42
03012020,60.38,9.45,9.9,9.9,9.1,9.25,-2.12
06012020,73.84,9.25,9.2,9.3,9.0,9.1,-1.62
07012020,91.81,9.1,8.85,9.3,8.85,9.25,1.65
08012020,91.1,9.25,9.0,9.25,9.0,9.1,-1.62
09012020,77.26,9.1,9.4,9.4,8.9,9.0,-1.1
10012020,71.62,9.0,9.0,9.3,9.0,9.2,2.22
13012020,65.8,9.2,9.2,9.2,9.0,9.05,-1.63
14012020,90.12,9.05,9.25,9.25,9.0,9.05,0.0
15012020,83.21,9.05,9.25,9.4,9.0,9.15,1.1
16012020,74.98,9.15,9.25,9.35,9.15,9.2,0.55
17012020,89.2,9.2,9.45,9.45,9.0,9.15,-0.54
20012020,93.29,9.15,9.4,9.4,9.05,9.05,-1.09
21012020,95.28,9.05,9.05,9.2,8.55,8.95,-1.1
22012020,90.72,8.95,8.65,9.2,8.65,8.95,0.0
23012020,81.35,8.95,8.75,9.0,8.75,8.95,0.0
24012020,74.65,8.95,8.75,9.1,8.65,8.95,0.0
27012020,64.06,8.95,8.9,9.2,8.9,9.0,0.56
28012020,51.28,9.0,8.9,9.5,8.9,9.2,2.22
29012020,56.93,9.2,9.4,9.4,9.05,9.05,-1.63
30012020,60.97,9.05,9.15,9.35,8.9,9.0,-0.55
31012020,76.85,9.0,9.0,9.05,8.9,9.0,0.0
03022020,88.89,9.0,9.0,9.05,8.55,9.0,0.0
04022020,77.49,9.0,8.75,9.25,8.1,8.15,-9.44
05022020,36.2,8.15,8.25,8.85,7.7,8.7,6.75
06022020,68.82,8.7,8.7,9.05,8.5,8.65,-0.57
07022020,83.27,8.65,8.55,8.85,8.3,8.45,-2.31
10022020,84.46,8.45,8.35,8.55,8.3,8.45,0.0
11022020,70.49,8.45,8.65,8.65,7.75,8.25,-2.37
12022020,75.78,8.25,8.2,8.35,8.0,8.05,-2.42
13022020,87.98,8.05,8.15,8.65,8.0,8.1,0.62
14022020,92.88,8.1,8.1,8.2,7.9,8.0,-1.23
17022020,58.43,8.0,8.0,8.3,7.9,7.9,-1.25
18022020,62.34,7.9,7.9,9.35,7.0,7.35,-6.96
19022020,82.39,7.35,7.35,8.1,7.35,8.05,9.52
20022020,83.59,8.05,7.85,8.2,7.85,8.15,1.24
21022020,83.59,8.05,7.85,8.2,7.85,8.15,1.24
24022020,92.06,8.15,8.0,8.4,7.7,7.95,-2.45
25022020,77.05,7.95,7.85,8.15,7.55,7.7,-3.14
26022020,66.81,7.7,7.7,8.05,7.6,7.7,0.0
27022020,93.91,7.7,7.6,7.9,7.5,7.6,-1.3
28022020,96.27,7.6,7.5,7.5,6.7,7.2,-5.26
02032020,78.72,7.2,7.35,7.6,7.1,7.25,0.69
03032020,83.47,7.25,7.3,7.45,6.4,7.05,-2.76
04032020,86.76,7.05,6.95,7.4,6.9,7.25,2.84
05032020,62.45,7.25,7.3,7.45,6.7,7.35,1.38
06032020,76.49,7.35,7.05,7.05,6.5,6.85,-6.8
09032020,90.57,6.85,7.05,7.05,6.4,6.5,-5.11
10032020,90.57,6.85,7.05,7.05,6.4,6.5,-5.11
11032020,87.45,6.5,6.45,6.95,6.3,6.5,0.0
12032020,82.25,6.5,6.45,6.45,5.2,5.25,-19.23
13032020,88.32,5.25,5.25,5.85,4.85,5.3,0.95
16032020,81.21,5.3,5.3,5.8,4.25,4.25,-19.81
17032020,86.02,4.25,4.6,4.6,3.85,4.0,-5.88
18032020,77.54,4.0,3.9,4.35,3.6,3.7,-7.5
19032020,84.26,3.7,3.4,4.0,3.35,3.4,-8.11
20032020,82.52,3.4,3.6,3.7,3.3,3.7,8.82
23032020,62.31,3.7,3.65,3.7,3.35,3.6,-2.7
24032020,68.66,3.6,3.9,3.95,3.35,3.85,6.94
25032020,64.25,3.85,3.85,4.0,3.5,3.8,-1.3
26032020,66.93,3.8,3.75,4.0,3.55,3.75,-1.32
27032020,97.44,3.75,3.75,4.1,3.75,4.1,9.33
30032020,85.24,4.1,4.5,4.5,3.9,4.5,9.76
31032020,92.98,4.5,4.7,4.7,4.7,4.7,4.44
01042020,82.07,4.7,4.9,4.9,4.65,4.8,2.13
02042020,82.07,4.7,4.9,4.9,4.65,4.8,2.13
03042020,67.83,4.8,4.75,5.0,4.65,4.7,-2.08
06042020,67.83,4.8,4.75,5.0,4.65,4.7,-2.08
07042020,87.08,4.7,4.9,4.9,4.65,4.85,3.19
08042020,85.69,4.85,4.85,5.0,4.75,4.8,-1.03
09042020,89.85,4.8,4.65,5.0,4.65,4.95,3.13
10042020,89.85,4.8,4.65,5.0,4.65,4.95,3.13
27052020,80.4,4.15,4.35,4.35,4.2,4.25,2.41
28052020,92.31,4.25,4.25,4.4,4.05,4.1,-3.53
29052020,84.97,4.1,4.25,4.25,3.9,3.9,-4.88
01062020,69.5,3.9,4.05,4.05,3.8,3.95,1.28
02062020,72.07,3.95,4.05,4.1,3.95,4.1,3.8
03062020,96.01,4.1,4.3,4.3,4.15,4.15,1.22
04062020,75.24,4.15,4.3,4.35,4.0,4.35,4.82
05062020,59.59,4.35,4.5,4.75,4.5,4.65,6.9
08062020,84.42,4.65,5.1,5.1,5.0,5.1,9.68
09062020,79.67,5.1,5.6,5.6,5.4,5.55,8.82
10062020,77.25,5.55,5.6,5.8,5.6,5.8,4.5
11062020,74.93,5.8,6.0,6.0,5.55,5.55,-4.31
12062020,100.0,5.55,5.3,5.3,5.3,5.3,-4.5
15062020,83.45,5.3,5.05,5.15,5.05,5.05,-4.72
16062020,92.25,5.05,4.8,5.0,4.8,4.8,-4.95
17062020,65.23,4.8,4.6,5.0,4.6,5.0,4.17
18062020,84.47,5.0,5.25,5.25,5.1,5.25,5.0
19062020,77.5,5.25,5.5,5.5,5.1,5.4,2.86
22062020,65.02,5.4,5.6,5.6,5.15,5.35,-0.93
23062020,67.9,5.35,5.5,5.6,5.35,5.6,4.67
24062020,75.08,5.6,5.75,5.85,5.6,5.75,2.68
25062020,61.48,5.75,5.75,5.75,5.5,5.6,-2.61
26062020,91.35,5.6,5.7,5.85,5.6,5.85,4.46
29062020,77.46,5.85,6.1,6.1,5.8,6.1,4.27
30062020,65.72,6.1,6.3,6.3,5.9,6.0,-1.64
01072020,72.54,6.0,6.2,6.2,5.8,5.9,-1.67
02072020,83.9,5.9,5.9,6.0,5.65,5.65,-4.24
03072020,68.45,5.65,5.5,5.55,5.4,5.4,-4.42
06072020,91.13,5.4,5.15,5.35,5.15,5.25,-2.78
07072020,91.57,5.25,5.2,5.35,5.05,5.15,-1.9
08072020,82.02,5.15,5.35,5.35,5.05,5.2,0.97
09072020,97.19,5.2,5.4,5.4,5.2,5.3,1.92
10072020,79.49,5.3,5.35,5.35,5.15,5.25,-0.94
13072020,83.31,5.25,5.5,5.5,5.15,5.4,2.86
14072020,82.67,5.4,5.2,5.65,5.15,5.65,4.63
15072020,83.94,5.65,5.65,5.9,5.65,5.85,3.54
16072020,74.73,5.85,6.05,6.05,5.75,5.9,0.85
17072020,65.8,5.9,6.1,6.1,5.75,5.9,0.0
20072020,73.38,5.9,5.85,5.9,5.65,5.65,-4.24
21072020,59.68,5.65,5.8,5.8,5.4,5.5,-2.65
22072020,71.95,5.5,5.75,5.75,5.45,5.75,4.55
23072020,70.28,5.75,5.75,6.0,5.55,6.0,4.35
24072020,70.17,6.0,6.1,6.3,5.8,6.0,0.0
27072020,75.67,6.0,6.0,6.0,5.7,5.7,-5.0
28072020,96.5,5.7,5.7,5.8,5.5,5.6,-1.75
29072020,82.31,5.6,5.8,5.8,5.4,5.6,0.0
30072020,73.21,5.6,5.35,5.75,5.35,5.7,1.79
31072020,76.86,5.7,5.75,5.9,5.5,5.55,-2.63
03082020,79.47,5.55,5.75,5.8,5.4,5.8,4.5
04082020,85.05,5.8,6.0,6.0,5.75,5.9,1.72
05082020,89.59,5.9,6.15,6.15,5.75,6.05,2.54
06082020,100.0,6.05,6.3,6.35,6.3,6.35,4.96
07082020,100.0,6.35,6.65,6.65,6.65,6.65,4.72
10082020,100.0,6.65,6.95,6.95,6.95,6.95,4.51
11082020,82.42,6.95,7.25,7.25,6.65,6.75,-2.88
12082020,77.04,6.75,6.45,6.8,6.45,6.5,-3.7
13082020,74.29,6.5,6.75,6.75,6.2,6.25,-3.85
14082020,81.21,6.25,6.05,6.25,5.95,6.05,-3.2
17082020,65.42,6.05,6.3,6.3,5.95,6.05,0.0
10112020,97.83,5.85,6.1,6.1,6.1,6.1,4.27
11112020,81.23,6.1,6.4,6.4,6.05,6.4,4.92
12112020,90.95,6.4,6.4,6.7,6.4,6.7,4.69
13112020,73.22,6.7,7.0,7.0,6.5,7.0,4.48
16112020,73.83,7.0,7.35,7.35,7.15,7.35,5.0
17112020,93.78,7.35,7.5,7.7,7.5,7.7,4.76
18112020,100.0,7.7,8.05,8.05,8.05,8.05,4.55
19112020,78.74,8.05,8.45,8.45,8.1,8.45,4.97
20112020,87.85,8.45,8.5,8.5,8.05,8.05,-4.73
23112020,79.47,8.05,7.9,8.05,7.65,7.65,-4.97
24112020,55.31,7.65,7.8,7.8,7.3,7.3,-4.58
25112020,75.87,7.3,7.2,7.3,6.95,7.0,-4.11
26112020,94.19,7.0,7.05,7.35,7.05,7.35,5.0
27112020,82.98,7.35,7.45,7.7,7.2,7.7,4.76
30112020,82.98,7.35,7.45,7.7,7.2,7.7,4.76
01122020,71.64,7.7,7.85,8.05,7.75,8.05,4.55
02122020,74.48,8.05,8.1,8.1,7.75,8.0,-0.62
03122020,91.82,8.0,7.8,8.1,7.75,8.0,0.0
04122020,89.6,8.0,8.05,8.2,7.85,7.9,-1.25
07122020,88.24,7.9,7.6,8.25,7.6,7.95,0.63
08122020,87.31,7.95,8.25,8.25,7.6,7.7,-3.14
09122020,89.86,7.7,7.7,8.05,7.7,7.9,2.6
10122020,88.52,7.9,7.65,8.0,7.65,7.85,-0.63
11122020,92.6,7.85,7.65,8.1,7.65,7.75,-1.27
14122020,86.54,7.75,7.95,8.05,7.75,7.85,1.29
15122020,69.28,7.85,8.15,8.2,7.65,7.85,0.0
16122020,98.68,7.85,7.95,8.2,7.8,8.2,4.46
17122020,100.0,8.2,8.6,8.6,8.6,8.6,4.88
18122020,86.06,8.6,8.9,9.0,8.2,8.4,-2.33
21122020,65.33,8.4,8.7,8.8,8.0,8.2,-2.38
22122020,90.29,8.2,7.9,8.3,7.8,8.2,0.0
23122020,91.48,8.2,8.3,8.5,8.0,8.35,1.83
24122020,83.58,8.35,8.75,8.75,8.3,8.75,4.79
25122020,83.58,8.35,8.75,8.75,8.3,8.75,4.79
28122020,86.77,8.75,9.05,9.15,8.9,9.1,4.0
29122020,74.7,9.1,9.35,9.55,9.2,9.55,4.95
30122020,85.06,9.55,9.55,10.0,9.55,10.0,4.71
31122020,84.11,10.0,10.5,10.5,10.45,10.5,5.0
01012021,76.99,10.5,10.95,11.0,10.9,11.0,4.76
04012021,86.17,11.0,11.4,11.55,11.4,11.55,5.0
05012021,82.71,11.55,12.1,12.1,11.65,12.1,4.76
06012021,70.95,12.1,12.45,12.7,11.5,11.5,-4.96
07012021,75.2,11.5,11.5,11.7,10.95,11.35,-1.3
08012021,90.01,11.35,11.6,11.9,11.05,11.9,4.85
11012021,68.11,11.9,12.4,12.45,11.45,12.35,3.78
12012021,81.93,12.35,12.75,12.75,11.75,11.8,-4.45
13012021,59.48,11.8,12.0,12.15,11.4,11.7,-0.85
27042021,76.18,16.35,17.0,17.05,15.55,15.85,-3.06
28042021,67.94,15.85,15.75,16.5,15.25,15.35,-3.15
29042021,82.33,15.35,15.5,16.1,15.2,16.1,4.89
30042021,78.42,16.1,16.0,16.5,15.5,15.75,-2.17
03052021,77.13,15.75,15.8,15.8,15.0,15.05,-4.44
04052021,71.7,15.05,15.3,15.75,15.15,15.25,1.33
05052021,71.72,15.25,15.0,15.9,14.8,15.65,2.62
06052021,80.55,15.65,16.1,16.4,15.8,16.3,4.15
07052021,87.52,16.3,16.45,17.1,16.1,16.75,2.76
10052021,80.71,16.75,16.55,17.55,16.55,17.5,4.48
11052021,80.12,17.5,17.45,17.9,16.8,17.6,0.57
12052021,81.8,17.6,17.9,18.0,17.1,17.8,1.14
13052021,81.8,17.6,17.9,18.0,17.1,17.8,1.14
14052021,81.94,17.8,17.8,18.0,17.1,17.2,-3.37
17052021,84.9,17.2,17.55,17.65,16.4,17.25,0.29
18052021,77.33,17.25,17.95,17.95,17.0,17.5,1.45
19052021,64.1,17.5,17.9,18.35,17.1,17.5,0.0
20052021,84.98,17.5,17.95,18.0,17.0,17.15,-2.0
21052021,94.67,17.15,17.1,17.3,16.75,16.95,-1.17
24052021,58.28,16.95,17.0,17.75,16.9,17.4,2.65
25052021,71.13,17.4,17.75,18.25,17.4,18.25,4.89
26052021,77.3,18.25,18.7,19.15,18.35,19.15,4.93
27052021,72.54,19.15,19.85,20.1,19.2,20.05,4.7
28052021,67.97,20.05,20.9,21.0,19.05,19.15,-4.49
31052021,78.33,19.15,19.55,19.55,18.3,18.4,-3.92
01062021,77.65,18.4,18.45,18.45,17.7,18.0,-2.17
02062021,73.08,18.0,18.3,18.3,17.5,18.0,0.0
03062021,81.55,18.0,18.05,18.9,18.05,18.85,4.72
04062021,72.45,18.85,19.15,19.75,18.6,19.6,3.98
07062021,73.9,19.6,20.95,21.55,19.45,21.0,7.14
08062021,61.87,21.0,21.35,23.1,20.0,22.7,8.1
09062021,62.42,22.7,22.8,24.4,22.0,22.65,-0.22
10062021,62.16,22.65,22.55,24.45,22.2,23.85,5.3
11062021,71.35,23.85,24.45,25.45,23.5,24.15,1.26
14062021,59.24,24.15,24.1,26.25,22.3,25.9,7.25
15062021,79.14,25.9,26.4,28.45,25.9,28.45,9.85
16062021,72.69,28.45,29.45,29.5,27.5,28.5,0.18
17062021,59.11,28.5,28.4,29.9,27.1,28.05,-1.58
18062021,56.57,28.05,28.5,29.25,26.65,27.1,-3.39
21062021,62.19,27.1,26.0,28.45,26.0,28.4,4.8
22062021,51.61,28.4,29.25,29.8,27.6,29.25,2.99
23062021,81.34,29.25,29.1,29.25,27.8,27.8,-4.96
24062021,73.21,27.8,26.45,27.0,26.45,26.45,-4.86
25062021,100.0,26.45,25.15,25.15,25.15,25.15,-4.91
28062021,64.79,25.15,23.9,26.3,23.9,25.4,0.99
29062021,58.22,25.4,25.9,26.65,25.45,25.9,1.97
30062021,66.53,25.9,25.9,26.25,24.8,25.05,-3.28
01072021,63.3,25.05,25.05,25.35,24.05,24.4,-2.59
02072021,55.65,24.4,24.85,25.2,23.75,24.85,1.84
05072021,83.01,24.85,24.0,26.0,24.0,25.9,4.23
06072021,72.94,25.9,26.2,26.95,25.1,25.55,-1.35
07072021,69.88,25.55,25.5,25.5,24.55,25.1,-1.76
08072021,75.78,25.1,25.6,25.6,24.0,24.15,-3.78
09072021,42.03,24.15,24.15,25.1,23.95,24.7,2.28
12072021,80.26,24.7,24.45,25.15,23.9,24.25,-1.82
13072021,80.91,24.25,24.25,24.5,23.75,24.3,0.21
14072021,69.04,24.3,24.3,24.6,23.85,24.55,1.03
15072021,52.7,24.55,24.4,24.8,23.85,24.1,-1.83
16072021,87.57,24.1,24.5,24.85,24.1,24.7,2.49
19072021,55.48,24.7,24.45,24.65,24.0,24.3,-1.62
20072021,48.07,24.3,24.3,25.2,23.55,24.0,-1.23
21072021,48.07,24.3,24.3,25.2,23.55,24.0,-1.23
22072021,60.57,24.0,24.45,24.8,24.0,24.1,0.42
23072021,75.89,24.1,24.35,24.45,23.05,23.15,-3.94
26072021,79.23,23.15,22.95,24.3,22.55,24.3,4.97
27072021,71.27,24.3,24.8,25.2,24.25,24.25,-0.21
28072021,69.2,24.25,24.4,24.4,23.1,23.5,-3.09
29072021,52.69,23.5,23.5,24.65,22.35,24.25,3.19
30072021,60.28,24.25,24.25,25.4,24.25,25.25,4.12
02082021,70.1,25.25,25.25,26.5,25.0,26.45,4.75
03082021,79.48,26.45,26.6,27.75,26.6,27.75,4.91
04082021,60.2,27.75,28.65,29.0,27.0,28.55,2.88
05082021,52.66,28.55,29.05,29.95,27.15,28.8,0.88
06082021,74.98,28.8,29.2,29.5,27.7,28.05,-2.6
09082021,73.46,28.05,28.05,29.25,27.7,28.5,1.6
10082021,58.23,28.5,28.15,29.05,26.9,28.0,-1.75
11082021,63.5,28.0,28.05,28.2,25.65,26.65,-4.82
12082021,63.41,26.65,26.3,29.3,26.3,29.15,9.38
13082021,66.54,29.15,28.8,29.7,27.55,27.85,-4.46
16082021,61.92,27.85,28.0,28.65,26.35,27.2,-2.33
17082021,85.12,27.2,26.35,26.6,25.5,25.75,-5.33
18082021,74.69,25.75,25.75,26.3,24.4,24.7,-4.08
19082021,74.69,25.75,25.75,26.3,24.4,24.7,-4.08
20082021,89.86,24.7,24.0,24.5,22.8,23.85,-3.44
23082021,67.2,23.85,23.85,26.2,22.9,26.1,9.43
24082021,75.1,26.1,25.9,26.7,25.0,25.9,-0.77
25082021,73.49,25.9,26.35,26.35,24.85,25.1,-3.09
26082021,79.71,25.1,25.4,25.5,24.65,25.1,0.0
27082021,54.52,25.1,25.35,25.7,24.5,25.15,0.2
30082021,79.17,25.15,25.5,27.65,25.3,27.6,9.74
31082021,54.59,27.6,27.6,28.0,26.0,26.4,-4.35
01092021,66.56,26.4,26.75,27.25,25.55,25.95,-1.7
02092021,46.38,25.95,26.5,27.8,25.8,27.1,4.43
03092021,83.62,27.1,27.65,27.65,26.0,26.05,-3.87
06092021,85.76,26.05,26.3,26.3,25.2,25.5,-2.11
07092021,48.54,25.5,25.3,25.65,23.8,24.25,-4.9
08092021,77.02,24.25,24.7,25.8,24.05,25.15,3.71
09092021,80.62,25.15,25.15,25.55,24.85,25.1,-0.2
10092021,80.62,25.15,25.15,25.55,24.85,25.1,-0.2
13092021,63.26,25.1,24.8,25.6,23.85,24.2,-3.59
14092021,62.59,24.2,24.35,25.0,23.95,24.7,2.07
15092021,75.29,24.7,24.7,25.3,24.3,25.05,1.42
16092021,77.57,25.05,25.3,25.3,24.5,24.8,-1.0
17092021,81.41,24.8,24.95,24.95,23.85,24.0,-3.23
20092021,78.69,24.0,24.0,24.5,23.7,23.75,-1.04
21092021,65.62,23.75,23.8,23.8,22.7,23.45,-1.26
22092021,63.26,23.45,23.95,24.7,23.6,24.35,3.84
23092021,42.43,24.35,24.5,26.05,24.4,24.75,1.64
24092021,60.55,24.75,24.6,25.55,23.8,23.95,-3.23
27092021,51.29,23.95,24.75,26.3,24.0,26.3,9.81
28092021,53.18,26.3,28.3,28.3,26.2,26.9,2.28
29092021,59.42,26.9,26.8,29.25,26.3,28.75,6.88
30092021,55.78,28.75,28.5,29.2,27.85,27.9,-2.96
01102021,64.04,27.9,27.85,27.85,26.9,27.0,-3.23
04102021,63.09,27.0,27.85,29.7,27.5,29.55,9.44
05102021,58.28,29.55,30.0,31.75,28.8,30.75,4.06
06102021,60.73,30.75,31.7,32.25,29.8,30.3,-1.46
07102021,70.47,30.3,30.5,32.4,30.5,31.9,5.28
08102021,76.04,31.9,32.55,33.0,31.8,32.2,0.94
11102021,69.29,32.2,31.5,32.85,30.1,30.65,-4.81
12102021,60.54,30.65,30.7,31.5,30.1,30.3,-1.14
13102021,79.55,30.3,30.25,30.95,29.2,29.5,-2.64
14102021,81.35,29.5,29.6,29.95,29.0,29.7,0.68
15102021,81.35,29.5,29.6,29.95,29.0,29.7,0.68
18102021,76.39,29.7,30.0,30.6,28.9,29.95,0.84
19102021,75.79,29.95,30.4,30.4,27.2,27.8,-7.18
20102021,50.2,27.8,28.2,29.5,27.0,29.1,4.68
21102021,72.43,29.1,29.25,29.5,27.15,28.0,-3.78
22102021,56.84,28.0,28.5,29.95,26.2,26.55,-5.18
25102021,67.15,26.55,26.6,27.45,25.55,25.9,-2.45
26102021,70.2,25.9,25.65,27.0,25.65,26.85,3.67
27102021,74.59,26.85,26.85,27.2,25.7,26.0,-3.17
28102021,73.06,26.0,27.25,27.25,24.7,25.2,-3.08
29102021,57.31,25.2,25.25,26.15,24.55,25.8,2.38
01112021,83.25,25.8,26.3,27.5,25.8,26.65,3.29
02112021,63.69,26.65,27.6,29.3,26.65,29.0,8.82
03112021,71.9,29.0,28.9,29.6,26.9,28.2,-2.76
04112021,71.9,29.0,28.9,29.6,26.9,28.2,-2.76
05112021,80.62,28.2,28.6,28.7,27.2,28.05,-0.53
08112021,63.0,28.05,28.7,28.95,27.25,28.35,1.07
09112021,54.68,28.35,28.95,28.95,27.5,27.9,-1.59
10112021,71.03,27.9,27.9,28.5,27.5,27.6,-1.08
11112021,90.77,27.6,28.15,28.5,27.45,28.3,2.54
12112021,83.47,28.3,28.3,29.1,27.85,27.95,-1.24
15112021,68.77,27.95,27.85,28.7,26.1,26.45,-5.37
16112021,78.38,26.45,26.85,26.9,26.2,26.35,-0.38
17112021,76.87,26.35,26.35,26.7,25.05,25.45,-3.42
18112021,65.5,25.45,25.95,26.0,24.4,25.1,-1.38
19112021,65.5,25.45,25.95,26.0,24.4,25.1,-1.38
22112021,77.27,25.1,26.9,26.9,23.8,24.2,-3.59
23112021,65.55,24.2,24.4,25.5,23.8,25.25,4.34
24112021,72.2,25.25,25.8,25.8,24.5,24.6,-2.57
25112021,66.98,24.6,24.65,25.6,24.1,25.35,3.05
26112021,69.68,25.35,25.35,25.35,24.1,24.4,-3.75
29112021,87.89,24.4,23.25,24.3,23.05,23.55,-3.48
30112021,48.81,23.55,23.6,24.3,23.6,23.7,0.64
01122021,59.98,23.7,24.3,24.5,22.65,23.65,-0.21
02122021,68.35,23.65,23.5,24.2,23.1,23.8,0.63
03122021,97.49,23.8,26.15,26.15,26.15,26.15,9.87
06122021,69.1,26.15,28.75,28.75,28.05,28.75,9.94
07122021,63.31,28.75,30.8,31.6,29.55,31.4,9.22
08122021,57.92,31.4,32.9,32.9,31.5,31.85,1.43
09122021,65.59,31.85,31.9,32.35,30.35,30.55,-4.08
10122021,65.81,30.55,30.95,31.6,30.2,31.2,2.13
13122021,61.72,31.2,32.0,32.15,30.3,30.75,-1.44
14122021,66.84,30.75,31.05,31.25,29.35,30.25,-1.63
15122021,70.73,30.25,30.9,31.0,29.15,29.5,-2.48
16122021,73.35,29.5,29.35,29.9,28.7,28.95,-1.86
17122021,74.02,28.95,28.95,29.2,27.75,28.05,-3.11
20122021,76.13,28.05,27.6,27.6,26.65,26.75,-4.63
21122021,67.13,26.75,27.15,27.95,26.6,27.5,2.8
22122021,78.13,27.5,27.9,28.35,27.45,27.5,0.0
23122021,65.39,27.5,27.95,28.85,27.55,27.7,0.73
24122021,76.21,27.7,28.25,28.25,27.4,27.7,0.0
27122021,74.72,27.7,28.8,29.05,27.8,29.0,4.69
28122021,60.77,29.0,29.45,30.1,29.05,29.55,1.9
29122021,68.77,29.55,29.85,29.95,28.5,28.6,-3.21
30122021,68.38,28.6,29.05,29.25,28.5,28.9,1.05
31122021,60.07,28.9,28.9,29.6,28.3,29.05,0.52
03012022,66.26,29.05,29.8,29.8,28.85,29.05,0.0
04012022,67.17,29.05,29.45,29.5,28.5,28.6,-1.55
05012022,74.16,28.6,28.8,28.85,28.25,28.45,-0.52
