Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122023,67.75,207.35,208.0,208.9,202.9,203.9,-1.66
13122023,51.21,203.9,204.0,206.7,201.85,204.25,0.17
14122023,47.57,204.25,205.5,211.0,203.5,209.6,2.62
15122023,62.97,209.6,211.0,211.0,206.0,206.3,-1.57
18122023,61.25,206.3,208.0,208.25,205.25,205.65,-0.32
19122023,63.8,205.65,206.3,207.3,203.45,203.8,-0.9
20122023,68.74,203.8,204.9,204.95,198.65,199.95,-1.89
21122023,59.19,199.95,198.0,200.5,197.5,198.65,-0.65
22122023,59.61,198.65,199.45,202.6,198.5,199.0,0.18
25122023,59.61,198.65,199.45,202.6,198.5,199.0,0.18
26122023,59.54,199.0,199.0,203.75,199.0,201.5,1.26
27122023,54.88,201.5,204.0,204.0,199.0,199.4,-1.04
28122023,63.99,199.4,201.45,201.45,198.35,198.9,-0.25
29122023,62.52,198.9,199.1,200.15,198.0,198.2,-0.35
01012024,53.16,198.2,198.2,200.2,198.2,198.9,0.35
02012024,63.52,198.9,198.9,200.0,196.3,198.9,0.0
03012024,53.95,198.9,199.0,200.1,198.35,199.15,0.13
04012024,67.88,199.15,200.0,200.9,199.25,199.55,0.2
05012024,63.59,199.55,200.0,200.5,198.0,198.75,-0.4
08012024,61.97,198.75,198.75,199.0,196.5,196.9,-0.93
09012024,63.09,196.9,198.0,198.65,195.1,195.45,-0.74
10012024,50.58,195.45,195.5,199.0,194.55,197.25,0.92
11012024,53.13,197.25,197.55,203.95,197.4,199.9,1.34
12012024,60.26,199.9,202.5,202.5,197.95,198.35,-0.78
15012024,61.35,198.35,200.0,200.0,197.5,197.8,-0.28
16012024,60.6,197.8,199.15,199.15,196.0,197.0,-0.4
17012024,67.85,197.0,196.0,197.0,194.1,194.8,-1.12
18012024,44.86,194.8,194.0,196.95,192.1,194.65,-0.08
19012024,58.52,194.65,195.1,196.35,194.5,194.95,0.15
22012024,66.5,194.95,195.7,195.7,194.0,194.6,-0.18
23012024,59.41,194.6,195.0,195.1,185.85,187.25,-3.78
24012024,41.74,187.25,190.0,200.95,187.25,195.4,4.35
25012024,55.88,195.4,197.95,197.95,193.75,195.2,-0.1
29012024,61.97,195.2,195.95,196.45,193.5,194.2,-0.51
30012024,59.87,194.2,194.2,195.0,193.55,194.05,-0.08
31012024,61.59,194.05,193.9,194.15,193.0,193.25,-0.41
01022024,53.33,193.25,195.0,195.8,193.0,193.55,0.16
02022024,61.38,193.55,194.0,194.55,192.35,192.95,-0.31
05022024,59.23,192.95,194.35,195.35,190.8,191.45,-0.78
06022024,52.5,191.45,189.45,192.9,186.75,188.75,-1.41
07022024,40.52,188.75,189.0,193.3,188.8,191.0,1.19
08022024,63.57,191.0,192.0,192.45,187.3,187.7,-1.73
09022024,50.69,187.7,189.0,189.9,184.1,185.3,-1.28
12022024,59.37,185.3,186.3,186.35,181.3,183.2,-1.13
13022024,47.46,183.2,183.95,184.8,179.35,181.1,-1.15
14022024,57.78,181.1,180.0,181.0,178.7,179.3,-0.99
15022024,47.97,179.3,179.4,187.0,179.4,183.6,2.4
16022024,58.77,183.6,184.6,186.9,181.95,182.3,-0.71
19022024,48.54,182.3,183.95,193.3,182.1,190.05,4.25
20022024,27.95,190.05,189.4,205.0,186.65,200.45,5.47
21022024,49.93,200.45,198.0,198.0,189.35,190.05,-5.19
22022024,45.24,190.05,192.0,194.4,186.65,187.7,-1.24
23022024,53.45,187.7,189.95,191.0,187.0,187.4,-0.16
26022024,51.26,187.4,188.4,190.2,187.0,188.2,0.43
27022024,60.79,188.2,188.2,189.1,185.0,185.65,-1.35
28022024,61.78,185.65,186.0,187.7,180.0,180.4,-2.83
29022024,53.53,180.4,181.3,182.0,178.9,180.45,0.03
01032024,58.92,180.45,181.25,183.0,178.7,179.75,-0.39
04032024,63.17,183.9,184.1,184.4,179.45,179.9,-2.18
05032024,63.1,179.9,180.0,180.5,178.0,178.3,-0.89
06032024,61.42,178.3,178.3,178.5,172.1,172.65,-3.17
07032024,59.91,172.65,172.8,176.1,172.0,172.95,0.17
08032024,59.91,172.65,172.8,176.1,172.0,172.95,0.17
11032024,73.07,172.95,172.95,174.35,167.4,167.85,-2.95
12032024,55.81,167.85,168.05,168.25,162.25,164.45,-2.03
13032024,60.75,164.45,165.3,166.4,145.0,149.9,-8.85
14032024,66.23,149.9,149.8,158.95,149.1,154.7,3.2
15032024,67.79,154.7,156.8,159.7,148.95,150.7,-2.59
18032024,57.85,150.7,153.0,156.8,146.8,148.4,-1.53
19032024,45.88,148.4,148.6,156.9,148.25,155.2,4.58
20032024,49.89,155.2,152.3,160.4,151.35,158.25,1.97
21032024,46.45,158.25,158.4,164.6,158.4,163.6,3.38
22032024,52.21,163.6,163.5,166.7,159.3,161.0,-1.59
25032024,52.21,163.6,163.5,166.7,159.3,161.0,-1.59
26032024,63.23,161.0,161.1,162.5,155.1,155.65,-3.32
27032024,70.72,155.65,155.5,157.9,152.5,153.85,-1.16
28032024,66.95,153.85,155.0,159.5,153.25,154.4,0.36
29032024,66.95,153.85,155.0,159.5,153.25,154.4,0.36
01042024,47.08,154.4,157.35,164.5,157.05,162.9,5.51
02042024,42.07,162.9,163.4,173.85,162.95,172.45,5.86
03042024,53.08,172.45,172.45,172.45,169.3,170.45,-1.16
04042024,48.57,170.45,172.0,172.0,169.1,170.65,0.12
05042024,56.83,170.65,170.0,177.4,169.1,175.95,3.11
08042024,59.76,175.95,178.0,182.9,169.0,171.25,-2.67
09042024,47.0,171.25,171.6,174.45,169.9,171.8,0.32
10042024,46.87,171.8,172.2,173.3,170.5,172.0,0.12
11042024,46.87,171.8,172.2,173.3,170.5,172.0,0.12
12042024,37.61,172.0,171.85,177.95,171.6,174.65,1.54
15042024,74.91,174.65,171.95,172.0,166.8,167.75,-3.95
16042024,58.55,167.75,167.0,169.25,162.9,163.55,-2.5
17042024,58.55,167.75,167.0,169.25,162.9,163.55,-2.5
18042024,55.83,163.55,164.95,166.9,160.95,161.8,-1.07
19042024,15.88,161.8,159.6,189.65,158.9,180.6,11.62
22042024,23.26,180.6,182.0,194.3,177.55,178.45,-1.19
23042024,41.7,178.45,180.7,183.4,175.35,176.65,-1.01
24042024,49.86,176.65,177.7,180.4,176.75,179.6,1.67
25042024,42.66,179.6,178.65,187.2,178.35,183.7,2.28
26042024,36.35,183.7,183.7,186.0,179.4,182.55,-0.63
29042024,49.5,182.55,183.9,184.2,180.85,181.25,-0.71
30042024,51.58,181.25,182.0,182.15,177.8,178.35,-1.6
01052024,51.58,181.25,182.0,182.15,177.8,178.35,-1.6
02052024,35.75,178.35,178.95,181.6,177.25,177.45,-0.5
03052024,51.78,177.45,178.2,179.9,173.95,175.05,-1.35
06052024,47.1,175.05,175.75,175.75,169.65,171.4,-2.09
07052024,55.7,171.4,171.85,171.95,163.95,165.25,-3.59
08052024,42.01,165.25,166.0,168.9,164.15,167.65,1.45
09052024,32.94,167.65,172.0,174.0,165.05,166.2,-0.86
10052024,31.52,166.2,169.2,172.2,164.5,167.8,0.96
13052024,27.42,167.8,168.45,170.9,165.0,168.75,0.57
14052024,44.04,168.75,168.75,173.25,168.75,172.05,1.96
15052024,44.27,172.05,172.5,173.2,169.05,170.3,-1.02
16052024,48.33,170.3,170.7,171.45,167.75,168.75,-0.91
17052024,27.76,168.75,170.0,178.35,169.85,175.3,3.88
20052024,69.53,175.3,175.9,177.85,175.75,176.2,0.51
21052024,51.59,176.2,176.3,176.8,173.5,174.2,-1.14
22052024,59.82,174.2,174.4,174.8,171.5,172.5,-0.98
23052024,46.43,172.5,172.95,177.8,170.65,175.15,1.54
24052024,42.89,175.15,176.0,183.9,174.6,178.2,1.74
27052024,51.64,178.2,176.7,181.9,175.35,178.2,0.0
28052024,39.97,178.2,180.0,183.0,176.05,177.0,-0.67
29052024,53.03,177.0,176.9,178.45,173.2,174.0,-1.69
30052024,53.16,174.0,174.3,174.3,170.0,170.95,-1.75
31052024,52.45,170.95,170.2,173.0,170.0,170.8,-0.09
03062024,54.44,170.8,175.0,177.4,171.75,172.55,1.02
04062024,54.14,172.55,172.0,172.5,152.0,160.45,-7.01
05062024,43.72,160.45,163.9,166.7,157.5,165.4,3.09
06062024,57.86,165.4,167.9,171.0,166.35,169.6,2.54
07062024,66.41,169.6,170.0,171.75,169.1,169.85,0.15
10062024,64.88,169.85,170.5,170.8,168.55,168.88,-0.57
11062024,51.91,168.88,168.9,170.25,167.5,169.3,0.25
12062024,23.83,169.3,176.99,182.76,175.0,176.8,4.43
13062024,45.87,176.8,179.0,179.5,174.23,174.92,-1.06
14062024,59.49,174.92,175.05,178.0,174.15,174.71,-0.12
17062024,59.49,174.92,175.05,178.0,174.15,174.71,-0.12
18062024,48.47,174.71,176.0,176.6,174.1,174.68,-0.02
19062024,64.17,174.68,175.35,176.0,172.19,174.29,-0.22
20062024,34.33,174.29,176.0,188.5,175.15,188.1,7.92
21062024,44.04,188.1,190.0,190.45,182.5,182.9,-2.76
24062024,39.79,182.9,181.8,184.0,179.7,181.49,-0.77
25062024,29.48,181.49,182.8,190.0,181.6,182.16,0.37
26062024,42.97,182.16,182.66,186.75,181.6,183.68,0.83
27062024,52.58,183.68,183.68,185.34,177.91,182.89,-0.43
28062024,52.32,182.89,183.8,184.35,180.6,181.47,-0.78
01072024,53.97,181.47,181.6,183.0,180.9,181.56,0.05
02072024,55.59,181.56,183.58,184.9,181.12,182.06,0.28
03072024,42.31,182.06,182.88,190.7,182.3,185.52,1.9
04072024,46.2,185.52,187.4,190.35,183.7,189.24,2.01
05072024,41.28,189.24,190.0,197.1,188.7,192.22,1.57
08072024,51.59,192.22,191.9,193.38,188.43,190.72,-0.78
09072024,49.81,190.72,190.9,191.12,186.21,188.01,-1.42
10072024,40.52,188.01,188.4,188.78,181.6,184.31,-1.97
11072024,41.04,184.31,184.8,190.31,183.9,188.69,2.38
12072024,40.83,188.69,188.8,189.3,185.6,187.57,-0.59
15072024,51.0,187.57,187.6,191.9,185.8,190.2,1.4
16072024,45.17,190.2,192.0,198.3,191.0,194.88,2.46
17072024,45.17,190.2,192.0,198.3,191.0,194.88,2.46
18072024,53.71,194.88,195.4,196.88,190.42,190.98,-2.0
19072024,55.49,190.98,190.8,190.8,185.58,188.92,-1.08
22072024,46.82,188.92,186.2,189.0,184.07,187.72,-0.64
23072024,41.87,187.72,188.4,190.0,180.6,184.05,-1.96
24072024,44.65,184.05,184.5,193.18,184.15,187.87,2.08
25072024,47.76,187.87,186.85,195.25,186.0,192.29,2.35
26072024,54.04,192.29,193.75,195.5,192.6,193.15,0.45
29072024,55.54,193.15,192.4,197.35,190.5,194.82,0.86
30072024,44.08,194.82,196.0,201.3,194.01,196.92,1.08
31072024,44.23,196.92,199.98,201.0,194.0,195.24,-0.85
01082024,45.85,195.24,196.0,196.7,190.34,192.16,-1.58
02082024,52.22,192.16,189.0,191.98,188.0,188.71,-1.8
05082024,47.93,188.71,185.9,185.9,179.02,179.75,-4.75
06082024,49.74,179.75,181.0,184.65,176.35,177.44,-1.29
07082024,46.66,177.44,180.0,185.6,178.5,184.28,3.85
08082024,33.06,184.28,187.4,190.52,187.0,189.91,3.06
09082024,42.75,189.91,191.5,191.95,187.15,189.67,-0.13
12082024,47.27,189.67,189.4,194.0,186.37,190.03,0.19
13082024,49.04,190.03,190.45,192.99,185.0,186.0,-2.12
14082024,50.37,186.0,186.85,189.0,184.2,187.8,0.97
16082024,42.88,187.8,188.74,193.3,186.11,189.39,0.85
19082024,53.55,189.39,190.38,193.6,189.69,191.51,1.12
20082024,59.11,191.51,192.05,192.39,189.05,189.73,-0.93
21082024,54.22,189.73,190.25,193.5,189.31,191.64,1.01
22082024,47.67,191.64,193.1,198.08,191.69,195.34,1.93
23082024,38.34,195.34,195.35,198.0,193.5,195.41,0.04
26082024,45.39,195.41,195.3,200.25,194.84,197.6,1.12
27082024,34.03,197.6,197.95,199.3,194.91,195.34,-1.14
28082024,42.93,195.34,195.95,202.62,193.95,195.12,-0.11
29082024,49.02,195.12,196.29,196.3,189.8,192.31,-1.44
30082024,62.69,192.31,193.0,195.43,190.92,192.43,0.06
02092024,46.35,192.43,193.2,199.5,192.71,196.17,1.94
03092024,51.08,196.17,196.06,198.77,195.98,197.25,0.55
04092024,51.41,197.25,195.25,199.74,194.0,196.08,-0.59
05092024,38.81,196.08,197.9,209.6,197.23,206.91,5.52
06092024,39.25,206.91,208.9,210.67,200.1,201.37,-2.68
09092024,36.55,201.37,201.3,206.75,200.62,203.94,1.28
10092024,46.05,203.94,205.9,217.2,205.56,215.64,5.74
11092024,45.15,215.64,215.0,217.58,208.0,209.86,-2.68
12092024,55.91,209.86,211.91,212.6,206.25,206.97,-1.38
13092024,45.95,206.97,207.5,211.01,206.04,206.8,-0.08
16092024,56.05,206.8,208.05,210.25,204.15,205.03,-0.86
17092024,54.57,205.03,206.4,207.5,202.68,205.08,0.02
18092024,50.75,205.08,205.7,207.0,201.88,203.16,-0.94
19092024,49.07,203.16,204.5,204.82,193.17,196.36,-3.35
20092024,65.71,196.36,197.19,205.0,191.75,202.89,3.33
23092024,45.77,202.89,205.0,209.8,203.01,208.68,2.85
24092024,46.41,208.68,208.68,213.0,203.11,204.13,-2.18
25092024,61.21,204.13,203.26,206.64,201.35,203.13,-0.49
26092024,55.54,203.13,203.15,203.4,198.85,200.14,-1.47
27092024,53.79,200.14,200.5,202.56,196.99,197.91,-1.11
30092024,48.67,197.91,197.0,204.55,197.0,203.7,2.93
01102024,49.77,203.7,203.0,207.0,201.34,205.52,0.89
03102024,46.55,205.52,201.0,205.0,198.37,199.18,-3.08
04102024,38.82,199.18,198.95,201.78,195.0,196.68,-1.26
07102024,51.78,196.68,197.07,198.97,183.01,186.75,-5.05
08102024,45.36,186.75,185.55,193.35,185.5,192.81,3.24
09102024,45.76,192.81,192.99,195.43,192.45,193.01,0.1
10102024,45.2,193.01,193.88,197.0,192.11,192.77,-0.12
11102024,53.81,192.77,192.0,193.55,190.0,191.26,-0.78
14102024,47.62,191.26,191.27,194.7,190.37,191.56,0.16
15102024,54.76,191.56,194.4,194.4,191.0,191.74,0.09
16102024,56.65,191.74,191.0,193.0,189.55,190.03,-0.89
17102024,52.61,190.03,190.5,192.8,186.5,186.98,-1.61
18102024,45.15,186.98,186.0,189.96,183.73,188.12,0.61
21102024,60.04,188.12,188.0,188.11,181.8,182.74,-2.86
22102024,52.39,182.74,182.85,185.11,175.71,176.62,-3.35
23102024,40.42,176.62,176.56,179.89,172.0,177.28,0.37
24102024,42.72,177.28,176.79,180.47,175.98,178.42,0.64
25102024,49.49,178.42,178.79,178.79,171.65,175.31,-1.74
28102024,46.07,175.31,175.0,179.25,173.75,176.46,0.66
29102024,48.26,176.46,176.5,180.28,176.46,178.94,1.41
30102024,49.49,178.94,178.75,185.24,177.38,184.0,2.83
31102024,49.3,184.0,183.25,189.35,182.56,188.26,2.32
01112024,64.02,188.26,189.5,190.0,187.02,189.23,0.52
04112024,43.42,189.23,188.5,189.48,183.03,185.61,-1.91
05112024,41.65,185.61,185.0,193.5,184.5,191.42,3.13
06112024,50.45,191.42,191.42,192.11,189.1,190.24,-0.62
07112024,44.54,190.24,190.0,193.0,187.5,188.36,-0.99
08112024,51.03,188.36,188.8,189.29,181.25,185.65,-1.44
11112024,41.73,185.65,185.65,188.4,182.7,183.57,-1.12
12112024,20.14,183.57,187.5,194.35,182.21,184.1,0.29
13112024,45.92,184.1,182.7,183.3,175.29,176.44,-4.16
14112024,52.16,176.44,177.35,182.0,177.15,179.92,1.97
15112024,52.16,176.44,177.35,182.0,177.15,179.92,1.97
18112024,44.18,179.92,179.0,182.93,178.32,181.77,1.03
19112024,39.16,181.77,181.96,184.79,181.58,182.42,0.36
20112024,39.16,181.77,181.96,184.79,181.58,182.42,0.36
21112024,58.45,182.42,180.92,181.7,178.28,180.59,-1.0
22112024,49.35,180.59,180.65,182.0,176.31,178.49,-1.16
25112024,51.46,178.49,180.0,183.28,176.5,177.56,-0.52
26112024,57.88,177.56,177.99,179.99,176.0,176.82,-0.42
27112024,57.07,176.82,177.35,179.4,177.02,177.82,0.57
28112024,52.17,177.82,178.35,181.62,176.23,177.31,-0.29
29112024,50.4,177.31,177.85,178.9,175.01,176.93,-0.21
02122024,43.26,176.93,177.07,179.8,176.12,178.01,0.61
03122024,38.34,178.01,178.19,184.4,178.19,179.87,1.04
04122024,53.18,179.87,180.6,182.7,180.0,181.51,0.91
05122024,58.34,181.51,181.65,182.5,180.0,180.09,-0.78
06122024,42.41,180.09,180.89,183.36,179.61,181.13,0.58
09122024,34.44,181.13,181.0,187.48,180.95,184.81,2.03
10122024,41.63,184.81,185.5,187.85,184.0,186.61,0.97
11122024,32.43,186.61,186.8,196.9,185.0,192.6,3.21
12122024,43.14,192.6,193.45,195.0,187.95,189.31,-1.71
13122024,34.51,189.31,188.1,190.39,185.15,187.2,-1.11
16122024,53.97,187.2,187.0,190.0,184.1,184.75,-1.31
17122024,54.75,184.75,184.21,186.7,182.51,183.11,-0.89
18122024,51.28,183.11,182.7,184.9,180.21,180.76,-1.28
19122024,46.95,180.76,177.5,180.54,177.0,178.52,-1.24
20122024,53.83,178.52,180.0,181.0,172.51,173.19,-2.99
23122024,53.69,173.19,174.9,176.05,170.55,171.5,-0.98
24122024,46.13,171.5,171.2,173.89,170.35,170.77,-0.43
25122024,46.13,171.5,171.2,173.89,170.35,170.77,-0.43
26122024,57.63,170.77,170.89,171.95,169.6,169.84,-0.54
27122024,8.03,169.84,171.23,183.9,170.7,177.38,4.44
30122024,40.02,177.38,176.4,176.4,171.0,171.53,-3.3
31122024,31.6,171.53,171.0,180.0,169.93,178.85,4.27
01012025,37.59,178.85,177.72,179.75,175.56,176.8,-1.15
02012025,29.17,176.8,176.8,180.72,175.6,178.03,0.7
03012025,31.93,178.03,178.03,179.0,175.31,176.13,-1.07
06012025,56.08,176.13,176.9,176.99,168.0,169.34,-3.86
07012025,40.9,169.34,169.5,172.98,169.5,170.77,0.84
08012025,48.87,170.77,172.0,172.0,168.05,169.12,-0.97
09012025,41.69,169.12,168.49,171.94,166.35,168.27,-0.5
10012025,48.46,168.27,167.91,168.7,161.66,162.34,-3.52
13012025,46.76,162.34,161.69,163.62,152.55,153.32,-5.56
14012025,37.89,153.32,154.7,158.79,154.7,156.91,2.34
15012025,44.58,156.91,156.81,161.19,156.81,159.28,1.51
16012025,39.01,159.28,160.93,167.0,160.45,166.21,4.35
17012025,51.6,166.21,165.9,166.77,163.61,164.34,-1.13
20012025,27.51,164.34,164.34,166.79,163.2,165.51,0.71
21012025,36.49,165.51,165.51,167.17,162.02,163.22,-1.38
22012025,54.34,163.22,163.35,163.88,157.05,158.0,-3.2
23012025,56.28,158.0,158.88,158.88,156.8,157.29,-0.45
24012025,48.73,157.29,157.5,158.54,152.55,153.53,-2.39
27012025,55.68,153.53,150.75,152.49,144.1,145.88,-4.98
28012025,53.95,145.88,146.0,146.64,138.91,139.42,-4.43
29012025,48.94,139.42,140.0,144.33,139.63,140.66,0.89
30012025,47.6,140.66,142.0,144.67,138.37,139.28,-0.98
31012025,51.39,139.28,139.29,144.0,137.4,142.71,2.46
03022025,46.42,146.09,144.51,144.7,138.9,140.04,-4.14
04022025,55.05,140.04,140.85,144.78,140.6,141.68,1.17
05022025,41.54,141.68,141.9,145.89,141.69,143.64,1.38
06022025,44.07,143.64,143.83,145.2,141.73,143.08,-0.39
07022025,40.83,143.08,144.4,144.4,140.6,141.47,-1.13
10022025,68.96,141.47,141.69,141.96,135.5,136.9,-3.23
11022025,35.33,136.9,134.75,135.98,130.0,131.73,-3.78
12022025,33.61,131.73,131.0,150.0,125.3,145.82,10.7
13022025,28.34,145.82,143.0,156.25,136.25,139.8,-4.13
14022025,32.22,139.8,137.0,137.95,128.98,131.73,-5.77
17022025,38.32,131.73,128.98,132.47,125.65,127.64,-3.1
18022025,6.79,127.64,131.6,139.41,130.91,132.61,3.89
19022025,44.39,132.61,130.77,138.5,130.0,135.02,1.82
20022025,29.44,135.02,135.0,143.2,133.51,141.63,4.9
21022025,23.29,141.63,140.92,145.68,138.0,138.73,-2.05
24022025,18.9,138.73,136.9,144.69,135.61,142.31,2.58
25022025,24.47,142.31,141.5,142.6,138.28,139.29,-2.12
27022025,35.93,139.29,139.9,142.4,136.31,137.95,-0.96
28022025,36.64,137.95,137.8,139.9,135.94,137.71,-0.17
03032025,51.82,137.71,138.8,140.56,131.64,138.16,0.33
04032025,55.53,138.16,136.0,138.8,134.11,135.66,-1.81
05032025,31.48,135.66,135.9,142.94,135.9,141.38,4.22
06032025,39.1,141.38,142.3,143.73,139.3,140.42,-0.68
07032025,44.02,140.42,140.5,145.9,139.75,144.02,2.56
10032025,46.02,144.02,143.99,144.95,134.92,135.38,-6.0
11032025,40.17,135.38,134.5,138.0,132.56,134.62,-0.56
12032025,64.34,134.62,135.0,135.65,131.06,131.83,-2.07
13032025,47.39,131.83,132.75,134.22,128.75,129.68,-1.63
17032025,41.33,129.68,130.99,130.99,126.0,127.36,-1.79
18032025,48.3,127.36,128.2,132.5,128.19,131.3,3.09
19032025,40.71,131.3,132.0,140.0,131.61,135.95,3.54
20032025,51.34,135.95,136.5,139.0,134.44,135.1,-0.63
21032025,51.29,135.1,135.54,142.88,135.49,141.38,4.65
24032025,86.2,141.38,142.64,143.51,140.0,140.19,-0.84
25032025,82.11,140.19,141.27,141.29,134.24,135.05,-3.67
26032025,49.4,135.05,135.44,136.39,130.1,130.6,-3.3
27032025,50.65,130.6,130.84,137.25,127.34,130.27,-0.25
28032025,44.92,130.27,131.99,133.59,118.36,120.75,-7.31
01042025,35.72,120.75,121.75,126.86,121.68,126.0,4.35
02042025,35.69,126.0,125.42,125.97,121.63,124.91,-0.87
03042025,52.3,124.91,124.45,127.7,123.79,127.21,1.84
04042025,53.57,127.21,126.2,126.69,119.31,120.38,-5.37
07042025,32.56,120.38,114.0,114.83,108.73,112.62,-6.45
08042025,40.75,112.62,116.0,117.89,114.7,116.75,3.67
09042025,49.76,116.75,116.0,116.43,108.73,109.67,-6.06
11042025,38.48,109.67,113.01,113.79,107.4,110.21,0.49
15042025,40.35,110.21,113.0,114.7,109.09,112.74,2.3
16042025,32.88,112.74,113.16,118.44,112.85,115.43,2.39
17042025,37.08,115.43,116.05,118.95,113.35,117.16,1.5
21042025,40.7,117.16,117.94,121.36,115.94,120.33,2.71
22042025,43.28,120.33,121.41,124.21,119.93,122.99,2.21
