Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122020,46.85,1.55,1.6,1.6,1.55,1.6,3.23
03122020,79.38,1.6,1.6,1.65,1.55,1.65,3.12
04122020,100.0,1.65,1.7,1.7,1.7,1.7,3.03
07122020,100.0,1.7,1.85,1.85,1.85,1.85,8.82
08122020,100.0,1.85,2.0,2.0,2.0,2.0,8.11
09122020,100.0,2.0,2.2,2.2,2.2,2.2,10.0
10122020,54.11,2.2,2.3,2.3,2.15,2.3,4.55
11122020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
14122020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
15122020,72.98,2.5,2.6,2.6,2.4,2.4,-4.0
16122020,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
17122020,88.78,2.3,2.2,2.2,2.2,2.2,-4.35
18122020,44.18,2.2,2.1,2.2,2.1,2.1,-4.55
21122020,65.45,2.1,2.05,2.1,2.0,2.0,-4.76
22122020,59.8,2.0,1.9,1.95,1.9,1.9,-5.0
23122020,68.96,1.9,1.95,1.95,1.85,1.95,2.63
24122020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
25122020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
28122020,56.21,2.0,2.0,2.05,1.9,2.0,0.0
29122020,47.4,2.0,2.0,2.1,1.95,2.05,2.5
30122020,46.79,2.05,2.05,2.05,1.95,2.05,0.0
31122020,84.96,2.05,2.0,2.05,2.0,2.0,-2.44
01012021,53.44,2.0,2.0,2.05,1.95,2.05,2.5
04012021,50.4,2.05,2.05,2.15,2.0,2.1,2.44
05012021,42.36,2.1,2.1,2.2,2.05,2.2,4.76
06012021,80.65,2.2,2.3,2.3,2.2,2.2,0.0
07012021,54.17,2.2,2.2,2.25,2.1,2.15,-2.27
08012021,84.93,2.15,2.15,2.15,2.05,2.05,-4.65
11012021,68.69,2.05,2.05,2.1,2.0,2.05,0.0
12012021,69.46,2.05,2.05,2.05,1.95,2.0,-2.44
13012021,93.82,2.0,2.0,2.0,1.95,2.0,0.0
14012021,58.47,2.0,1.95,2.05,1.95,2.0,0.0
15012021,50.31,2.0,2.0,2.05,1.95,2.0,0.0
18012021,53.38,2.0,2.0,2.05,1.9,1.95,-2.5
19012021,58.46,1.95,2.0,2.0,1.95,1.95,0.0
20012021,55.97,1.95,1.95,2.0,1.95,1.95,0.0
21012021,46.63,1.95,1.95,2.0,1.9,1.95,0.0
22012021,66.28,1.95,1.95,2.0,1.9,1.9,-2.56
25012021,55.42,1.9,1.9,1.95,1.85,1.85,-2.63
27012021,91.69,1.85,1.8,1.8,1.8,1.8,-2.7
28012021,35.11,1.8,1.75,1.85,1.75,1.75,-2.78
29012021,53.43,1.75,1.8,1.8,1.75,1.8,2.86
01022021,74.63,1.8,1.85,1.85,1.8,1.85,2.78
02022021,41.78,1.85,1.9,1.9,1.8,1.85,0.0
03022021,67.82,1.85,1.85,1.9,1.8,1.85,0.0
04022021,90.28,1.85,1.85,1.9,1.8,1.9,2.7
05022021,66.22,1.9,1.95,1.95,1.85,1.85,-2.63
08022021,85.72,1.85,1.8,1.85,1.8,1.8,-2.7
09022021,60.17,1.8,1.8,1.85,1.75,1.8,0.0
10022021,52.38,1.8,1.8,1.85,1.75,1.8,0.0
11022021,34.38,1.8,1.8,1.85,1.75,1.75,-2.78
12022021,55.31,1.75,1.75,1.8,1.75,1.8,2.86
15022021,53.03,1.8,1.8,1.85,1.75,1.75,-2.78
16022021,64.54,1.75,1.75,1.75,1.7,1.7,-2.86
17022021,92.64,1.7,1.7,1.7,1.65,1.7,0.0
18022021,76.5,1.7,1.7,1.75,1.65,1.75,2.94
19022021,65.45,1.75,1.7,1.75,1.7,1.7,-2.86
22022021,42.21,1.7,1.7,1.75,1.65,1.7,0.0
23022021,50.27,1.7,1.7,1.75,1.65,1.7,0.0
24022021,46.7,1.7,1.7,1.75,1.65,1.7,0.0
25022021,75.69,1.7,1.7,1.75,1.65,1.65,-2.94
26022021,64.83,1.65,1.7,1.7,1.65,1.7,3.03
01032021,88.92,1.7,1.75,1.75,1.7,1.75,2.94
02032021,84.16,1.75,1.8,1.8,1.8,1.8,2.86
03032021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
04032021,90.67,1.85,1.9,1.9,1.85,1.9,2.7
05032021,59.27,1.9,1.95,1.95,1.9,1.95,2.63
08032021,60.82,1.95,1.95,1.95,1.9,1.9,-2.56
09032021,59.4,1.9,1.9,1.95,1.85,1.9,0.0
10032021,53.66,1.9,1.9,1.95,1.9,1.95,2.63
11032021,53.66,1.9,1.9,1.95,1.9,1.95,2.63
12032021,66.25,1.95,2.0,2.0,1.9,2.0,2.56
15032021,66.26,2.0,2.0,2.0,1.9,1.95,-2.5
16032021,57.22,1.95,1.9,1.95,1.9,1.9,-2.56
17032021,84.7,1.9,1.9,1.9,1.85,1.85,-2.63
18032021,79.89,1.85,1.8,1.85,1.8,1.8,-2.7
19032021,99.98,1.8,1.75,1.75,1.75,1.75,-2.78
22032021,67.24,1.75,1.75,1.8,1.7,1.8,2.86
23032021,99.51,1.8,1.85,1.85,1.8,1.85,2.78
24032021,56.69,1.85,1.9,1.9,1.8,1.8,-2.7
25032021,84.04,1.8,1.75,1.8,1.75,1.75,-2.78
26032021,32.1,1.75,1.7,1.75,1.7,1.7,-2.86
29032021,32.1,1.75,1.7,1.75,1.7,1.7,-2.86
30032021,55.28,1.7,1.75,1.75,1.65,1.65,-2.94
31032021,78.1,1.65,1.7,1.7,1.65,1.7,3.03
01042021,92.55,1.7,1.7,1.75,1.65,1.75,2.94
02042021,92.55,1.7,1.7,1.75,1.65,1.75,2.94
05042021,80.73,1.75,1.75,1.8,1.7,1.7,-2.86
06042021,31.54,1.7,1.7,1.75,1.7,1.75,2.94
07042021,74.75,1.75,1.75,1.75,1.7,1.75,0.0
08042021,70.78,1.75,1.75,1.8,1.7,1.7,-2.86
09042021,65.76,1.7,1.7,1.75,1.65,1.7,0.0
12042021,62.03,1.7,1.75,1.75,1.6,1.6,-5.88
13042021,62.25,1.6,1.65,1.7,1.6,1.7,6.25
14042021,62.25,1.6,1.65,1.7,1.6,1.7,6.25
15042021,67.09,1.7,1.65,1.7,1.6,1.65,-2.94
16042021,33.32,1.65,1.65,1.7,1.6,1.65,0.0
19042021,50.78,1.65,1.65,1.65,1.55,1.6,-3.03
20042021,33.98,1.6,1.55,1.65,1.55,1.55,-3.13
21042021,33.98,1.6,1.55,1.65,1.55,1.55,-3.13
22042021,49.69,1.55,1.55,1.6,1.5,1.55,0.0
23042021,43.07,1.55,1.55,1.6,1.5,1.55,0.0
26042021,71.63,1.55,1.55,1.6,1.55,1.6,3.23
27042021,76.51,1.6,1.6,1.6,1.55,1.55,-3.13
28042021,71.35,1.55,1.55,1.6,1.5,1.6,3.23
29042021,35.71,1.6,1.6,1.7,1.55,1.55,-3.13
30042021,43.01,1.55,1.55,1.7,1.55,1.6,3.23
03052021,49.45,1.6,1.6,1.75,1.6,1.75,9.37
04052021,54.08,1.75,1.85,1.9,1.6,1.65,-5.71
05052021,64.57,1.65,1.6,1.65,1.6,1.65,0.0
06052021,66.95,1.65,1.65,1.8,1.55,1.7,3.03
07052021,26.91,1.7,1.7,1.8,1.65,1.7,0.0
10052021,61.25,1.7,1.75,1.8,1.7,1.75,2.94
11052021,44.34,1.75,1.7,1.9,1.65,1.85,5.71
12052021,41.53,1.85,1.85,1.95,1.75,1.8,-2.7
13052021,41.53,1.85,1.85,1.95,1.75,1.8,-2.7
14052021,53.11,1.8,1.8,1.85,1.7,1.75,-2.78
17052021,64.42,1.75,1.75,1.8,1.7,1.75,0.0
18052021,39.83,1.75,1.75,1.8,1.7,1.7,-2.86
19052021,67.76,1.7,1.7,1.75,1.7,1.75,2.94
20052021,72.83,1.75,1.7,1.75,1.7,1.7,-2.86
21052021,77.15,1.7,1.75,1.8,1.7,1.75,2.94
24052021,82.42,1.75,1.75,1.8,1.7,1.75,0.0
25052021,51.0,1.75,1.8,1.85,1.75,1.8,2.86
26052021,68.79,1.8,1.8,1.95,1.75,1.95,8.33
27052021,64.94,1.95,2.05,2.1,2.0,2.1,7.69
28052021,35.98,2.1,2.25,2.3,2.15,2.3,9.52
31052021,40.12,2.3,2.35,2.4,2.3,2.4,4.35
01062021,34.5,2.4,2.5,2.5,2.45,2.5,4.17
02062021,53.24,2.5,2.6,2.6,2.55,2.6,4.0
03062021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
04062021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
07062021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
08062021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
09062021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
10062021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
11062021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
14062021,53.08,3.45,3.6,3.6,3.3,3.6,4.35
15062021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
16062021,92.6,3.75,3.9,3.9,3.9,3.9,4.0
17062021,92.41,3.9,4.05,4.05,4.05,4.05,3.85
18062021,41.79,4.05,4.25,4.25,3.85,4.25,4.94
21062021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
22062021,70.9,4.45,4.65,4.65,4.65,4.65,4.49
23062021,77.99,4.65,4.85,4.85,4.85,4.85,4.3
24062021,51.02,4.85,4.95,5.05,4.65,4.65,-4.12
25062021,44.86,4.65,4.55,4.65,4.45,4.45,-4.3
28062021,47.26,4.45,4.25,4.45,4.25,4.25,-4.49
29062021,22.2,4.25,4.05,4.45,4.05,4.15,-2.35
30062021,38.38,4.15,4.2,4.35,3.95,3.95,-4.82
01072021,67.78,3.95,3.8,3.85,3.8,3.8,-3.8
02072021,19.6,3.8,3.7,3.95,3.65,3.65,-3.95
05072021,35.61,3.65,3.6,3.65,3.5,3.5,-4.11
06072021,100.0,3.5,3.35,3.35,3.35,3.35,-4.29
07072021,100.0,3.35,3.2,3.2,3.2,3.2,-4.48
08072021,39.44,3.2,3.05,3.15,3.05,3.05,-4.69
09072021,36.52,3.05,2.9,3.2,2.9,3.2,4.92
12072021,82.8,3.2,3.3,3.35,3.3,3.35,4.69
13072021,40.42,3.35,3.5,3.5,3.25,3.5,4.48
14072021,67.29,3.5,3.6,3.65,3.6,3.65,4.29
15072021,34.62,3.65,3.7,3.8,3.65,3.8,4.11
16072021,90.05,3.8,3.95,3.95,3.9,3.95,3.95
19072021,60.37,3.95,4.0,4.1,3.95,4.1,3.8
20072021,45.13,4.1,4.25,4.3,3.9,3.9,-4.88
21072021,45.13,4.1,4.25,4.3,3.9,3.9,-4.88
22072021,56.96,3.9,3.8,3.85,3.75,3.75,-3.85
23072021,100.0,3.75,3.6,3.6,3.6,3.6,-4.0
26072021,45.72,3.6,3.45,3.6,3.45,3.45,-4.17
27072021,30.24,3.45,3.35,3.6,3.3,3.3,-4.35
28072021,67.27,3.3,3.2,3.25,3.15,3.15,-4.55
29072021,54.4,3.15,3.05,3.25,3.0,3.0,-4.76
30072021,30.34,3.0,3.0,3.15,2.9,3.15,5.0
02082021,74.26,3.15,3.3,3.3,3.25,3.3,4.76
03082021,48.36,3.3,3.45,3.45,3.15,3.15,-4.55
04082021,48.98,3.15,3.15,3.3,3.0,3.1,-1.59
05082021,47.03,3.1,3.1,3.2,2.95,3.05,-1.61
06082021,42.63,3.05,3.15,3.2,3.05,3.2,4.92
09082021,44.41,3.2,3.2,3.2,3.05,3.05,-4.69
10082021,39.29,3.05,3.05,3.1,2.95,3.0,-1.64
11082021,37.32,3.0,3.0,3.05,2.85,2.95,-1.67
12082021,28.82,2.95,3.0,3.05,2.95,3.05,3.39
13082021,58.1,3.05,3.05,3.05,2.95,3.0,-1.64
16082021,66.92,3.0,2.95,3.0,2.85,2.85,-5.0
17082021,48.03,2.85,2.85,2.9,2.75,2.75,-3.51
18082021,34.62,2.75,2.7,2.75,2.65,2.65,-3.64
19082021,34.62,2.75,2.7,2.75,2.65,2.65,-3.64
20082021,39.82,2.65,2.55,2.65,2.55,2.55,-3.77
23082021,43.87,2.55,2.55,2.65,2.45,2.45,-3.92
24082021,40.84,2.45,2.45,2.55,2.35,2.55,4.08
25082021,37.87,2.55,2.6,2.65,2.55,2.65,3.92
26082021,25.05,2.65,2.75,2.75,2.7,2.75,3.77
27082021,40.99,2.75,2.85,2.85,2.7,2.85,3.64
30082021,37.91,2.85,2.9,2.95,2.9,2.95,3.51
31082021,44.9,2.95,3.05,3.05,2.85,2.85,-3.39
01092021,42.07,2.85,2.85,2.9,2.75,2.8,-1.75
02092021,54.13,2.8,2.8,2.9,2.75,2.85,1.79
03092021,44.98,2.85,2.9,2.95,2.85,2.95,3.51
06092021,57.49,2.95,2.95,2.95,2.85,2.85,-3.39
07092021,35.52,2.85,2.85,2.85,2.75,2.8,-1.75
08092021,54.77,2.8,2.85,2.9,2.75,2.85,1.79
09092021,66.76,2.85,2.85,2.95,2.8,2.95,3.51
10092021,66.76,2.85,2.85,2.95,2.8,2.95,3.51
13092021,86.57,2.95,3.05,3.05,3.0,3.05,3.39
14092021,44.86,3.05,3.2,3.2,3.05,3.1,1.64
15092021,71.78,3.1,3.2,3.25,3.1,3.25,4.84
16092021,43.3,3.25,3.4,3.4,3.25,3.4,4.62
17092021,51.87,3.4,3.5,3.55,3.25,3.3,-2.94
20092021,55.23,3.3,3.3,3.35,3.15,3.15,-4.55
21092021,39.88,3.15,3.1,3.15,3.0,3.05,-3.17
22092021,38.27,3.05,3.05,3.2,3.0,3.1,1.64
23092021,60.14,3.1,3.15,3.25,3.1,3.25,4.84
24092021,62.5,3.25,3.25,3.3,3.1,3.1,-4.62
27092021,59.95,3.1,3.1,3.15,3.05,3.1,0.0
28092021,61.78,3.1,3.05,3.1,3.0,3.05,-1.61
29092021,38.8,3.05,3.05,3.2,3.0,3.1,1.64
30092021,67.59,3.1,3.1,3.1,3.0,3.1,0.0
01102021,47.14,3.1,3.05,3.1,3.0,3.05,-1.61
04102021,52.61,3.05,3.1,3.15,3.05,3.05,0.0
05102021,39.93,3.05,3.05,3.2,3.0,3.05,0.0
06102021,45.77,3.05,3.1,3.15,3.0,3.05,0.0
07102021,34.56,3.05,3.1,3.35,3.05,3.3,8.2
08102021,49.86,3.3,3.35,3.4,3.2,3.2,-3.03
11102021,32.82,3.2,3.3,3.5,3.2,3.3,3.12
12102021,49.2,3.3,3.35,3.35,3.1,3.2,-3.03
13102021,50.74,3.2,3.25,3.25,3.15,3.15,-1.56
14102021,81.29,3.15,3.25,3.25,3.1,3.15,0.0
15102021,81.29,3.15,3.25,3.25,3.1,3.15,0.0
18102021,58.16,3.15,3.15,3.2,3.1,3.1,-1.59
19102021,78.1,3.1,3.15,3.15,3.05,3.05,-1.61
20102021,55.25,3.05,3.05,3.1,2.95,3.0,-1.64
21102021,56.76,3.0,3.0,3.2,3.0,3.05,1.67
22102021,43.78,3.05,3.1,3.15,3.0,3.05,0.0
25102021,44.89,3.05,3.05,3.1,2.95,2.95,-3.28
26102021,37.09,2.95,3.0,3.1,2.95,3.05,3.39
27102021,56.13,3.05,3.05,3.05,2.95,3.0,-1.64
28102021,50.75,3.0,2.9,2.95,2.85,2.95,-1.67
29102021,38.41,2.95,2.95,2.95,2.8,2.85,-3.39
01112021,66.14,2.85,2.9,2.95,2.85,2.95,3.51
02112021,44.23,2.95,2.95,3.2,2.95,3.1,5.08
03112021,82.23,3.1,3.1,3.1,3.0,3.0,-3.23
04112021,82.23,3.1,3.1,3.1,3.0,3.0,-3.23
05112021,93.04,3.0,3.05,3.05,3.0,3.0,0.0
08112021,54.34,3.0,3.05,3.05,2.9,2.95,-1.67
09112021,44.89,2.95,2.95,3.05,2.95,2.95,0.0
10112021,74.79,2.95,3.0,3.0,2.95,2.95,0.0
11112021,70.22,2.95,3.0,3.0,2.9,2.95,0.0
12112021,64.63,2.95,2.95,2.95,2.9,2.9,-1.69
15112021,50.23,2.9,2.95,2.95,2.85,2.9,0.0
16112021,49.05,2.9,2.95,3.0,2.9,2.9,0.0
17112021,51.56,2.9,2.9,2.95,2.85,2.9,0.0
18112021,71.78,2.9,2.9,2.95,2.85,2.85,-1.72
19112021,71.78,2.9,2.9,2.95,2.85,2.85,-1.72
22112021,67.41,2.85,2.9,2.9,2.75,2.75,-3.51
23112021,38.81,2.75,2.75,2.9,2.7,2.8,1.82
24112021,26.99,2.8,2.8,3.05,2.75,2.95,5.36
25112021,45.92,2.95,2.95,3.05,2.9,3.0,1.69
26112021,53.43,3.0,3.0,3.0,2.85,2.9,-3.33
29112021,53.35,2.9,2.9,2.95,2.75,2.75,-5.17
30112021,58.83,2.75,2.75,2.85,2.7,2.8,1.82
01122021,62.92,2.8,2.8,2.85,2.75,2.75,-1.79
02122021,46.13,2.75,2.75,3.0,2.75,2.95,7.27
03122021,40.81,2.95,3.0,3.2,2.9,2.95,0.0
06122021,47.06,2.95,2.95,3.0,2.9,2.9,-1.69
07122021,58.4,2.9,2.95,3.05,2.9,2.95,1.72
08122021,62.57,2.95,3.05,3.1,3.0,3.0,1.69
09122021,41.57,3.0,3.05,3.6,3.0,3.6,20.0
10122021,43.8,3.6,3.8,4.3,3.75,4.3,19.44
13122021,43.92,4.3,4.6,4.7,3.9,3.9,-9.3
14122021,40.73,3.9,3.7,3.8,3.55,3.6,-7.69
15122021,29.21,3.6,3.6,3.95,3.55,3.95,9.72
16122021,37.29,3.95,4.05,4.15,3.7,3.85,-2.53
17122021,53.08,3.85,3.85,3.9,3.6,3.75,-2.6
20122021,54.4,3.75,3.75,3.75,3.4,3.45,-8.0
21122021,43.27,3.45,3.5,3.7,3.5,3.6,4.35
22122021,45.35,3.6,3.65,3.95,3.6,3.9,8.33
23122021,43.85,3.9,3.95,4.05,3.7,3.75,-3.85
24122021,50.6,3.75,3.75,3.8,3.55,3.65,-2.67
27122021,23.29,3.65,3.65,4.0,3.55,3.85,5.48
28122021,35.09,3.85,3.9,3.95,3.75,3.85,0.0
29122021,35.75,3.85,3.85,4.1,3.8,3.9,1.3
30122021,57.59,3.9,3.95,4.0,3.8,3.8,-2.56
31122021,43.85,3.8,3.85,3.95,3.8,3.9,2.63
03012022,58.78,3.9,3.95,4.25,3.9,4.25,8.97
29032022,61.81,2.7,2.6,2.75,2.6,2.6,-3.7
30032022,41.32,2.6,2.65,2.7,2.6,2.65,1.92
31032022,70.65,2.65,2.7,2.75,2.65,2.65,0.0
01042022,45.4,2.65,2.7,2.75,2.65,2.75,3.77
04042022,47.03,2.75,2.8,2.85,2.75,2.85,3.64
05042022,38.64,2.85,2.95,2.95,2.9,2.95,3.51
06042022,38.45,2.95,3.0,3.05,2.95,3.05,3.39
07042022,40.44,3.05,3.1,3.2,3.05,3.1,1.64
08042022,63.8,3.1,3.1,3.15,3.05,3.05,-1.61
11042022,56.86,3.05,3.1,3.1,2.95,3.0,-1.64
12042022,52.97,3.0,2.95,3.0,2.9,2.95,-1.67
13042022,40.4,2.95,2.9,3.0,2.9,2.9,-1.69
14042022,40.4,2.95,2.9,3.0,2.9,2.9,-1.69
15042022,40.4,2.95,2.9,3.0,2.9,2.9,-1.69
18042022,58.26,2.9,2.9,2.9,2.8,2.85,-1.72
19042022,27.64,2.85,2.9,3.1,2.8,2.85,0.0
20042022,42.47,2.85,2.9,2.95,2.85,2.9,1.75
21042022,37.53,2.9,2.95,3.0,2.9,2.9,0.0
22042022,57.11,2.9,2.9,3.0,2.85,2.85,-1.72
25042022,63.45,2.85,2.85,2.85,2.8,2.8,-1.75
26042022,52.51,2.8,2.85,2.9,2.8,2.85,1.79
27042022,58.56,2.85,2.8,2.85,2.75,2.8,-1.75
28042022,42.91,2.8,2.85,2.85,2.75,2.75,-1.79
29042022,61.26,2.75,2.8,2.85,2.75,2.75,0.0
02052022,69.29,2.75,2.75,2.8,2.7,2.75,0.0
03052022,69.29,2.75,2.75,2.8,2.7,2.75,0.0
04052022,63.04,2.75,2.8,2.8,2.65,2.7,-1.82
05052022,51.7,2.7,2.75,2.75,2.6,2.65,-1.85
06052022,39.84,2.65,2.6,2.7,2.5,2.65,0.0
09052022,50.81,2.65,2.65,2.65,2.55,2.6,-1.89
10052022,58.87,2.6,2.6,2.65,2.5,2.55,-1.92
11052022,68.29,2.55,2.55,2.6,2.35,2.4,-5.88
12052022,44.15,2.4,2.4,2.4,2.2,2.3,-4.17
13052022,47.59,2.3,2.3,2.5,2.3,2.45,6.52
