Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,65.31,134.6,133.3,136.75,132.85,133.8,-0.59
07022020,75.14,133.8,133.95,134.25,130.2,132.4,-1.05
10022020,68.38,132.4,130.3,133.5,130.3,131.1,-0.98
11022020,64.26,131.1,125.85,126.0,120.65,121.6,-7.25
12022020,71.53,121.6,122.7,123.0,120.8,121.35,-0.21
13022020,71.99,121.35,123.8,123.8,119.25,121.05,-0.25
14022020,48.77,121.05,122.0,127.5,121.1,121.85,0.66
17022020,57.0,121.85,121.0,121.85,117.5,118.95,-2.38
18022020,75.81,118.95,119.75,122.2,116.85,117.45,-1.26
19022020,79.0,117.45,119.85,121.15,119.75,119.9,2.09
20022020,79.66,119.9,121.65,123.3,119.45,120.8,0.75
21022020,79.66,119.9,121.65,123.3,119.45,120.8,0.75
24022020,80.22,120.8,122.0,122.0,118.1,119.0,-1.49
25022020,80.66,119.0,118.0,119.95,115.5,116.0,-2.52
26022020,83.07,116.0,114.0,114.9,110.5,111.05,-4.27
27022020,81.4,111.05,111.0,112.35,107.0,110.25,-0.72
28022020,68.22,110.25,109.0,109.0,104.0,106.0,-3.85
02032020,75.15,106.0,108.0,110.55,105.1,105.9,-0.09
03032020,71.85,105.9,106.6,107.85,103.95,106.0,0.09
04032020,77.49,106.0,105.6,106.25,99.5,100.45,-5.24
05032020,68.37,100.45,101.95,103.0,97.65,98.8,-1.64
06032020,68.57,98.8,97.5,99.9,93.0,99.25,0.46
09032020,75.03,99.25,98.0,98.75,91.1,92.35,-6.95
10032020,75.03,99.25,98.0,98.75,91.1,92.35,-6.95
11032020,71.92,92.35,92.95,95.0,90.0,90.25,-2.27
12032020,58.49,90.25,90.3,90.3,80.0,81.7,-9.47
13032020,67.8,81.7,81.7,84.0,75.2,82.55,1.04
16032020,73.53,82.55,83.9,83.9,77.1,79.6,-3.57
17032020,63.54,79.6,78.85,82.35,77.5,79.5,-0.13
18032020,76.91,79.5,78.0,79.5,70.1,73.05,-8.11
19032020,61.25,73.05,64.25,72.1,64.25,70.7,-3.22
20032020,50.4,70.7,70.15,73.8,69.05,72.2,2.12
23032020,65.79,72.2,72.2,72.2,63.25,65.0,-9.97
24032020,67.37,65.0,69.5,72.0,61.35,67.35,3.62
25032020,70.05,67.35,64.95,73.0,63.85,69.75,3.56
26032020,66.1,69.75,76.8,76.8,70.3,71.6,2.65
27032020,66.04,71.6,75.45,76.0,70.1,71.9,0.42
30032020,56.3,71.9,71.5,71.8,66.65,69.05,-3.96
31032020,64.75,69.05,69.05,73.0,68.0,72.7,5.29
01042020,66.48,72.7,72.1,74.0,69.0,71.1,-2.2
02042020,66.48,72.7,72.1,74.0,69.0,71.1,-2.2
03042020,65.11,71.1,73.0,74.4,71.0,71.95,1.2
06042020,65.11,71.1,73.0,74.4,71.0,71.95,1.2
07042020,70.3,71.95,74.2,76.6,72.2,75.05,4.31
08042020,59.92,75.05,74.0,79.8,74.0,78.4,4.46
09042020,79.89,78.4,81.0,83.9,78.0,80.4,2.55
10042020,79.89,78.4,81.0,83.9,78.0,80.4,2.55
13042020,82.07,80.4,84.5,87.0,80.05,83.7,4.1
15042020,42.69,83.7,84.7,100.4,83.15,98.1,17.2
16042020,21.71,98.1,100.0,113.35,95.2,104.5,6.52
17042020,58.68,104.5,106.5,109.4,102.5,104.55,0.05
20042020,76.42,104.55,104.05,106.85,100.55,101.15,-3.25
21042020,71.95,101.15,100.25,100.25,93.55,94.55,-6.52
22042020,80.49,94.55,95.0,95.0,91.0,91.5,-3.23
23042020,74.79,91.5,93.2,93.2,90.5,91.0,-0.55
24042020,74.44,91.0,92.5,92.5,90.0,91.1,0.11
27042020,11.65,91.1,91.25,108.0,91.25,106.15,16.52
28042020,46.05,106.15,105.55,105.55,100.1,101.95,-3.96
29042020,32.01,101.95,101.65,111.95,101.0,106.9,4.86
30042020,50.59,106.9,108.85,108.85,102.5,104.1,-2.62
01052020,50.59,106.9,108.85,108.85,102.5,104.1,-2.62
04052020,57.95,104.1,99.85,101.8,98.1,98.95,-4.95
05052020,61.61,98.95,99.2,102.05,94.5,96.2,-2.78
06052020,27.51,96.2,97.6,103.45,93.3,97.75,1.61
07052020,28.83,97.75,101.0,102.0,98.2,99.8,2.1
08052020,68.7,99.8,100.9,101.5,95.95,96.45,-3.36
11052020,31.29,96.45,97.95,102.0,93.0,96.8,0.36
12052020,51.94,96.8,96.05,97.45,93.55,95.1,-1.76
13052020,48.36,95.1,98.0,101.5,96.0,97.85,2.89
14052020,44.5,97.85,97.0,99.1,95.1,95.8,-2.1
15052020,59.78,95.8,95.65,98.5,94.5,95.3,-0.52
18052020,77.05,95.3,95.7,96.4,91.65,91.85,-3.62
19052020,69.11,91.85,92.35,93.5,91.0,91.1,-0.82
20052020,18.26,91.1,92.15,102.0,91.2,98.7,8.34
21052020,59.12,98.7,96.0,98.25,95.5,96.65,-2.08
22052020,56.17,96.65,96.6,96.6,93.9,95.35,-1.35
25052020,56.17,96.65,96.6,96.6,93.9,95.35,-1.35
26052020,66.67,95.35,95.05,95.2,92.95,93.15,-2.31
27052020,53.04,93.15,93.3,95.4,92.75,93.7,0.59
28052020,22.28,93.7,93.6,109.7,93.55,103.55,10.51
29052020,47.98,103.55,103.0,104.7,98.0,99.3,-4.1
01062020,43.66,99.3,101.9,105.3,100.0,101.6,2.32
02062020,56.2,101.6,100.25,102.85,100.0,101.7,0.1
03062020,53.64,101.7,101.85,105.0,101.1,101.85,0.15
04062020,24.11,101.85,103.2,115.0,101.2,111.9,9.87
05062020,30.27,111.9,112.5,121.0,111.15,116.15,3.8
08062020,52.61,116.15,118.9,118.9,111.25,113.35,-2.41
09062020,52.86,113.35,113.0,113.95,105.35,107.85,-4.85
10062020,40.62,107.85,108.0,110.9,105.55,106.7,-1.07
11062020,50.22,106.7,106.95,110.0,103.65,105.8,-0.84
12062020,42.78,105.8,101.0,107.8,99.85,104.95,-0.8
15062020,51.3,104.95,104.95,112.4,103.0,107.3,2.24
16062020,49.03,107.3,107.45,110.0,103.3,104.95,-2.19
17062020,30.66,104.95,102.25,112.25,102.0,109.2,4.05
18062020,22.44,109.2,108.95,123.4,108.95,114.2,4.58
19062020,54.55,114.2,115.25,116.0,111.5,112.9,-1.14
22062020,62.15,112.9,112.85,115.0,110.9,112.1,-0.71
23062020,43.37,112.1,111.35,118.8,111.35,116.1,3.57
24062020,42.23,116.1,117.15,121.9,113.1,113.95,-1.85
25062020,44.53,113.95,111.0,116.0,111.0,114.8,0.75
26062020,38.28,114.8,115.9,119.5,115.1,116.55,1.52
29062020,51.25,116.55,115.95,115.95,112.2,112.9,-3.13
30062020,46.58,112.9,114.1,115.8,109.55,110.15,-2.44
01072020,37.81,110.15,110.9,113.75,109.0,110.9,0.68
02072020,44.64,110.9,112.05,117.0,111.05,115.45,4.1
03072020,54.3,115.45,117.4,117.4,115.0,115.3,-0.13
06072020,66.93,115.3,114.3,118.8,114.3,115.15,-0.13
07072020,53.99,115.15,115.15,115.8,112.05,113.35,-1.56
08072020,32.04,113.35,113.0,119.4,112.4,113.8,0.4
09072020,53.95,113.8,116.0,116.0,113.1,113.45,-0.31
10072020,56.02,113.45,112.65,114.75,112.0,113.05,-0.35
13072020,68.79,113.05,113.0,114.05,109.75,110.2,-2.52
14072020,67.95,110.2,110.0,111.0,107.5,107.9,-2.09
15072020,53.07,107.9,109.1,110.8,106.0,106.95,-0.88
16072020,61.86,106.95,107.15,107.25,104.0,105.05,-1.78
17072020,45.07,105.05,106.65,108.3,105.9,107.15,2.0
20072020,54.66,107.15,108.0,112.05,107.0,109.8,2.47
21072020,36.16,109.8,112.4,122.45,111.15,117.35,6.88
22072020,46.33,117.35,120.0,125.95,120.0,121.4,3.45
23072020,61.1,121.4,121.85,123.0,119.75,120.45,-0.78
24072020,48.5,120.45,119.75,121.55,115.0,120.6,0.12
27072020,63.2,120.6,120.9,120.9,116.0,116.25,-3.61
28072020,60.44,116.25,119.0,119.35,116.6,117.25,0.86
29072020,34.48,117.25,118.35,124.4,117.0,119.85,2.22
30072020,44.75,119.85,121.0,127.8,120.1,125.75,4.92
31072020,30.97,125.75,133.0,133.5,125.1,127.5,1.39
03082020,40.17,127.5,110.0,113.85,107.25,109.5,-14.12
04082020,36.17,109.5,109.55,112.25,109.0,110.25,0.68
05082020,63.2,110.25,110.25,110.85,107.5,108.15,-1.9
06082020,57.95,108.15,109.0,109.95,106.85,107.8,-0.32
07082020,52.92,107.8,107.8,113.1,107.8,110.55,2.55
10082020,57.29,110.55,111.2,112.2,110.0,111.3,0.68
11082020,47.58,111.3,111.15,114.3,110.65,111.6,0.27
12082020,40.8,111.6,111.9,117.85,110.0,115.15,3.18
13082020,54.09,115.15,114.0,116.2,112.0,113.25,-1.65
14082020,61.46,113.25,116.65,116.65,110.3,110.85,-2.12
17082020,42.11,110.85,111.0,114.0,110.85,112.45,1.44
18082020,21.91,112.45,113.5,134.9,113.5,130.65,16.18
19082020,37.26,130.65,135.0,138.9,131.05,132.95,1.76
20082020,57.6,132.95,131.85,132.4,128.05,129.1,-2.9
21082020,56.29,129.1,128.5,132.0,123.0,124.65,-3.45
24082020,56.55,124.65,124.95,128.0,121.0,121.6,-2.45
25082020,35.11,121.6,122.4,130.0,121.05,126.4,3.95
26082020,19.78,126.4,127.8,138.25,127.2,131.4,3.96
27082020,55.74,131.4,131.4,132.0,127.1,127.9,-2.66
28082020,44.89,127.9,128.85,144.65,125.65,142.0,11.02
31082020,26.98,142.0,145.0,154.4,126.05,128.75,-9.33
01092020,44.9,128.75,128.75,131.9,122.0,127.8,-0.74
02092020,39.65,127.8,129.65,133.4,126.05,131.65,3.01
03092020,46.6,131.65,131.05,133.5,129.0,129.75,-1.44
04092020,35.55,129.75,125.0,130.7,123.15,127.7,-1.58
07092020,51.0,127.7,129.0,129.0,124.45,125.9,-1.41
08092020,33.1,125.9,128.4,131.9,124.6,125.6,-0.24
09092020,57.78,125.6,124.0,125.7,123.05,123.75,-1.47
10092020,52.22,123.75,125.7,128.35,125.35,125.9,1.74
11092020,33.22,125.9,125.2,130.75,124.85,127.95,1.63
14092020,35.41,127.95,128.8,134.8,127.05,132.25,3.36
15092020,46.67,132.25,129.9,134.5,128.95,129.45,-2.12
16092020,40.14,129.45,129.75,133.7,128.85,129.55,0.08
17092020,42.87,129.55,129.55,131.95,128.0,128.9,-0.5
18092020,47.0,128.9,130.9,132.25,126.0,126.85,-1.59
21092020,73.79,126.85,128.95,128.95,118.8,120.0,-5.4
22092020,42.03,120.0,120.95,121.0,112.45,116.65,-2.79
23092020,41.06,116.65,120.45,122.75,114.0,115.25,-1.2
24092020,44.98,115.25,113.95,113.95,108.0,108.8,-5.6
25092020,50.71,108.8,109.7,114.0,109.7,112.35,3.26
28092020,42.3,112.35,114.5,117.1,113.55,116.5,3.69
29092020,38.25,116.5,116.05,121.45,115.6,118.95,2.1
30092020,45.75,118.95,118.95,122.2,118.05,118.8,-0.13
01102020,30.98,118.8,119.9,121.9,116.7,117.55,-1.05
05102020,44.84,117.55,118.3,121.0,115.15,117.2,-0.3
06102020,50.27,117.2,118.8,119.95,117.0,117.6,0.34
07102020,47.67,117.6,117.6,119.3,116.05,116.35,-1.06
08102020,43.95,116.35,117.0,117.9,112.0,114.4,-1.68
09102020,53.59,114.4,113.85,115.2,113.4,114.05,-0.31
12102020,41.41,114.05,116.55,117.85,113.0,113.2,-0.75
13102020,54.27,113.2,114.1,115.0,113.0,114.35,1.02
14102020,44.38,114.35,114.35,114.45,111.0,112.0,-2.06
15102020,46.58,112.0,112.15,113.95,110.0,110.4,-1.43
16102020,53.93,110.4,110.6,113.45,110.4,112.55,1.95
19102020,45.82,112.55,112.55,116.0,112.3,113.45,0.8
20102020,61.24,113.45,112.55,114.5,112.55,113.25,-0.18
21102020,26.15,113.25,116.4,116.75,114.5,115.9,2.34
22102020,43.61,115.9,115.05,115.95,112.7,113.5,-2.07
23102020,31.66,113.5,113.5,121.8,113.5,118.25,4.19
26102020,33.59,118.25,118.3,121.0,115.25,116.15,-1.78
27102020,50.57,116.15,116.15,117.25,114.5,115.3,-0.73
28102020,59.77,115.3,117.0,117.0,112.5,112.95,-2.04
29102020,52.98,112.95,113.0,114.35,111.25,113.3,0.31
30102020,50.86,113.3,113.3,114.75,111.5,111.7,-1.41
02112020,26.25,111.7,115.9,116.0,112.0,112.9,1.07
03112020,44.09,112.9,113.85,115.85,112.05,113.9,0.89
04112020,68.18,113.9,114.0,114.0,111.0,112.05,-1.62
05112020,51.98,112.05,113.0,116.75,112.2,114.35,2.05
06112020,38.46,114.35,113.2,116.95,113.2,115.35,0.87
09112020,49.89,115.35,116.5,117.2,114.3,115.35,0.0
10112020,61.51,115.35,114.2,116.65,114.2,115.6,0.22
11112020,49.12,115.6,116.9,117.9,114.5,116.05,0.39
12112020,51.27,116.05,117.0,119.45,115.1,117.9,1.59
13112020,49.53,117.9,115.0,121.3,115.0,119.75,1.57
16112020,74.8,119.75,121.0,121.95,115.0,118.6,-0.96
17112020,64.51,118.6,119.25,120.85,118.75,119.4,0.67
18112020,48.54,119.4,119.05,124.5,116.3,118.65,-0.63
19112020,41.0,118.65,118.2,121.8,116.6,118.9,0.21
20112020,55.14,118.9,120.0,120.15,117.5,118.65,-0.21
23112020,51.46,118.65,118.65,120.0,118.5,118.8,0.13
24112020,46.87,118.8,119.95,127.8,119.9,126.4,6.4
25112020,42.77,126.4,127.0,127.45,121.1,121.95,-3.52
26112020,55.93,121.95,122.0,126.4,121.1,124.65,2.21
27112020,45.32,124.65,125.0,128.7,121.7,126.35,1.36
30112020,45.32,124.65,125.0,128.7,121.7,126.35,1.36
01122020,56.06,126.35,123.0,128.5,123.0,126.85,0.4
02122020,55.41,126.85,128.0,128.0,123.6,124.9,-1.54
03122020,53.12,124.9,126.0,128.75,124.05,127.25,1.88
04122020,47.99,127.25,128.15,137.0,128.15,133.2,4.68
07122020,55.28,133.2,133.2,137.0,131.0,135.7,1.88
08122020,57.97,135.7,134.15,137.6,130.4,131.6,-3.02
09122020,23.27,131.6,131.55,141.15,130.0,134.75,2.39
10122020,50.54,134.75,134.75,134.75,128.0,130.35,-3.27
11122020,39.77,130.35,130.0,133.6,130.0,131.35,0.77
14122020,50.12,131.35,132.0,133.85,129.55,130.3,-0.8
15122020,50.91,130.3,130.05,130.95,128.0,128.8,-1.15
16122020,50.62,128.8,130.5,134.0,128.1,129.35,0.43
17122020,43.9,129.35,130.0,133.65,128.5,129.15,-0.15
18122020,60.11,129.15,131.65,131.65,124.85,127.55,-1.24
21122020,48.64,127.55,127.55,131.25,119.0,120.75,-5.33
22122020,38.01,120.75,120.65,124.0,112.0,120.9,0.12
23122020,57.16,120.9,121.65,125.35,121.15,124.5,2.98
24122020,59.14,124.5,125.9,126.9,122.2,123.95,-0.44
25122020,59.14,124.5,125.9,126.9,122.2,123.95,-0.44
28122020,63.74,123.95,124.25,126.0,122.8,123.75,-0.16
29122020,55.98,123.75,124.5,125.95,121.4,122.4,-1.09
30122020,59.71,122.4,122.4,124.4,122.05,123.85,1.18
31122020,53.66,123.85,123.95,124.5,122.1,123.35,-0.4
01012021,46.02,123.35,124.0,128.75,123.5,126.8,2.8
04012021,57.61,126.8,126.8,129.2,125.1,127.5,0.55
05012021,46.88,127.5,127.0,136.4,126.0,132.65,4.04
06012021,63.95,132.65,133.6,134.45,128.75,129.5,-2.37
07012021,41.92,129.5,130.0,135.9,129.75,131.3,1.39
08012021,43.03,131.3,133.75,136.5,130.35,131.25,-0.04
11012021,41.71,131.25,131.25,133.7,128.15,130.55,-0.53
12012021,44.89,130.55,129.75,133.45,128.05,129.75,-0.61
13012021,56.48,129.75,130.95,133.7,126.15,128.15,-1.23
14012021,54.47,128.15,128.8,130.3,127.55,128.25,0.08
15012021,52.89,128.25,129.45,129.95,126.35,127.1,-0.9
18012021,46.03,127.1,126.0,128.05,123.5,124.55,-2.01
19012021,47.46,124.55,124.55,128.5,123.4,127.5,2.37
20012021,42.29,127.5,127.4,132.25,126.6,131.15,2.86
21012021,55.5,131.15,131.15,133.9,128.0,128.45,-2.06
22012021,35.04,128.45,129.2,132.85,125.1,126.15,-1.79
25012021,55.5,126.15,126.4,129.4,123.4,123.75,-1.9
27012021,31.96,123.75,126.7,126.7,123.35,124.25,0.4
28012021,37.6,124.25,124.25,125.15,121.5,122.4,-1.49
29012021,65.94,122.4,123.6,124.5,121.55,122.15,-0.2
01022021,18.23,122.15,123.05,130.9,120.6,125.95,3.11
02022021,30.51,125.95,123.9,129.85,123.9,125.5,-0.36
03022021,43.61,125.5,127.45,129.0,125.05,127.15,1.31
04022021,54.16,127.15,128.15,135.05,127.4,133.0,4.6
05022021,47.08,133.0,133.95,134.5,130.05,132.05,-0.71
08022021,59.46,132.05,131.9,133.6,129.05,130.05,-1.51
09022021,56.49,130.05,130.05,132.5,128.1,128.55,-1.15
10022021,44.08,128.55,129.0,130.15,127.4,128.95,0.31
11022021,59.79,128.95,129.05,130.25,126.25,127.75,-0.93
12022021,30.52,127.75,128.05,136.6,127.8,132.65,3.84
15022021,50.82,132.65,145.0,148.8,140.55,142.5,7.43
16022021,45.77,142.5,143.45,143.45,136.65,139.2,-2.32
17022021,49.37,139.2,137.0,145.25,137.0,142.85,2.62
18022021,40.37,142.85,139.5,155.0,139.5,148.6,4.03
19022021,26.72,148.6,149.0,164.0,146.1,157.05,5.69
22022021,46.43,157.05,162.7,163.9,157.0,158.05,0.64
23022021,54.04,158.05,158.6,158.9,152.1,153.3,-3.01
24022021,38.18,153.3,156.4,157.9,153.0,156.45,2.05
25022021,44.88,156.45,159.0,162.95,155.9,159.55,1.98
26022021,36.49,159.55,154.0,160.9,153.0,154.7,-3.04
01032021,35.34,154.7,156.5,159.0,153.1,154.45,-0.16
02032021,33.41,154.45,155.7,157.7,153.35,156.25,1.17
03032021,39.02,156.25,157.7,173.75,155.6,166.2,6.37
04032021,35.93,166.2,164.0,172.75,163.0,169.3,1.87
05032021,22.65,169.3,168.0,173.75,161.0,162.2,-4.19
08032021,26.15,162.2,160.05,168.3,160.05,161.55,-0.4
09032021,30.38,161.55,162.75,165.5,155.65,157.25,-2.66
10032021,29.41,157.25,157.6,161.0,156.8,159.4,1.37
11032021,29.41,157.25,157.6,161.0,156.8,159.4,1.37
12032021,22.69,159.4,161.5,162.55,156.45,160.45,0.66
15032021,16.93,160.45,164.0,164.0,153.3,154.15,-3.93
16032021,14.33,154.15,154.1,157.25,151.0,151.85,-1.49
17032021,19.03,151.85,152.9,155.0,144.05,146.0,-3.85
18032021,12.36,146.0,148.0,149.95,141.0,142.7,-2.26
19032021,16.6,142.7,143.5,144.0,138.25,142.4,-0.21
22032021,15.31,142.4,143.0,147.0,140.3,144.05,1.16
23032021,11.22,144.05,145.0,149.4,144.15,145.15,0.76
24032021,10.52,145.15,144.45,145.45,140.2,141.25,-2.69
25032021,27.69,141.25,139.25,141.65,136.1,139.05,-1.56
26032021,21.23,139.05,138.55,146.35,136.0,137.85,-0.86
29032021,21.23,139.05,138.55,146.35,136.0,137.85,-0.86
30032021,13.08,137.85,138.0,143.75,138.0,140.35,1.81
31032021,26.3,140.35,138.65,142.2,137.95,139.9,-0.32
01042021,25.25,139.9,139.0,147.4,139.0,146.4,4.65
02042021,25.25,139.9,139.0,147.4,139.0,146.4,4.65
05042021,35.41,146.4,147.6,147.6,140.25,142.15,-2.9
06042021,33.36,142.15,143.0,144.7,140.6,142.0,-0.11
07042021,47.71,142.0,142.6,143.9,141.65,142.15,0.11
08042021,45.14,142.15,143.7,145.6,142.2,144.7,1.79
09042021,31.16,144.7,144.0,147.7,144.0,146.5,1.24
12042021,41.06,146.5,140.1,142.95,135.75,138.0,-5.8
13042021,48.36,138.0,140.0,141.0,138.2,139.05,0.76
14042021,48.36,138.0,140.0,141.0,138.2,139.05,0.76
15042021,38.48,139.05,141.0,141.0,136.1,136.95,-1.51
16042021,17.22,136.95,140.5,141.7,136.25,139.95,2.19
19042021,20.46,139.95,135.15,135.7,130.25,132.05,-5.64
20042021,58.08,132.05,132.45,134.95,127.95,129.05,-2.27
21042021,58.08,132.05,132.45,134.95,127.95,129.05,-2.27
22042021,62.93,129.05,126.6,132.45,126.6,130.95,1.47
23042021,47.97,130.95,132.8,133.05,127.65,129.3,-1.26
26042021,55.58,129.3,130.1,131.5,129.05,130.45,0.89
27042021,52.77,130.45,131.35,138.0,131.05,134.0,2.72
28042021,50.18,134.0,136.0,144.85,135.35,139.5,4.1
29042021,50.1,139.5,143.0,143.45,138.3,139.3,-0.14
30042021,69.2,139.3,138.05,140.0,136.65,138.6,-0.5
03052021,66.19,138.6,142.5,142.5,136.95,137.9,-0.51
04052021,64.64,137.9,140.55,143.0,138.0,139.2,0.94
05052021,25.29,139.2,140.75,159.7,138.1,155.1,11.42
06052021,41.08,155.1,158.8,159.7,147.15,152.55,-1.64
07052021,55.72,152.55,150.25,156.0,150.25,152.9,0.23
10052021,63.55,152.9,153.25,153.75,148.05,148.7,-2.75
11052021,51.31,148.7,148.7,156.05,147.0,154.7,4.03
12052021,52.47,154.7,155.5,160.0,154.25,155.65,0.61
13052021,52.47,154.7,155.5,160.0,154.25,155.65,0.61
14052021,55.65,155.65,155.65,159.7,150.25,151.95,-2.38
17052021,60.32,151.95,152.9,158.3,152.15,155.95,2.63
18052021,58.38,155.95,155.95,159.25,155.0,157.1,0.74
19052021,47.24,157.1,158.0,165.0,157.0,159.9,1.78
20052021,53.7,159.9,161.4,162.25,156.85,157.55,-1.47
21052021,54.66,157.55,158.5,161.8,157.6,159.9,1.49
24052021,31.78,159.9,160.75,176.0,156.5,172.5,7.88
