Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,35.28,37.2,36.9,36.9,35.5,35.65,-4.17
07012020,16.34,35.65,35.85,36.35,35.5,35.75,0.28
08012020,25.71,35.75,35.35,35.45,34.75,35.25,-1.4
09012020,28.84,35.25,35.35,36.15,35.3,35.7,1.28
10012020,25.74,35.7,35.95,36.85,35.6,36.35,1.82
13012020,31.88,36.35,36.4,36.8,35.9,36.2,-0.41
14012020,37.38,36.2,36.3,36.4,35.8,35.95,-0.69
15012020,27.26,35.95,35.6,35.95,35.4,35.8,-0.42
16012020,27.35,35.8,35.8,36.4,35.6,36.05,0.7
17012020,20.05,36.05,36.0,36.25,35.65,35.8,-0.69
20012020,20.46,35.8,36.0,36.05,35.25,35.45,-0.98
21012020,19.41,35.45,35.3,35.95,35.3,35.7,0.71
22012020,27.29,35.7,35.75,35.9,35.25,35.5,-0.56
23012020,35.24,35.5,35.4,35.75,35.25,35.4,-0.28
24012020,35.01,35.4,35.4,35.75,35.25,35.45,0.14
27012020,42.22,35.45,35.35,35.45,34.75,34.9,-1.55
28012020,49.94,34.9,35.1,35.2,34.5,34.7,-0.57
29012020,36.14,34.7,34.85,35.6,34.4,34.55,-0.43
30012020,36.76,34.55,34.6,34.6,33.9,34.05,-1.45
31012020,49.41,34.05,34.35,34.4,33.6,33.8,-0.73
03022020,21.85,37.25,38.2,38.2,34.1,35.2,-5.5
04022020,33.38,35.2,35.1,35.4,34.5,34.55,-1.85
05022020,42.99,34.55,34.7,34.85,34.1,34.25,-0.87
06022020,29.69,34.25,34.3,35.25,33.85,34.75,1.46
07022020,18.7,34.75,34.65,37.55,34.4,36.25,4.32
10022020,33.88,36.25,36.0,36.65,36.0,36.3,0.14
11022020,34.93,36.3,36.5,37.7,36.3,37.0,1.93
12022020,31.54,37.0,35.9,35.9,34.4,34.75,-6.08
13022020,17.57,34.75,34.9,37.85,34.15,35.7,2.73
14022020,26.02,35.7,36.0,36.05,35.1,35.45,-0.7
17022020,29.09,35.45,36.2,36.6,34.3,34.55,-2.54
18022020,30.67,34.55,34.3,34.8,33.25,34.1,-1.3
19022020,42.16,34.1,34.6,34.9,34.3,34.55,1.32
20022020,49.27,34.55,34.55,34.75,34.4,34.55,0.0
21022020,49.27,34.55,34.55,34.75,34.4,34.55,0.0
24022020,47.14,34.55,34.5,34.6,34.05,34.2,-1.01
25022020,38.04,34.2,34.5,34.65,33.8,34.2,0.0
26022020,41.93,34.2,34.1,34.15,33.3,33.45,-2.19
27022020,40.07,33.45,33.9,33.95,33.05,33.15,-0.9
28022020,53.02,33.15,32.4,32.4,30.3,30.6,-7.69
02032020,32.97,30.6,30.7,31.1,28.0,29.8,-2.61
03032020,30.8,29.8,29.6,30.4,29.1,29.45,-1.17
04032020,35.35,29.45,29.5,29.75,28.2,28.55,-3.06
05032020,27.57,28.55,28.65,30.4,28.1,29.9,4.73
06032020,33.76,29.9,26.9,27.95,25.9,27.15,-9.2
09032020,41.47,27.15,26.7,26.7,24.95,25.2,-7.18
10032020,41.47,27.15,26.7,26.7,24.95,25.2,-7.18
11032020,26.12,25.2,25.2,26.3,25.05,25.7,1.98
12032020,52.96,25.7,24.5,24.5,21.0,21.2,-17.51
13032020,38.65,21.2,18.1,25.0,17.25,23.3,9.91
16032020,34.2,23.3,21.15,23.1,21.15,22.4,-3.86
17032020,40.58,22.4,22.6,23.4,21.2,21.6,-3.57
18032020,36.96,21.6,21.7,22.45,20.2,20.75,-3.94
19032020,37.1,20.75,20.05,21.45,19.0,20.35,-1.93
20032020,40.97,20.35,21.0,22.8,19.9,22.1,8.6
23032020,59.02,22.1,21.35,21.4,19.2,19.5,-11.76
24032020,56.11,19.5,20.0,20.5,18.3,18.45,-5.38
25032020,61.46,18.45,18.4,18.45,17.5,17.8,-3.52
26032020,39.57,17.8,18.25,20.0,17.8,19.3,8.43
27032020,40.88,19.3,19.6,20.9,19.2,19.7,2.07
30032020,46.39,19.7,19.7,19.7,18.5,19.1,-3.05
31032020,37.38,19.1,19.25,20.0,19.0,19.3,1.05
01042020,31.94,19.3,19.45,19.5,18.6,19.3,0.0
02042020,31.94,19.3,19.45,19.5,18.6,19.3,0.0
03042020,37.61,19.3,19.75,19.85,19.0,19.4,0.52
06042020,37.61,19.3,19.75,19.85,19.0,19.4,0.52
07042020,47.93,19.4,20.0,20.15,19.5,19.95,2.84
08042020,29.45,19.95,20.0,20.7,19.5,19.7,-1.25
09042020,35.16,19.7,20.95,21.7,20.55,21.3,8.12
10042020,35.16,19.7,20.95,21.7,20.55,21.3,8.12
13042020,64.74,21.3,21.3,21.5,20.2,20.7,-2.82
15042020,37.18,20.7,20.55,21.2,20.45,20.55,-0.72
16042020,41.89,20.55,20.4,20.9,20.1,20.75,0.97
17042020,45.96,20.75,21.5,21.5,20.8,21.15,1.93
20042020,29.52,21.15,21.3,22.9,21.0,22.45,6.15
21042020,27.52,22.45,22.3,22.3,20.7,21.2,-5.57
22042020,34.7,21.2,21.45,21.7,20.85,21.35,0.71
23042020,30.67,21.35,21.45,22.2,21.25,21.45,0.47
24042020,31.62,21.45,21.15,21.6,20.95,21.05,-1.86
27042020,24.86,21.05,21.15,21.45,20.8,21.0,-0.24
28042020,21.21,21.0,21.1,21.45,20.65,21.0,0.0
29042020,36.18,21.0,21.0,21.45,21.0,21.2,0.95
30042020,39.08,21.2,21.65,21.9,21.3,21.45,1.18
01052020,39.08,21.2,21.65,21.9,21.3,21.45,1.18
04052020,22.07,21.45,21.0,21.4,20.3,20.75,-3.26
05052020,20.54,20.75,20.9,21.25,20.35,20.6,-0.72
06052020,28.07,20.6,20.5,20.8,20.25,20.4,-0.97
07052020,39.37,20.4,20.4,20.65,20.3,20.35,-0.25
08052020,36.87,20.35,20.45,20.6,20.0,20.05,-1.47
11052020,41.09,20.05,20.15,20.4,19.2,19.95,-0.5
12052020,23.0,19.95,19.9,20.35,19.4,20.15,1.0
13052020,33.25,20.15,21.4,21.6,20.45,20.8,3.23
14052020,24.75,20.8,20.7,20.85,20.25,20.5,-1.44
15052020,50.85,20.5,20.6,20.7,20.15,20.25,-1.22
18052020,49.27,20.25,20.0,20.2,19.2,19.35,-4.44
19052020,23.21,19.35,19.8,20.15,19.25,19.4,0.26
20052020,63.21,19.4,19.35,19.6,19.2,19.45,0.26
21052020,38.09,19.45,19.3,20.15,19.3,19.55,0.51
22052020,21.28,19.55,19.7,20.4,19.5,19.65,0.51
25052020,21.28,19.55,19.7,20.4,19.5,19.65,0.51
26052020,22.48,19.65,20.0,20.0,19.55,19.65,0.0
27052020,30.31,19.65,19.75,20.05,19.35,19.85,1.02
28052020,32.9,19.85,20.0,20.5,19.9,20.1,1.26
29052020,32.26,20.1,19.8,20.8,19.75,20.4,1.49
01062020,50.45,20.4,24.4,24.45,23.55,24.45,19.85
02062020,22.14,24.45,26.0,29.3,25.8,29.0,18.61
03062020,38.85,29.0,30.5,31.9,30.0,31.9,10.0
04062020,26.1,31.9,33.75,35.05,33.15,35.05,9.87
05062020,26.64,35.05,36.0,38.55,35.5,38.55,9.99
08062020,37.18,38.55,40.0,40.45,37.05,37.3,-3.24
09062020,40.15,37.3,37.5,37.75,35.45,35.45,-4.96
10062020,44.25,35.45,34.75,34.75,33.7,33.7,-4.94
11062020,32.86,33.7,32.55,33.85,32.05,32.05,-4.9
12062020,27.34,32.05,30.45,32.4,30.45,31.75,-0.94
15062020,27.54,31.75,32.0,33.3,30.75,33.3,4.88
16062020,31.33,33.3,34.3,34.4,31.65,32.05,-3.75
17062020,22.78,32.05,32.0,32.8,31.15,31.9,-0.47
18062020,34.96,31.9,31.2,32.15,31.2,31.9,0.0
19062020,45.25,31.9,32.2,32.45,31.55,31.75,-0.47
22062020,51.1,31.75,31.75,33.3,31.4,33.05,4.09
23062020,43.24,33.05,34.2,34.7,33.6,34.6,4.69
24062020,41.36,34.6,36.3,36.3,35.1,36.3,4.91
25062020,47.07,36.3,37.8,38.1,37.0,38.1,4.96
26062020,66.77,38.1,40.0,40.0,39.15,40.0,4.99
29062020,32.43,40.0,41.45,42.0,38.55,42.0,5.0
30062020,43.26,42.0,43.8,44.1,43.25,44.1,5.0
01072020,26.37,44.1,45.9,46.3,44.55,46.3,4.99
02072020,99.29,46.3,48.6,48.6,48.6,48.6,4.97
03072020,99.65,48.6,51.0,51.0,51.0,51.0,4.94
06072020,100.0,51.0,53.55,53.55,53.55,53.55,5.0
07072020,59.98,53.55,56.2,56.2,50.9,50.9,-4.95
08072020,100.0,50.9,48.4,48.4,48.4,48.4,-4.91
09072020,100.0,48.4,46.0,46.0,46.0,46.0,-4.96
10072020,100.0,46.0,43.7,43.7,43.7,43.7,-5.0
13072020,47.93,43.7,42.15,43.35,41.55,41.55,-4.92
14072020,100.0,41.55,39.5,39.5,39.5,39.5,-4.93
15072020,18.83,39.5,37.55,41.45,37.55,40.05,1.39
16072020,41.4,40.05,40.15,40.45,38.05,38.3,-4.37
17072020,38.89,38.3,38.2,39.7,36.7,38.05,-0.65
20072020,48.02,38.05,38.85,39.95,37.5,39.95,4.99
21072020,50.9,39.95,41.4,41.4,39.25,39.45,-1.25
22072020,33.97,39.45,39.6,40.05,38.55,38.8,-1.65
23072020,41.47,38.8,39.0,39.55,38.55,39.1,0.77
24072020,44.57,39.1,38.5,39.6,38.1,38.45,-1.66
27072020,49.63,38.45,39.5,39.5,36.55,36.85,-4.16
28072020,32.12,36.85,36.55,38.65,36.5,38.1,3.39
29072020,41.98,38.1,40.0,40.0,39.2,40.0,4.99
30072020,32.76,40.0,41.45,42.0,40.0,40.55,1.37
31072020,46.42,40.55,40.2,40.45,38.6,38.7,-4.56
03082020,39.32,38.7,38.75,40.6,38.2,39.35,1.68
04082020,50.6,39.35,39.4,39.65,37.9,38.55,-2.03
05082020,26.79,38.55,38.85,40.25,38.55,38.95,1.04
06082020,25.98,38.95,38.95,40.65,38.8,39.3,0.9
07082020,29.03,39.3,39.55,41.45,38.8,40.3,2.54
10082020,57.79,40.3,40.85,41.0,39.7,39.85,-1.12
11082020,31.09,39.85,39.85,40.75,39.55,39.8,-0.13
12082020,44.7,39.8,39.6,40.3,39.4,40.0,0.5
13082020,48.97,40.0,40.0,40.35,39.5,39.65,-0.88
14082020,48.42,39.65,39.75,39.9,38.6,38.95,-1.77
17082020,54.89,38.95,38.95,39.2,38.35,38.6,-0.9
18082020,38.34,38.6,38.7,40.2,38.5,39.6,2.59
19082020,45.62,39.6,40.15,40.7,39.7,39.85,0.63
20082020,47.09,39.85,39.6,40.0,39.3,39.4,-1.13
21082020,32.63,39.4,39.6,43.3,39.5,43.3,9.9
24082020,52.21,43.3,44.75,45.2,41.75,42.2,-2.54
25082020,43.19,42.2,42.3,43.0,41.35,41.95,-0.59
26082020,42.22,41.95,41.9,42.45,41.35,41.7,-0.6
27082020,40.9,41.7,41.75,42.2,41.0,41.15,-1.32
28082020,50.07,41.15,41.65,42.3,41.3,41.55,0.97
31082020,49.14,41.55,42.3,42.5,37.55,39.25,-5.54
01092020,50.42,39.25,39.0,39.5,38.25,38.85,-1.02
02092020,23.53,38.85,38.5,41.2,38.5,39.5,1.67
03092020,36.26,39.5,39.5,39.95,39.0,39.15,-0.89
04092020,46.41,39.15,38.5,38.95,37.1,38.4,-1.92
07092020,41.09,38.4,39.65,39.65,38.1,38.45,0.13
08092020,35.9,38.45,38.5,38.9,37.5,38.1,-0.91
09092020,37.54,38.1,37.7,37.95,37.0,37.3,-2.1
10092020,35.78,37.3,37.7,38.45,37.2,37.85,1.47
11092020,48.93,37.85,37.95,38.2,37.65,38.0,0.4
14092020,53.07,38.0,38.1,38.45,37.5,37.6,-1.05
15092020,45.9,37.6,37.8,38.1,37.4,37.65,0.13
16092020,37.88,37.65,37.7,38.2,37.4,37.7,0.13
17092020,33.08,37.7,37.5,37.85,37.3,37.5,-0.53
18092020,48.6,37.5,37.55,37.7,37.0,37.1,-1.07
21092020,36.62,37.1,37.8,39.1,35.7,35.95,-3.1
22092020,34.08,35.95,36.75,37.0,34.0,35.1,-2.36
23092020,38.61,35.1,35.1,35.6,34.0,34.5,-1.71
24092020,58.44,34.5,34.1,34.45,32.6,32.85,-4.78
25092020,52.55,32.85,33.15,34.2,32.85,33.95,3.35
28092020,55.08,33.95,34.7,35.55,34.15,35.05,3.24
29092020,43.52,35.05,35.9,36.5,35.15,35.4,1.0
30092020,42.11,35.4,35.9,35.9,34.65,34.75,-1.84
01102020,49.38,34.75,35.25,35.5,33.65,34.8,0.14
05102020,46.75,34.8,34.6,35.2,34.35,34.5,-0.86
06102020,46.38,34.5,34.7,35.25,34.5,34.65,0.43
07102020,51.95,34.65,34.85,34.85,34.1,34.25,-1.15
08102020,52.46,34.25,34.4,34.85,34.2,34.35,0.29
09102020,35.26,34.35,34.55,35.3,34.15,34.7,1.02
12102020,40.72,34.7,35.2,35.65,34.6,34.65,-0.14
13102020,27.38,34.65,34.55,34.7,34.0,34.1,-1.59
14102020,35.74,34.1,34.25,35.1,33.55,34.4,0.88
15102020,30.48,34.4,34.4,35.0,33.35,33.55,-2.47
16102020,21.54,33.55,35.8,39.7,35.55,38.9,15.95
19102020,33.55,38.9,38.4,38.9,37.35,37.8,-2.83
20102020,32.39,37.8,37.95,38.15,37.5,37.6,-0.53
21102020,17.63,37.6,38.25,38.85,36.6,37.6,0.0
22102020,28.59,37.6,37.9,39.65,37.45,39.2,4.26
23102020,21.99,39.2,39.6,40.8,38.8,39.75,1.4
26102020,30.47,39.75,40.4,40.4,38.3,38.65,-2.77
27102020,25.77,38.65,38.65,38.9,37.5,37.85,-2.07
28102020,49.34,37.85,37.7,37.95,37.1,37.25,-1.59
29102020,24.77,37.25,37.0,37.85,36.25,36.9,-0.94
30102020,40.04,36.9,36.75,37.15,36.3,36.45,-1.22
02112020,20.1,36.45,36.9,37.5,36.05,36.45,0.0
03112020,19.82,36.45,36.5,36.95,36.0,36.15,-0.82
04112020,23.31,36.15,36.2,36.9,35.6,35.85,-0.83
05112020,26.54,35.85,36.1,36.75,35.9,36.25,1.12
06112020,48.43,36.25,36.2,36.7,36.2,36.3,0.14
09112020,37.33,36.3,36.3,37.2,36.3,36.7,1.1
10112020,38.11,36.7,37.0,37.6,36.5,36.9,0.54
11112020,30.18,36.9,37.05,38.35,36.95,37.6,1.9
12112020,36.68,37.6,37.6,37.75,36.85,37.1,-1.33
13112020,34.08,37.1,37.45,37.45,36.55,36.95,-0.4
16112020,73.64,36.95,37.2,37.6,37.0,37.35,1.08
17112020,43.97,37.35,37.35,37.7,37.1,37.4,0.13
18112020,30.59,37.4,37.6,38.5,37.0,37.65,0.67
19112020,38.23,37.65,37.65,38.2,36.8,37.3,-0.93
20112020,31.91,37.3,37.6,38.5,37.0,37.4,0.27
23112020,41.14,37.4,37.7,38.45,37.5,38.1,1.87
24112020,46.46,38.1,38.6,38.65,37.5,37.8,-0.79
25112020,34.05,37.8,38.15,39.15,37.55,37.9,0.26
26112020,41.85,37.9,38.25,38.35,37.65,37.95,0.13
27112020,37.53,37.95,38.0,38.85,37.9,38.1,0.4
30112020,37.53,37.95,38.0,38.85,37.9,38.1,0.4
01122020,42.78,38.1,38.25,39.25,38.0,38.45,0.92
02122020,47.98,38.45,38.4,38.75,37.85,38.1,-0.91
03122020,42.01,38.1,38.15,39.55,38.1,39.15,2.76
04122020,33.43,39.15,39.3,40.3,39.0,39.7,1.4
07122020,33.37,39.7,40.25,41.95,39.85,41.35,4.16
08122020,25.2,41.35,41.8,43.3,40.35,42.5,2.78
09122020,46.95,42.5,42.85,43.2,41.45,41.8,-1.65
10122020,42.46,41.8,41.65,41.7,40.0,40.55,-2.99
11122020,40.14,40.55,41.85,42.0,40.2,41.0,1.11
14122020,41.03,41.0,41.75,41.95,40.55,41.05,0.12
15122020,29.54,41.05,41.0,43.9,40.3,42.4,3.29
16122020,40.18,42.4,43.45,43.9,42.0,42.2,-0.47
17122020,48.34,42.2,42.55,42.55,41.05,41.2,-2.37
18122020,36.16,41.2,41.3,41.5,40.0,40.5,-1.7
21122020,35.63,40.5,40.85,41.85,37.0,38.1,-5.93
22122020,35.19,38.1,37.8,37.8,30.75,33.8,-11.29
23122020,52.63,33.8,34.35,34.35,32.65,32.9,-2.66
24122020,60.81,32.9,33.4,33.75,31.7,31.9,-3.04
25122020,60.81,32.9,33.4,33.75,31.7,31.9,-3.04
28122020,59.32,31.9,32.35,33.05,31.5,31.9,0.0
29122020,56.57,31.9,31.95,32.25,31.4,31.5,-1.25
30122020,64.9,31.5,31.5,31.85,30.8,30.85,-2.06
31122020,52.02,30.85,31.5,31.9,31.0,31.1,0.81
01012021,49.51,31.1,31.6,32.45,31.45,32.3,3.86
04012021,61.1,32.3,32.8,32.85,31.8,31.95,-1.08
05012021,56.03,31.95,31.95,32.25,31.55,31.75,-0.63
06012021,54.36,31.75,32.0,32.15,31.55,31.7,-0.16
07012021,59.31,31.7,32.0,32.05,31.4,31.5,-0.63
08012021,52.84,31.5,31.85,31.9,31.25,31.55,0.16
11012021,57.05,31.55,31.85,31.85,31.1,31.15,-1.27
12012021,46.88,31.15,31.1,32.45,30.6,32.15,3.21
13012021,53.94,32.15,32.35,32.65,31.2,31.55,-1.87
14012021,44.39,31.55,31.55,32.1,31.2,31.3,-0.79
15012021,56.38,31.3,31.25,31.5,30.5,30.65,-2.08
18012021,53.47,30.65,31.0,31.05,29.8,29.9,-2.45
19012021,56.02,29.9,30.05,30.3,29.15,29.25,-2.17
20012021,51.45,29.25,29.4,29.75,28.25,28.35,-3.08
21012021,51.32,28.35,28.6,28.8,27.05,27.2,-4.06
22012021,35.64,27.2,27.4,28.4,27.05,27.3,0.37
25012021,39.84,27.3,27.7,28.0,26.35,26.85,-1.65
27012021,33.23,26.85,26.9,28.15,26.4,27.7,3.17
28012021,28.38,27.7,27.7,28.75,27.4,28.3,2.17
29012021,40.2,28.3,28.9,28.9,27.35,27.75,-1.94
01022021,30.25,27.75,28.75,32.7,28.75,30.95,11.53
02022021,32.16,30.95,32.4,32.4,29.7,30.05,-2.91
03022021,40.82,30.05,30.15,30.45,29.5,29.9,-0.5
04022021,32.55,29.9,29.9,31.6,29.6,30.65,2.51
05022021,45.8,30.65,30.95,31.45,29.2,29.95,-2.28
08022021,50.52,29.95,29.75,30.1,29.4,29.45,-1.67
09022021,32.35,29.45,29.6,31.5,29.1,30.1,2.21
10022021,45.65,30.1,30.3,30.4,29.45,29.65,-1.5
11022021,47.37,29.65,29.55,30.1,29.45,29.65,0.0
12022021,51.06,29.65,29.65,29.85,28.8,29.0,-2.19
15022021,53.76,29.0,29.2,29.4,28.85,28.9,-0.34
16022021,44.92,28.9,29.15,29.5,28.75,28.85,-0.17
17022021,38.77,28.85,28.8,31.3,28.6,30.7,6.41
18022021,36.32,30.7,31.0,33.0,31.0,32.35,5.37
19022021,35.11,32.35,32.55,32.95,30.65,31.4,-2.94
22022021,43.46,31.4,31.4,31.7,30.05,30.25,-3.66
23022021,44.69,30.25,30.3,30.75,29.75,29.9,-1.16
24022021,50.05,29.9,30.05,30.9,30.0,30.25,1.17
25022021,47.27,30.25,30.65,31.5,30.45,30.8,1.82
26022021,37.75,30.8,30.75,33.3,30.2,31.55,2.44
01032021,50.3,31.55,32.0,32.55,31.55,31.75,0.63
02032021,49.14,31.75,32.05,32.35,31.25,31.45,-0.94
03032021,36.18,31.45,31.85,36.7,31.7,35.4,12.56
04032021,28.29,35.4,34.4,38.9,34.25,37.6,6.21
05032021,38.97,37.6,37.6,38.8,35.45,36.3,-3.46
08032021,36.65,36.3,36.75,37.75,35.7,36.0,-0.83
09032021,34.09,36.0,36.4,37.75,35.9,36.45,1.25
10032021,29.27,36.45,36.8,39.5,35.35,38.25,4.94
11032021,29.27,36.45,36.8,39.5,35.35,38.25,4.94
12032021,34.22,38.25,45.0,45.0,41.3,42.0,9.8
15032021,38.1,42.0,42.6,42.7,39.7,40.35,-3.93
16032021,39.22,40.35,40.6,40.8,38.25,38.65,-4.21
17032021,42.2,38.65,38.8,38.8,35.6,35.85,-7.24
18032021,35.27,35.85,36.15,36.9,34.0,34.9,-2.65
19032021,29.96,34.9,34.2,37.7,33.5,37.35,7.02
22032021,31.46,37.35,37.75,38.35,36.35,37.4,0.13
23032021,33.76,37.4,37.75,40.35,37.5,39.5,5.61
24032021,37.17,39.5,39.7,40.65,37.8,37.95,-3.92
25032021,36.5,37.95,37.9,38.5,35.9,37.95,0.0
26032021,38.97,37.95,39.0,40.1,38.0,38.15,0.53
29032021,38.97,37.95,39.0,40.1,38.0,38.15,0.53
30032021,28.18,38.15,38.5,40.1,37.3,38.7,1.44
31032021,33.12,38.7,38.7,39.25,38.3,38.55,-0.39
01042021,35.78,38.55,38.8,39.5,38.4,39.0,1.17
02042021,35.78,38.55,38.8,39.5,38.4,39.0,1.17
05042021,39.64,39.0,39.4,39.5,37.3,38.15,-2.18
06042021,30.0,38.15,38.45,38.7,37.6,38.0,-0.39
07042021,26.43,38.0,38.0,38.5,37.75,37.9,-0.26
08042021,41.47,37.9,38.0,38.2,36.9,37.15,-1.98
09042021,30.39,37.15,37.2,38.5,36.85,37.1,-0.13
12042021,43.69,37.1,35.75,35.8,33.3,33.8,-8.89
13042021,25.19,33.8,34.2,37.4,34.0,37.05,9.62
14042021,25.19,33.8,34.2,37.4,34.0,37.05,9.62
15042021,26.6,37.05,36.25,36.6,35.2,35.8,-3.37
16042021,35.44,35.8,36.1,36.5,35.6,35.85,0.14
19042021,40.69,35.85,34.0,34.45,33.5,33.85,-5.58
20042021,35.13,33.85,34.45,34.75,33.65,34.0,0.44
21042021,35.13,33.85,34.45,34.75,33.65,34.0,0.44
22042021,29.4,34.0,33.75,35.2,33.35,34.1,0.29
23042021,30.25,34.1,33.8,34.55,33.55,33.95,-0.44
26042021,38.18,33.95,34.15,34.7,34.0,34.1,0.44
27042021,32.46,34.1,34.1,35.1,34.1,34.55,1.32
28042021,31.96,34.55,34.7,36.15,34.65,35.7,3.33
29042021,30.56,35.7,36.15,36.3,35.05,35.4,-0.84
30042021,31.07,35.4,34.55,36.0,34.55,35.25,-0.42
03052021,23.28,35.25,34.75,37.1,34.7,36.2,2.7
04052021,29.14,36.2,37.35,38.0,36.15,36.4,0.55
05052021,22.93,36.4,36.9,39.5,36.75,37.95,4.26
06052021,26.61,37.95,41.3,43.5,40.15,40.55,6.85
07052021,27.79,40.55,40.6,40.9,38.8,38.9,-4.07
10052021,36.1,38.9,38.9,39.15,38.05,38.2,-1.8
11052021,24.73,38.2,37.5,39.9,37.05,38.75,1.44
12052021,30.25,38.75,38.75,39.8,38.5,38.85,0.26
13052021,30.25,38.75,38.75,39.8,38.5,38.85,0.26
14052021,34.86,38.85,39.2,39.35,38.05,38.2,-1.67
17052021,37.72,38.2,38.45,38.65,38.1,38.35,0.39
18052021,43.31,38.35,38.65,38.8,37.85,37.95,-1.04
19052021,22.81,37.95,37.85,40.35,37.6,38.8,2.24
20052021,30.86,38.8,39.05,39.4,38.4,38.55,-0.64
21052021,35.26,38.55,38.9,39.25,38.55,38.8,0.65
24052021,38.01,38.8,39.1,39.8,38.85,39.1,0.77
