Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112023,80.23,72.92,72.91,74.25,72.52,73.31,0.53
21112023,95.55,73.31,72.81,73.5,72.71,72.83,-0.65
22112023,92.39,72.83,72.83,74.65,72.74,73.33,0.69
23112023,59.18,73.33,73.33,73.33,70.84,72.64,-0.94
24112023,65.95,72.64,72.78,73.25,72.69,73.09,0.62
27112023,65.95,72.64,72.78,73.25,72.69,73.09,0.62
28112023,89.13,73.09,73.09,74.56,73.03,74.39,1.78
29112023,76.86,74.39,74.23,75.99,73.83,75.78,1.87
30112023,73.52,75.78,75.71,77.0,75.03,75.79,0.01
01122023,96.67,75.79,76.0,76.5,75.99,76.13,0.45
04122023,69.64,76.13,76.51,77.49,76.01,76.39,0.34
05122023,51.75,76.39,76.01,76.01,74.0,74.94,-1.9
06122023,72.56,74.94,74.84,74.84,74.0,74.26,-0.91
07122023,89.81,74.26,74.01,74.01,73.23,73.99,-0.36
08122023,91.72,73.99,73.81,73.81,73.1,73.6,-0.53
11122023,88.87,73.6,75.44,75.44,71.4,71.58,-2.74
12122023,86.54,71.58,71.69,71.69,71.26,71.53,-0.07
13122023,92.86,71.53,71.79,71.98,70.71,70.89,-0.89
14122023,92.37,70.89,73.01,73.8,73.0,73.55,3.75
15122023,90.37,73.55,73.43,74.2,72.8,73.61,0.08
18122023,55.58,73.61,73.54,73.6,72.6,73.59,-0.03
19122023,51.69,73.59,73.43,73.5,72.83,73.49,-0.14
20122023,57.98,73.49,73.79,74.1,73.7,73.98,0.67
21122023,58.31,73.98,74.2,74.6,74.0,74.29,0.42
22122023,78.46,74.29,74.4,74.8,74.31,74.61,0.43
25122023,78.46,74.29,74.4,74.8,74.31,74.61,0.43
26122023,79.89,74.61,74.58,74.7,74.3,74.42,-0.25
27122023,92.59,74.42,74.59,74.59,74.04,74.28,-0.19
28122023,78.01,74.28,74.79,74.95,74.3,74.59,0.42
29122023,83.19,74.59,74.55,74.55,73.03,73.42,-1.57
01012024,50.64,73.42,73.44,73.7,73.4,73.69,0.37
02012024,99.74,73.69,75.53,75.53,73.69,74.19,0.68
03012024,92.29,74.19,74.03,74.03,72.78,72.94,-1.68
04012024,91.98,72.94,72.95,72.95,71.64,71.85,-1.49
05012024,87.25,71.85,71.9,71.98,71.79,71.79,-0.08
08012024,79.7,71.79,71.7,72.0,71.23,71.63,-0.22
09012024,48.92,71.63,71.71,72.0,71.71,71.82,0.27
10012024,95.06,71.82,71.82,71.82,71.15,71.63,-0.26
11012024,63.19,71.63,71.64,71.69,71.2,71.28,-0.49
12012024,93.23,71.28,73.06,73.06,71.24,71.5,0.31
15012024,54.24,71.5,71.1,72.21,70.99,72.2,0.98
16012024,52.45,72.2,72.03,72.03,71.77,71.81,-0.54
17012024,83.37,71.81,71.81,71.81,70.9,70.99,-1.14
18012024,77.48,70.99,71.04,71.18,70.89,71.0,0.01
19012024,89.09,71.0,71.19,71.8,70.85,71.4,0.56
22012024,60.95,71.4,71.4,71.49,70.79,71.21,-0.27
23012024,93.87,71.21,71.4,71.4,70.0,70.57,-0.9
24012024,95.33,70.57,70.57,71.3,70.51,71.29,1.02
25012024,50.49,71.29,71.24,71.24,70.87,70.87,-0.59
29012024,83.86,70.87,75.0,75.0,71.0,71.42,0.78
30012024,75.51,71.42,71.5,72.12,71.5,71.99,0.8
31012024,50.63,71.99,71.99,71.99,71.23,71.57,-0.58
01022024,76.09,71.57,71.78,71.8,70.7,71.29,-0.39
02022024,84.75,71.29,71.51,71.8,71.5,71.64,0.49
05022024,63.58,71.64,71.64,71.64,70.24,70.49,-1.61
06022024,90.61,70.49,70.59,70.6,70.0,70.29,-0.28
07022024,94.15,70.29,70.29,70.29,69.94,70.02,-0.38
08022024,77.28,70.02,71.77,71.77,69.78,69.94,-0.11
09022024,64.5,69.94,70.19,70.85,70.19,70.41,0.67
12022024,63.05,70.41,75.0,75.0,70.41,70.9,0.7
13022024,95.85,70.9,70.9,70.99,70.6,70.99,0.13
14022024,88.91,70.99,70.99,70.99,68.43,69.15,-2.59
15022024,83.87,69.15,69.4,70.4,69.4,70.21,1.53
16022024,11.14,70.21,70.4,71.3,70.4,70.75,0.77
19022024,97.56,70.75,71.0,71.39,70.7,70.86,0.16
20022024,88.27,70.86,70.98,71.0,70.55,70.99,0.18
21022024,79.8,70.99,71.2,71.35,70.7,71.1,0.15
22022024,82.47,71.1,71.1,71.15,70.21,71.1,0.0
23022024,89.28,71.1,71.1,71.2,69.83,69.92,-1.66
26022024,94.15,69.92,71.66,71.66,69.7,70.28,0.51
27022024,99.52,70.28,70.28,70.28,69.63,70.14,-0.2
28022024,99.38,70.14,70.14,70.14,69.03,69.3,-1.2
29022024,75.36,69.3,69.79,69.8,69.0,69.74,0.63
01032024,57.67,69.74,69.8,70.59,69.43,69.61,-0.19
04032024,87.92,71.0,71.0,71.9,69.83,70.88,-0.17
05032024,69.83,70.88,70.88,72.7,70.88,72.56,2.37
06032024,26.27,72.56,72.54,73.6,71.4,71.8,-1.05
07032024,72.93,71.8,72.95,72.95,71.99,72.41,0.85
08032024,72.93,71.8,72.95,72.95,71.99,72.41,0.85
11032024,71.67,72.41,72.75,73.5,72.4,72.67,0.36
12032024,95.43,72.67,73.19,73.19,72.7,73.02,0.48
13032024,92.79,73.02,73.49,73.49,72.2,72.55,-0.64
14032024,92.93,72.55,72.5,74.0,72.5,73.34,1.09
15032024,97.41,73.34,74.59,75.0,73.35,73.69,0.48
18032024,72.65,73.69,73.84,74.27,73.1,73.6,-0.12
19032024,62.69,73.6,74.0,74.0,73.2,73.5,-0.14
20032024,99.14,73.5,73.49,74.2,73.4,73.4,-0.14
21032024,98.91,73.4,74.5,75.1,74.5,74.54,1.55
22032024,94.83,74.54,73.99,74.0,73.36,73.42,-1.5
25032024,94.83,74.54,73.99,74.0,73.36,73.42,-1.5
26032024,64.57,73.42,73.41,74.0,73.3,73.45,0.04
27032024,94.34,73.45,73.36,73.75,73.35,73.73,0.38
28032024,100.0,73.73,73.6,74.1,73.6,74.0,0.37
29032024,100.0,73.73,73.6,74.1,73.6,74.0,0.37
01042024,96.22,74.0,74.0,75.25,74.0,75.03,1.39
02042024,93.03,75.03,75.49,75.95,74.6,75.89,1.15
03042024,92.15,75.89,76.49,77.5,76.49,77.26,1.81
04042024,61.0,77.26,77.26,82.0,77.26,78.97,2.21
05042024,69.04,78.97,80.55,80.55,78.0,78.72,-0.32
08042024,97.3,78.72,78.72,82.1,78.58,81.34,3.33
09042024,64.95,81.34,80.0,84.0,80.0,82.38,1.28
10042024,97.19,82.38,82.35,82.99,81.4,81.83,-0.67
11042024,97.19,82.38,82.35,82.99,81.4,81.83,-0.67
12042024,99.72,81.83,83.87,84.0,82.4,83.99,2.64
15042024,97.54,83.99,83.99,87.12,82.34,82.91,-1.29
16042024,97.85,82.91,82.44,83.8,80.84,83.35,0.53
17042024,97.85,82.91,82.44,83.8,80.84,83.35,0.53
18042024,95.81,83.35,85.43,85.5,82.3,82.85,-0.6
19042024,99.79,82.85,82.96,83.6,82.69,83.0,0.18
22042024,62.1,83.0,85.07,85.07,81.05,81.59,-1.7
23042024,84.67,81.59,81.0,83.0,79.2,79.39,-2.7
24042024,72.33,79.39,79.69,81.4,79.69,80.78,1.75
25042024,90.74,80.78,80.99,81.0,79.8,80.87,0.11
26042024,90.97,80.87,82.0,82.0,79.9,81.19,0.4
29042024,51.54,81.19,83.0,83.0,80.0,80.86,-0.41
30042024,98.09,80.86,82.88,82.88,78.74,79.77,-1.35
01052024,98.09,80.86,82.88,82.88,78.74,79.77,-1.35
02052024,77.12,79.77,81.76,81.76,79.5,79.85,0.1
03052024,79.47,79.85,80.0,81.27,79.71,79.84,-0.01
06052024,57.96,79.84,80.21,81.26,80.2,81.05,1.52
07052024,93.69,81.05,83.07,83.07,81.05,81.8,0.93
08052024,71.34,81.8,81.8,81.8,80.8,81.28,-0.64
09052024,85.7,81.28,82.99,82.99,81.21,81.55,0.33
10052024,67.1,81.55,81.55,84.05,81.54,83.99,2.99
13052024,92.58,83.99,86.5,86.5,81.9,82.92,-1.27
14052024,80.75,82.92,84.99,84.99,82.4,83.51,0.71
15052024,64.82,83.51,84.0,84.4,83.6,84.07,0.67
16052024,71.96,84.07,86.17,86.17,84.07,85.58,1.8
17052024,79.1,85.58,87.71,88.0,84.8,85.97,0.46
20052024,100.0,85.97,88.15,89.68,88.15,89.67,4.3
21052024,51.95,89.67,90.0,93.79,88.99,92.42,3.07
22052024,95.82,92.42,92.6,92.8,92.0,92.38,-0.04
23052024,96.24,92.38,92.19,92.19,88.4,89.41,-3.21
24052024,74.81,89.41,91.2,91.2,88.5,89.23,-0.2
27052024,96.78,89.23,90.48,90.48,89.8,90.17,1.05
28052024,63.34,90.17,91.12,93.01,91.12,92.67,2.77
29052024,92.15,92.67,94.55,94.55,93.12,93.72,1.13
30052024,76.32,93.72,92.89,93.1,91.75,92.26,-1.56
31052024,88.35,92.26,92.26,92.26,90.76,91.89,-0.4
03062024,94.76,91.89,94.65,94.65,88.75,89.58,-2.51
04062024,44.77,89.58,89.72,90.7,86.0,88.15,-1.6
05062024,95.17,88.15,88.09,88.6,87.32,87.46,-0.78
06062024,82.95,87.46,89.03,90.6,88.32,90.2,3.13
07062024,82.0,90.2,91.21,92.67,90.0,90.53,0.37
10062024,85.0,90.53,89.5,89.68,86.9,88.59,-2.14
11062024,92.57,88.59,88.6,88.6,87.0,87.68,-1.03
12062024,91.12,87.68,88.58,88.9,87.6,88.28,0.68
13062024,89.75,88.28,88.48,90.02,86.5,88.0,-0.32
14062024,82.02,88.0,88.0,88.0,86.6,87.5,-0.57
17062024,82.02,88.0,88.0,88.0,86.6,87.5,-0.57
18062024,79.0,87.5,89.25,89.25,87.28,87.65,0.17
19062024,68.57,87.65,88.01,88.49,87.55,88.27,0.71
20062024,79.89,88.27,89.98,90.0,88.62,89.81,1.74
21062024,81.71,89.81,89.81,91.3,88.7,90.25,0.49
24062024,95.57,90.25,89.68,89.68,87.71,88.65,-1.77
25062024,94.07,88.65,88.65,88.65,88.0,88.5,-0.17
26062024,97.51,88.5,88.0,88.0,85.91,86.9,-1.81
27062024,98.83,86.9,86.97,86.98,86.13,86.55,-0.4
28062024,98.2,86.55,86.89,87.4,86.55,87.35,0.92
01072024,55.87,87.35,87.35,89.09,86.1,87.34,-0.01
02072024,89.5,87.34,87.34,87.7,86.9,87.39,0.06
03072024,91.7,87.39,87.61,88.89,87.5,88.84,1.66
04072024,85.56,88.84,89.01,89.68,88.8,89.22,0.43
05072024,96.32,89.22,89.31,90.1,89.3,89.77,0.62
08072024,93.92,89.77,91.35,91.35,90.15,90.48,0.79
09072024,78.9,90.48,90.48,90.9,90.0,90.65,0.19
10072024,92.39,90.65,91.27,91.27,89.65,90.79,0.15
11072024,96.08,90.79,90.79,91.7,90.79,91.19,0.44
12072024,57.36,91.19,91.2,91.9,90.5,90.96,-0.25
15072024,75.64,90.96,91.95,91.95,90.61,91.0,0.04
16072024,94.3,91.0,91.0,91.25,90.6,91.0,0.0
17072024,94.3,91.0,91.0,91.25,90.6,91.0,0.0
18072024,56.34,91.0,90.82,90.9,90.0,90.89,-0.12
19072024,98.44,90.89,89.27,90.0,88.21,88.63,-2.49
22072024,94.88,88.63,88.64,88.64,87.0,87.89,-0.83
23072024,82.32,87.89,87.9,88.4,83.5,85.97,-2.18
24072024,91.5,85.97,85.11,86.68,84.19,84.5,-1.71
25072024,94.81,84.5,83.48,83.48,80.9,81.58,-3.46
26072024,82.26,81.58,82.27,82.27,80.9,81.24,-0.42
29072024,98.49,81.24,84.91,84.91,81.52,81.98,0.91
30072024,92.09,81.98,81.87,82.2,81.01,81.37,-0.74
31072024,93.36,81.37,82.03,83.5,82.02,82.86,1.83
01082024,90.59,82.86,83.39,83.86,82.92,83.52,0.8
02082024,97.08,83.52,82.99,83.9,82.5,83.24,-0.34
05082024,90.05,83.24,83.03,83.24,80.0,80.65,-3.11
06082024,99.12,80.65,80.54,81.6,78.78,79.01,-2.03
07082024,74.99,79.01,79.65,82.0,78.4,79.85,1.06
08082024,72.47,79.85,80.01,81.05,78.66,78.91,-1.18
09082024,76.09,78.91,79.81,80.5,79.81,80.45,1.95
12082024,99.65,80.45,80.09,81.0,79.2,80.76,0.39
13082024,92.7,80.76,80.76,80.98,80.33,80.78,0.02
14082024,68.62,80.78,81.75,81.75,80.0,80.84,0.07
16082024,95.6,80.84,81.0,81.45,81.0,81.43,0.73
19082024,85.47,81.43,82.41,83.74,81.6,83.03,1.96
20082024,64.58,83.03,83.05,84.6,83.05,84.33,1.57
21082024,92.61,84.33,84.33,84.5,83.3,84.06,-0.32
22082024,90.8,84.06,83.31,84.38,83.31,84.21,0.18
23082024,67.04,84.21,84.2,84.2,82.5,84.07,-0.17
26082024,99.57,84.07,84.11,85.33,84.1,85.12,1.25
27082024,66.46,85.12,85.12,86.0,83.8,85.39,0.32
28082024,96.49,85.39,85.19,87.6,84.0,85.39,0.0
29082024,74.56,85.39,85.27,85.27,84.02,84.56,-0.97
30082024,49.1,84.56,82.87,84.5,82.87,84.46,-0.12
02092024,76.93,84.46,83.45,84.25,81.7,82.17,-2.71
03092024,92.84,82.17,83.15,83.15,81.2,81.86,-0.38
04092024,94.19,81.86,81.77,81.77,80.49,80.73,-1.38
05092024,83.97,80.73,82.75,82.75,81.29,82.19,1.81
06092024,52.55,82.19,82.2,83.2,82.2,82.8,0.74
09092024,95.63,82.8,82.5,82.5,80.26,81.07,-2.09
10092024,66.94,81.07,81.57,81.99,81.01,81.68,0.75
11092024,87.68,81.68,82.65,83.1,81.68,82.74,1.3
12092024,55.62,82.74,85.76,85.76,82.0,82.63,-0.13
13092024,94.57,82.63,84.11,85.78,83.68,85.32,3.26
16092024,96.8,85.32,86.15,87.6,86.02,87.19,2.19
17092024,75.91,87.19,87.19,87.19,86.45,86.9,-0.33
18092024,71.3,86.9,86.41,86.6,85.25,86.53,-0.43
19092024,57.04,86.53,87.25,87.68,85.2,87.61,1.25
20092024,71.35,87.61,87.1,88.0,87.0,87.73,0.14
23092024,92.74,87.73,88.0,88.0,86.31,86.68,-1.2
24092024,27.35,86.68,87.03,87.99,87.03,87.27,0.68
25092024,89.39,87.27,89.0,90.0,88.5,89.47,2.52
26092024,68.86,89.47,89.47,91.7,89.47,91.05,1.77
27092024,93.13,91.05,91.0,91.0,89.5,90.0,-1.15
30092024,81.03,90.0,90.28,90.28,89.0,89.26,-0.82
01102024,94.81,89.26,89.24,89.54,88.53,89.32,0.07
03102024,88.6,89.32,89.31,92.65,89.31,89.84,0.58
04102024,74.68,89.84,91.6,91.68,90.6,90.95,1.24
07102024,76.89,90.95,91.48,91.48,90.5,90.78,-0.19
08102024,69.53,90.78,90.37,90.37,88.75,88.98,-1.98
09102024,97.89,88.98,88.28,88.28,85.5,87.55,-1.61
10102024,99.55,87.55,87.98,87.98,87.35,87.59,0.05
11102024,45.22,87.59,91.96,91.96,88.12,89.2,1.84
14102024,80.26,89.2,89.95,90.0,89.0,89.86,0.74
15102024,59.91,89.86,89.91,89.91,88.35,89.11,-0.83
16102024,94.19,89.11,89.37,90.8,89.37,90.47,1.53
17102024,83.3,90.47,90.45,90.45,89.43,90.08,-0.43
18102024,90.4,90.08,90.32,91.6,90.32,91.22,1.27
21102024,80.13,91.22,93.2,96.5,93.03,96.29,5.56
22102024,72.96,96.29,96.98,96.98,96.06,96.31,0.02
23102024,83.63,96.31,97.0,98.0,96.68,97.53,1.27
24102024,96.64,97.53,96.87,96.87,94.51,96.72,-0.83
25102024,84.2,96.72,95.98,95.98,93.91,94.41,-2.39
28102024,97.36,94.41,94.68,95.7,94.6,94.9,0.52
29102024,82.98,94.9,95.67,97.53,95.38,96.73,1.93
30102024,78.01,96.73,97.0,97.52,96.35,97.29,0.58
31102024,73.62,97.29,96.48,96.48,95.04,95.68,-1.65
01112024,88.03,95.68,94.9,96.47,93.51,94.67,-1.06
04112024,71.12,94.67,94.5,95.14,93.0,93.72,-1.0
05112024,65.69,93.72,93.48,93.48,92.14,93.02,-0.75
06112024,54.81,93.02,92.58,92.58,91.0,92.04,-1.05
07112024,95.4,92.04,91.05,91.05,87.6,89.49,-2.77
08112024,79.16,89.49,90.21,91.99,89.5,90.67,1.32
11112024,86.27,90.67,90.83,90.83,89.52,89.95,-0.79
12112024,92.04,89.95,89.09,89.09,87.0,87.47,-2.76
13112024,81.87,87.47,88.2,89.2,88.2,89.04,1.79
14112024,87.43,89.04,87.0,87.49,85.95,86.25,-3.13
15112024,87.43,89.04,87.0,87.49,85.95,86.25,-3.13
18112024,74.2,86.25,87.87,90.6,86.75,88.24,2.31
19112024,75.56,88.24,89.96,90.2,89.01,90.11,2.12
20112024,75.56,88.24,89.96,90.2,89.01,90.11,2.12
21112024,64.98,90.11,89.98,89.99,89.12,89.37,-0.82
22112024,87.39,89.37,89.34,90.0,88.66,89.85,0.54
25112024,86.63,89.85,89.48,89.48,88.0,88.49,-1.51
26112024,81.65,88.49,88.18,88.18,86.61,87.41,-1.22
27112024,60.33,87.41,87.62,88.4,87.56,88.13,0.82
28112024,46.43,88.13,87.38,87.38,85.63,86.78,-1.53
29112024,77.46,86.78,88.13,88.68,87.74,88.29,1.74
02122024,86.61,88.29,87.47,87.97,87.0,87.7,-0.67
03122024,49.28,87.7,88.67,89.3,88.06,89.17,1.68
04122024,79.38,89.17,89.67,89.68,88.82,89.02,-0.17
05122024,87.43,89.02,89.99,92.0,89.51,90.05,1.16
06122024,94.98,90.05,90.05,90.2,89.8,89.86,-0.21
09122024,79.74,89.86,91.65,93.9,89.0,89.97,0.12
10122024,85.77,89.97,91.0,92.0,91.0,91.34,1.52
11122024,72.81,91.34,92.49,92.67,91.0,91.66,0.35
12122024,95.54,91.66,91.85,92.8,91.85,92.51,0.93
13122024,93.83,92.51,89.19,90.98,88.5,88.98,-3.82
16122024,80.36,88.98,88.98,88.99,87.81,88.75,-0.26
17122024,78.09,88.75,88.65,88.65,87.1,87.64,-1.25
18122024,78.03,87.64,88.48,88.85,87.62,88.27,0.72
19122024,93.53,88.27,87.28,87.28,85.5,86.38,-2.14
20122024,99.09,86.38,85.88,86.0,83.55,84.72,-1.92
23122024,96.2,84.72,86.84,87.1,86.0,86.99,2.68
24122024,70.61,86.99,87.68,87.68,86.42,86.99,0.0
25122024,70.61,86.99,87.68,87.68,86.42,86.99,0.0
26122024,98.49,86.99,88.3,88.3,86.54,87.02,0.03
27122024,93.94,87.02,87.15,87.8,86.9,87.17,0.17
30122024,73.1,87.17,87.18,87.18,86.01,86.59,-0.67
31122024,96.35,86.59,85.51,85.51,84.52,85.19,-1.62
01012025,94.95,85.19,85.24,85.99,84.57,85.41,0.26
02012025,86.78,85.41,85.6,86.36,85.6,86.14,0.85
03012025,81.31,86.14,87.7,87.7,86.45,87.2,1.23
06012025,69.69,87.2,87.27,87.49,85.0,87.31,0.13
07012025,71.57,87.31,87.32,88.69,87.09,88.38,1.23
08012025,91.46,88.38,88.35,88.76,87.72,88.25,-0.15
09012025,89.13,88.25,88.08,88.68,88.08,88.52,0.31
10012025,94.04,88.52,88.85,89.19,88.4,88.8,0.32
13012025,92.28,88.8,90.0,90.0,88.4,88.55,-0.28
14012025,96.77,88.55,87.97,88.2,87.23,88.15,-0.45
15012025,89.68,88.15,88.15,88.5,87.81,88.46,0.35
16012025,99.76,88.46,89.55,90.47,89.54,90.36,2.15
17012025,80.81,90.36,90.18,90.18,87.97,89.73,-0.7
20012025,63.39,89.73,90.08,91.85,89.0,89.54,-0.21
21012025,62.59,89.54,90.19,90.19,89.0,89.67,0.15
22012025,89.35,89.67,90.49,90.49,89.72,90.04,0.41
23012025,53.46,90.04,89.88,89.88,88.8,89.4,-0.71
24012025,97.72,89.4,90.25,90.31,89.72,90.25,0.95
27012025,67.04,90.25,92.51,92.51,88.0,88.83,-1.57
28012025,52.49,88.83,90.65,90.65,88.1,88.74,-0.1
29012025,93.09,88.74,89.5,89.8,88.9,89.42,0.77
30012025,89.57,89.42,90.67,92.5,89.85,91.1,1.88
31012025,78.79,91.1,91.5,91.97,90.03,91.77,0.74
03022025,97.65,91.77,91.77,94.5,90.77,92.0,0.25
04022025,70.63,92.0,92.82,92.82,92.01,92.39,0.42
05022025,73.89,92.39,93.88,94.56,92.82,94.33,2.1
06022025,67.81,94.33,94.28,95.0,92.65,93.09,-1.31
07022025,87.47,93.09,94.16,94.3,93.6,93.99,0.97
10022025,48.36,93.99,96.34,96.34,92.0,94.46,0.5
11022025,94.67,94.46,94.46,94.46,92.0,92.93,-1.62
12022025,91.83,92.93,92.54,93.49,91.99,93.07,0.15
13022025,67.67,93.07,94.49,94.6,93.95,94.53,1.57
14022025,61.79,94.53,94.41,97.87,94.41,96.14,1.7
17022025,91.27,96.14,95.94,96.14,93.0,94.54,-1.66
18022025,99.49,94.54,95.0,95.0,94.4,94.58,0.04
19022025,62.43,94.58,95.47,97.8,94.8,96.29,1.81
20022025,65.22,96.29,96.28,96.28,95.6,95.95,-0.35
21022025,92.89,95.95,95.82,95.99,94.59,95.56,-0.41
24022025,73.25,95.56,95.48,95.48,94.57,94.94,-0.65
25022025,78.46,94.94,94.99,95.99,94.0,94.34,-0.63
27022025,96.24,94.34,94.17,94.18,92.72,93.74,-0.64
28022025,59.11,93.74,93.45,93.45,91.55,92.36,-1.47
03032025,80.58,92.36,92.84,93.2,92.26,92.9,0.58
04032025,75.74,92.9,93.96,94.4,93.32,94.15,1.35
05032025,90.43,94.15,94.67,95.0,93.76,94.99,0.89
06032025,85.65,94.99,95.02,95.6,94.52,94.78,-0.22
07032025,76.73,94.78,95.77,95.77,95.0,95.65,0.92
10032025,66.21,95.65,95.29,95.8,94.81,95.12,-0.55
11032025,83.02,95.12,95.1,95.49,94.2,95.02,-0.11
12032025,91.94,95.02,96.47,96.58,95.37,96.34,1.39
13032025,56.7,96.34,96.34,97.29,96.33,96.63,0.3
17032025,82.29,96.63,97.49,98.58,97.47,98.06,1.48
18032025,79.21,98.06,98.49,99.1,98.49,98.91,0.87
19032025,90.83,98.91,99.1,99.2,97.69,97.98,-0.94
20032025,57.39,97.98,97.9,99.53,96.77,97.36,-0.63
21032025,71.93,97.36,97.47,97.47,95.52,95.73,-1.67
24032025,83.52,95.73,97.64,97.64,95.73,95.97,0.25
25032025,67.95,95.97,96.36,96.4,95.53,96.1,0.14
26032025,69.65,96.1,98.33,98.33,96.71,97.43,1.38
27032025,87.05,97.43,97.91,97.91,97.31,97.73,0.31
28032025,86.01,97.73,98.33,99.88,98.32,99.06,1.36
01042025,87.24,99.06,99.06,99.35,98.0,98.44,-0.63
02042025,72.72,98.44,100.47,100.47,97.5,98.52,0.08
03042025,93.4,98.52,98.3,98.3,95.5,95.96,-2.6
04042025,90.65,95.96,94.88,94.88,91.0,91.72,-4.42
07042025,49.82,91.72,91.72,91.72,84.55,88.25,-3.78
08042025,79.77,88.25,88.47,89.49,88.2,88.68,0.49
09042025,52.26,88.68,88.11,89.88,88.11,89.57,1.0
11042025,96.38,89.57,90.43,91.98,90.41,91.67,2.34
15042025,83.38,91.67,92.53,93.99,92.53,93.74,2.26
16042025,88.37,93.74,93.74,95.68,93.65,95.44,1.81
17042025,51.36,95.44,95.45,95.45,92.19,93.84,-1.68
21042025,86.31,93.84,94.01,96.0,94.01,94.62,0.83
22042025,75.3,94.62,94.98,95.38,92.55,94.86,0.25
23042025,73.27,94.86,94.38,96.49,93.9,95.35,0.52
24042025,74.15,95.35,96.0,97.3,96.0,96.27,0.96
25042025,61.79,96.27,96.27,96.55,95.52,96.47,0.21
28042025,87.6,96.47,96.4,96.4,94.32,94.97,-1.55
29042025,95.69,94.97,95.44,96.75,94.81,96.59,1.71
30042025,83.12,96.59,97.07,97.07,92.43,93.34,-3.36
02052025,82.4,93.34,93.35,96.0,92.81,93.17,-0.18
05052025,65.52,93.17,93.63,94.97,91.72,93.31,0.15
06052025,74.54,93.31,93.77,95.18,93.31,94.55,1.33
