Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,48.19,578.6,578.6,587.4,575.4,580.7,0.36
27052021,36.85,580.7,590.0,614.4,588.45,603.8,3.98
28052021,50.91,603.8,600.0,606.7,584.0,588.3,-2.57
31052021,48.49,588.3,594.15,600.75,581.0,584.25,-0.69
01062021,46.54,584.25,584.0,592.45,580.45,584.15,-0.02
02062021,45.99,584.15,584.2,591.0,583.4,587.35,0.55
03062021,43.14,587.35,587.0,596.35,586.05,589.25,0.32
04062021,54.15,589.25,594.8,594.8,586.25,589.0,-0.04
07062021,48.14,589.0,594.6,594.6,584.35,585.8,-0.54
08062021,50.72,585.8,581.5,597.0,581.5,593.1,1.25
09062021,77.13,593.1,597.6,599.85,580.85,585.5,-1.28
10062021,42.92,585.5,591.95,595.75,587.0,590.85,0.91
11062021,41.69,590.85,594.8,596.95,588.3,590.7,-0.03
14062021,45.5,590.7,594.25,595.0,582.45,587.3,-0.58
15062021,46.86,587.3,592.0,592.95,584.15,586.1,-0.2
16062021,60.53,586.1,586.1,590.0,582.1,584.0,-0.36
17062021,43.97,584.0,583.0,588.15,575.1,577.6,-1.1
18062021,56.84,577.6,579.8,582.25,567.5,573.15,-0.77
21062021,85.83,573.15,572.0,588.0,569.0,583.65,1.83
22062021,54.88,583.65,589.0,592.0,578.8,586.1,0.42
23062021,70.4,586.1,586.0,590.7,575.9,577.2,-1.52
24062021,63.15,577.2,578.3,585.55,575.85,582.55,0.93
25062021,59.15,582.55,583.55,586.3,578.25,581.45,-0.19
28062021,66.11,581.45,586.0,586.95,582.1,584.15,0.46
29062021,71.01,584.15,584.0,586.0,580.0,584.05,-0.02
30062021,68.9,584.05,586.9,586.9,578.45,583.3,-0.13
01072021,69.27,583.3,584.8,586.2,579.0,584.3,0.17
02072021,46.98,584.3,585.8,595.1,585.1,588.6,0.74
05072021,56.21,588.6,592.8,593.9,585.4,587.45,-0.2
06072021,64.64,587.45,588.05,589.55,579.2,584.7,-0.47
07072021,51.49,584.7,583.1,588.05,578.5,582.95,-0.3
08072021,59.66,582.95,581.05,591.15,579.35,585.65,0.46
09072021,51.95,585.65,588.0,593.9,579.05,582.1,-0.61
12072021,77.07,582.1,585.6,590.7,579.05,580.55,-0.27
13072021,77.1,580.55,584.8,585.15,575.15,583.85,0.57
14072021,67.22,583.85,584.8,585.55,578.0,581.05,-0.48
15072021,43.94,581.05,583.8,626.9,579.75,614.35,5.73
16072021,23.05,614.35,700.0,700.0,646.3,668.15,8.76
19072021,32.18,668.15,657.0,678.35,651.2,670.0,0.28
20072021,32.11,670.0,679.85,687.55,646.8,651.45,-2.77
21072021,32.11,670.0,679.85,687.55,646.8,651.45,-2.77
22072021,39.21,651.45,659.8,665.0,619.6,627.7,-3.65
23072021,32.68,627.7,624.9,638.0,614.45,628.15,0.07
26072021,39.26,628.15,625.0,637.9,618.15,628.85,0.11
27072021,48.42,628.85,629.8,634.95,610.05,613.5,-2.44
28072021,34.67,613.5,614.8,637.95,614.5,628.45,2.44
29072021,49.29,628.45,634.1,642.5,621.0,625.7,-0.44
30072021,36.45,625.7,628.0,645.55,622.6,638.8,2.09
02082021,50.28,638.8,641.7,642.95,630.75,633.8,-0.78
03082021,30.33,633.8,639.3,639.9,627.0,629.6,-0.66
04082021,33.88,629.6,631.75,636.0,616.0,621.6,-1.27
05082021,56.92,621.6,621.8,622.5,612.05,616.5,-0.82
06082021,44.55,616.5,618.0,626.0,615.3,619.35,0.46
09082021,48.8,619.35,622.45,628.5,613.55,621.9,0.41
10082021,37.21,621.9,626.0,639.0,611.0,616.45,-0.88
11082021,40.26,616.45,619.7,630.0,593.05,624.95,1.38
12082021,45.34,624.95,629.6,630.95,620.1,622.35,-0.42
13082021,49.32,622.35,624.0,626.55,616.55,621.7,-0.1
16082021,40.38,621.7,624.8,639.0,611.0,628.25,1.05
17082021,45.2,628.25,631.8,633.0,615.95,625.8,-0.39
18082021,64.34,625.8,627.95,632.6,619.05,629.5,0.59
19082021,64.34,625.8,627.95,632.6,619.05,629.5,0.59
20082021,59.16,629.5,620.0,636.2,612.0,625.55,-0.63
23082021,49.51,625.55,630.0,630.95,605.1,609.5,-2.57
24082021,56.3,609.5,603.0,608.0,590.75,594.65,-2.44
25082021,52.56,594.65,599.6,603.3,590.85,592.1,-0.43
26082021,29.27,592.1,596.35,623.9,595.55,615.25,3.91
27082021,45.76,615.25,617.9,626.5,613.65,617.75,0.41
30082021,39.19,617.75,623.25,648.75,620.75,630.1,2.0
31082021,36.1,630.1,630.05,659.0,628.55,641.35,1.79
01092021,46.42,641.35,643.1,644.8,626.0,629.75,-1.81
02092021,48.21,629.75,631.4,637.65,628.25,631.25,0.24
03092021,41.92,631.25,636.65,639.0,623.2,629.6,-0.26
06092021,40.13,629.6,630.0,641.0,625.1,628.8,-0.13
07092021,44.44,628.8,628.5,631.85,618.85,620.85,-1.26
08092021,43.08,620.85,620.85,622.95,612.25,613.9,-1.12
09092021,37.33,613.9,613.9,632.85,611.0,630.55,2.71
10092021,37.33,613.9,613.9,632.85,611.0,630.55,2.71
13092021,34.56,630.55,630.55,676.6,626.05,668.8,6.07
14092021,34.97,668.8,671.8,674.95,662.0,667.1,-0.25
15092021,30.54,667.1,669.8,686.3,664.1,667.2,0.01
16092021,38.5,667.2,667.6,675.0,652.15,659.1,-1.21
17092021,33.51,659.1,662.0,670.0,642.05,646.9,-1.85
20092021,42.69,646.9,641.0,649.2,632.0,643.55,-0.52
21092021,25.44,643.55,645.0,669.0,634.85,656.7,2.04
22092021,49.17,656.7,656.0,667.25,651.1,662.4,0.87
23092021,42.55,662.4,666.0,669.8,654.15,658.65,-0.57
24092021,41.46,658.65,663.0,663.95,642.8,644.55,-2.14
27092021,51.43,644.55,641.0,658.8,631.15,634.9,-1.5
28092021,54.02,634.9,637.8,645.0,614.0,616.3,-2.93
29092021,32.65,616.3,616.4,627.95,607.15,612.05,-0.69
30092021,51.57,612.05,617.5,617.5,594.1,599.9,-1.99
01102021,37.46,599.9,600.0,618.8,599.05,615.4,2.58
04102021,49.1,615.4,615.5,628.75,615.4,626.85,1.86
05102021,49.35,626.85,629.9,637.65,623.55,631.45,0.73
06102021,38.22,631.45,631.4,639.25,612.05,620.6,-1.72
07102021,37.02,620.6,623.45,629.6,618.0,621.7,0.18
08102021,35.39,621.7,622.0,634.1,622.0,624.7,0.48
11102021,43.99,624.7,624.0,632.4,619.1,622.2,-0.4
12102021,49.21,622.2,623.7,623.7,609.05,614.95,-1.17
13102021,41.75,614.95,615.5,622.9,612.8,616.45,0.24
14102021,58.9,616.45,616.45,619.9,609.1,612.75,-0.6
15102021,58.9,616.45,616.45,619.9,609.1,612.75,-0.6
18102021,50.78,612.75,614.8,619.35,610.05,613.15,0.07
19102021,57.59,613.15,613.15,623.35,603.4,610.2,-0.48
20102021,41.11,610.2,609.95,612.4,600.0,605.95,-0.7
21102021,53.66,605.95,593.9,604.0,580.0,595.65,-1.7
22102021,53.13,595.65,591.0,606.7,575.0,578.65,-2.85
25102021,37.32,578.65,580.0,582.75,554.0,560.8,-3.08
26102021,63.42,560.8,566.2,570.0,547.5,549.6,-2.0
27102021,58.9,549.6,552.95,563.95,546.45,549.3,-0.05
28102021,62.99,549.3,555.0,557.7,538.0,543.55,-1.05
29102021,39.64,543.55,542.6,547.35,530.55,540.8,-0.51
01112021,50.74,540.8,540.8,550.0,535.05,545.25,0.82
02112021,51.81,545.25,549.5,549.5,538.05,539.55,-1.05
03112021,54.84,539.55,540.0,548.0,537.25,545.15,1.04
04112021,54.84,539.55,540.0,548.0,537.25,545.15,1.04
05112021,63.46,545.15,551.0,555.95,545.0,553.0,1.44
08112021,48.04,553.0,556.0,557.85,538.2,547.45,-1.0
09112021,48.83,547.45,546.8,556.0,540.1,553.1,1.03
10112021,55.69,553.1,553.6,559.9,542.2,543.55,-1.73
11112021,44.58,543.55,544.95,551.4,541.55,545.6,0.38
12112021,40.7,545.6,548.0,560.75,545.0,554.65,1.66
15112021,23.43,554.65,570.0,603.0,547.05,593.2,6.95
16112021,33.26,593.2,596.9,614.75,588.95,602.75,1.61
17112021,45.57,602.75,603.5,612.0,600.15,609.05,1.05
18112021,40.26,609.05,612.75,614.3,600.45,605.05,-0.66
19112021,40.26,609.05,612.75,614.3,600.45,605.05,-0.66
22112021,41.54,605.05,605.75,621.9,595.5,606.5,0.24
23112021,49.52,606.5,602.4,611.75,581.0,585.1,-3.53
24112021,49.04,585.1,587.3,596.6,575.45,577.45,-1.31
25112021,31.14,577.45,580.0,596.45,578.5,588.6,1.93
26112021,19.3,588.6,580.05,602.8,579.8,589.75,0.2
29112021,32.39,589.75,580.0,597.0,580.0,587.3,-0.42
30112021,33.27,587.3,587.3,601.0,582.0,596.15,1.51
01122021,23.1,596.15,600.0,606.7,581.9,588.45,-1.29
02122021,28.31,588.45,589.0,593.15,583.55,589.15,0.12
03122021,20.58,589.15,592.1,600.8,583.0,594.65,0.93
06122021,30.61,594.65,594.65,598.95,565.25,569.85,-4.17
07122021,27.22,569.85,575.8,589.0,561.0,575.15,0.93
08122021,26.44,575.15,579.8,598.0,577.3,594.55,3.37
09122021,37.62,594.55,597.65,602.6,592.3,597.2,0.45
10122021,48.02,597.2,595.0,608.9,592.3,602.25,0.85
13122021,29.1,602.25,609.0,627.0,598.6,623.0,3.45
14122021,26.01,623.0,626.0,632.0,602.1,609.4,-2.18
15122021,31.83,609.4,611.8,611.8,589.05,607.45,-0.32
16122021,22.18,607.45,609.45,626.5,602.2,609.0,0.26
17122021,34.9,609.0,609.0,609.0,581.55,585.65,-3.83
20122021,26.07,585.65,585.4,588.0,565.0,579.75,-1.01
21122021,23.46,579.75,587.45,600.65,580.2,582.8,0.53
22122021,26.4,582.8,580.15,598.8,580.15,595.3,2.14
23122021,31.03,595.3,600.0,616.0,595.6,613.6,3.07
24122021,38.81,613.6,613.6,613.6,589.5,591.05,-3.68
27122021,9.39,591.05,589.9,593.0,578.4,585.6,-0.92
28122021,34.54,585.6,585.65,605.0,585.65,597.15,1.97
29122021,30.01,597.15,604.85,609.55,594.15,606.1,1.5
30122021,38.7,606.1,606.8,617.5,602.05,613.95,1.3
31122021,42.21,613.95,617.65,621.95,611.6,619.9,0.97
03012022,44.25,619.9,621.55,623.9,608.0,612.0,-1.27
04012022,31.89,612.0,612.2,624.0,606.0,617.8,0.95
05012022,24.94,617.8,618.8,648.75,618.8,628.8,1.78
06012022,27.28,628.8,624.8,636.15,622.4,626.55,-0.36
07012022,48.91,626.55,625.0,635.0,621.0,631.45,0.78
10012022,58.99,631.45,630.55,634.5,622.8,628.3,-0.5
11012022,33.22,628.3,625.5,644.0,624.15,630.0,0.27
12012022,51.35,630.0,633.2,633.2,623.25,626.2,-0.6
13012022,26.71,626.2,629.45,643.9,626.6,633.4,1.15
14012022,42.82,633.4,633.35,639.0,628.15,632.8,-0.09
17012022,73.29,632.8,634.5,634.5,623.4,624.75,-1.27
18012022,45.41,624.75,626.8,632.35,607.0,610.95,-2.21
19012022,46.08,610.95,606.3,607.0,588.45,593.85,-2.8
20012022,15.01,593.85,600.05,629.45,595.3,608.0,2.38
21012022,34.57,608.0,608.0,610.6,591.0,597.4,-1.74
24012022,34.11,597.4,594.0,594.0,566.05,581.05,-2.74
25012022,24.61,581.05,572.6,586.4,555.25,572.75,-1.43
27012022,45.04,572.75,575.8,575.8,550.15,554.8,-3.13
28012022,61.08,554.8,561.4,572.85,556.3,567.65,2.32
31012022,28.96,567.65,576.9,581.6,567.05,570.1,0.43
01022022,40.67,570.1,579.0,580.0,569.15,577.65,1.32
02022022,41.82,577.65,582.45,594.8,580.0,585.35,1.33
03022022,43.15,585.35,586.4,586.95,575.2,578.05,-1.25
04022022,44.2,578.05,576.5,584.55,565.95,567.55,-1.82
07022022,41.74,567.55,576.0,581.4,563.75,574.45,1.22
08022022,45.74,574.45,578.95,580.0,565.0,572.5,-0.34
09022022,54.98,572.5,578.0,588.15,573.05,586.8,2.5
10022022,40.43,586.8,589.8,603.9,587.85,597.95,1.9
11022022,38.98,597.95,594.9,594.9,583.3,587.8,-1.7
14022022,36.2,587.8,583.3,583.9,564.0,567.55,-3.45
15022022,32.52,567.55,571.45,589.45,568.8,587.8,3.57
16022022,55.95,587.8,589.95,596.75,570.0,571.3,-2.81
17022022,57.99,571.3,576.45,580.05,570.0,577.5,1.09
18022022,66.71,577.5,572.5,577.9,561.15,563.5,-2.42
21022022,66.4,563.5,563.45,565.45,545.0,548.05,-2.74
22022022,35.26,548.05,540.0,552.95,515.0,543.25,-0.88
23022022,38.19,543.25,543.3,553.45,543.25,548.75,1.01
24022022,41.67,548.75,533.45,544.0,521.4,530.0,-3.42
25022022,46.64,530.0,537.4,554.9,532.8,542.4,2.34
28022022,45.68,542.4,538.0,552.8,531.05,541.75,-0.12
01032022,45.68,542.4,538.0,552.8,531.05,541.75,-0.12
02032022,44.79,541.75,541.75,546.75,533.65,539.45,-0.42
03032022,43.06,539.45,545.9,553.0,535.25,537.6,-0.34
04032022,47.82,537.6,535.45,545.0,527.0,536.7,-0.17
07032022,40.16,536.7,530.0,541.5,518.85,537.45,0.14
08032022,45.2,537.45,537.45,549.15,530.15,539.4,0.36
09032022,37.84,539.4,542.2,558.0,536.55,553.5,2.61
10032022,37.0,553.5,558.95,569.0,554.1,564.6,2.01
11032022,34.43,564.6,560.0,581.0,557.45,578.8,2.52
14032022,51.04,578.8,581.95,582.1,570.6,575.25,-0.61
15032022,47.66,575.25,577.6,584.5,563.6,571.8,-0.6
16032022,48.12,571.8,574.9,581.75,569.3,572.15,0.06
17032022,43.96,572.15,576.8,594.85,572.7,592.3,3.52
18032022,43.96,572.15,576.8,594.85,572.7,592.3,3.52
21032022,37.27,592.3,592.3,603.85,581.25,583.95,-1.41
22032022,48.73,583.95,583.95,592.7,583.95,588.5,0.78
23032022,26.51,588.5,591.5,617.55,589.0,604.55,2.73
24032022,28.5,604.55,606.75,606.75,585.95,588.95,-2.58
25032022,40.12,588.95,591.0,594.35,576.35,579.05,-1.68
28032022,51.16,579.05,583.45,592.45,573.8,591.15,2.09
29032022,43.07,591.15,591.0,593.95,582.0,583.95,-1.22
30032022,48.47,583.95,591.7,606.0,586.05,599.0,2.58
31032022,41.36,599.0,592.5,605.0,592.5,597.6,-0.23
01042022,37.41,597.6,592.6,602.45,592.6,597.3,-0.05
04042022,36.21,597.3,594.0,619.0,593.4,614.5,2.88
05042022,41.26,614.5,615.0,621.35,612.0,614.15,-0.06
06042022,62.38,614.15,609.8,618.8,602.55,609.35,-0.78
07042022,45.43,609.35,602.0,618.35,602.0,610.15,0.13
08042022,44.15,610.15,609.0,654.4,607.55,648.35,6.26
11042022,27.11,648.35,654.8,683.0,651.6,663.6,2.35
12042022,27.82,663.6,662.95,662.95,640.2,646.3,-2.61
13042022,48.4,646.3,646.8,650.0,631.55,637.65,-1.34
14042022,48.4,646.3,646.8,650.0,631.55,637.65,-1.34
15042022,48.4,646.3,646.8,650.0,631.55,637.65,-1.34
18042022,68.9,637.65,634.9,640.4,625.0,639.4,0.27
19042022,37.52,639.4,641.8,648.4,608.85,614.5,-3.89
20042022,36.93,614.5,610.0,630.75,609.95,627.45,2.11
21042022,64.29,627.45,627.45,638.4,626.15,630.05,0.41
22042022,49.8,630.05,625.65,634.9,623.5,625.9,-0.66
25042022,65.18,625.9,620.0,635.55,618.85,633.35,1.19
26042022,37.68,633.35,639.8,649.85,624.0,627.5,-0.92
27042022,29.4,627.5,615.05,645.9,606.2,617.45,-1.6
28042022,37.18,617.45,615.0,632.8,596.45,624.55,1.15
29042022,44.34,624.55,626.45,637.9,619.55,626.95,0.38
02052022,46.84,626.95,620.5,633.0,616.6,620.15,-1.08
03052022,46.84,626.95,620.5,633.0,616.6,620.15,-1.08
04052022,54.97,620.15,618.0,622.25,600.5,609.05,-1.79
05052022,72.42,609.05,612.25,615.4,600.05,603.2,-0.96
06052022,29.42,603.2,588.2,599.3,583.0,585.95,-2.86
09052022,35.38,585.95,583.65,586.0,563.0,565.2,-3.54
10052022,57.82,565.2,561.0,571.1,555.0,567.5,0.41
11052022,52.56,567.5,567.0,567.0,542.0,543.9,-4.16
12052022,45.46,543.9,530.0,549.5,530.0,538.9,-0.92
13052022,51.49,538.9,554.45,554.45,523.3,526.65,-2.27
16052022,40.27,526.65,526.0,544.9,525.05,533.55,1.31
17052022,25.02,533.55,536.2,563.55,530.4,559.85,4.93
18052022,37.07,559.85,559.85,567.3,554.4,556.55,-0.59
19052022,35.8,556.55,542.0,553.95,540.05,542.1,-2.6
20052022,30.61,542.1,545.3,562.25,545.3,559.5,3.21
23052022,36.71,559.5,559.5,569.45,557.65,559.95,0.08
24052022,49.01,559.95,562.9,565.1,545.05,547.45,-2.23
25052022,51.11,547.45,549.95,550.65,526.95,527.95,-3.56
26052022,44.36,527.95,530.7,539.5,510.05,528.45,0.09
27052022,42.56,528.45,531.2,539.1,526.75,531.95,0.66
30052022,41.99,531.95,537.9,565.5,535.05,559.7,5.22
31052022,59.31,559.7,556.0,577.0,552.5,572.5,2.29
01062022,44.67,572.5,570.0,572.4,544.55,546.9,-4.47
02062022,25.92,546.9,541.2,552.85,535.95,550.6,0.68
03062022,34.45,550.6,552.0,555.0,533.0,537.75,-2.33
06062022,43.81,537.75,538.8,540.0,531.1,533.2,-0.85
07062022,41.23,533.2,531.0,542.95,525.5,531.25,-0.37
08062022,39.57,531.25,531.0,535.05,521.35,528.7,-0.48
09062022,76.64,528.7,522.5,539.0,522.0,535.7,1.32
10062022,67.17,535.7,534.8,537.2,525.2,535.0,-0.13
13062022,23.67,535.0,525.0,539.7,523.3,537.2,0.41
14062022,30.95,537.2,535.0,549.45,527.25,546.1,1.66
15062022,30.35,546.1,549.9,562.0,543.25,557.55,2.1
16062022,42.19,557.55,564.0,568.7,533.7,536.05,-3.86
17062022,45.24,536.05,536.0,542.35,530.2,538.2,0.4
20062022,56.07,538.2,534.6,541.75,530.1,539.3,0.2
21062022,44.7,539.3,541.0,558.3,541.0,555.85,3.07
22062022,56.93,555.85,549.75,558.05,540.1,556.1,0.04
23062022,31.6,556.1,559.0,566.7,553.8,555.4,-0.13
24062022,39.05,555.4,555.65,570.0,555.65,568.2,2.3
27062022,26.92,568.2,578.95,578.95,564.0,568.25,0.01
28062022,17.87,568.25,568.0,575.0,555.35,567.9,-0.06
29062022,25.09,567.9,567.4,571.0,560.1,561.8,-1.07
30062022,40.53,561.8,561.8,568.55,546.15,554.75,-1.25
01072022,41.99,554.75,550.0,564.1,544.8,561.75,1.26
04072022,44.54,561.75,561.75,561.75,552.0,556.9,-0.86
05072022,58.31,556.9,559.0,561.15,546.3,550.95,-1.07
06072022,66.36,550.95,549.95,555.0,544.35,546.45,-0.82
07072022,24.13,546.45,547.3,575.0,547.3,573.3,4.91
08072022,19.61,573.3,576.0,582.75,565.0,572.95,-0.06
11072022,34.04,572.95,568.5,577.0,565.55,573.1,0.03
12072022,48.37,573.1,572.85,574.9,566.05,570.85,-0.39
13072022,20.32,570.85,572.0,596.0,570.0,592.4,3.78
14072022,16.57,592.4,595.0,602.0,578.65,587.5,-0.83
15072022,9.82,587.5,604.9,617.0,591.1,613.2,4.37
18072022,23.11,613.2,614.15,627.15,614.15,624.15,1.79
19072022,37.05,624.15,616.55,626.25,609.0,614.0,-1.63
20072022,32.11,614.0,619.8,620.0,593.6,604.65,-1.52
21072022,54.3,604.65,598.3,605.0,589.6,598.9,-0.95
22072022,35.15,598.9,601.0,606.0,568.0,572.65,-4.38
25072022,41.43,572.65,574.5,579.85,566.1,569.25,-0.59
26072022,26.85,569.25,571.9,578.75,561.25,570.7,0.25
27072022,37.94,570.7,570.8,578.0,563.0,575.25,0.8
28072022,56.77,575.25,578.7,579.0,562.2,573.1,-0.37
29072022,33.1,573.1,578.3,578.3,562.25,567.95,-0.9
01082022,35.37,567.95,568.2,580.0,567.0,574.9,1.22
02082022,24.26,574.9,579.9,579.9,554.4,563.8,-1.93
03082022,32.89,563.8,563.0,565.0,552.3,557.75,-1.07
04082022,33.51,557.75,557.0,572.05,554.6,570.4,2.27
05082022,32.45,570.4,572.0,574.7,559.85,563.15,-1.27
10082022,35.14,576.15,580.0,582.9,570.6,577.8,0.29
11082022,39.58,577.8,580.0,587.65,576.9,582.55,0.82
12082022,53.97,582.55,582.55,592.8,578.0,591.7,1.57
16082022,52.0,591.7,592.65,597.05,585.3,595.6,0.66
17082022,73.83,595.6,595.0,595.55,586.65,590.1,-0.92
18082022,45.73,590.1,589.7,599.9,584.1,595.85,0.97
19082022,32.25,595.85,595.1,598.9,581.7,583.85,-2.01
22082022,34.86,583.85,575.0,586.4,575.0,583.4,-0.08
23082022,36.64,583.4,574.0,599.0,574.0,595.7,2.11
24082022,24.2,595.7,593.05,617.8,591.15,614.1,3.09
25082022,42.73,614.1,617.4,620.25,599.0,603.85,-1.67
26082022,38.62,603.85,603.55,608.0,598.85,600.05,-0.63
29082022,19.79,600.05,600.0,612.4,594.0,604.4,0.72
30082022,35.84,604.4,605.0,610.6,595.1,600.55,-0.64
31082022,35.84,604.4,605.0,610.6,595.1,600.55,-0.64
01092022,48.32,600.55,596.0,605.5,595.05,600.0,-0.09
02092022,27.57,600.0,599.35,615.5,590.0,594.05,-0.99
05092022,33.39,594.05,591.3,594.35,576.05,578.35,-2.64
06092022,20.09,578.35,562.0,599.3,559.5,565.25,-2.27
07092022,32.88,565.25,564.95,573.0,562.7,571.15,1.04
08092022,37.8,571.15,578.0,579.85,573.7,575.25,0.72
09092022,51.16,575.25,580.0,581.65,569.65,571.85,-0.59
12092022,57.37,571.85,574.0,576.0,568.0,569.5,-0.41
13092022,56.64,569.5,570.1,574.8,565.65,569.75,0.04
14092022,44.53,569.75,566.0,577.0,565.85,568.6,-0.2
15092022,54.07,568.6,572.45,573.9,564.85,570.05,0.26
16092022,52.11,570.05,570.05,575.5,558.65,566.05,-0.7
19092022,48.71,566.05,567.0,570.7,557.6,566.85,0.14
20092022,45.91,566.85,569.0,574.5,567.45,569.9,0.54
21092022,43.8,569.9,572.0,579.0,562.05,564.25,-0.99
22092022,67.19,564.25,562.95,573.55,558.1,563.9,-0.06
23092022,53.59,563.9,568.0,570.05,553.4,556.0,-1.4
26092022,61.61,556.0,553.6,563.0,550.2,555.15,-0.15
27092022,57.03,555.15,555.1,558.1,542.4,551.05,-0.74
28092022,56.61,551.05,546.0,556.3,544.75,546.3,-0.86
29092022,51.11,546.3,551.0,559.65,545.7,556.4,1.85
30092022,39.99,556.4,552.2,562.0,551.9,560.6,0.75
03102022,35.54,560.6,561.45,568.9,555.0,557.45,-0.56
04102022,55.67,557.45,562.55,566.25,558.0,564.35,1.24
05102022,55.67,557.45,562.55,566.25,558.0,564.35,1.24
06102022,35.92,564.35,565.2,572.5,562.15,568.55,0.74
07102022,74.62,568.55,569.0,571.05,560.8,564.1,-0.78
10102022,37.89,564.1,560.05,566.25,556.1,561.45,-0.47
11102022,78.24,561.45,561.05,569.05,556.45,564.9,0.61
12102022,66.23,564.9,564.9,565.45,553.15,555.15,-1.73
13102022,42.22,555.15,551.55,557.2,544.0,549.8,-0.96
14102022,63.25,549.8,553.55,556.8,548.5,550.8,0.18
17102022,59.16,550.8,550.8,552.8,536.25,538.2,-2.29
18102022,47.97,538.2,538.2,557.3,535.1,554.25,2.98
19102022,20.53,554.25,549.2,606.95,549.2,589.25,6.31
20102022,20.22,589.25,577.5,600.0,575.15,579.7,-1.62
21102022,26.45,579.7,582.0,595.05,575.15,578.65,-0.18
24102022,53.52,578.65,582.0,584.9,574.15,575.05,-0.62
25102022,43.88,575.05,577.45,592.5,575.05,589.3,2.48
26102022,43.88,575.05,577.45,592.5,575.05,589.3,2.48
27102022,33.94,589.3,588.5,598.3,584.85,594.9,0.95
28102022,29.15,594.9,597.0,616.75,590.5,613.2,3.08
31102022,45.81,613.2,617.5,632.75,614.45,631.3,2.95
01112022,37.86,631.3,632.0,636.4,623.0,628.0,-0.52
02112022,44.2,628.0,627.0,646.0,623.5,643.4,2.45
03112022,46.53,643.4,642.4,648.0,635.2,639.15,-0.66
04112022,33.71,639.15,642.35,642.5,609.65,621.45,-2.77
07112022,45.33,621.45,622.0,627.9,616.2,625.7,0.68
08112022,45.33,621.45,622.0,627.9,616.2,625.7,0.68
09112022,55.54,625.7,625.5,625.5,612.0,619.35,-1.01
10112022,44.6,619.35,613.3,622.5,600.15,606.25,-2.12
11112022,44.14,606.25,614.95,624.0,609.6,616.6,1.71
14112022,48.46,616.6,618.7,625.35,611.6,622.35,0.93
15112022,30.59,622.35,626.6,634.1,617.75,628.05,0.92
16112022,55.67,628.05,629.85,634.8,604.5,608.45,-3.12
17112022,43.33,608.45,610.8,620.25,606.15,611.25,0.46
18112022,50.75,611.25,611.95,617.3,597.0,601.05,-1.67
21112022,49.72,601.05,603.4,604.7,594.85,600.2,-0.14
22112022,50.55,600.2,601.15,603.0,593.25,600.25,0.01
23112022,52.44,600.25,603.25,619.0,597.0,617.35,2.85
24112022,36.15,617.35,622.45,626.65,606.35,609.75,-1.23
25112022,38.4,609.75,612.8,614.3,607.45,608.75,-0.16
28112022,50.38,608.75,609.8,612.7,600.0,602.6,-1.01
29112022,44.8,602.6,604.95,607.8,593.2,600.8,-0.3
30112022,41.2,600.8,603.95,610.0,597.0,607.6,1.13
01122022,52.86,607.6,609.95,614.8,603.45,608.8,0.2
02122022,49.68,608.8,611.45,611.45,596.0,602.6,-1.02
05122022,50.95,602.6,603.15,605.5,598.0,600.55,-0.34
06122022,61.87,600.55,603.0,603.0,594.0,598.7,-0.31
07122022,47.74,598.7,595.0,597.5,586.7,590.05,-1.44
08122022,51.56,590.05,590.2,592.35,584.55,586.65,-0.58
09122022,48.61,586.65,591.5,592.8,581.05,585.4,-0.21
12122022,41.11,585.4,585.4,594.0,580.75,591.5,1.04
13122022,55.19,591.5,594.45,594.45,578.0,579.95,-1.95
14122022,65.03,579.95,580.3,585.1,578.4,580.55,0.1
15122022,51.05,580.55,580.7,584.3,575.55,578.2,-0.4
16122022,66.73,578.2,578.2,579.5,570.25,578.0,-0.03
19122022,49.46,578.0,578.0,580.95,570.35,575.3,-0.47
20122022,43.46,575.3,570.0,576.9,567.3,573.5,-0.31
21122022,42.32,573.5,573.5,584.45,573.0,578.3,0.84
22122022,44.77,578.3,578.55,581.0,569.0,574.7,-0.62
23122022,50.01,574.7,570.05,583.9,568.05,578.9,0.73
26122022,41.1,578.9,578.9,581.6,571.0,574.95,-0.68
27122022,53.19,574.95,577.85,581.4,570.25,574.6,-0.06
28122022,44.79,574.6,574.65,586.9,567.65,580.8,1.08
29122022,37.24,580.8,577.6,579.5,563.0,577.5,-0.57
30122022,52.71,577.5,580.5,592.0,578.75,585.55,1.39
02012023,39.24,585.55,588.6,590.95,576.0,579.75,-0.99
03012023,63.25,579.75,580.0,593.0,577.3,590.1,1.79
04012023,31.07,590.1,592.35,596.95,588.3,590.6,0.08
05012023,42.78,590.6,592.0,594.9,585.3,591.3,0.12
06012023,40.3,591.3,593.0,603.25,592.2,596.1,0.81
09012023,44.13,596.1,598.0,602.4,591.65,601.05,0.83
10012023,45.36,601.05,600.7,615.0,597.5,612.8,1.95
11012023,35.82,612.8,616.0,626.55,611.55,620.8,1.31
12012023,36.69,620.8,623.95,624.4,608.05,612.55,-1.33
13012023,46.67,612.55,615.8,618.5,607.1,617.4,0.79
16012023,71.46,617.4,611.5,615.8,602.3,606.4,-1.78
17012023,72.86,606.4,604.0,613.0,600.3,603.95,-0.4
18012023,70.12,603.95,602.25,613.8,601.05,612.3,1.38
19012023,56.64,612.3,606.8,613.75,600.5,602.35,-1.63
