Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112021,90.96,85.9,85.52,86.5,84.61,85.07,-0.97
22112021,81.24,85.07,85.15,86.0,84.5,85.02,-0.06
23112021,65.04,85.02,85.02,87.0,83.5,85.74,0.85
24112021,66.46,85.74,85.05,86.5,84.45,85.63,-0.13
25112021,67.08,85.63,87.35,87.35,84.9,85.65,0.02
26112021,74.76,85.65,86.99,86.99,85.22,85.93,0.33
29112021,60.45,85.93,86.75,88.9,85.0,85.95,0.02
30112021,63.61,85.95,89.48,89.48,84.9,85.19,-0.88
01122021,66.54,85.19,86.5,86.5,84.05,85.24,0.06
02122021,85.37,85.24,85.77,86.5,84.62,85.78,0.63
03122021,63.43,85.78,89.24,89.3,85.1,85.99,0.24
06122021,72.68,85.99,86.6,86.6,85.0,85.42,-0.66
07122021,70.91,85.42,86.5,86.5,85.05,85.34,-0.09
08122021,87.62,85.34,85.5,85.94,84.5,84.6,-0.87
09122021,68.61,84.6,85.5,85.5,83.55,84.0,-0.71
10122021,71.13,84.0,85.4,85.4,83.05,84.97,1.15
13122021,71.76,84.97,85.4,85.4,83.65,85.03,0.07
14122021,59.75,85.03,85.25,86.2,84.52,85.19,0.19
15122021,49.77,85.19,86.9,86.9,85.0,85.14,-0.06
16122021,96.99,85.14,85.5,85.91,84.95,85.16,0.02
17122021,62.07,85.16,84.1,86.5,83.55,84.76,-0.47
20122021,52.42,84.76,84.4,86.0,83.0,84.39,-0.44
21122021,55.19,84.39,86.25,86.25,83.6,84.52,0.15
22122021,60.48,84.52,85.0,85.5,83.0,84.21,-0.37
23122021,62.17,84.21,86.0,86.0,84.0,85.3,1.29
24122021,84.18,85.3,86.0,86.0,84.9,84.95,-0.41
27122021,82.64,84.95,85.99,85.99,85.0,85.79,0.99
28122021,86.84,85.79,85.01,86.49,85.01,86.31,0.61
29122021,91.2,86.31,86.0,88.0,86.0,87.46,1.33
30122021,92.85,87.46,87.7,88.39,87.2,87.22,-0.27
31122021,79.65,87.22,88.65,88.65,87.21,88.11,1.02
03012022,76.09,88.11,85.47,88.57,85.47,88.0,-0.12
04012022,68.09,88.0,88.87,88.97,86.8,87.17,-0.94
05012022,75.18,87.17,87.26,88.5,87.25,87.49,0.37
06012022,55.65,87.49,87.0,89.5,87.0,87.9,0.47
07012022,80.41,87.9,87.99,87.99,86.55,86.87,-1.17
10012022,74.37,86.87,87.05,88.48,86.61,86.87,0.0
11012022,69.84,86.87,88.0,88.0,86.53,87.21,0.39
12012022,68.47,87.21,89.44,91.98,85.49,86.5,-0.81
13012022,89.97,86.5,87.0,88.87,87.0,88.05,1.79
14012022,76.24,88.05,88.0,88.87,86.8,87.92,-0.15
17012022,67.3,87.92,87.1,88.3,87.1,87.42,-0.57
18012022,68.17,87.42,87.42,87.98,86.0,86.94,-0.55
19012022,54.76,86.94,87.49,87.49,85.2,85.88,-1.22
20012022,73.76,85.88,88.0,88.0,85.2,85.95,0.08
21012022,62.93,85.95,86.0,87.45,84.02,86.07,0.14
24012022,15.05,86.07,86.0,87.5,81.0,82.22,-4.47
25012022,45.02,82.22,83.35,84.8,82.25,84.25,2.47
27012022,76.36,84.25,84.5,85.0,79.8,80.49,-4.46
28012022,77.52,80.49,81.0,83.2,80.8,82.58,2.6
31012022,82.91,82.58,84.5,84.5,80.8,82.67,0.11
01022022,69.81,82.67,79.8,84.2,79.8,83.55,1.06
02022022,64.68,83.55,83.7,84.5,82.8,84.45,1.08
03022022,86.38,84.45,84.45,85.9,82.8,84.03,-0.5
04022022,69.29,84.03,84.9,84.9,83.25,83.93,-0.12
07022022,74.91,83.93,83.8,83.95,83.0,83.42,-0.61
08022022,57.92,83.42,83.0,85.0,81.5,82.99,-0.52
09022022,53.49,82.99,82.99,84.9,82.55,84.21,1.47
10022022,35.96,84.21,86.31,86.31,82.53,83.57,-0.76
11022022,83.85,83.57,84.0,84.5,82.5,83.43,-0.17
14022022,60.21,83.43,83.43,85.8,80.1,84.09,0.79
15022022,61.19,84.09,86.0,86.0,81.86,83.76,-0.39
16022022,74.51,83.76,86.31,86.31,81.67,82.52,-1.48
17022022,75.5,82.52,82.05,84.98,82.05,82.89,0.45
18022022,56.17,82.89,83.9,84.84,81.34,81.85,-1.25
21022022,68.3,81.85,84.9,86.31,80.0,81.66,-0.23
22022022,67.39,81.66,81.6,84.32,80.03,83.25,1.95
23022022,56.29,83.25,84.35,84.35,81.25,82.46,-0.95
24022022,36.53,82.46,81.25,84.35,77.45,79.39,-3.72
25022022,65.41,79.39,84.0,84.35,79.39,82.16,3.49
28022022,75.34,82.16,84.35,84.35,77.45,80.21,-2.37
01032022,75.34,82.16,84.35,84.35,77.45,80.21,-2.37
02032022,74.41,80.21,84.3,84.35,78.3,81.49,1.6
03032022,54.24,81.49,81.49,84.35,79.55,80.22,-1.56
04032022,73.03,80.22,84.35,84.35,79.0,81.31,1.36
07032022,66.81,81.31,80.02,81.99,79.0,80.22,-1.34
08032022,74.64,80.22,78.65,83.0,77.25,78.16,-2.57
09032022,53.49,78.16,84.35,84.35,78.0,80.91,3.52
10032022,82.75,80.91,84.0,84.0,79.0,81.23,0.4
11032022,60.06,81.23,82.0,83.0,66.0,82.93,2.09
14032022,66.77,82.93,82.9,84.48,81.5,82.57,-0.43
15032022,95.7,82.57,83.0,84.55,82.05,82.91,0.41
16032022,63.55,82.91,88.7,88.7,83.01,84.06,1.39
17032022,62.87,84.06,84.25,87.5,82.45,83.4,-0.79
18032022,62.87,84.06,84.25,87.5,82.45,83.4,-0.79
21032022,92.96,83.4,101.0,101.0,83.01,83.82,0.5
22032022,55.92,83.82,88.5,88.5,82.27,82.96,-1.03
23032022,95.73,82.96,84.5,84.5,81.5,83.73,0.93
24032022,73.16,83.73,83.75,83.75,81.85,82.09,-1.96
25032022,63.23,82.09,82.65,82.65,80.45,81.46,-0.77
28032022,85.89,81.46,81.05,83.0,81.05,82.21,0.92
29032022,90.9,82.21,84.0,84.0,81.5,83.33,1.36
30032022,78.2,83.33,84.0,84.0,81.81,83.28,-0.06
31032022,83.34,83.28,85.0,85.0,81.85,83.12,-0.19
01042022,75.34,83.12,84.75,84.75,81.01,82.98,-0.17
04042022,66.54,82.98,85.0,86.0,81.52,84.3,1.59
05042022,80.41,84.3,83.01,86.0,83.01,85.4,1.3
06042022,63.55,85.4,85.05,85.05,83.3,84.31,-1.28
07042022,89.48,84.31,84.5,85.0,83.6,84.2,-0.13
08042022,79.65,84.2,85.99,85.99,83.6,83.74,-0.55
11042022,88.02,83.74,85.45,85.45,84.0,84.32,0.69
12042022,84.65,84.32,85.0,85.0,83.7,84.25,-0.08
13042022,80.75,84.25,84.99,86.4,82.4,85.83,1.88
14042022,80.75,84.25,84.99,86.4,82.4,85.83,1.88
15042022,80.75,84.25,84.99,86.4,82.4,85.83,1.88
18042022,67.44,85.83,86.99,86.99,80.05,85.05,-0.91
19042022,80.87,85.05,84.5,85.9,84.11,84.79,-0.31
20042022,98.52,84.79,85.45,86.4,83.7,84.5,-0.34
21042022,61.38,84.5,86.5,86.5,83.35,84.83,0.39
22042022,89.38,84.83,84.98,85.7,84.27,85.12,0.34
25042022,69.88,85.12,85.99,85.99,83.0,83.9,-1.43
26042022,69.96,83.9,83.92,84.99,83.2,83.73,-0.2
27042022,63.84,83.73,83.25,85.0,83.01,84.49,0.91
28042022,78.59,84.49,84.99,84.99,83.7,84.1,-0.46
29042022,70.89,84.1,83.75,85.45,83.31,83.4,-0.83
02052022,70.54,83.4,84.99,85.5,83.1,83.83,0.52
03052022,70.54,83.4,84.99,85.5,83.1,83.83,0.52
04052022,89.28,83.83,84.98,84.98,82.1,82.4,-1.71
05052022,49.5,82.4,82.1,84.5,82.1,83.28,1.07
06052022,88.86,83.28,82.15,82.48,79.05,79.41,-4.65
09052022,60.49,79.41,83.99,83.99,79.05,81.36,2.46
10052022,86.34,81.36,82.9,82.9,79.05,80.02,-1.65
11052022,64.94,80.02,81.99,81.99,79.0,80.23,0.26
12052022,75.05,80.23,81.0,81.9,79.52,79.99,-0.3
13052022,69.51,79.99,81.0,81.49,80.0,80.06,0.09
16052022,65.79,80.06,81.0,81.49,79.02,80.98,1.15
17052022,65.72,80.98,79.8,80.5,79.64,80.06,-1.14
18052022,64.08,80.06,81.99,81.99,79.8,80.43,0.46
19052022,85.01,80.43,80.43,81.35,78.1,79.09,-1.67
20052022,76.06,79.09,78.25,80.95,78.25,79.47,0.48
23052022,58.91,79.47,78.52,80.5,78.0,79.11,-0.45
24052022,71.06,79.11,80.05,80.88,78.25,78.36,-0.95
25052022,59.66,78.36,79.0,79.0,76.61,76.75,-2.05
26052022,82.82,76.75,76.25,81.0,76.01,77.98,1.6
27052022,60.21,77.98,77.0,79.0,76.86,77.89,-0.12
30052022,43.02,77.89,80.0,80.0,70.68,79.47,2.03
31052022,88.32,79.47,79.39,79.39,78.5,78.72,-0.94
01062022,53.86,78.72,76.5,79.49,76.5,78.49,-0.29
02062022,65.19,78.49,84.99,84.99,77.0,77.6,-1.13
03062022,73.1,77.6,77.6,79.79,77.3,78.73,1.46
06062022,72.42,78.73,79.5,79.5,76.96,77.97,-0.97
07062022,60.81,77.97,78.99,78.99,76.0,77.22,-0.96
08062022,40.36,77.22,84.99,84.99,75.65,76.8,-0.54
09062022,50.0,76.8,79.0,79.0,76.22,77.51,0.92
10062022,80.86,77.51,77.99,77.99,75.18,75.79,-2.22
13062022,55.94,75.79,68.01,78.0,68.01,76.44,0.86
14062022,73.25,76.44,77.97,77.97,74.81,75.21,-1.61
15062022,71.64,75.21,77.0,77.0,74.0,75.98,1.02
16062022,64.85,75.98,76.5,76.99,75.2,76.69,0.93
17062022,69.66,76.69,77.99,77.99,74.01,75.16,-2.0
20062022,45.28,75.16,78.0,78.0,74.0,74.53,-0.84
21062022,48.45,74.53,83.0,84.0,74.01,76.24,2.29
22062022,65.52,76.24,76.5,77.0,74.5,75.81,-0.56
23062022,86.04,75.81,76.0,76.0,74.44,74.97,-1.11
24062022,53.74,74.97,77.0,77.21,73.0,73.37,-2.13
27062022,71.87,73.37,80.5,80.5,72.8,74.77,1.91
28062022,58.21,74.77,76.99,77.0,73.83,76.45,2.25
29062022,57.0,76.45,76.7,76.98,75.67,76.79,0.44
30062022,68.56,76.79,78.0,78.0,75.06,75.61,-1.54
01072022,58.51,75.61,84.99,84.99,74.15,75.75,0.19
04072022,92.49,75.75,77.0,77.39,75.5,75.84,0.12
05072022,50.72,75.84,77.0,78.0,75.84,76.4,0.74
06072022,67.35,76.4,76.4,77.19,76.4,76.82,0.55
07072022,52.15,76.82,75.3,77.9,75.3,77.46,0.83
08072022,82.2,77.46,79.0,79.0,75.1,77.64,0.23
11072022,98.87,77.64,79.0,79.0,76.7,78.35,0.91
12072022,42.32,78.35,78.08,78.8,77.45,77.65,-0.89
13072022,66.46,77.65,77.81,78.97,77.81,78.84,1.53
14072022,53.98,78.84,78.8,80.1,78.8,79.53,0.88
15072022,39.7,79.53,79.42,79.98,79.2,79.44,-0.11
18072022,58.09,79.44,83.0,83.0,79.05,79.24,-0.25
19072022,42.57,79.24,80.34,80.34,78.66,79.26,0.03
20072022,89.89,79.26,79.66,80.47,78.96,79.5,0.3
21072022,48.24,79.5,79.75,80.38,79.27,79.44,-0.08
22072022,73.9,79.44,82.74,82.74,78.25,79.24,-0.25
25072022,93.56,79.24,89.99,89.99,78.41,78.77,-0.59
26072022,57.43,78.77,79.0,79.0,77.61,77.65,-1.42
27072022,29.21,77.65,79.97,79.97,77.6,79.61,2.52
28072022,42.15,79.61,79.5,80.0,79.02,79.69,0.1
29072022,59.09,79.69,79.05,80.95,78.8,80.7,1.27
01082022,62.45,80.7,83.0,83.0,80.11,80.43,-0.33
02082022,61.86,80.43,83.0,83.0,80.38,80.73,0.37
03082022,22.16,80.73,80.0,81.12,79.56,79.91,-1.02
04082022,43.4,79.91,81.0,82.0,79.91,81.98,2.59
05082022,57.78,81.98,82.8,82.8,81.51,81.62,-0.44
10082022,77.81,81.65,81.65,83.6,81.5,82.09,0.54
11082022,69.83,82.09,83.0,83.0,81.06,82.29,0.24
12082022,90.43,82.29,82.5,82.5,81.3,81.45,-1.02
16082022,73.88,81.45,80.01,83.0,80.01,81.77,0.39
17082022,97.2,81.77,82.0,82.5,81.05,82.0,0.28
18082022,72.08,82.0,84.99,89.99,80.6,81.98,-0.02
19082022,64.82,81.98,84.0,84.0,80.0,80.35,-1.99
22082022,84.34,80.35,79.18,80.35,79.18,79.4,-1.18
23082022,93.61,79.4,79.25,80.4,79.0,80.0,0.76
24082022,94.36,80.0,79.5,80.8,79.4,80.33,0.41
25082022,73.68,80.33,83.0,83.0,79.45,79.98,-0.44
26082022,89.59,79.98,83.0,83.0,78.82,79.7,-0.35
29082022,44.42,79.7,83.0,83.0,77.1,79.95,0.31
30082022,57.74,79.95,80.5,81.3,79.8,80.55,0.75
31082022,57.74,79.95,80.5,81.3,79.8,80.55,0.75
01092022,60.64,80.55,80.94,81.6,79.6,79.67,-1.09
02092022,78.4,79.67,83.0,83.0,79.0,79.49,-0.23
05092022,64.9,79.49,84.0,84.0,79.0,79.46,-0.04
06092022,49.81,79.46,83.69,83.69,78.23,79.87,0.52
07092022,65.78,79.87,79.43,80.95,79.43,80.58,0.89
08092022,77.6,80.58,81.4,81.4,80.4,80.58,0.0
09092022,83.26,80.58,82.9,82.9,80.21,80.72,0.17
12092022,73.25,80.72,84.0,84.0,80.09,80.87,0.19
13092022,93.48,80.87,80.41,81.34,80.41,80.91,0.05
14092022,58.05,80.91,81.0,81.28,80.31,80.79,-0.15
15092022,91.23,80.79,81.9,81.9,79.5,79.75,-1.29
16092022,49.47,79.75,80.54,83.59,78.41,78.69,-1.33
19092022,42.84,78.69,89.99,89.99,78.0,78.63,-0.08
20092022,48.93,78.63,81.17,81.6,79.0,81.57,3.74
21092022,44.75,81.57,80.56,81.86,80.13,80.2,-1.68
22092022,34.87,80.2,80.99,81.05,79.96,80.77,0.71
23092022,44.61,80.77,81.93,81.93,79.7,80.24,-0.66
26092022,51.18,80.24,79.01,80.55,79.01,79.54,-0.87
27092022,58.44,79.54,82.0,82.0,78.8,80.23,0.87
28092022,20.01,80.23,80.46,81.46,80.46,81.09,1.07
29092022,80.22,81.09,81.6,82.69,81.37,81.92,1.02
30092022,58.87,81.92,83.25,83.25,77.29,82.51,0.72
03102022,86.81,82.51,83.19,83.2,80.31,83.0,0.59
04102022,88.23,83.0,83.0,84.0,82.69,83.97,1.17
05102022,88.23,83.0,83.0,84.0,82.69,83.97,1.17
06102022,78.6,83.97,83.23,84.48,83.23,83.95,-0.02
07102022,48.14,83.95,83.01,83.99,83.01,83.39,-0.67
10102022,72.53,83.39,83.0,85.0,82.07,82.71,-0.82
11102022,91.08,82.71,83.39,83.39,81.0,81.31,-1.69
12102022,54.01,81.31,82.99,83.0,81.31,81.94,0.77
13102022,56.9,81.94,85.7,85.7,80.99,81.6,-0.41
14102022,77.0,81.6,82.01,82.95,82.0,82.49,1.09
17102022,86.01,82.49,83.0,83.0,82.21,82.67,0.22
18102022,87.26,82.67,82.59,82.7,82.31,82.69,0.02
19102022,93.37,82.69,82.99,83.35,82.61,83.2,0.62
20102022,13.18,83.2,83.49,83.5,82.3,82.81,-0.47
21102022,49.0,82.81,84.0,84.0,82.6,82.61,-0.24
24102022,50.91,82.61,84.0,84.0,82.14,83.66,1.27
25102022,82.63,83.66,85.44,85.44,83.01,83.49,-0.2
26102022,82.63,83.66,85.44,85.44,83.01,83.49,-0.2
27102022,97.99,83.49,84.0,84.5,82.0,84.29,0.96
28102022,53.32,84.29,85.0,85.0,83.8,83.84,-0.53
31102022,73.19,83.84,86.42,86.42,83.44,84.57,0.87
01112022,89.49,84.57,84.99,86.58,84.8,86.27,2.01
02112022,85.2,86.27,86.85,87.47,86.1,86.16,-0.13
03112022,78.31,86.16,86.01,86.69,86.0,86.2,0.05
04112022,54.54,86.2,86.6,86.6,85.28,85.39,-0.94
07112022,88.01,85.39,87.44,87.44,84.21,84.37,-1.19
08112022,88.01,85.39,87.44,87.44,84.21,84.37,-1.19
09112022,80.57,84.37,85.99,85.99,83.07,83.18,-1.41
10112022,80.86,83.18,83.01,84.35,82.18,82.52,-0.79
11112022,71.86,82.52,83.51,83.99,82.9,83.05,0.64
14112022,76.2,83.05,86.85,86.85,82.15,83.26,0.25
15112022,71.34,83.26,83.99,83.99,82.71,83.94,0.82
16112022,96.38,83.94,83.94,83.94,82.9,82.96,-1.17
17112022,80.1,82.96,82.91,83.37,82.45,82.46,-0.6
18112022,56.17,82.46,85.94,85.94,82.0,82.0,-0.56
21112022,96.56,82.0,82.0,82.16,81.56,81.66,-0.41
22112022,84.65,81.66,89.99,89.99,81.66,81.99,0.4
23112022,87.81,81.99,82.0,82.9,82.0,82.88,1.09
24112022,75.64,82.88,85.36,85.36,82.63,82.91,0.04
25112022,91.82,82.91,87.0,87.0,82.85,83.26,0.42
28112022,80.22,83.26,82.01,83.79,82.01,83.3,0.05
29112022,92.25,83.3,84.83,84.83,83.66,83.86,0.67
30112022,80.0,83.86,84.16,84.84,83.69,84.06,0.24
01122022,60.65,84.06,84.06,84.83,84.06,84.41,0.42
02122022,97.55,84.41,85.0,85.0,83.6,84.28,-0.15
05122022,39.74,84.28,85.52,85.52,83.44,83.66,-0.74
06122022,86.76,83.66,83.66,83.69,83.0,83.17,-0.59
07122022,90.04,83.17,83.49,83.49,82.55,82.56,-0.73
08122022,89.85,82.56,83.63,83.63,81.95,82.06,-0.61
09122022,69.55,82.06,80.97,82.49,80.97,82.0,-0.07
12122022,47.48,82.0,81.4,82.4,81.23,81.83,-0.21
13122022,67.86,81.83,82.83,82.83,80.9,82.11,0.34
14122022,52.93,82.11,82.87,82.88,82.5,82.74,0.77
15122022,90.01,82.74,81.91,83.0,81.91,82.03,-0.86
16122022,96.42,82.03,82.0,82.19,80.72,81.05,-1.19
19122022,50.56,81.05,81.01,81.01,80.41,80.83,-0.27
20122022,69.29,80.83,82.09,82.09,80.15,81.04,0.26
21122022,81.89,81.04,80.22,83.0,78.61,82.97,2.38
22122022,60.61,82.97,83.0,83.9,82.4,82.67,-0.36
23122022,10.51,82.67,83.0,84.0,82.0,82.05,-0.75
26122022,89.72,82.05,82.99,82.99,81.33,81.64,-0.5
27122022,59.61,81.64,80.48,82.6,80.48,81.68,0.05
28122022,54.67,81.68,82.51,82.51,66.0,80.84,-1.03
29122022,32.14,80.84,80.99,80.99,80.2,80.67,-0.21
30122022,73.12,80.67,80.94,81.0,80.31,80.31,-0.45
02012023,51.23,80.31,80.31,80.52,79.5,80.4,0.11
03012023,59.86,80.4,79.95,81.2,79.95,80.83,0.53
04012023,71.85,80.83,80.94,81.39,80.34,80.35,-0.59
05012023,55.09,80.35,80.65,81.55,79.8,81.47,1.39
06012023,35.61,81.47,81.59,81.87,80.51,80.68,-0.97
09012023,97.72,80.68,81.35,82.44,81.23,81.66,1.21
10012023,39.91,81.66,81.66,82.17,81.62,81.91,0.31
11012023,99.54,81.91,81.74,81.74,80.85,81.16,-0.92
12012023,76.08,81.16,80.31,82.6,80.31,80.96,-0.25
