Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,55.77,382.0,376.95,385.95,366.5,375.4,-1.73
23122019,47.82,375.4,389.5,389.5,376.1,378.7,0.88
24122019,69.99,378.7,380.0,380.0,369.5,373.35,-1.41
25122019,69.99,378.7,380.0,380.0,369.5,373.35,-1.41
26122019,57.62,373.35,375.4,389.8,372.4,375.85,0.67
27122019,39.21,375.85,366.65,383.4,366.65,370.45,-1.44
30122019,29.0,370.45,394.75,394.75,379.0,380.7,2.77
31122019,57.58,380.7,389.4,390.0,379.0,386.5,1.52
01012020,41.97,386.5,389.95,394.9,375.05,388.4,0.49
02012020,49.49,388.4,385.0,389.5,379.05,384.5,-1.0
03012020,73.14,384.5,387.0,388.0,382.0,386.0,0.39
06012020,79.14,386.0,379.0,388.6,379.0,385.0,-0.26
07012020,78.61,385.0,385.0,392.0,385.0,391.3,1.64
08012020,100.0,391.3,386.0,386.0,386.0,386.0,-1.35
09012020,72.44,386.0,386.0,401.45,382.5,384.9,-0.28
10012020,63.9,384.9,385.0,400.3,384.0,390.3,1.4
13012020,72.92,390.3,400.3,400.3,386.0,389.35,-0.24
14012020,48.07,389.35,390.0,399.95,386.1,386.35,-0.77
15012020,74.11,386.35,386.35,395.0,384.95,391.9,1.44
16012020,92.58,391.9,390.05,390.05,387.0,387.05,-1.24
17012020,15.41,387.05,399.0,399.0,383.05,390.7,0.94
20012020,60.18,390.7,383.05,389.0,381.5,385.3,-1.38
21012020,90.57,385.3,385.0,395.0,385.0,391.25,1.54
22012020,69.28,391.25,391.25,395.95,381.6,389.0,-0.58
23012020,60.29,389.0,393.95,395.8,388.0,389.0,0.0
24012020,82.46,389.0,389.0,397.75,389.0,392.35,0.86
27012020,95.77,392.35,398.95,398.95,375.5,385.1,-1.85
28012020,25.99,385.1,387.45,404.0,383.05,389.15,1.05
29012020,49.47,389.15,391.5,397.0,375.2,391.4,0.58
30012020,88.5,391.4,387.8,399.7,387.8,392.25,0.22
31012020,61.26,392.25,394.7,394.7,380.05,385.2,-1.8
03022020,75.58,387.0,387.05,389.7,378.95,384.0,-0.78
04022020,54.45,384.0,394.65,408.55,390.0,396.05,3.14
05022020,75.29,396.05,396.95,404.9,382.5,387.5,-2.16
06022020,72.96,387.5,376.25,399.95,376.25,387.15,-0.09
07022020,39.26,387.15,385.8,390.0,381.2,384.95,-0.57
10022020,36.53,384.95,386.0,461.9,382.7,461.9,19.99
11022020,34.44,461.9,468.0,490.1,441.4,457.55,-0.94
12022020,61.87,457.55,448.0,468.6,446.0,448.1,-2.07
13022020,74.25,448.1,436.0,445.0,425.0,426.65,-4.79
14022020,71.09,426.65,428.9,438.9,390.0,402.45,-5.67
17022020,65.56,402.45,402.45,421.0,402.45,408.6,1.53
18022020,50.99,408.6,410.5,430.9,402.35,406.85,-0.43
19022020,70.66,406.85,409.3,418.0,392.6,395.45,-2.8
20022020,75.99,395.45,393.05,399.5,385.0,388.2,-1.83
21022020,75.99,395.45,393.05,399.5,385.0,388.2,-1.83
24022020,61.0,388.2,388.2,400.0,374.2,393.55,1.38
25022020,74.73,393.55,393.75,404.9,390.85,395.25,0.43
26022020,72.56,395.25,393.0,393.45,383.15,386.55,-2.2
27022020,86.94,386.55,380.95,383.5,376.0,377.95,-2.22
28022020,80.66,377.95,351.5,375.05,351.5,354.95,-6.09
02032020,81.7,354.95,360.75,372.05,330.0,353.85,-0.31
03032020,37.99,353.85,357.95,358.0,345.05,348.55,-1.5
04032020,78.15,348.55,341.05,347.9,331.25,333.2,-4.4
05032020,80.45,333.2,332.95,338.05,326.5,330.05,-0.95
06032020,80.16,330.05,326.1,328.95,320.05,325.8,-1.29
09032020,59.03,325.8,310.05,327.85,280.2,306.05,-6.06
10032020,59.03,325.8,310.05,327.85,280.2,306.05,-6.06
11032020,73.98,306.05,309.55,319.9,299.0,301.7,-1.42
12032020,73.17,301.7,297.95,298.0,244.95,253.0,-16.14
13032020,92.89,253.0,225.2,290.0,203.0,270.3,6.84
16032020,66.44,270.3,255.0,255.75,220.05,232.4,-14.02
17032020,41.86,232.4,235.0,259.95,230.2,234.1,0.73
18032020,74.13,234.1,248.05,248.05,222.05,229.35,-2.03
19032020,74.07,229.35,205.1,234.95,198.0,230.55,0.52
20032020,80.25,230.55,249.6,249.7,219.0,223.45,-3.08
23032020,96.65,223.45,223.0,223.0,180.3,200.0,-10.49
24032020,92.49,200.0,200.05,213.45,196.0,199.75,-0.12
25032020,89.25,199.75,201.05,217.45,201.0,210.65,5.46
26032020,51.29,210.65,203.25,231.7,200.0,231.0,9.66
27032020,69.33,231.0,250.0,254.1,241.4,244.15,5.69
30032020,52.04,244.15,238.0,247.7,238.0,239.9,-1.74
31032020,71.78,239.9,251.75,251.85,242.25,250.2,4.29
01042020,67.42,250.2,260.0,260.0,237.7,239.7,-4.2
02042020,67.42,250.2,260.0,260.0,237.7,239.7,-4.2
03042020,84.95,239.7,231.05,250.0,231.05,245.9,2.59
06042020,84.95,239.7,231.05,250.0,231.05,245.9,2.59
07042020,67.03,245.9,258.0,258.0,240.05,248.05,0.87
08042020,63.83,248.05,240.0,248.75,240.0,244.5,-1.43
09042020,68.27,244.5,236.5,256.0,236.5,253.05,3.5
10042020,68.27,244.5,236.5,256.0,236.5,253.05,3.5
13042020,57.0,253.05,261.95,261.95,245.75,255.9,1.13
15042020,80.76,255.9,256.0,266.8,256.0,265.05,3.58
16042020,57.37,265.05,265.05,272.85,258.15,269.45,1.66
17042020,53.42,269.45,279.0,282.9,270.15,282.9,4.99
20042020,85.12,282.9,296.45,297.0,283.2,297.0,4.98
21042020,69.93,297.0,308.4,308.4,292.3,299.15,0.72
22042020,54.07,299.15,289.55,312.55,289.55,299.6,0.15
23042020,80.53,299.6,288.15,314.55,288.1,314.3,4.91
24042020,46.93,314.3,319.0,330.0,301.3,314.0,-0.1
27042020,66.25,314.0,310.0,329.7,302.65,325.65,3.71
28042020,63.17,325.65,312.05,339.9,312.05,321.9,-1.15
29042020,77.49,321.9,336.0,336.0,324.7,328.45,2.03
30042020,63.06,328.45,329.0,337.95,326.15,327.7,-0.23
01052020,63.06,328.45,329.0,337.95,326.15,327.7,-0.23
04052020,67.66,327.7,312.0,325.0,312.0,321.9,-1.77
05052020,86.17,321.9,317.55,326.95,317.5,317.85,-1.26
06052020,59.31,317.85,332.0,332.0,306.05,307.75,-3.18
07052020,81.46,307.75,315.05,315.05,304.95,309.5,0.57
08052020,64.98,309.5,306.25,316.85,306.0,310.0,0.16
11052020,83.4,310.0,316.05,321.5,316.0,319.65,3.11
12052020,89.54,319.65,316.2,319.65,316.0,316.5,-0.99
13052020,67.52,316.5,319.55,328.75,316.55,319.95,1.09
14052020,87.01,319.95,314.5,319.95,312.05,317.05,-0.91
15052020,85.23,317.05,319.35,326.9,317.0,319.05,0.63
18052020,68.29,319.05,317.05,317.05,315.3,315.6,-1.08
19052020,79.07,315.6,315.05,319.9,315.05,316.3,0.22
20052020,54.88,316.3,310.4,317.65,310.3,315.0,-0.41
21052020,89.25,315.0,330.0,330.0,315.0,316.2,0.38
22052020,75.65,316.2,315.25,325.6,315.0,315.0,-0.38
25052020,75.65,316.2,315.25,325.6,315.0,315.0,-0.38
26052020,97.71,315.0,316.05,325.25,316.0,318.05,0.97
27052020,91.51,318.05,315.65,321.35,315.65,318.0,-0.02
28052020,91.82,318.0,316.0,322.0,316.0,320.0,0.63
29052020,90.02,320.0,329.75,329.75,321.4,325.8,1.81
01062020,81.52,325.8,335.0,335.0,326.0,331.8,1.84
02062020,65.84,331.8,338.0,340.0,331.0,336.55,1.43
03062020,50.67,336.55,329.95,341.6,324.35,339.0,0.73
04062020,88.77,339.0,339.85,346.85,333.55,344.8,1.71
05062020,60.15,344.8,337.95,378.0,337.95,362.7,5.19
08062020,70.05,362.7,370.0,398.95,365.0,371.05,2.3
09062020,94.86,371.05,388.95,389.0,367.0,368.0,-0.82
10062020,73.98,368.0,379.95,404.0,376.0,390.55,6.13
11062020,66.62,390.55,389.95,429.6,389.95,419.35,7.37
12062020,45.96,419.35,398.0,409.9,380.25,401.9,-4.16
15062020,62.06,401.9,405.05,410.0,392.0,395.05,-1.7
16062020,78.0,395.05,402.95,419.95,372.0,390.0,-1.28
17062020,69.46,390.0,387.0,400.05,384.95,393.05,0.78
18062020,86.71,393.05,382.55,401.9,382.55,400.0,1.77
19062020,90.21,400.0,408.9,423.9,408.2,408.8,2.2
22062020,63.3,408.8,404.95,417.95,404.95,410.05,0.31
23062020,96.28,410.05,413.55,417.9,413.5,415.7,1.38
24062020,81.49,415.7,411.85,412.0,398.35,399.9,-3.8
25062020,71.29,399.9,390.0,412.25,390.0,410.9,2.75
26062020,55.94,410.9,414.95,415.0,402.55,405.2,-1.39
29062020,72.5,405.2,397.2,401.65,396.0,397.9,-1.8
30062020,81.88,397.9,419.0,419.0,390.35,392.1,-1.46
01072020,82.79,392.1,400.05,401.8,396.0,396.0,0.99
02072020,57.41,396.0,405.0,405.0,393.05,395.05,-0.24
03072020,86.16,395.05,395.0,396.05,393.0,393.05,-0.51
06072020,90.77,393.05,396.75,405.0,396.7,403.25,2.6
07072020,63.93,403.25,404.0,412.0,395.0,395.45,-1.93
08072020,91.06,395.45,402.0,402.0,395.0,395.2,-0.06
09072020,67.13,395.2,396.0,402.0,387.0,388.4,-1.72
10072020,78.98,388.4,406.65,406.65,389.2,394.3,1.52
13072020,98.28,394.3,404.9,404.9,389.65,393.25,-0.27
14072020,76.84,393.25,394.95,394.95,390.0,390.15,-0.79
15072020,78.67,390.15,392.0,404.95,386.0,392.75,0.67
16072020,94.84,392.75,393.45,398.95,391.95,394.0,0.32
17072020,65.79,394.0,390.9,393.0,386.0,386.9,-1.8
20072020,89.82,386.9,395.0,395.0,382.0,382.05,-1.25
21072020,59.79,382.05,386.9,390.0,380.65,388.0,1.56
22072020,71.45,388.0,393.0,393.0,383.05,384.0,-1.03
23072020,94.91,384.0,385.05,387.05,384.0,385.0,0.26
24072020,88.47,385.0,382.1,385.0,376.3,382.0,-0.78
27072020,92.36,382.0,380.05,389.0,380.0,385.05,0.8
28072020,77.53,385.05,380.15,387.95,375.5,387.0,0.51
29072020,44.53,387.0,395.0,407.9,388.0,397.7,2.76
30072020,63.94,397.7,392.1,404.45,391.4,398.85,0.29
31072020,65.57,398.85,399.95,406.85,392.6,398.55,-0.08
03082020,88.95,398.55,410.0,437.0,400.0,409.45,2.73
04082020,81.69,409.45,421.85,432.9,415.0,431.1,5.29
05082020,58.76,431.1,431.1,464.65,422.15,452.95,5.07
06082020,84.76,452.95,457.6,485.0,455.05,481.65,6.34
07082020,75.83,481.65,485.0,499.0,481.0,495.1,2.79
10082020,63.0,495.1,497.85,538.05,495.45,531.85,7.42
11082020,80.15,531.85,535.0,549.8,535.0,547.55,2.95
12082020,81.1,547.55,554.95,574.8,532.05,564.8,3.15
13082020,72.04,564.8,575.0,595.0,565.25,591.7,4.76
14082020,66.41,591.7,601.0,609.85,575.0,594.15,0.41
17082020,69.67,594.15,595.0,618.55,590.0,610.35,2.73
18082020,75.83,610.35,602.0,623.5,595.0,621.25,1.79
19082020,72.43,621.25,621.25,633.45,608.0,630.05,1.42
20082020,69.36,630.05,638.95,638.95,612.05,636.25,0.98
21082020,73.33,636.25,616.05,649.8,616.05,642.7,1.01
24082020,88.84,642.7,656.0,659.25,643.0,657.15,2.25
25082020,90.18,657.15,661.95,666.0,650.05,663.45,0.96
26082020,85.17,663.45,667.85,676.6,653.55,670.05,0.99
27082020,72.19,670.05,675.0,703.55,670.0,698.1,4.19
28082020,74.01,698.1,703.6,719.8,681.0,715.8,2.54
31082020,69.25,715.8,719.0,724.8,583.0,669.35,-6.49
01092020,90.11,669.35,649.3,682.0,629.2,674.75,0.81
02092020,88.37,674.75,689.95,699.0,657.1,692.3,2.6
03092020,68.24,692.3,672.65,701.25,672.65,690.0,-0.33
04092020,74.91,690.0,690.0,711.15,671.5,698.85,1.28
07092020,70.28,698.85,701.0,705.0,650.05,683.65,-2.18
08092020,77.41,683.65,690.0,690.0,664.0,672.05,-1.7
09092020,87.47,672.05,666.0,670.0,655.0,664.65,-1.1
10092020,76.54,664.65,667.7,679.9,656.65,668.25,0.54
11092020,91.39,668.25,668.5,668.85,649.0,657.05,-1.68
14092020,69.78,657.05,662.65,680.9,657.0,673.95,2.57
15092020,81.33,673.95,673.65,687.7,666.0,685.6,1.73
16092020,82.92,685.6,678.95,698.0,678.95,688.8,0.47
17092020,81.37,688.8,680.35,691.55,675.7,684.8,-0.58
18092020,75.39,684.8,697.95,697.95,660.25,683.4,-0.2
21092020,64.14,683.4,690.7,690.7,640.2,647.9,-5.19
22092020,57.34,647.9,647.7,647.95,620.35,637.15,-1.66
23092020,77.92,637.15,625.7,642.45,613.8,636.15,-0.16
24092020,70.59,636.15,615.25,622.55,600.0,613.05,-3.63
25092020,60.27,613.05,622.4,658.0,595.2,644.95,5.2
28092020,77.26,644.95,641.1,661.55,641.1,654.6,1.5
29092020,49.76,654.6,667.95,673.75,644.0,650.1,-0.69
30092020,64.67,650.1,642.45,656.25,635.25,646.4,-0.57
01102020,76.77,646.4,652.85,668.0,648.05,665.0,2.88
05102020,45.1,665.0,666.25,667.45,638.65,647.95,-2.56
06102020,68.48,647.95,656.0,657.1,643.5,652.0,0.63
07102020,73.44,652.0,632.85,650.1,621.0,633.8,-2.79
08102020,85.44,633.8,636.95,645.0,621.3,631.75,-0.32
09102020,77.84,631.75,624.05,641.6,619.25,639.65,1.25
12102020,68.28,639.65,628.75,647.75,620.0,632.0,-1.2
13102020,87.42,632.0,634.75,678.0,625.35,663.9,5.05
14102020,47.21,663.9,662.95,669.0,641.0,644.25,-2.96
15102020,61.61,644.25,627.15,643.9,580.5,624.2,-3.11
16102020,66.8,624.2,660.0,660.0,610.65,621.5,-0.43
19102020,84.69,621.5,613.05,635.0,610.45,621.85,0.06
20102020,65.68,621.85,621.95,649.35,611.0,642.2,3.27
21102020,44.1,642.2,648.05,648.05,625.6,626.15,-2.5
22102020,54.36,626.15,625.3,636.95,613.1,627.1,0.15
23102020,62.9,627.1,624.05,637.4,608.55,628.15,0.17
26102020,52.1,628.15,631.0,635.5,623.4,626.15,-0.32
27102020,67.96,626.15,614.95,623.0,613.0,615.8,-1.65
28102020,87.8,615.8,609.65,635.0,609.65,628.2,2.01
29102020,72.95,628.2,617.65,635.0,599.45,631.15,0.47
30102020,58.57,631.15,619.95,629.05,612.65,615.9,-2.42
02112020,56.4,615.9,610.3,623.0,600.45,615.5,-0.06
03112020,66.49,615.5,605.05,624.95,605.05,620.0,0.73
04112020,70.84,620.0,602.0,627.55,602.0,625.15,0.83
05112020,57.42,625.15,629.95,641.5,611.0,618.3,-1.1
06112020,55.56,618.3,642.65,642.65,606.45,623.15,0.78
09112020,12.82,623.15,609.15,628.7,606.05,621.75,-0.22
10112020,20.2,621.75,616.15,623.95,565.8,613.25,-1.37
11112020,28.23,613.25,603.55,648.95,603.1,635.25,3.59
12112020,25.92,635.25,629.0,635.9,608.35,610.1,-3.96
13112020,15.43,610.1,615.0,629.65,615.0,626.9,2.75
16112020,6.25,626.9,634.05,634.1,612.8,622.15,-0.76
17112020,20.78,622.15,629.95,629.95,590.2,619.25,-0.47
18112020,24.6,619.25,634.95,634.95,607.75,621.65,0.39
19112020,15.84,621.65,620.95,628.8,611.0,621.5,-0.02
20112020,14.61,621.5,629.95,629.95,605.0,619.75,-0.28
23112020,10.9,619.75,627.95,627.95,601.0,614.35,-0.87
24112020,15.06,614.35,608.45,621.5,608.45,612.7,-0.27
25112020,8.34,612.7,606.7,617.25,605.9,608.65,-0.66
26112020,6.82,608.65,607.15,609.8,600.05,602.25,-1.05
27112020,11.17,602.25,605.05,608.15,593.0,597.2,-0.84
30112020,11.17,602.25,605.05,608.15,593.0,597.2,-0.84
01122020,13.1,597.2,597.2,605.0,582.25,599.5,0.39
02122020,14.31,599.5,604.95,606.6,592.2,605.65,1.03
03122020,17.52,605.65,600.45,608.0,588.75,594.85,-1.78
04122020,10.69,594.85,603.2,605.0,586.0,590.8,-0.68
07122020,10.95,590.8,596.05,599.5,586.0,590.65,-0.03
08122020,5.51,590.65,598.9,605.95,590.0,590.85,0.03
09122020,16.59,590.85,585.25,599.8,585.2,593.8,0.5
10122020,11.03,593.8,601.25,601.5,579.95,581.4,-2.09
11122020,21.81,581.4,580.4,597.05,577.85,580.35,-0.18
14122020,13.72,580.35,585.3,585.35,555.2,574.45,-1.02
15122020,23.93,574.45,585.35,589.05,569.05,586.8,2.15
16122020,21.62,586.8,602.65,610.45,570.95,576.7,-1.72
17122020,15.09,576.7,597.7,597.7,566.5,572.4,-0.75
18122020,20.7,572.4,569.15,583.05,567.1,580.0,1.33
21122020,71.49,580.0,594.95,595.0,549.0,551.95,-4.84
22122020,75.17,551.95,544.6,551.95,525.0,538.3,-2.47
23122020,87.26,538.3,527.2,538.3,527.2,532.7,-1.04
24122020,70.47,532.7,548.75,550.0,527.0,530.05,-0.5
25122020,70.47,532.7,548.75,550.0,527.0,530.05,-0.5
28122020,66.54,530.05,549.95,549.95,525.0,538.9,1.67
29122020,70.76,538.9,532.3,546.0,526.4,536.35,-0.47
30122020,70.04,536.35,537.4,545.95,520.9,529.7,-1.24
31122020,68.77,529.7,542.8,542.8,526.0,529.8,0.02
01012021,89.23,529.8,536.95,541.5,533.0,537.05,1.37
04012021,55.88,537.05,562.05,609.0,542.35,593.6,10.53
05012021,44.66,593.6,600.0,600.0,576.05,584.15,-1.59
06012021,62.37,584.15,586.85,598.0,570.2,573.8,-1.77
07012021,58.47,573.8,577.7,581.45,560.2,566.05,-1.35
08012021,47.99,566.05,566.05,627.0,540.9,606.1,7.08
11012021,51.68,606.1,629.9,640.0,590.5,620.1,2.31
12012021,63.88,620.1,622.0,622.0,595.2,601.5,-3.0
13012021,66.59,601.5,618.0,618.0,581.2,592.5,-1.5
14012021,69.61,592.5,591.2,602.0,591.0,598.45,1.0
15012021,55.28,598.45,591.05,601.1,566.3,571.85,-4.44
18012021,87.76,571.85,573.0,582.9,530.0,560.85,-1.92
19012021,70.3,560.85,560.7,570.0,540.5,550.0,-1.93
20012021,59.24,550.0,542.0,557.5,542.0,549.0,-0.18
21012021,73.55,549.0,555.0,560.45,549.45,553.65,0.85
22012021,81.66,553.65,559.95,559.95,515.15,522.05,-5.71
25012021,74.33,522.05,528.0,532.5,512.05,524.75,0.52
27012021,70.27,524.75,518.35,534.4,510.5,529.7,0.94
28012021,60.53,529.7,529.95,559.95,523.0,543.6,2.62
29012021,55.8,543.6,540.1,540.1,511.0,515.0,-5.26
01022021,31.13,515.0,507.7,525.0,505.05,522.15,1.39
02022021,62.01,522.15,528.0,534.45,520.5,522.15,0.0
03022021,90.56,522.15,525.7,535.45,523.65,528.4,1.2
04022021,87.85,528.4,538.95,540.0,528.55,535.0,1.25
05022021,70.39,535.0,537.8,541.9,525.65,526.75,-1.54
08022021,73.88,526.75,542.0,543.4,518.0,520.65,-1.16
09022021,37.33,520.65,527.1,533.6,515.1,516.95,-0.71
10022021,63.38,516.95,520.75,531.0,483.7,516.35,-0.12
11022021,68.06,516.35,530.9,530.9,507.6,516.55,0.04
12022021,8.74,516.55,505.1,521.0,505.1,510.45,-1.18
15022021,8.59,510.45,514.15,520.0,505.55,509.25,-0.24
16022021,27.18,509.25,514.95,516.65,490.0,496.7,-2.46
17022021,47.6,496.7,488.0,503.7,488.0,497.45,0.15
18022021,25.21,497.45,497.05,509.9,494.1,497.3,-0.03
19022021,53.82,497.3,497.95,504.95,494.1,495.0,-0.46
22022021,25.05,495.0,505.0,508.0,482.0,487.05,-1.61
23022021,28.84,487.05,491.9,499.9,482.0,494.6,1.55
24022021,19.64,494.6,499.95,502.95,489.5,494.25,-0.07
25022021,57.93,494.25,491.35,505.0,491.35,500.85,1.34
26022021,56.32,500.85,481.1,501.0,481.1,490.85,-2.0
01032021,57.13,490.85,494.95,495.0,483.65,486.85,-0.81
02032021,27.71,486.85,492.0,516.95,485.25,494.55,1.58
03032021,55.61,494.55,491.35,531.25,488.85,520.6,5.27
04032021,25.76,520.6,509.6,527.95,504.0,511.5,-1.75
05032021,61.05,511.5,509.95,515.1,501.0,506.85,-0.91
08032021,63.5,506.85,517.6,517.6,491.1,494.9,-2.36
09032021,76.74,494.9,497.2,499.45,490.1,490.4,-0.91
10032021,83.15,490.4,491.9,492.1,482.0,488.5,-0.39
11032021,83.15,490.4,491.9,492.1,482.0,488.5,-0.39
12032021,77.33,488.5,490.05,497.95,485.0,486.25,-0.46
15032021,75.03,486.25,497.45,497.45,479.75,482.95,-0.68
16032021,86.51,482.95,487.95,494.0,483.8,488.75,1.2
17032021,25.39,488.75,493.35,529.0,483.75,485.0,-0.77
18032021,38.36,485.0,489.2,491.95,469.5,470.9,-2.91
19032021,33.47,470.9,471.95,475.9,460.6,470.0,-0.19
22032021,64.73,470.0,468.35,499.0,465.05,479.2,1.96
23032021,60.09,479.2,499.0,499.0,484.5,494.5,3.19
24032021,66.01,494.5,488.35,493.95,468.1,473.25,-4.3
25032021,77.53,473.25,473.05,473.2,455.0,460.35,-2.73
26032021,58.18,460.35,456.7,478.0,450.0,450.95,-2.04
29032021,58.18,460.35,456.7,478.0,450.0,450.95,-2.04
30032021,43.95,450.95,456.0,489.0,451.0,460.45,2.11
31032021,52.57,460.45,463.0,472.0,455.3,464.3,0.84
01042021,80.61,464.3,468.95,495.0,462.3,484.8,4.42
02042021,80.61,464.3,468.95,495.0,462.3,484.8,4.42
05042021,65.31,484.8,483.85,484.55,472.55,476.05,-1.8
06042021,89.18,476.05,483.6,483.6,459.75,462.5,-2.85
07042021,78.7,462.5,467.95,475.0,467.95,471.25,1.89
08042021,60.49,471.25,473.95,479.9,470.55,475.75,0.95
09042021,68.38,475.75,481.0,487.15,472.55,481.2,1.15
12042021,84.87,481.2,481.2,481.2,459.5,460.8,-4.24
13042021,66.33,460.8,463.05,470.0,463.0,468.55,1.68
14042021,66.33,460.8,463.05,470.0,463.0,468.55,1.68
15042021,80.71,468.55,463.4,473.4,463.25,465.05,-0.75
16042021,31.12,465.05,466.9,544.0,466.9,489.35,5.23
19042021,60.91,489.35,499.0,509.0,464.15,469.0,-4.16
20042021,57.95,469.0,461.0,484.9,461.0,469.4,0.09
21042021,57.95,469.0,461.0,484.9,461.0,469.4,0.09
22042021,67.07,469.4,471.3,485.0,464.7,471.6,0.47
23042021,68.81,471.6,479.6,487.0,470.8,474.35,0.58
26042021,66.28,474.35,472.3,475.0,458.0,461.25,-2.76
27042021,55.05,461.25,458.35,475.0,452.55,462.6,0.29
28042021,57.52,462.6,461.2,469.95,456.3,465.3,0.58
29042021,32.47,465.3,468.5,469.85,461.0,463.7,-0.34
30042021,63.91,463.7,467.0,467.05,451.1,455.7,-1.73
03052021,44.81,455.7,462.15,462.15,451.0,456.4,0.15
04052021,51.74,456.4,461.0,465.0,455.0,459.2,0.61
05052021,76.03,459.2,450.2,474.2,450.2,472.6,2.92
06052021,65.57,472.6,460.0,473.15,455.05,459.95,-2.68
07052021,57.74,459.95,464.45,469.45,451.0,455.85,-0.89
10052021,59.96,455.85,485.0,485.0,453.05,460.3,0.98
11052021,23.64,460.3,465.0,549.0,465.0,513.25,11.5
12052021,45.42,513.25,530.0,540.0,515.0,518.25,0.97
13052021,45.42,513.25,530.0,540.0,515.0,518.25,0.97
14052021,44.65,518.25,577.0,619.8,526.55,576.25,11.19
17052021,51.8,576.25,597.4,597.4,547.0,550.3,-4.5
18052021,87.75,550.3,550.3,555.25,525.0,532.0,-3.33
19052021,55.58,532.0,538.0,569.0,526.85,530.35,-0.31
20052021,94.07,530.35,539.75,543.35,524.0,525.45,-0.92
21052021,56.58,525.45,538.0,546.0,524.35,528.0,0.49
24052021,63.56,528.0,525.0,544.4,519.9,523.4,-0.87
25052021,63.51,523.4,529.0,533.0,510.95,513.75,-1.84
26052021,67.34,513.75,519.95,524.4,501.0,506.4,-1.43
27052021,67.88,506.4,506.4,516.45,490.0,491.55,-2.93
28052021,46.06,491.55,497.0,537.65,485.35,513.55,4.48
31052021,68.56,513.55,515.0,518.45,500.0,505.75,-1.52
01062021,63.52,505.75,506.55,514.05,490.05,497.15,-1.7
02062021,42.77,497.15,493.6,504.0,493.0,501.1,0.79
03062021,75.28,501.1,505.0,514.4,490.0,501.8,0.14
04062021,73.75,501.8,507.95,508.6,496.0,499.6,-0.44
07062021,66.03,499.6,521.8,521.8,495.0,500.2,0.12
08062021,88.23,500.2,504.95,509.5,495.5,499.2,-0.2
09062021,66.47,499.2,508.95,508.95,495.0,496.75,-0.49
10062021,54.55,496.75,494.05,501.45,490.5,496.35,-0.08
11062021,78.15,496.35,506.9,506.9,492.3,495.6,-0.15
14062021,73.57,495.6,500.0,500.0,485.5,495.8,0.04
15062021,82.13,495.8,495.0,496.75,491.0,493.7,-0.42
16062021,64.14,493.7,489.0,495.95,489.0,494.4,0.14
17062021,71.5,494.4,500.0,500.0,485.05,489.25,-1.04
18062021,67.9,489.25,490.05,494.95,481.0,487.45,-0.37
21062021,49.57,487.45,482.0,495.55,475.8,487.75,0.06
22062021,55.18,487.75,500.0,500.0,485.0,487.75,0.0
23062021,61.0,487.75,487.4,490.0,482.0,486.7,-0.22
24062021,83.44,486.7,487.6,491.0,470.0,477.9,-1.81
25062021,49.83,477.9,474.0,485.0,474.0,478.05,0.03
28062021,40.56,478.05,476.0,483.05,474.95,479.15,0.23
29062021,57.23,479.15,479.55,480.0,474.0,479.15,0.0
30062021,68.48,479.15,484.0,484.0,472.65,475.6,-0.74
01072021,42.42,475.6,477.95,486.95,476.0,479.75,0.87
