Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042020,95.04,4.75,4.95,4.95,4.55,4.7,-1.05
10042020,95.04,4.75,4.95,4.95,4.55,4.7,-1.05
13042020,100.0,4.7,4.75,4.9,4.75,4.9,4.26
15042020,99.98,4.9,5.0,5.1,5.0,5.1,4.08
16042020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
17042020,99.62,5.35,5.6,5.6,5.55,5.6,4.67
20042020,100.0,5.6,5.85,5.85,5.85,5.85,4.46
21042020,98.99,5.85,6.1,6.1,5.9,6.1,4.27
22042020,99.68,6.1,6.4,6.4,6.1,6.35,4.1
23042020,96.38,6.35,6.65,6.65,6.5,6.65,4.72
24042020,92.49,6.65,6.9,6.9,6.35,6.35,-4.51
27042020,82.75,6.35,6.65,6.65,6.05,6.05,-4.72
28042020,99.22,6.05,6.05,6.05,5.75,5.75,-4.96
29042020,84.16,5.75,5.55,6.0,5.5,5.95,3.48
30042020,94.84,5.95,6.1,6.1,5.7,5.7,-4.2
01052020,94.84,5.95,6.1,6.1,5.7,5.7,-4.2
04052020,86.59,5.7,5.65,5.85,5.45,5.6,-1.75
05052020,89.87,5.6,5.6,5.85,5.4,5.55,-0.89
06052020,94.2,5.55,5.6,5.6,5.35,5.4,-2.7
07052020,78.79,5.4,5.6,5.65,5.2,5.35,-0.93
08052020,81.97,5.35,5.55,5.6,5.15,5.5,2.8
11052020,86.09,5.5,5.75,5.75,5.3,5.3,-3.64
12052020,99.97,5.3,5.3,5.5,5.15,5.3,0.0
13052020,97.58,5.3,5.15,5.5,5.1,5.3,0.0
14052020,89.07,5.3,5.15,5.55,5.15,5.2,-1.89
15052020,75.54,5.2,5.0,5.45,5.0,5.4,3.85
18052020,80.91,5.4,5.45,5.65,5.15,5.25,-2.78
19052020,41.6,5.25,5.5,5.5,5.1,5.25,0.0
20052020,97.98,5.25,5.1,5.4,5.05,5.15,-1.9
21052020,74.03,5.15,5.05,5.25,5.05,5.25,1.94
22052020,87.45,5.25,5.15,5.3,5.0,5.0,-4.76
25052020,87.45,5.25,5.15,5.3,5.0,5.0,-4.76
26052020,69.81,5.0,5.2,5.25,4.85,5.15,3.0
27052020,97.89,5.15,5.2,5.2,4.95,5.0,-2.91
28052020,99.94,5.0,5.0,5.0,4.95,5.0,0.0
29052020,95.89,5.0,5.0,5.0,4.75,4.9,-2.0
01062020,93.95,4.9,4.9,5.1,4.9,5.1,4.08
02062020,86.23,5.1,5.1,5.35,4.95,5.0,-1.96
03062020,88.93,5.0,5.25,5.25,4.75,5.25,5.0
04062020,96.46,5.25,5.05,5.5,5.05,5.5,4.76
05062020,93.49,5.5,5.7,5.75,5.5,5.75,4.55
08062020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
09062020,99.6,6.0,6.3,6.3,6.0,6.3,5.0
10062020,99.99,6.3,6.6,6.6,6.6,6.6,4.76
11062020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
12062020,95.01,6.9,7.15,7.2,6.6,7.2,4.35
15062020,92.16,7.2,7.55,7.55,7.2,7.55,4.86
16062020,100.0,7.55,7.9,7.9,7.9,7.9,4.64
17062020,100.0,7.9,8.25,8.25,8.25,8.25,4.43
18082020,65.92,8.95,8.55,9.35,8.55,9.15,2.23
19082020,60.78,9.15,9.55,9.55,8.85,9.0,-1.64
20082020,77.0,9.0,9.35,9.4,8.7,9.1,1.11
21082020,30.24,9.1,9.5,9.5,8.75,9.1,0.0
24082020,75.57,9.1,9.5,9.55,9.4,9.55,4.95
25082020,97.59,9.55,10.0,10.0,9.7,10.0,4.71
26082020,99.99,10.0,10.5,10.5,10.5,10.5,5.0
27082020,88.87,10.5,11.0,11.0,10.5,11.0,4.76
28082020,100.0,11.0,11.55,11.55,11.55,11.55,5.0
31082020,100.0,11.55,12.1,12.1,12.1,12.1,4.76
01092020,96.95,12.1,12.55,12.6,11.5,11.5,-4.96
02092020,100.0,11.5,10.95,10.95,10.95,10.95,-4.78
03092020,97.5,10.95,10.45,11.45,10.45,11.45,4.57
04092020,91.0,11.45,11.9,11.9,10.9,11.4,-0.44
07092020,62.89,11.4,11.5,11.9,10.85,11.05,-3.07
08092020,60.52,11.05,10.5,11.5,10.5,10.85,-1.81
09092020,82.06,10.85,10.55,10.9,10.35,10.4,-4.15
10112020,82.34,8.8,8.75,9.2,8.4,8.5,-3.41
11112020,98.02,8.5,8.85,8.9,8.5,8.55,0.59
12112020,75.42,8.55,8.9,8.95,8.55,8.85,3.51
13112020,45.97,8.85,8.8,9.1,8.45,8.65,-2.26
16112020,93.1,8.65,9.05,9.05,8.35,8.5,-1.73
17112020,91.68,8.5,8.5,8.85,8.2,8.5,0.0
18112020,88.11,8.5,8.8,8.8,8.2,8.75,2.94
19112020,47.69,8.75,8.55,9.05,8.4,8.85,1.14
20112020,72.74,8.85,9.1,9.1,8.7,8.85,0.0
23112020,80.21,8.85,9.05,9.1,8.45,8.55,-3.39
24112020,87.11,8.55,8.55,8.95,8.25,8.9,4.09
25112020,90.94,8.9,9.15,9.15,8.65,9.0,1.12
26112020,99.27,9.0,9.15,9.15,8.75,8.85,-1.67
27112020,73.06,8.85,9.25,9.25,8.7,9.15,3.39
30112020,73.06,8.85,9.25,9.25,8.7,9.15,3.39
