Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092021,68.04,249.2,252.0,255.0,245.05,253.3,1.65
03092021,54.36,253.3,254.4,266.0,248.4,254.0,0.28
06092021,67.3,254.0,259.7,265.0,255.05,263.95,3.92
07092021,69.7,263.95,268.95,268.95,258.4,259.95,-1.52
08092021,58.95,259.95,260.0,261.8,247.05,253.4,-2.52
09092021,54.58,253.4,250.5,257.0,248.0,253.2,-0.08
10092021,54.58,253.4,250.5,257.0,248.0,253.2,-0.08
13092021,72.56,253.2,260.0,265.0,252.95,261.7,3.36
14092021,79.57,261.7,265.0,265.0,251.0,252.95,-3.34
15092021,59.71,252.95,169.45,185.5,169.45,185.5,-26.67
16092021,50.94,185.5,202.0,203.4,189.5,191.35,3.15
17092021,70.97,191.35,192.1,193.0,176.2,180.45,-5.7
20092021,74.79,180.45,181.95,181.95,167.05,170.35,-5.6
21092021,56.02,170.35,173.7,175.0,160.2,173.65,1.94
22092021,71.2,173.65,174.9,174.9,170.05,171.35,-1.32
23092021,72.95,171.35,173.95,176.0,168.5,169.85,-0.88
24092021,87.15,169.85,172.9,172.9,164.5,164.8,-2.97
27092021,64.28,164.8,168.0,168.0,160.1,161.95,-1.73
28092021,63.04,161.95,164.9,164.95,154.9,157.55,-2.72
29092021,63.23,157.55,160.0,160.0,155.0,156.25,-0.83
30092021,70.83,156.25,159.8,159.8,153.0,154.75,-0.96
01102021,63.75,154.75,157.95,158.0,151.0,153.35,-0.9
04102021,81.32,153.35,153.35,156.7,152.05,152.85,-0.33
05102021,61.02,152.85,152.9,168.1,152.85,167.05,9.29
06102021,58.98,167.05,168.15,177.1,168.15,173.35,3.77
07102021,59.12,173.35,178.0,178.0,166.1,171.1,-1.3
08102021,68.54,171.1,173.8,178.0,166.0,172.1,0.58
11102021,62.49,172.1,175.0,175.0,168.0,168.5,-2.09
12102021,58.4,168.5,170.1,171.5,161.5,164.8,-2.2
13102021,85.53,164.8,165.0,169.0,165.0,165.1,0.18
14102021,64.33,165.1,168.25,169.9,162.0,163.85,-0.76
15102021,64.33,165.1,168.25,169.9,162.0,163.85,-0.76
18102021,79.54,163.85,163.2,173.4,163.2,170.0,3.75
19102021,77.21,170.0,174.95,180.6,169.95,172.45,1.44
20102021,86.32,172.45,177.0,177.0,167.55,175.0,1.48
21102021,90.64,175.0,176.9,177.25,172.4,175.35,0.2
22102021,63.01,175.35,175.35,181.8,170.05,178.2,1.63
25102021,67.72,178.2,180.0,180.0,169.3,170.9,-4.1
26102021,67.97,170.9,172.45,174.85,169.7,172.35,0.85
27102021,71.77,172.35,177.95,177.95,169.05,170.65,-0.99
28102021,74.28,170.65,173.0,173.0,167.05,167.4,-1.9
29102021,70.66,167.4,168.2,172.0,166.1,166.5,-0.54
01112021,65.72,166.5,166.0,173.3,166.0,172.95,3.87
02112021,81.97,172.95,174.0,177.5,173.7,174.1,0.66
03112021,84.41,174.1,177.8,179.5,174.5,175.85,1.01
04112021,84.41,174.1,177.8,179.5,174.5,175.85,1.01
05112021,74.26,175.85,175.85,189.8,174.05,178.25,1.36
08112021,95.33,178.25,178.25,179.0,176.0,176.6,-0.93
09112021,81.02,176.6,180.0,181.5,176.6,179.15,1.44
10112021,69.51,179.15,179.15,181.4,174.65,176.65,-1.4
11112021,85.16,176.65,179.9,179.9,172.0,172.9,-2.12
12112021,83.56,172.9,175.95,181.45,175.95,176.95,2.34
15112021,84.39,176.95,176.95,176.95,159.3,159.3,-9.97
16112021,67.83,159.3,150.0,164.9,150.0,153.65,-3.55
17112021,62.93,153.65,144.5,150.45,138.5,139.4,-9.27
18112021,74.6,139.4,143.0,143.0,136.25,138.5,-0.65
19112021,74.6,139.4,143.0,143.0,136.25,138.5,-0.65
22112021,67.47,138.5,141.0,143.8,134.0,135.0,-2.53
23112021,76.76,135.0,134.0,140.0,134.0,138.25,2.41
24112021,73.96,138.25,136.0,139.9,135.0,137.0,-0.9
25112021,67.26,137.0,137.1,141.7,137.1,140.1,2.26
26112021,57.66,140.1,142.75,142.75,133.1,134.4,-4.07
29112021,63.36,134.4,129.0,132.95,129.0,130.35,-3.01
30112021,68.2,130.35,130.0,133.7,130.0,130.7,0.27
01122021,74.87,130.7,130.4,131.95,125.9,128.15,-1.95
02122021,81.95,128.15,132.45,132.5,128.25,132.1,3.08
03122021,75.02,132.1,132.95,133.0,126.2,129.15,-2.23
06122021,76.65,129.15,128.0,132.25,128.0,129.1,-0.04
07122021,68.23,129.1,129.5,131.9,128.1,131.5,1.86
08122021,67.39,131.5,134.15,134.5,127.1,131.5,0.0
09122021,81.01,131.5,133.0,133.15,129.0,130.2,-0.99
10122021,64.73,130.2,132.85,136.35,129.0,135.45,4.03
13122021,65.09,135.45,140.5,140.5,133.05,133.3,-1.59
14122021,53.66,133.3,133.0,134.85,131.05,133.65,0.26
15122021,72.91,133.65,135.0,135.9,131.1,132.4,-0.94
16122021,75.78,132.4,134.2,135.7,132.35,133.7,0.98
17122021,59.56,133.7,133.75,133.75,126.0,129.25,-3.33
20122021,71.87,129.25,130.3,130.3,120.0,122.75,-5.03
21122021,73.66,122.75,127.0,127.1,123.15,123.9,0.94
22122021,51.2,123.9,125.1,126.7,122.0,122.65,-1.01
23122021,80.57,122.65,123.0,125.0,122.75,123.65,0.82
24122021,54.06,123.65,129.0,129.0,122.25,123.85,0.16
27122021,69.24,123.85,129.0,129.0,123.05,124.6,0.61
28122021,52.0,124.6,127.9,131.0,124.0,126.1,1.2
29122021,65.34,126.1,128.3,130.0,124.25,129.0,2.3
30122021,62.4,129.0,129.0,134.0,126.5,129.45,0.35
31122021,61.79,129.45,129.5,131.9,127.0,127.95,-1.16
03012022,71.8,127.95,131.95,131.95,125.5,126.55,-1.09
04012022,71.51,126.55,127.95,130.0,126.75,128.05,1.19
05012022,69.54,128.05,130.65,135.15,127.5,130.35,1.8
06012022,69.52,130.35,129.2,132.5,128.15,129.85,-0.38
07012022,60.91,129.85,130.95,136.45,130.1,135.55,4.39
10012022,74.07,135.55,137.85,139.0,134.05,136.2,0.48
11012022,60.97,136.2,138.2,138.55,133.2,134.35,-1.36
12012022,60.01,134.35,134.3,143.5,133.7,140.1,4.28
13012022,62.58,140.1,143.0,143.0,134.6,137.25,-2.03
14012022,70.79,137.25,141.2,141.2,135.1,136.0,-0.91
17012022,61.52,136.0,136.0,142.4,135.0,138.65,1.95
18012022,68.81,138.65,141.2,141.2,134.8,136.3,-1.69
19012022,63.43,136.3,140.8,140.8,130.4,132.55,-2.75
20012022,62.74,132.55,134.5,144.5,131.45,142.15,7.24
21012022,70.95,142.15,139.9,141.95,131.1,135.15,-4.92
24012022,69.57,135.15,135.1,137.45,127.1,130.6,-3.37
25012022,63.8,130.6,130.05,136.0,128.3,134.95,3.33
27012022,72.28,134.95,134.05,139.5,131.65,136.8,1.37
28012022,45.42,136.8,139.0,141.5,131.7,134.35,-1.79
31012022,46.86,134.35,141.9,141.9,135.05,135.8,1.08
01022022,68.6,135.8,136.0,142.8,136.0,141.5,4.2
02022022,76.71,141.5,142.0,142.0,138.65,140.35,-0.81
03022022,51.83,140.35,140.0,143.0,139.1,140.3,-0.04
04022022,77.67,140.3,139.15,141.85,136.05,138.5,-1.28
07022022,60.69,138.5,142.0,142.95,137.55,138.65,0.11
08022022,59.33,138.65,139.3,140.95,135.25,137.3,-0.97
09022022,67.2,137.3,137.0,141.0,133.1,136.1,-0.87
10022022,59.1,136.1,135.75,137.3,130.1,133.75,-1.73
11022022,82.66,133.75,133.6,134.05,131.3,132.2,-1.16
14022022,64.44,132.2,125.0,134.95,125.0,126.05,-4.65
15022022,56.26,126.05,125.0,128.9,125.0,128.45,1.9
16022022,79.67,128.45,133.7,133.7,127.85,128.7,0.19
17022022,64.72,128.7,131.3,131.9,128.0,128.6,-0.08
18022022,65.69,128.6,128.0,134.95,127.05,129.65,0.82
21022022,59.06,129.65,129.0,132.85,123.8,129.45,-0.15
22022022,74.35,129.45,122.3,126.55,118.55,123.35,-4.71
23022022,57.29,123.35,122.0,125.95,120.0,120.45,-2.35
24022022,59.0,120.45,122.0,122.0,107.1,108.8,-9.67
25022022,56.91,108.8,116.95,119.65,113.45,118.6,9.01
28022022,68.23,118.6,118.0,125.0,112.2,120.85,1.9
01032022,68.23,118.6,118.0,125.0,112.2,120.85,1.9
02032022,74.47,120.85,118.0,121.3,117.0,117.5,-2.77
03032022,47.56,117.5,120.05,122.15,118.0,118.8,1.11
04032022,58.91,118.8,118.8,118.8,109.0,112.15,-5.6
07032022,80.91,112.15,109.9,121.0,109.7,120.05,7.04
08032022,23.04,120.05,124.1,143.0,120.2,125.05,4.16
09032022,54.69,125.05,125.0,134.0,122.75,130.25,4.16
10032022,65.42,130.25,133.0,139.4,128.0,130.0,-0.19
11032022,62.18,130.0,131.0,133.55,130.1,131.75,1.35
14032022,64.22,131.75,129.8,132.95,124.3,126.8,-3.76
15032022,52.4,126.8,125.0,133.0,125.0,131.35,3.59
16032022,65.13,131.35,135.2,135.2,130.1,131.3,-0.04
17032022,37.44,131.3,134.7,135.0,127.1,128.5,-2.13
18032022,37.44,131.3,134.7,135.0,127.1,128.5,-2.13
21032022,86.84,128.5,130.75,134.0,125.05,126.1,-1.87
22032022,91.23,126.1,128.55,128.8,121.15,125.8,-0.24
23032022,93.95,125.8,126.0,128.9,124.85,127.0,0.95
24032022,48.75,127.0,128.3,132.75,124.0,127.9,0.71
25032022,62.41,127.9,127.0,127.05,125.1,125.3,-2.03
28032022,57.53,125.3,125.4,127.2,120.2,123.5,-1.44
29032022,71.1,123.5,123.9,126.9,121.0,122.35,-0.93
30032022,62.45,122.35,123.45,126.0,122.5,123.7,1.1
31032022,78.58,123.7,126.95,126.95,119.75,121.1,-2.1
01042022,69.65,121.1,123.3,129.95,120.95,128.65,6.23
04042022,46.8,128.65,139.0,145.15,134.95,142.2,10.53
05042022,59.23,142.2,143.0,145.0,135.65,137.9,-3.02
06042022,62.86,137.9,139.9,141.7,136.0,139.6,1.23
07042022,42.96,139.6,139.95,143.5,137.0,138.05,-1.11
08042022,67.85,138.05,140.05,140.8,137.75,139.05,0.72
11042022,48.43,139.05,141.0,148.45,139.55,141.95,2.09
12042022,51.94,141.95,143.6,143.6,135.0,137.4,-3.21
13042022,59.52,137.4,139.4,142.7,138.0,141.25,2.8
14042022,59.52,137.4,139.4,142.7,138.0,141.25,2.8
15042022,59.52,137.4,139.4,142.7,138.0,141.25,2.8
18042022,62.07,141.25,143.6,143.6,130.1,133.05,-5.81
19042022,70.96,133.05,134.95,138.85,133.95,135.05,1.5
20042022,76.55,135.05,132.35,136.25,132.35,135.3,0.19
21042022,65.97,135.3,133.05,136.45,133.05,134.6,-0.52
22042022,61.1,134.6,132.25,136.95,132.25,134.05,-0.41
25042022,71.95,134.05,131.25,134.0,131.0,131.5,-1.9
26042022,52.14,131.5,133.45,136.2,114.4,127.4,-3.12
27042022,75.52,127.4,128.35,128.6,126.55,127.6,0.16
28042022,78.14,127.6,127.0,128.0,124.0,125.7,-1.49
29042022,63.71,125.7,126.25,128.65,118.35,122.95,-2.19
02052022,45.88,122.95,122.8,124.6,117.2,122.0,-0.77
03052022,45.88,122.95,122.8,124.6,117.2,122.0,-0.77
04052022,52.78,122.0,119.55,123.75,119.05,121.3,-0.57
05052022,50.38,121.3,123.05,123.05,117.1,119.25,-1.69
06052022,67.79,119.25,117.9,121.5,116.4,118.3,-0.8
09052022,83.75,118.3,120.05,120.05,116.0,116.8,-1.27
10052022,68.28,116.8,118.55,118.55,112.0,112.45,-3.72
11052022,41.57,112.45,114.05,132.7,111.05,115.35,2.58
12052022,63.38,115.35,113.05,115.45,108.95,112.05,-2.86
13052022,76.94,112.05,113.6,126.0,112.7,123.0,9.77
16052022,83.41,123.0,123.05,125.95,121.1,124.15,0.93
17052022,88.16,124.15,124.8,126.25,122.9,124.65,0.4
18052022,82.9,124.65,124.75,129.9,124.55,127.55,2.33
19052022,76.74,127.55,127.55,129.9,126.0,128.65,0.86
20052022,63.43,128.65,130.45,130.45,122.95,124.6,-3.15
23052022,58.25,124.6,123.05,126.4,123.05,124.95,0.28
24052022,68.71,124.95,116.9,123.0,113.15,122.0,-2.36
25052022,60.82,122.0,128.95,128.95,115.15,117.4,-3.77
26052022,63.36,117.4,119.15,122.85,112.0,120.0,2.21
27052022,60.33,120.0,115.0,126.0,115.0,125.5,4.58
30052022,50.66,125.5,125.35,131.95,121.1,127.25,1.39
31052022,46.06,127.25,128.75,129.9,122.0,127.6,0.28
01062022,71.72,127.6,125.2,130.05,125.2,126.1,-1.18
02062022,65.09,126.1,125.2,130.85,125.2,127.45,1.07
03062022,85.45,127.45,126.9,128.65,124.0,124.05,-2.67
06062022,70.28,124.05,124.05,128.4,124.05,127.5,2.78
07062022,68.76,127.5,128.25,128.25,124.2,124.8,-2.12
08062022,79.29,124.8,124.5,125.95,123.65,125.25,0.36
09062022,73.77,125.25,123.25,125.9,120.25,121.9,-2.67
10062022,70.56,121.9,123.35,125.0,120.95,123.95,1.68
13062022,45.35,123.95,122.0,128.0,113.95,117.15,-5.49
14062022,56.55,117.15,113.05,123.2,113.05,117.75,0.51
15062022,74.93,117.75,117.85,122.9,117.65,119.05,1.1
16062022,80.58,119.05,120.05,121.45,113.6,114.15,-4.12
17062022,54.36,114.15,113.65,125.95,113.1,119.2,4.42
20062022,86.48,119.2,122.75,122.75,115.15,117.85,-1.13
21062022,73.85,117.85,116.05,122.7,116.0,121.8,3.35
22062022,70.49,121.8,124.0,124.0,115.7,116.5,-4.35
23062022,60.92,116.5,118.15,120.45,116.45,117.55,0.9
24062022,82.72,117.55,119.95,121.95,118.0,118.65,0.94
27062022,60.37,118.65,118.65,121.1,115.05,116.2,-2.06
28062022,63.4,116.2,117.8,125.95,117.3,123.65,6.41
29062022,73.45,123.65,121.5,127.0,121.5,124.95,1.05
30062022,65.8,124.95,126.45,129.2,121.6,125.75,0.64
01072022,83.67,125.75,124.1,127.1,123.35,123.4,-1.87
04072022,76.92,123.4,125.2,126.8,123.2,124.9,1.22
05072022,87.27,124.9,124.35,126.45,120.3,122.4,-2.0
06072022,76.57,122.4,122.4,123.95,120.8,121.3,-0.9
07072022,58.75,121.3,123.05,126.0,122.6,124.4,2.56
08072022,70.02,124.4,124.4,129.0,123.5,127.6,2.57
11072022,50.87,127.6,129.0,135.0,125.35,131.05,2.7
12072022,66.51,131.05,126.6,132.0,126.6,127.1,-3.01
13072022,65.03,127.1,128.9,128.9,124.45,126.55,-0.43
14072022,73.59,126.55,125.4,127.9,120.55,122.55,-3.16
15072022,88.87,122.55,124.3,124.3,122.1,123.45,0.73
18072022,75.49,123.45,123.55,127.0,121.55,124.75,1.05
19072022,65.89,124.75,125.95,130.7,125.95,129.55,3.85
20072022,54.3,129.55,129.55,130.5,126.0,126.5,-2.35
21072022,64.94,126.5,128.75,132.05,124.5,127.9,1.11
22072022,67.01,127.9,125.55,131.9,125.55,126.05,-1.45
25072022,67.33,126.05,126.0,128.05,123.0,127.5,1.15
26072022,81.32,127.5,125.1,129.05,124.0,126.65,-0.67
27072022,62.62,126.65,124.65,127.5,123.35,125.95,-0.55
28072022,68.19,125.95,124.4,126.6,123.25,124.55,-1.11
29072022,84.02,124.55,124.55,125.95,123.45,123.8,-0.6
01082022,68.65,123.8,125.65,130.0,123.6,124.25,0.36
02082022,72.87,124.25,125.45,125.95,123.8,124.3,0.04
03082022,77.7,124.3,125.0,130.0,121.2,121.55,-2.21
04082022,76.87,121.55,120.0,127.0,119.1,119.8,-1.44
05082022,81.8,119.8,119.5,124.15,119.4,121.65,1.54
10082022,71.34,119.85,119.8,123.2,116.75,117.35,-2.09
11082022,71.23,117.35,118.7,119.05,117.15,118.15,0.68
12082022,64.62,118.15,117.55,118.0,114.1,116.15,-1.69
16082022,75.08,116.15,117.85,118.25,114.65,115.45,-0.6
17082022,72.72,115.45,117.15,117.15,113.0,115.75,0.26
18082022,84.35,115.75,116.85,117.55,114.1,115.75,0.0
19082022,70.42,115.75,116.9,117.0,114.2,115.95,0.17
22082022,83.7,115.95,115.95,116.7,114.0,116.1,0.13
23082022,43.61,116.1,115.85,121.45,114.6,117.3,1.03
24082022,55.64,117.3,118.8,120.05,113.25,116.7,-0.51
25082022,66.91,116.7,118.0,120.5,116.05,119.0,1.97
26082022,69.21,119.0,118.05,118.95,117.0,117.15,-1.55
