Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15032022,50.08,287.6,287.6,289.4,281.9,285.6,-0.7
16032022,45.44,285.6,282.0,293.75,282.0,288.85,1.14
17032022,33.3,288.85,294.0,294.5,284.2,286.95,-0.66
18032022,33.3,288.85,294.0,294.5,284.2,286.95,-0.66
21032022,42.66,286.95,287.95,290.1,282.15,284.0,-1.03
22032022,48.0,284.0,284.0,286.95,277.5,278.4,-1.97
23032022,88.79,278.4,279.7,285.0,277.15,281.05,0.95
24032022,37.93,281.05,279.05,288.0,279.05,286.5,1.94
25032022,46.21,286.5,286.5,287.9,275.0,275.75,-3.75
28032022,46.64,275.75,282.0,285.75,262.55,265.3,-3.79
29032022,39.37,265.3,268.0,270.45,259.6,262.15,-1.19
30032022,49.35,262.15,264.7,267.9,257.55,259.8,-0.9
31032022,58.48,259.8,261.1,264.65,250.0,251.4,-3.23
01042022,38.79,251.4,251.6,274.0,251.5,270.45,7.58
04042022,45.05,270.45,272.0,292.5,271.1,289.4,7.01
05042022,23.91,289.4,289.4,294.5,281.95,286.1,-1.14
06042022,29.21,286.1,288.4,295.25,280.2,289.3,1.12
07042022,24.55,289.3,290.95,314.95,290.65,306.05,5.79
08042022,28.06,306.05,308.8,310.65,291.0,299.1,-2.27
11042022,32.81,299.1,304.0,325.95,301.1,321.25,7.41
12042022,33.46,321.25,320.0,321.25,300.65,304.6,-5.18
13042022,19.61,304.6,325.0,325.0,307.8,311.8,2.36
14042022,19.61,304.6,325.0,325.0,307.8,311.8,2.36
15042022,19.61,304.6,325.0,325.0,307.8,311.8,2.36
18042022,52.7,311.8,308.65,308.65,298.55,301.65,-3.26
19042022,47.46,301.65,302.75,306.95,289.35,294.85,-2.25
20042022,41.37,294.85,295.0,307.9,293.1,305.5,3.61
21042022,28.09,305.5,314.9,318.8,305.6,313.2,2.52
22042022,47.15,313.2,312.8,318.0,309.05,316.2,0.96
25042022,55.52,316.2,311.1,314.95,299.0,302.2,-4.43
26042022,55.61,302.2,305.8,311.2,305.1,306.3,1.36
27042022,50.4,306.3,301.7,305.0,298.0,298.85,-2.43
28042022,93.11,298.85,301.75,303.0,295.05,299.1,0.08
29042022,90.52,299.1,300.0,302.0,295.1,299.5,0.13
02052022,20.72,299.5,295.1,306.0,250.0,302.9,1.14
03052022,20.72,299.5,295.1,306.0,250.0,302.9,1.14
04052022,42.24,302.9,302.8,304.45,280.0,286.25,-5.5
05052022,29.93,286.25,289.9,295.35,275.5,285.75,-0.17
06052022,27.76,285.75,282.85,291.7,278.0,286.1,0.12
09052022,34.34,286.1,280.5,284.3,277.3,281.55,-1.59
10052022,44.24,281.55,281.55,284.9,272.0,274.45,-2.52
11052022,22.41,274.45,278.55,278.55,264.3,267.75,-2.44
12052022,38.45,267.75,264.65,267.0,256.15,258.4,-3.49
13052022,91.27,258.4,260.95,267.0,250.0,259.7,0.5
16052022,43.69,259.7,268.0,270.0,252.5,260.85,0.44
17052022,33.09,260.85,270.0,275.95,257.7,259.9,-0.36
18052022,43.66,259.9,264.0,264.55,258.6,260.2,0.12
19052022,49.61,260.2,255.1,257.8,250.25,251.4,-3.38
20052022,38.63,251.4,250.0,257.7,247.25,248.05,-1.33
23052022,38.62,248.05,250.0,252.0,242.0,245.95,-0.85
24052022,69.36,245.95,245.95,249.4,241.0,243.5,-1.0
25052022,51.62,243.5,240.05,245.05,240.05,243.2,-0.12
26052022,35.58,243.2,245.55,248.1,235.0,241.15,-0.84
27052022,43.4,241.15,241.35,245.0,240.05,242.55,0.58
30052022,42.03,242.55,243.1,255.1,243.1,250.85,3.42
31052022,41.16,250.85,251.0,255.35,250.1,252.3,0.58
01062022,31.22,252.3,252.3,259.9,252.3,256.25,1.57
02062022,46.09,256.25,258.0,269.9,256.6,265.35,3.55
03062022,47.85,265.35,269.35,271.2,254.25,256.45,-3.35
06062022,41.09,256.45,255.95,266.0,250.0,261.0,1.77
07062022,54.89,261.0,260.15,261.8,254.25,260.45,-0.21
08062022,52.95,260.45,261.9,267.05,258.0,264.5,1.56
09062022,44.04,264.5,266.0,269.3,261.0,261.3,-1.21
10062022,37.6,261.3,261.55,264.25,258.8,261.45,0.06
13062022,50.2,261.45,259.0,260.25,250.85,258.05,-1.3
14062022,59.4,258.05,253.0,259.3,251.75,254.7,-1.3
15062022,38.4,254.7,254.7,264.6,252.0,253.1,-0.63
16062022,54.28,253.1,254.0,255.8,248.55,250.7,-0.95
17062022,49.33,250.7,250.7,250.95,241.15,246.05,-1.85
20062022,85.86,246.05,246.05,254.9,229.95,236.4,-3.92
21062022,52.32,236.4,245.0,245.0,234.05,235.85,-0.23
22062022,40.88,235.85,235.85,239.0,229.7,231.4,-1.89
23062022,45.85,231.4,232.0,236.65,228.95,232.75,0.58
24062022,46.12,232.75,232.0,239.0,232.0,233.5,0.32
27062022,44.31,233.5,235.05,240.05,234.2,237.45,1.69
28062022,41.67,237.45,237.0,245.65,234.85,241.45,1.68
29062022,35.89,241.45,238.0,244.05,238.0,239.45,-0.83
30062022,51.49,239.45,239.5,242.6,236.15,239.6,0.06
01072022,45.93,239.6,238.0,239.8,236.05,238.55,-0.44
04072022,48.65,238.55,240.0,246.0,236.85,244.0,2.28
05072022,49.0,244.0,246.3,252.95,243.05,245.1,0.45
06072022,44.77,245.1,242.8,249.4,242.8,248.2,1.26
07072022,65.38,248.2,249.3,254.0,246.0,248.75,0.22
08072022,41.43,248.75,249.1,255.4,249.1,251.85,1.25
11072022,45.75,251.85,250.0,282.9,250.0,266.5,5.82
12072022,53.1,266.5,266.5,268.0,255.9,257.5,-3.38
13072022,48.12,257.5,259.9,260.05,250.6,252.6,-1.9
14072022,78.69,252.6,255.05,255.2,229.9,244.35,-3.27
15072022,85.38,244.35,244.5,248.95,240.0,241.05,-1.35
18072022,95.42,241.05,244.65,244.65,241.65,242.5,0.6
19072022,42.67,242.5,241.0,257.8,241.0,255.4,5.32
20072022,55.68,255.4,256.0,262.2,256.0,257.9,0.98
21072022,47.07,257.9,259.0,264.5,256.15,257.2,-0.27
22072022,34.59,257.2,256.15,267.4,256.15,258.3,0.43
25072022,47.0,258.3,258.3,259.6,253.05,257.8,-0.19
26072022,43.09,257.8,257.95,260.0,252.0,258.3,0.19
27072022,47.97,258.3,254.5,261.0,252.1,260.05,0.68
28072022,52.02,260.05,262.0,271.5,250.0,265.6,2.13
29072022,58.27,265.6,269.9,273.5,261.85,270.85,1.98
01082022,76.48,270.85,272.4,273.55,256.2,264.65,-2.29
02082022,64.69,264.65,265.0,265.95,258.3,259.35,-2.0
03082022,46.46,259.35,259.0,262.7,251.0,254.3,-1.95
04082022,50.26,254.3,258.1,258.85,250.65,251.95,-0.92
05082022,56.25,251.95,251.95,257.0,247.6,249.0,-1.17
10082022,52.1,249.05,248.6,252.45,247.5,250.55,0.6
11082022,61.11,250.55,253.05,253.95,246.95,248.3,-0.9
12082022,71.66,248.3,247.3,249.5,243.65,244.7,-1.45
16082022,43.01,244.7,244.7,253.0,244.0,249.4,1.92
17082022,59.04,249.4,249.0,249.95,245.0,246.8,-1.04
18082022,65.98,246.8,251.0,251.0,245.3,245.75,-0.43
19082022,63.23,245.75,248.9,248.9,244.0,245.0,-0.31
22082022,64.3,245.0,242.05,246.95,239.95,242.95,-0.84
23082022,56.08,242.95,243.0,248.0,243.0,247.0,1.67
24082022,73.9,247.0,250.0,251.15,247.0,249.75,1.11
25082022,59.24,249.75,250.0,254.0,248.0,249.35,-0.16
26082022,54.25,249.35,249.0,255.0,249.0,251.1,0.7
29082022,54.81,251.1,250.0,252.45,242.05,250.25,-0.34
30082022,40.2,250.25,251.5,271.6,250.95,262.45,4.88
31082022,40.2,250.25,251.5,271.6,250.95,262.45,4.88
01092022,58.53,262.45,265.0,268.2,261.95,265.9,1.31
02092022,61.44,265.9,263.5,267.0,261.5,263.5,-0.9
05092022,64.65,263.5,263.5,265.5,255.9,256.6,-2.62
06092022,30.31,256.6,259.0,276.35,255.05,269.0,4.83
07092022,51.55,269.0,268.7,269.85,255.55,258.3,-3.98
08092022,51.86,258.3,261.65,264.5,258.2,258.65,0.14
09092022,57.55,258.65,258.65,263.4,256.0,257.6,-0.41
12092022,61.51,257.6,257.6,260.6,257.1,258.5,0.35
13092022,62.19,258.5,258.5,266.15,256.05,259.7,0.46
14092022,50.73,259.7,258.0,270.45,253.8,267.65,3.06
15092022,34.25,267.65,269.2,303.0,268.6,279.35,4.37
16092022,54.21,279.35,280.0,280.35,248.55,251.25,-10.06
19092022,38.7,251.25,253.0,256.7,250.0,252.9,0.66
20092022,45.42,252.9,257.1,257.8,252.4,253.45,0.22
21092022,58.05,253.45,255.5,257.05,247.0,247.4,-2.39
22092022,65.14,247.4,247.5,251.95,246.0,247.7,0.12
23092022,69.54,247.7,257.0,257.0,243.0,245.0,-1.09
26092022,65.0,245.0,242.0,242.0,229.6,232.7,-5.02
27092022,49.16,232.7,238.2,238.2,231.1,234.5,0.77
28092022,53.58,234.5,234.5,235.05,227.0,229.35,-2.2
29092022,49.2,229.35,229.75,233.45,221.5,223.45,-2.57
30092022,70.08,223.45,225.65,231.75,223.0,225.35,0.85
03102022,66.37,225.35,227.5,230.0,212.55,218.5,-3.04
04102022,47.53,218.5,222.25,227.0,217.35,220.7,1.01
05102022,47.53,218.5,222.25,227.0,217.35,220.7,1.01
06102022,57.81,220.7,223.5,223.95,206.45,209.15,-5.23
07102022,44.32,209.15,210.1,213.5,207.0,209.15,0.0
10102022,42.35,209.15,212.3,212.3,199.0,204.15,-2.39
11102022,33.82,204.15,229.95,229.95,187.85,193.25,-5.34
12102022,32.94,193.25,189.95,199.9,189.9,194.1,0.44
13102022,31.29,194.1,195.9,201.0,192.05,198.4,2.22
14102022,52.47,198.4,203.0,204.2,192.0,193.7,-2.37
17102022,33.28,193.7,196.5,196.5,190.0,191.8,-0.98
18102022,47.88,191.8,193.2,195.0,189.0,189.8,-1.04
19102022,81.29,189.8,191.6,201.15,190.2,199.2,4.95
20102022,34.86,199.2,199.9,206.45,197.45,199.9,0.35
21102022,53.62,199.9,201.2,201.2,194.25,196.75,-1.58
24102022,50.48,196.75,198.65,202.0,195.75,200.6,1.96
25102022,47.92,200.6,200.6,201.45,195.75,196.95,-1.82
26102022,47.92,200.6,200.6,201.45,195.75,196.95,-1.82
27102022,69.41,196.95,197.6,200.95,197.15,199.0,1.04
28102022,33.58,199.0,200.0,216.05,198.5,201.85,1.43
31102022,54.18,201.85,203.45,205.8,201.0,203.1,0.62
01112022,52.57,203.1,214.0,215.0,197.1,198.7,-2.17
02112022,50.92,198.7,203.95,209.5,196.55,197.45,-0.63
03112022,41.33,197.45,199.85,205.75,199.5,204.4,3.52
04112022,46.19,204.4,204.9,213.95,203.0,203.65,-0.37
07112022,64.28,203.65,207.0,207.0,199.2,200.65,-1.47
08112022,64.28,203.65,207.0,207.0,199.2,200.65,-1.47
09112022,54.74,200.65,202.0,205.0,197.55,198.4,-1.12
10112022,56.73,198.4,197.5,198.2,191.05,193.3,-2.57
11112022,43.88,193.3,194.0,200.2,193.5,194.55,0.65
14112022,68.59,194.55,195.0,204.7,194.2,195.9,0.69
15112022,53.78,195.9,198.1,198.1,180.2,188.75,-3.65
16112022,62.7,188.75,191.6,192.4,185.7,188.25,-0.26
17112022,84.63,188.25,188.65,188.65,183.0,185.1,-1.67
18112022,40.0,185.1,186.25,191.2,183.3,187.0,1.03
21112022,28.58,187.0,187.0,189.7,184.0,187.1,0.05
22112022,39.97,187.1,188.65,195.5,185.45,193.0,3.15
23112022,40.64,193.0,196.0,231.6,194.1,231.6,20.0
24112022,11.06,231.6,244.5,274.25,243.0,262.1,13.17
25112022,15.18,262.1,266.0,269.0,252.5,254.95,-2.73
28112022,42.08,254.95,252.95,252.95,236.7,243.1,-4.65
29112022,30.16,243.1,241.1,252.0,237.15,243.7,0.25
30112022,46.84,243.7,243.9,249.9,243.15,244.25,0.23
01122022,52.41,244.25,245.0,246.5,240.0,240.45,-1.56
02122022,48.62,240.45,240.95,244.9,240.1,240.55,0.04
05122022,58.71,240.55,241.8,244.7,240.0,240.4,-0.06
06122022,44.96,240.4,242.0,242.5,232.6,233.7,-2.79
07122022,40.23,233.7,236.7,238.15,230.1,232.65,-0.45
08122022,45.35,232.65,235.4,236.4,232.0,232.8,0.06
09122022,47.97,232.8,235.4,236.9,225.25,229.5,-1.42
12122022,39.47,229.5,229.45,234.95,227.45,231.1,0.7
13122022,31.85,231.1,232.0,254.2,231.1,252.25,9.15
14122022,23.73,252.25,263.45,263.45,233.55,240.25,-4.76
15122022,31.81,240.25,240.0,251.9,235.0,245.25,2.08
16122022,44.57,245.25,242.8,252.9,240.15,245.15,-0.04
19122022,42.59,245.15,247.1,249.95,240.05,246.75,0.65
20122022,32.89,246.75,248.0,265.0,248.0,255.5,3.55
21122022,46.71,255.5,257.5,261.8,241.5,253.3,-0.86
22122022,36.99,253.3,255.0,256.45,237.1,242.8,-4.15
23122022,61.42,242.8,240.1,241.3,229.0,232.5,-4.24
26122022,38.53,232.5,234.95,255.0,234.95,242.0,4.09
27122022,38.13,242.0,247.4,257.0,238.2,254.65,5.23
28122022,42.99,254.65,251.6,255.95,247.2,250.95,-1.45
29122022,53.41,250.95,248.0,255.0,246.2,253.75,1.12
30122022,31.72,253.75,257.0,264.0,251.0,253.05,-0.28
02012023,54.33,253.05,254.9,254.95,248.4,249.55,-1.38
03012023,46.07,249.55,247.05,252.25,247.0,247.5,-0.82
04012023,46.79,247.5,249.9,250.6,244.2,245.5,-0.81
05012023,31.36,245.5,253.2,263.4,245.35,255.85,4.22
06012023,58.34,255.85,257.0,257.4,250.0,250.6,-2.05
09012023,49.59,250.6,252.35,274.35,251.5,268.6,7.18
10012023,29.63,268.6,271.0,277.15,265.05,268.05,-0.2
11012023,40.16,268.05,271.5,272.0,254.25,258.45,-3.58
12012023,42.76,258.45,260.0,262.85,248.0,250.05,-3.25
13012023,35.85,250.05,251.8,257.4,249.5,253.1,1.22
16012023,40.31,253.1,255.0,258.0,252.6,256.8,1.46
17012023,43.04,256.8,258.0,259.2,254.4,257.5,0.27
18012023,47.2,257.5,257.5,259.0,253.85,257.1,-0.16
19012023,36.1,257.1,257.0,259.05,253.1,257.1,0.0
20012023,45.06,257.1,257.0,259.9,245.1,249.7,-2.88
23012023,62.93,249.7,251.3,255.85,247.0,254.7,2.0
24012023,51.44,254.7,257.4,257.4,248.1,249.1,-2.2
25012023,40.21,249.1,250.0,252.7,243.15,244.55,-1.83
27012023,52.24,244.55,245.95,247.4,231.9,236.6,-3.25
30012023,53.65,236.6,240.8,242.4,234.55,238.75,0.91
31012023,49.39,238.75,240.0,245.55,238.8,241.95,1.34
01022023,54.89,241.95,244.4,252.3,240.1,246.45,1.86
02022023,42.15,246.45,243.0,249.65,240.85,244.2,-0.91
03022023,46.27,244.2,250.35,257.95,240.0,243.65,-0.23
06022023,78.93,243.65,247.25,247.25,237.05,239.0,-1.91
07022023,50.55,239.0,239.0,244.9,236.1,237.95,-0.44
08022023,39.66,237.95,240.05,242.45,236.95,238.9,0.4
09022023,44.15,238.9,241.7,241.7,237.4,238.0,-0.38
10022023,49.22,238.0,239.0,240.0,234.45,235.1,-1.22
13022023,48.57,235.1,236.9,236.9,233.0,234.2,-0.38
14022023,53.42,234.2,234.35,236.35,228.45,233.7,-0.21
15022023,48.99,233.7,233.0,234.65,229.5,231.6,-0.9
16022023,41.92,231.6,231.6,234.85,228.1,230.4,-0.52
17022023,36.39,230.4,226.0,232.0,226.0,228.7,-0.74
20022023,40.86,228.7,230.0,230.7,223.1,227.15,-0.68
21022023,38.34,227.15,230.5,237.45,225.25,226.05,-0.48
22022023,44.24,226.05,225.05,229.25,221.1,222.55,-1.55
23022023,83.05,222.55,222.55,225.85,218.8,221.45,-0.49
24022023,48.33,221.45,221.45,224.75,217.0,217.65,-1.72
27022023,39.01,217.65,218.0,220.0,215.3,217.65,0.0
28022023,39.49,217.65,219.7,220.5,211.45,214.35,-1.52
01032023,41.44,214.35,216.5,223.9,215.0,221.95,3.55
02032023,34.82,221.95,225.85,225.85,218.1,220.6,-0.61
03032023,37.46,220.6,222.8,228.4,222.1,227.4,3.08
06032023,49.32,227.4,227.4,230.7,226.05,228.15,0.33
07032023,49.32,227.4,227.4,230.7,226.05,228.15,0.33
08032023,60.49,228.15,228.2,229.55,224.75,227.8,-0.15
09032023,54.24,227.8,227.7,231.3,224.0,230.0,0.97
10032023,50.7,230.0,230.0,230.0,220.0,221.7,-3.61
13032023,50.31,221.7,230.0,230.0,212.1,218.3,-1.53
14032023,65.06,218.3,217.3,219.6,212.3,215.3,-1.37
15032023,48.47,215.3,218.0,218.75,208.7,210.35,-2.3
16032023,64.26,210.35,208.25,211.0,204.45,208.95,-0.67
17032023,80.16,208.95,212.1,213.1,205.7,206.7,-1.08
20032023,31.8,206.7,230.0,230.0,191.2,198.8,-3.82
21032023,41.08,198.8,204.9,204.9,198.8,201.5,1.36
22032023,47.01,201.5,201.5,212.3,198.0,209.3,3.87
23032023,49.08,209.3,209.0,212.0,205.85,210.45,0.55
24032023,42.49,210.45,211.0,211.0,200.45,209.8,-0.31
27032023,77.22,209.8,210.0,210.55,198.4,203.4,-3.05
28032023,61.63,203.4,201.35,205.5,195.4,203.8,0.2
29032023,52.02,203.8,204.5,209.2,201.0,208.35,2.23
30032023,52.02,203.8,204.5,209.2,201.0,208.35,2.23
31032023,43.62,208.35,211.45,211.95,203.4,204.25,-1.97
03042023,49.35,204.25,210.0,210.0,205.15,207.25,1.47
04042023,49.35,204.25,210.0,210.0,205.15,207.25,1.47
05042023,56.96,207.25,209.85,209.85,207.0,207.95,0.34
06042023,49.44,207.95,206.0,211.0,201.25,209.8,0.89
07042023,49.44,207.95,206.0,211.0,201.25,209.8,0.89
10042023,42.21,209.8,210.0,212.9,206.0,211.05,0.6
11042023,41.83,211.05,211.05,218.7,210.8,213.2,1.02
12042023,65.1,213.2,215.0,217.6,212.05,214.3,0.52
13042023,72.51,214.3,214.0,215.65,209.4,210.95,-1.56
14042023,72.51,214.3,214.0,215.65,209.4,210.95,-1.56
17042023,47.5,210.95,212.5,216.45,206.2,214.9,1.87
18042023,47.59,214.9,215.95,217.4,208.0,209.75,-2.4
19042023,37.93,209.75,209.75,214.0,209.2,210.6,0.41
20042023,46.61,210.6,209.1,211.7,209.1,209.8,-0.38
21042023,47.22,209.8,209.75,210.95,207.0,207.4,-1.14
24042023,31.53,207.4,207.4,218.5,204.0,214.4,3.38
25042023,55.58,214.4,212.25,217.4,212.25,213.7,-0.33
26042023,54.3,213.7,216.9,216.9,208.75,209.75,-1.85
27042023,73.2,209.75,211.0,211.7,209.8,210.5,0.36
28042023,46.67,210.5,210.3,215.25,210.0,213.2,1.28
01052023,46.67,210.5,210.3,215.25,210.0,213.2,1.28
02052023,39.89,213.2,219.45,223.7,216.0,217.7,2.11
03052023,24.53,217.7,222.0,232.4,218.1,220.15,1.13
04052023,33.56,220.15,222.7,222.7,216.55,218.55,-0.73
05052023,60.71,218.55,218.55,220.1,213.0,214.0,-2.08
08052023,42.06,214.0,214.0,218.0,213.9,216.25,1.05
09052023,50.29,216.25,215.0,217.7,212.3,213.85,-1.11
10052023,54.93,213.85,213.0,215.2,211.5,212.8,-0.49
11052023,44.81,212.8,212.05,214.95,212.0,212.8,0.0
12052023,59.28,212.8,212.0,214.5,210.4,211.25,-0.73
15052023,47.24,211.25,216.7,216.7,209.5,210.85,-0.19
16052023,69.53,210.85,211.4,212.95,206.1,208.3,-1.21
17052023,83.5,208.3,207.0,210.0,205.85,208.5,0.1
18052023,56.91,208.5,208.55,210.0,205.35,205.9,-1.25
19052023,52.25,205.9,206.1,208.55,202.85,203.85,-1.0
22052023,41.04,203.85,206.8,206.8,201.35,204.0,0.07
23052023,56.05,204.0,206.45,207.2,204.3,205.4,0.69
24052023,56.44,205.4,205.9,208.9,205.0,207.9,1.22
25052023,66.02,207.9,209.0,209.6,207.0,208.75,0.41
26052023,62.68,208.75,208.0,209.9,208.0,208.25,-0.24
29052023,64.99,208.25,208.25,210.15,206.0,206.3,-0.94
30052023,60.13,206.3,206.55,208.0,205.0,206.5,0.1
31052023,56.61,206.5,208.55,208.55,205.0,207.45,0.46
01062023,53.78,207.45,207.05,213.5,205.65,208.3,0.41
02062023,51.53,208.3,209.9,211.85,207.6,210.3,0.96
05062023,65.83,210.3,211.45,213.5,210.5,211.6,0.62
06062023,60.46,211.6,213.7,215.5,212.0,213.3,0.8
07062023,49.8,213.3,214.0,215.25,212.05,213.2,-0.05
08062023,47.56,213.2,215.25,215.25,210.1,211.45,-0.82
09062023,61.77,211.45,213.05,215.0,210.65,213.5,0.97
12062023,62.91,213.5,215.0,219.0,215.0,217.55,1.9
13062023,39.23,217.55,221.3,235.55,219.6,231.85,6.57
14062023,39.34,231.85,233.5,238.4,228.0,233.0,0.5
15062023,40.5,233.0,233.0,238.4,224.05,225.85,-3.07
16062023,46.64,225.85,228.35,230.2,223.0,225.35,-0.22
19062023,48.46,225.35,226.0,236.25,226.0,228.5,1.4
20062023,42.98,228.5,229.95,249.95,227.85,244.65,7.07
21062023,53.86,244.65,245.0,249.9,241.3,248.1,1.41
22062023,44.67,248.1,247.0,261.65,244.5,257.5,3.79
23062023,49.35,257.5,260.0,260.0,252.0,255.2,-0.89
26062023,45.39,255.2,255.2,267.0,250.9,256.1,0.35
27062023,36.28,256.1,258.5,274.2,258.45,271.15,5.88
28062023,50.36,271.15,271.0,273.7,265.0,267.5,-1.35
29062023,50.36,271.15,271.0,273.7,265.0,267.5,-1.35
30062023,49.51,267.5,265.0,268.35,257.0,260.25,-2.71
03072023,49.42,260.25,264.9,269.9,253.0,254.45,-2.23
04072023,36.25,254.45,258.15,269.7,256.0,265.85,4.48
05072023,40.54,265.85,269.0,276.95,266.9,273.65,2.93
06072023,59.71,273.65,275.0,280.15,270.3,278.45,1.75
07072023,42.76,278.45,280.0,280.0,269.3,276.65,-0.65
