Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042024,85.06,77.86,77.9,79.95,77.9,79.32,1.88
04042024,91.1,79.32,79.9,82.3,79.9,80.91,2.0
05042024,93.63,80.91,80.48,81.07,79.3,80.79,-0.15
08042024,89.26,80.79,81.0,83.4,81.0,83.22,3.01
09042024,71.28,83.22,83.74,85.0,82.92,83.89,0.81
10042024,94.11,83.89,86.4,86.4,83.7,84.02,0.15
11042024,94.11,83.89,86.4,86.4,83.7,84.02,0.15
12042024,90.26,84.02,85.0,86.0,84.86,85.84,2.17
15042024,90.24,85.84,84.94,85.68,84.3,84.72,-1.3
16042024,96.07,84.72,85.0,85.64,84.76,85.13,0.48
17042024,96.07,84.72,85.0,85.64,84.76,85.13,0.48
18042024,82.58,85.13,85.08,85.24,84.52,85.11,-0.02
19042024,56.35,85.11,85.11,85.4,84.22,84.56,-0.65
22042024,67.7,84.56,84.17,84.17,82.72,83.39,-1.38
23042024,79.23,83.39,82.5,82.5,80.83,81.58,-2.17
24042024,67.89,81.58,82.0,83.27,81.97,82.17,0.72
25042024,81.56,82.17,82.4,82.84,81.52,82.44,0.33
26042024,90.84,82.44,82.4,83.39,82.4,83.09,0.79
29042024,85.86,83.09,82.5,82.79,80.01,82.69,-0.48
30042024,85.38,82.69,82.25,82.25,81.36,81.54,-1.39
01052024,85.38,82.69,82.25,82.25,81.36,81.54,-1.39
02052024,87.25,81.54,81.9,81.9,81.4,81.58,0.05
03052024,82.27,81.58,81.8,81.9,81.43,81.63,0.06
06052024,80.1,81.63,82.0,82.98,81.73,82.91,1.57
07052024,74.02,82.91,83.0,83.9,82.66,83.11,0.24
08052024,84.98,83.11,83.49,83.49,82.57,83.02,-0.11
09052024,78.01,83.02,83.5,83.95,83.28,83.8,0.94
10052024,71.14,83.8,84.0,86.25,84.0,86.05,2.68
13052024,83.67,86.05,85.39,85.65,84.68,85.14,-1.06
14052024,92.85,85.14,85.5,85.87,85.3,85.56,0.49
15052024,83.11,85.56,86.23,86.24,85.71,86.14,0.68
16052024,84.98,86.14,87.01,87.84,87.01,87.57,1.66
17052024,89.03,87.57,88.0,89.0,87.26,88.03,0.53
20052024,94.09,88.03,89.0,91.58,89.0,91.58,4.03
21052024,90.42,91.58,92.43,96.76,92.43,94.36,3.04
22052024,84.73,94.36,95.05,95.05,93.91,94.49,0.14
23052024,73.11,94.49,92.14,93.49,90.56,91.4,-3.27
24052024,94.11,91.4,91.34,91.6,90.72,91.34,-0.07
27052024,95.82,91.34,92.19,92.46,91.41,92.42,1.18
28052024,54.25,92.42,94.47,95.12,92.81,94.35,2.09
29052024,77.52,94.35,95.0,96.5,95.0,96.01,1.76
30052024,73.34,96.01,95.09,95.29,93.99,94.32,-1.76
31052024,83.51,94.32,93.58,94.1,93.06,93.99,-0.35
03062024,85.53,93.99,92.8,92.8,90.76,91.74,-2.39
04062024,48.34,91.74,92.74,93.0,89.8,90.55,-1.3
05062024,88.83,90.55,93.25,93.25,88.81,90.19,-0.4
06062024,80.84,90.19,92.55,93.8,91.86,92.14,2.16
07062024,83.34,92.14,94.01,95.1,92.1,92.83,0.75
10062024,80.23,92.83,92.38,92.38,89.75,90.75,-2.24
11062024,77.77,90.75,90.75,90.75,89.26,89.65,-1.21
12062024,71.36,89.65,90.47,90.48,89.9,90.03,0.42
13062024,80.93,90.03,90.0,90.17,89.22,90.04,0.01
14062024,77.07,90.04,89.99,89.99,88.99,89.56,-0.53
17062024,77.07,90.04,89.99,89.99,88.99,89.56,-0.53
18062024,80.29,89.56,91.27,91.27,89.4,89.59,0.03
19062024,80.88,89.59,90.01,90.27,89.55,90.19,0.67
20062024,91.21,90.19,92.87,92.87,91.02,92.04,2.05
21062024,89.21,92.04,92.27,92.79,91.95,92.38,0.37
24062024,97.84,92.38,92.22,92.22,90.0,90.63,-1.89
25062024,94.36,90.63,90.44,90.99,90.25,90.49,-0.15
26062024,86.12,90.49,90.0,90.0,88.25,88.71,-1.97
27062024,83.94,88.71,88.7,88.7,87.92,88.54,-0.19
28062024,86.94,88.54,89.0,89.4,88.6,89.38,0.95
01072024,74.96,89.38,89.38,89.38,88.62,88.99,-0.44
02072024,72.39,88.99,89.5,89.99,89.03,89.31,0.36
03072024,59.62,89.31,90.0,91.0,89.62,90.78,1.65
04072024,73.77,90.78,91.11,91.78,91.05,91.21,0.47
05072024,70.2,91.21,91.69,92.0,91.36,91.92,0.78
08072024,83.51,91.92,92.61,94.19,92.4,92.62,0.76
09072024,71.42,92.62,92.81,93.0,92.03,92.89,0.29
10072024,96.73,92.89,92.6,93.2,92.5,93.17,0.3
11072024,83.79,93.17,93.18,93.55,92.86,93.45,0.3
12072024,84.78,93.45,93.45,94.2,92.86,93.21,-0.26
15072024,82.02,93.21,93.99,93.99,92.61,92.87,-0.36
16072024,90.62,92.87,93.39,93.6,92.72,93.39,0.56
17072024,90.62,92.87,93.39,93.6,92.72,93.39,0.56
18072024,95.66,93.39,93.29,93.3,92.5,93.08,-0.33
19072024,91.66,93.08,91.88,91.9,90.43,90.72,-2.54
22072024,97.57,90.72,90.72,90.74,89.7,89.9,-0.9
23072024,85.42,89.9,89.88,89.88,86.96,87.48,-2.69
24072024,97.21,87.48,87.19,87.55,86.23,86.43,-1.2
25072024,91.06,86.43,86.43,86.43,82.65,83.28,-3.64
26072024,92.11,83.28,83.29,83.95,82.67,83.09,-0.23
29072024,85.19,83.09,83.0,86.83,82.76,83.79,0.84
30072024,91.97,83.79,84.0,84.0,82.97,83.08,-0.85
31072024,91.68,83.08,83.5,85.15,83.5,84.74,2.0
01082024,95.0,84.74,85.15,85.6,84.84,85.43,0.81
02082024,93.4,85.43,85.74,85.74,84.9,85.4,-0.04
05082024,89.07,85.4,85.01,85.01,82.0,82.15,-3.81
06082024,91.46,82.15,83.0,83.0,80.05,80.37,-2.17
07082024,93.6,80.37,80.97,81.49,80.37,80.96,0.73
08082024,82.94,80.96,80.99,81.37,80.06,80.26,-0.86
09082024,97.28,80.26,81.0,82.23,81.0,82.01,2.18
12082024,92.66,82.01,82.02,83.1,81.55,82.93,1.12
13082024,80.79,82.93,82.92,83.29,82.1,82.45,-0.58
14082024,84.96,82.45,82.53,82.84,82.06,82.47,0.02
16082024,63.81,82.47,82.99,83.44,82.5,83.22,0.91
19082024,78.0,83.22,83.5,85.2,83.5,85.05,2.2
20082024,79.45,85.05,85.2,86.7,85.2,86.57,1.79
21082024,94.35,86.57,86.48,86.49,85.97,86.34,-0.27
22082024,93.69,86.34,86.02,86.48,85.56,86.22,-0.14
23082024,76.12,86.22,85.92,85.92,85.16,85.79,-0.5
26082024,95.27,85.79,86.0,87.8,86.0,87.78,2.32
27082024,86.61,87.78,88.14,88.14,86.76,87.04,-0.84
28082024,92.58,87.04,87.05,87.19,85.8,86.5,-0.62
29082024,94.74,86.5,86.4,86.5,85.91,86.39,-0.13
30082024,76.87,86.39,86.2,86.5,85.9,86.41,0.02
02092024,95.35,86.41,84.77,84.77,83.56,84.28,-2.46
03092024,92.43,84.28,84.49,84.49,83.54,83.6,-0.81
04092024,69.82,83.6,83.6,83.6,82.24,82.71,-1.06
05092024,77.8,82.71,83.0,84.45,83.0,84.38,2.02
06092024,85.55,84.38,84.49,84.74,84.31,84.59,0.25
09092024,81.51,84.59,83.73,83.73,82.0,82.98,-1.9
10092024,85.31,82.98,83.29,83.74,83.0,83.56,0.7
11092024,80.02,83.56,83.57,84.6,83.56,84.5,1.12
12092024,84.29,84.5,84.07,84.68,84.07,84.58,0.09
13092024,73.74,84.58,85.0,87.44,85.0,87.11,2.99
16092024,59.37,87.11,89.38,89.77,88.56,89.23,2.43
17092024,72.25,89.23,89.23,89.23,88.55,88.79,-0.49
18092024,87.94,88.79,88.88,88.88,88.09,88.46,-0.37
19092024,65.5,88.46,88.43,90.13,87.9,90.02,1.76
20092024,66.94,90.02,89.79,89.94,89.2,89.78,-0.27
23092024,93.34,89.78,89.78,90.19,88.37,88.75,-1.15
24092024,74.57,88.75,89.5,90.0,89.1,89.67,1.04
25092024,79.41,89.67,91.26,92.5,91.26,91.88,2.46
26092024,84.07,91.88,90.15,92.8,90.15,92.61,0.79
27092024,74.0,92.61,92.61,92.8,90.0,91.9,-0.77
30092024,91.61,91.9,91.84,91.99,91.31,91.6,-0.33
01102024,87.49,91.6,91.58,91.59,91.0,91.22,-0.41
03102024,79.69,91.22,92.5,93.27,90.61,91.86,0.7
04102024,75.99,91.86,92.5,93.69,92.5,93.27,1.53
07102024,83.92,93.27,94.35,94.35,92.62,92.88,-0.42
08102024,92.07,92.88,92.5,92.5,90.7,91.25,-1.75
09102024,85.17,91.25,90.5,90.5,89.11,89.79,-1.6
10102024,91.4,89.79,90.24,90.25,89.22,89.65,-0.16
11102024,88.14,89.65,90.5,91.54,90.5,91.19,1.72
14102024,94.84,91.19,91.8,92.04,90.5,91.81,0.68
15102024,85.03,91.81,91.81,91.81,90.22,91.04,-0.84
16102024,72.84,91.04,91.92,92.85,91.85,92.8,1.93
17102024,88.14,92.8,92.38,92.38,91.7,92.14,-0.71
18102024,85.61,92.14,92.38,93.51,92.38,93.43,1.4
21102024,54.93,93.43,95.0,98.45,94.93,98.42,5.34
22102024,78.57,98.42,98.44,98.8,98.01,98.47,0.05
23102024,65.7,98.47,99.0,100.2,98.9,99.73,1.28
24102024,87.27,99.73,99.75,99.75,97.41,98.97,-0.76
25102024,87.37,98.97,97.7,97.7,96.05,96.21,-2.79
28102024,75.96,96.21,97.5,97.65,96.18,97.18,1.01
29102024,88.92,97.18,97.98,101.0,97.69,98.9,1.77
30102024,86.65,98.9,99.0,99.7,98.99,99.47,0.58
31102024,92.1,99.47,99.0,99.0,97.5,98.06,-1.42
01112024,74.6,98.06,98.4,100.02,96.18,97.89,-0.17
04112024,87.52,97.89,99.0,99.0,95.39,95.96,-1.97
05112024,92.0,95.96,96.5,96.5,94.73,95.44,-0.54
06112024,77.99,95.44,95.0,95.0,91.38,94.58,-0.9
07112024,91.08,94.58,93.5,93.5,90.91,91.72,-3.02
08112024,72.4,91.72,92.0,93.2,91.99,92.6,0.96
11112024,90.68,92.6,92.99,94.57,91.58,91.94,-0.71
12112024,91.59,91.94,94.7,94.7,89.03,89.5,-2.65
13112024,78.95,89.5,90.51,91.28,90.51,91.12,1.81
14112024,91.08,91.12,90.5,90.5,87.85,88.08,-3.34
15112024,91.08,91.12,90.5,90.5,87.85,88.08,-3.34
18112024,84.57,88.08,88.5,90.5,88.5,90.47,2.71
19112024,80.83,90.47,91.0,92.48,91.0,92.39,2.12
20112024,80.83,90.47,91.0,92.48,91.0,92.39,2.12
21112024,87.8,92.39,90.99,92.09,90.82,91.27,-1.21
22112024,84.56,91.27,91.09,92.08,90.65,92.0,0.8
25112024,91.43,92.0,91.98,91.98,89.78,90.33,-1.82
26112024,91.03,90.33,89.79,89.79,88.68,89.43,-1.0
27112024,94.92,89.43,89.5,90.37,89.44,89.98,0.62
28112024,90.92,89.98,89.98,89.98,88.02,88.7,-1.42
29112024,72.85,88.7,89.0,90.95,89.0,90.33,1.84
02122024,84.12,90.33,90.04,90.04,89.04,89.45,-0.97
03122024,79.65,89.45,89.99,91.05,89.86,90.95,1.68
04122024,80.49,90.95,91.29,91.54,90.72,91.07,0.13
05122024,64.16,91.07,91.5,92.31,91.5,91.93,0.94
06122024,70.03,91.93,92.0,92.14,91.55,91.87,-0.07
09122024,54.5,91.87,91.84,92.35,91.01,92.3,0.47
10122024,56.99,92.3,92.5,94.05,92.5,93.81,1.64
11122024,85.2,93.81,94.0,94.27,93.02,93.81,0.0
12122024,68.98,93.81,94.0,95.0,93.99,94.57,0.81
13122024,83.52,94.57,94.0,94.0,90.5,90.71,-4.08
16122024,80.35,90.71,91.5,92.95,89.76,90.68,-0.03
17122024,89.48,90.68,91.0,91.0,89.58,89.85,-0.92
18122024,82.52,89.85,90.5,92.55,89.86,90.04,0.21
19122024,86.41,90.04,90.13,90.13,86.93,88.02,-2.24
20122024,84.85,88.02,87.5,87.5,86.01,86.08,-2.2
23122024,80.91,86.08,87.0,89.0,87.0,88.62,2.95
24122024,70.88,88.62,88.73,88.9,88.31,88.41,-0.24
25122024,70.88,88.62,88.73,88.9,88.31,88.41,-0.24
26122024,81.45,88.41,89.0,89.27,88.5,88.75,0.38
27122024,92.44,88.75,89.0,89.57,88.88,89.06,0.35
30122024,83.2,89.06,89.1,92.49,88.07,88.26,-0.9
31122024,88.21,88.26,88.02,88.02,86.55,87.05,-1.37
01012025,91.44,87.05,86.61,87.25,86.61,87.21,0.18
02012025,92.15,87.21,87.5,88.17,87.5,88.14,1.07
03012025,73.48,88.14,88.5,89.2,88.44,89.11,1.1
06012025,71.06,89.11,89.35,89.37,88.32,89.29,0.2
07012025,79.85,89.29,89.5,90.65,89.5,90.54,1.4
08012025,72.85,90.54,90.26,90.67,89.96,90.55,0.01
09012025,82.52,90.55,90.6,90.9,90.3,90.84,0.32
10012025,85.33,90.84,91.0,91.5,90.66,91.01,0.19
13012025,66.76,91.01,91.0,92.0,90.21,90.96,-0.05
14012025,62.17,90.96,90.0,90.0,89.11,89.67,-1.42
15012025,81.44,89.67,90.0,90.76,89.78,90.68,1.13
16012025,63.82,90.68,91.0,92.9,91.0,92.71,2.24
17012025,82.88,92.71,92.49,92.95,90.85,90.95,-1.9
20012025,58.28,90.95,90.89,91.47,90.42,91.15,0.22
21012025,83.88,91.15,91.5,91.94,91.21,91.27,0.13
22012025,70.99,91.27,92.0,92.38,91.75,92.08,0.89
23012025,73.81,92.08,91.7,91.99,91.11,91.34,-0.8
24012025,85.05,91.34,92.0,92.28,91.57,92.01,0.73
27012025,73.42,92.01,91.51,91.51,90.31,91.25,-0.83
28012025,80.91,91.25,90.72,90.73,90.14,90.57,-0.75
29012025,63.37,90.57,91.0,91.47,91.0,91.38,0.89
30012025,80.09,91.38,91.5,92.95,91.5,92.88,1.64
31012025,87.81,92.88,93.0,94.37,93.0,94.31,1.54
03022025,79.23,93.62,93.63,94.28,92.71,94.21,0.63
04022025,77.81,94.21,94.5,94.72,94.06,94.53,0.34
05022025,85.73,94.53,95.0,96.9,95.0,96.76,2.36
06022025,89.53,96.76,96.78,96.99,94.86,95.52,-1.28
07022025,71.05,95.52,95.81,96.3,95.76,96.19,0.7
10022025,83.25,96.19,96.5,97.0,95.44,96.6,0.43
11022025,87.64,96.6,96.4,96.4,94.7,95.06,-1.59
12022025,76.77,95.06,95.0,95.25,94.52,94.92,-0.15
13022025,89.72,94.92,95.5,96.69,95.5,96.18,1.33
14022025,68.37,96.18,97.0,98.42,96.45,98.34,2.25
17022025,84.84,98.34,97.5,98.34,95.54,96.66,-1.71
18022025,84.78,96.66,97.0,97.45,96.05,96.76,0.1
19022025,69.23,96.76,97.0,98.19,96.81,98.11,1.4
20022025,86.17,98.11,97.5,98.25,97.01,98.21,0.1
21022025,79.09,98.21,97.78,98.34,97.21,97.84,-0.38
24022025,86.91,97.84,98.5,98.5,96.7,96.91,-0.95
25022025,91.14,96.91,97.13,97.14,95.92,96.59,-0.33
27022025,74.55,96.59,96.59,96.86,94.75,95.47,-1.16
28022025,64.66,95.47,95.0,95.0,93.7,94.23,-1.3
03032025,76.12,94.23,94.5,95.15,94.0,94.98,0.8
04032025,89.92,94.98,95.5,96.2,95.21,96.06,1.14
05032025,90.95,96.06,96.05,97.1,96.05,97.07,1.05
06032025,87.89,97.07,97.49,97.77,96.85,97.15,0.08
07032025,84.37,97.15,97.42,97.95,97.35,97.88,0.75
10032025,69.61,97.88,97.86,97.99,97.1,97.86,-0.02
11032025,76.45,97.86,97.3,97.44,96.5,97.39,-0.48
12032025,72.77,97.39,97.91,98.8,97.91,98.74,1.39
13032025,77.03,98.74,98.74,99.5,98.5,98.87,0.13
17032025,77.88,98.87,99.0,100.87,99.0,100.52,1.67
18032025,81.35,100.52,100.7,101.8,100.7,101.25,0.73
19032025,79.55,101.25,101.48,101.59,100.0,100.13,-1.11
20032025,82.86,100.13,100.0,100.86,99.39,99.85,-0.28
21032025,80.51,99.85,100.0,101.85,97.72,98.09,-1.76
24032025,81.57,98.09,101.05,101.05,97.8,97.95,-0.14
25032025,83.55,97.95,97.91,98.5,97.7,98.45,0.51
26032025,80.06,98.45,99.06,99.82,99.05,99.38,0.94
27032025,69.15,99.38,99.68,99.89,98.87,99.68,0.3
28032025,68.28,99.68,100.0,101.74,100.0,101.27,1.6
01042025,84.22,101.27,100.61,101.23,100.16,100.56,-0.7
02042025,78.54,100.56,100.56,100.79,99.56,100.56,0.0
03042025,84.99,100.56,100.56,100.56,96.77,97.25,-3.29
04042025,84.06,97.25,98.0,98.0,91.87,93.39,-3.97
07042025,93.1,93.39,93.0,93.0,88.8,90.8,-2.77
08042025,79.03,90.8,90.5,90.98,89.01,90.71,-0.1
09042025,92.03,90.71,90.4,91.99,90.01,91.68,1.07
11042025,77.22,91.68,94.45,94.79,93.21,94.06,2.6
15042025,73.65,94.06,97.01,97.4,95.51,96.08,2.15
16042025,82.96,96.08,96.09,97.85,95.93,97.82,1.81
17042025,83.52,97.82,99.0,99.0,95.6,95.86,-2.0
21042025,76.05,95.86,96.99,97.34,96.41,96.93,1.12
22042025,72.25,96.93,96.6,97.29,95.61,96.26,-0.69
23042025,65.98,96.26,96.74,97.39,95.76,97.08,0.85
24042025,78.18,97.08,98.0,98.66,98.0,98.38,1.34
25042025,70.76,98.38,98.32,98.78,98.02,98.39,0.01
28042025,74.04,98.39,98.0,98.73,96.11,96.89,-1.52
29042025,81.88,96.89,97.49,98.55,97.0,98.51,1.67
30042025,90.42,98.51,98.0,98.0,95.1,95.49,-3.07
02052025,90.36,95.49,96.0,98.35,94.91,95.32,-0.18
05052025,90.49,95.32,95.17,95.24,93.95,95.09,-0.24
06052025,91.62,95.09,95.5,97.44,95.5,96.74,1.74
07052025,91.02,96.74,96.7,97.29,96.36,96.67,-0.07
08052025,89.96,96.67,99.57,99.57,95.02,96.3,-0.38
09052025,89.02,96.3,96.5,96.94,95.81,96.7,0.42
12052025,76.46,96.7,97.0,97.4,94.33,95.0,-1.76
13052025,68.99,95.0,95.58,97.92,95.58,97.81,2.96
14052025,86.13,97.81,97.0,97.36,96.41,97.27,-0.55
15052025,82.31,97.27,96.5,96.5,94.61,95.53,-1.79
16052025,79.72,95.53,96.0,97.4,95.9,96.17,0.67
19052025,75.46,96.17,96.87,96.87,95.92,96.37,0.21
20052025,73.67,96.37,95.87,96.2,95.4,96.1,-0.28
21052025,77.46,96.1,97.8,98.35,97.16,98.24,2.23
22052025,77.58,98.24,98.66,99.5,98.0,98.12,-0.12
23052025,78.56,98.12,98.12,98.55,97.6,97.7,-0.43
26052025,78.49,97.7,99.4,99.4,97.96,98.43,0.75
27052025,87.73,98.43,98.44,98.84,97.6,97.73,-0.71
28052025,84.14,97.73,98.5,98.8,98.2,98.77,1.06
29052025,90.5,98.77,100.1,101.73,98.16,98.41,-0.36
30052025,87.91,98.41,101.36,101.36,97.45,98.34,-0.07
02062025,82.42,98.34,98.31,98.95,97.65,98.49,0.15
03062025,72.81,98.49,100.95,101.01,99.8,100.95,2.5
04062025,78.43,100.95,103.47,103.47,101.1,102.05,1.09
05062025,92.04,102.05,103.4,105.2,101.85,104.86,2.75
06062025,86.48,104.86,108.01,110.0,105.61,106.53,1.59
09062025,85.2,106.53,109.19,109.19,106.21,107.13,0.56
10062025,94.15,107.13,108.0,108.14,107.21,107.87,0.69
11062025,93.47,107.87,110.56,110.56,106.39,107.07,-0.74
12062025,89.09,107.07,109.74,109.74,104.95,106.23,-0.78
13062025,90.66,106.23,108.88,109.4,106.23,107.9,1.57
16062025,91.41,107.9,110.59,110.59,107.31,107.82,-0.07
17062025,88.78,107.82,111.05,111.05,107.1,108.29,0.44
18062025,85.35,108.29,110.99,110.99,109.18,110.52,2.06
19062025,84.82,110.52,107.75,110.38,107.63,108.42,-1.9
20062025,87.82,108.42,107.35,107.44,105.92,107.4,-0.94
23062025,88.7,107.4,110.08,110.08,107.38,108.09,0.64
24062025,90.21,108.09,110.79,110.79,106.48,106.72,-1.27
25062025,86.39,106.72,109.2,109.38,105.8,106.03,-0.65
26062025,90.52,106.03,106.8,108.19,106.8,108.03,1.89
27062025,81.52,108.03,110.73,110.73,105.5,105.83,-2.04
30062025,79.68,105.83,108.47,108.47,106.03,107.09,1.19
01072025,85.14,107.09,105.8,109.0,105.8,107.85,0.71
02072025,84.55,107.85,107.2,107.2,105.15,106.89,-0.89
03072025,81.57,106.89,107.92,108.51,106.89,108.02,1.06
04072025,95.34,108.02,110.72,110.72,107.72,108.12,0.09
07072025,91.99,108.12,110.82,110.82,107.27,108.04,-0.07
08072025,88.96,108.04,109.4,109.4,108.04,108.28,0.22
09072025,76.51,108.28,110.98,110.98,107.39,107.75,-0.49
10072025,85.93,107.75,107.75,108.04,107.3,107.85,0.09
11072025,74.72,107.85,110.54,111.3,109.35,111.16,3.07
14072025,77.35,111.16,113.98,114.66,113.11,114.55,3.05
15072025,90.05,114.55,112.75,112.86,111.87,112.65,-1.66
16072025,88.42,112.65,112.1,112.5,111.4,112.3,-0.31
17072025,92.36,112.3,109.49,112.2,109.49,111.66,-0.57
18072025,56.31,111.66,114.45,114.45,109.51,113.5,1.65
21072025,90.28,113.5,113.26,113.9,112.77,113.78,0.25
22072025,66.4,113.78,114.1,115.05,114.1,114.56,0.69
23072025,87.49,114.56,117.42,117.42,115.24,116.62,1.8
24072025,86.88,116.62,114.6,115.7,114.6,115.48,-0.98
25072025,88.03,115.48,115.8,115.92,115.1,115.24,-0.21
28072025,89.76,115.24,113.02,113.86,113.02,113.54,-1.48
29072025,82.27,113.54,113.84,114.06,113.12,113.87,0.29
30072025,95.83,113.87,114.32,114.49,113.87,114.37,0.44
31072025,88.02,114.37,111.52,112.46,110.93,111.25,-2.73
01082025,89.67,111.25,110.85,110.94,109.77,110.07,-1.06
04082025,70.52,110.07,111.65,112.64,111.15,112.42,2.14
05082025,83.1,112.42,113.18,113.2,112.42,112.92,0.44
06082025,59.01,112.92,113.98,114.15,113.17,113.64,0.64
07082025,84.7,113.64,114.58,115.39,113.89,115.26,1.43
08082025,86.45,115.26,115.45,115.99,114.72,115.64,0.33
11082025,79.52,115.64,114.75,114.89,113.22,113.96,-1.45
12082025,96.42,113.96,113.52,114.32,113.47,113.82,-0.12
13082025,84.62,113.82,114.53,115.92,114.52,115.78,1.72
14082025,93.66,115.78,115.9,115.9,115.03,115.33,-0.39
18082025,86.2,115.33,114.88,114.98,114.06,114.54,-0.68
19082025,93.47,114.54,114.08,114.14,113.51,113.96,-0.51
20082025,89.57,113.96,112.02,112.34,111.17,111.44,-2.21
21082025,75.15,111.44,113.7,113.74,113.1,113.51,1.86
22082025,87.63,113.51,113.9,114.64,113.9,114.43,0.81
