Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072022,12.21,128.85,128.05,141.7,125.95,137.2,6.48
18072022,7.15,137.2,147.0,147.0,130.65,131.6,-4.08
19072022,6.42,131.6,131.45,137.45,126.35,128.7,-2.2
20072022,13.78,128.7,126.15,137.95,126.15,136.25,5.87
21072022,8.34,136.25,139.4,139.4,133.0,137.35,0.81
22072022,1.72,137.35,139.0,139.0,134.0,137.9,0.4
25072022,30.2,137.9,141.2,141.35,129.05,129.7,-5.95
26072022,29.96,129.7,134.25,134.25,125.9,131.7,1.54
27072022,9.52,131.7,129.1,137.9,127.0,130.75,-0.72
28072022,3.54,130.75,133.55,136.05,126.5,128.5,-1.72
29072022,6.19,128.5,140.0,141.0,126.0,130.45,1.52
01082022,2.31,130.45,132.1,136.5,128.15,132.2,1.34
02082022,11.94,132.2,134.85,137.7,130.25,136.6,3.33
03082022,7.98,136.6,140.0,144.0,130.05,133.0,-2.64
04082022,5.33,133.0,137.05,138.0,130.05,135.15,1.62
05082022,4.27,135.15,138.55,138.75,131.1,136.6,1.07
10082022,15.89,136.0,136.45,139.95,130.9,135.7,-0.22
11082022,9.31,135.7,135.95,162.0,131.1,153.6,13.19
12082022,11.0,153.6,157.0,157.0,138.95,140.8,-8.33
16082022,12.73,140.8,141.0,146.0,138.1,142.2,0.99
17082022,6.1,142.2,141.45,146.65,138.0,143.65,1.02
18082022,8.14,143.65,139.05,146.4,137.0,139.15,-3.13
19082022,8.55,139.15,140.9,140.9,135.0,138.15,-0.72
22082022,4.69,138.15,141.05,142.1,130.55,137.15,-0.72
23082022,11.04,137.15,141.05,149.0,133.3,144.6,5.43
24082022,9.32,144.6,144.9,144.9,138.15,140.4,-2.9
25082022,6.97,140.4,139.0,143.55,137.15,140.05,-0.25
26082022,7.32,140.05,138.65,144.65,137.05,140.1,0.04
29082022,8.86,140.1,149.8,149.8,135.95,141.25,0.82
30082022,13.72,141.25,143.9,143.9,139.1,142.65,0.99
31082022,13.72,141.25,143.9,143.9,139.1,142.65,0.99
01092022,10.92,142.65,139.3,143.95,138.3,140.25,-1.68
02092022,7.96,140.25,144.6,144.6,138.4,139.8,-0.32
05092022,7.56,139.8,136.9,146.7,136.9,142.45,1.9
06092022,4.62,142.45,143.4,143.4,136.95,140.8,-1.16
07092022,10.95,140.8,137.0,143.1,136.15,141.55,0.53
08092022,9.62,141.55,144.9,144.9,138.0,139.45,-1.48
09092022,7.77,139.45,144.05,144.05,136.95,137.85,-1.15
12092022,16.71,137.85,136.95,150.0,135.1,138.55,0.51
13092022,11.82,138.55,139.1,141.9,135.0,137.4,-0.83
14092022,15.35,137.4,136.9,144.85,135.25,141.65,3.09
15092022,6.48,141.65,138.75,141.9,137.1,140.35,-0.92
16092022,4.91,140.35,141.9,146.05,136.5,139.05,-0.93
19092022,7.73,139.05,136.6,147.05,136.1,138.05,-0.72
20092022,4.26,138.05,142.9,142.9,125.5,135.65,-1.74
21092022,18.45,135.65,145.0,145.0,125.6,135.85,0.15
22092022,10.12,135.85,133.3,139.9,132.05,138.8,2.17
23092022,2.17,138.8,142.05,142.95,134.85,138.85,0.04
26092022,2.32,138.85,141.9,141.9,133.0,138.15,-0.5
27092022,5.91,138.15,133.8,138.55,130.95,134.25,-2.82
28092022,14.51,134.25,142.05,142.05,129.6,131.4,-2.12
29092022,10.73,131.4,130.45,137.95,127.75,130.05,-1.03
30092022,5.19,130.05,136.65,138.85,130.0,130.3,0.19
03102022,19.36,130.3,142.0,153.0,130.0,133.9,2.76
04102022,8.41,133.9,140.05,140.1,133.1,135.1,0.9
05102022,8.41,133.9,140.05,140.1,133.1,135.1,0.9
06102022,7.46,135.1,134.0,137.95,133.05,133.6,-1.11
07102022,5.9,133.6,136.1,137.1,132.05,133.55,-0.04
10102022,10.53,133.55,148.0,148.0,131.0,132.85,-0.52
11102022,5.23,132.85,134.1,136.25,131.1,132.1,-0.56
12102022,3.82,132.1,132.05,136.05,131.0,133.75,1.25
13102022,3.1,133.75,138.9,138.9,131.0,131.1,-1.98
14102022,6.24,131.1,134.05,136.05,131.0,131.0,-0.08
17102022,4.2,131.0,134.75,135.05,131.0,131.7,0.53
18102022,4.58,131.7,134.05,134.05,131.2,131.9,0.15
19102022,13.34,131.9,135.35,138.0,131.0,134.55,2.01
20102022,4.11,134.55,133.35,134.95,131.0,131.4,-2.34
21102022,4.64,131.4,137.45,138.0,126.1,132.05,0.49
24102022,0.56,132.05,132.35,134.85,131.2,131.3,-0.57
25102022,7.27,131.3,132.95,138.4,131.0,131.0,-0.23
26102022,7.27,131.3,132.95,138.4,131.0,131.0,-0.23
27102022,4.87,131.0,135.55,138.2,131.0,132.35,1.03
28102022,9.34,132.35,134.5,137.1,131.1,131.55,-0.6
31102022,8.05,131.55,134.9,138.3,131.05,131.6,0.04
01112022,8.53,131.6,134.45,137.55,131.0,137.1,4.18
02112022,8.18,137.1,137.5,138.05,131.85,134.85,-1.64
03112022,8.71,134.85,138.05,144.5,125.95,138.3,2.56
04112022,40.76,138.3,143.0,148.0,129.95,146.55,5.97
07112022,21.45,146.55,146.0,146.0,135.95,137.55,-6.14
08112022,21.45,146.55,146.0,146.0,135.95,137.55,-6.14
09112022,10.89,137.55,137.55,137.55,132.0,133.55,-2.91
10112022,8.84,133.55,144.05,145.15,131.0,139.4,4.38
11112022,2.0,139.4,139.05,142.9,132.0,133.7,-4.09
14112022,5.58,133.7,138.0,138.95,133.0,134.35,0.49
15112022,7.23,134.35,131.65,141.0,131.65,133.1,-0.93
16112022,9.94,133.1,135.0,135.3,128.3,131.95,-0.86
17112022,5.81,131.95,133.05,135.65,120.15,133.8,1.4
18112022,38.16,133.8,133.05,136.55,131.0,133.0,-0.6
21112022,17.57,133.0,138.45,138.45,131.3,134.8,1.35
22112022,36.72,134.8,137.05,137.1,131.0,131.15,-2.71
23112022,15.27,131.15,133.35,134.85,131.0,131.05,-0.08
24112022,8.22,131.05,134.0,134.5,131.55,133.8,2.1
25112022,33.06,133.8,135.0,135.9,131.55,135.6,1.35
28112022,30.56,135.6,138.5,138.5,131.5,135.4,-0.15
29112022,17.76,135.4,138.0,138.0,131.6,133.8,-1.18
30112022,18.27,133.8,132.25,141.8,131.0,137.2,2.54
01122022,10.91,137.2,136.45,139.6,133.3,135.5,-1.24
02122022,28.09,135.5,142.05,142.05,131.05,132.8,-1.99
05122022,29.32,132.8,137.05,137.55,131.5,134.45,1.24
06122022,27.22,134.45,138.05,138.95,131.1,131.5,-2.19
07122022,47.91,131.5,132.95,145.0,132.95,139.5,6.08
08122022,20.59,139.5,149.5,149.5,134.55,139.25,-0.18
09122022,5.29,139.25,141.55,142.55,132.1,136.3,-2.12
12122022,5.11,136.3,142.55,142.55,133.65,134.0,-1.69
13122022,5.95,134.0,137.55,139.7,133.4,135.3,0.97
14122022,5.34,135.3,136.0,140.0,132.0,132.0,-2.44
15122022,5.2,132.0,133.55,137.95,131.0,132.2,0.15
16122022,13.35,132.2,131.5,142.0,131.0,136.85,3.52
19122022,2.83,136.85,136.65,140.75,132.5,134.1,-2.01
20122022,2.87,134.1,132.45,137.95,129.0,134.05,-0.04
21122022,7.01,134.05,134.3,139.6,131.0,131.45,-1.94
22122022,4.8,131.45,132.95,139.5,132.05,137.65,4.72
23122022,9.0,137.65,143.5,143.5,128.1,129.25,-6.1
26122022,22.79,129.25,128.95,142.0,121.85,139.9,8.24
27122022,8.69,139.9,141.9,141.9,135.05,141.75,1.32
28122022,2.68,141.75,137.45,138.5,135.35,137.25,-3.17
29122022,7.43,137.25,139.0,139.9,135.85,138.6,0.98
30122022,5.77,138.6,145.0,149.0,137.2,142.65,2.92
02012023,8.61,142.65,142.65,145.05,133.1,137.5,-3.61
03012023,2.75,137.5,136.5,140.3,136.1,137.9,0.29
04012023,38.59,137.9,140.7,140.7,132.2,136.05,-1.34
05012023,4.15,136.05,135.4,136.75,132.6,136.35,0.22
06012023,4.97,136.35,136.4,137.95,132.6,136.85,0.37
09012023,0.57,136.85,136.85,137.6,132.5,133.7,-2.3
10012023,3.2,133.7,133.55,139.9,132.1,139.5,4.34
11012023,5.59,139.5,138.4,139.25,134.2,135.55,-2.83
12012023,39.76,135.55,134.45,139.9,134.2,139.5,2.91
13012023,36.8,139.5,138.05,144.9,135.15,143.9,3.15
16012023,21.06,143.9,140.9,144.9,139.05,143.7,-0.14
17012023,37.52,143.7,145.05,149.8,133.25,135.05,-6.02
18012023,40.38,135.05,137.85,137.95,132.35,134.0,-0.78
19012023,36.49,134.0,142.05,142.05,132.8,135.6,1.19
20012023,27.98,135.6,137.9,137.9,133.6,135.45,-0.11
23012023,46.06,135.45,135.95,141.55,133.25,133.75,-1.26
24012023,45.5,133.75,136.05,136.05,128.3,133.2,-0.41
25012023,43.56,133.2,129.95,138.0,129.95,132.25,-0.71
27012023,10.95,132.25,132.95,134.95,125.25,131.55,-0.53
30012023,2.63,131.55,140.0,140.0,129.95,132.0,0.34
31012023,14.33,132.0,129.5,139.0,129.5,137.1,3.86
01022023,4.97,137.1,133.95,140.05,131.3,132.15,-3.61
02022023,37.25,132.15,129.0,136.45,129.0,130.6,-1.17
03022023,1.56,130.6,128.95,134.9,127.55,134.0,2.6
06022023,16.74,134.0,130.95,133.55,127.1,130.5,-2.61
07022023,16.34,130.5,123.15,133.9,123.15,132.9,1.84
08022023,15.21,132.9,129.45,133.95,126.2,127.6,-3.99
09022023,2.88,127.6,128.95,133.75,127.05,127.5,-0.08
10022023,4.3,127.5,128.05,134.9,127.55,132.65,4.04
13022023,2.55,132.65,133.95,134.2,129.9,130.95,-1.28
14022023,26.18,130.95,131.75,131.75,130.0,130.05,-0.69
15022023,4.57,130.05,130.75,135.55,127.5,130.5,0.35
16022023,2.75,130.5,129.15,133.9,129.15,131.9,1.07
17022023,2.0,131.9,131.2,132.9,129.55,130.85,-0.8
20022023,23.36,130.85,130.0,134.85,130.0,132.1,0.96
21022023,3.55,132.1,131.95,135.0,130.15,133.0,0.68
22022023,30.87,133.0,136.05,136.05,130.6,133.7,0.53
23022023,17.77,133.7,133.55,133.55,130.1,130.4,-2.47
24022023,25.27,130.4,135.05,135.05,130.55,135.0,3.53
27022023,18.73,135.0,135.05,139.15,130.05,131.45,-2.63
28022023,12.98,131.45,132.05,135.0,125.0,133.45,1.52
01032023,27.65,133.45,132.05,134.8,129.95,131.2,-1.69
02032023,32.13,131.2,133.05,145.0,130.35,139.2,6.1
03032023,21.76,139.2,139.3,140.0,130.0,131.0,-5.89
06032023,12.05,131.0,135.0,135.0,130.05,131.05,0.04
07032023,12.05,131.0,135.0,135.0,130.05,131.05,0.04
08032023,68.45,131.05,130.2,134.5,130.2,133.95,2.21
09032023,23.26,133.95,132.65,134.3,130.6,130.7,-2.43
10032023,25.39,130.7,127.15,134.9,127.15,134.05,2.56
13032023,16.32,134.05,134.0,134.0,130.55,130.6,-2.57
14032023,11.75,130.6,130.75,134.9,128.55,134.4,2.91
15032023,51.82,134.4,134.5,134.5,130.6,132.3,-1.56
16032023,2.54,132.3,132.35,134.9,129.7,134.15,1.4
17032023,8.69,134.15,132.8,134.9,130.5,132.05,-1.57
20032023,26.06,132.05,134.0,134.0,131.0,131.1,-0.72
21032023,39.46,131.1,131.0,134.85,130.55,130.55,-0.42
22032023,0.0,130.55,131.8,131.8,130.65,130.65,0.08
23032023,51.8,130.65,130.0,133.9,128.55,133.45,2.14
24032023,54.55,133.45,135.0,135.0,129.05,129.3,-3.11
27032023,53.67,129.3,148.95,148.95,104.0,124.5,-3.71
28032023,67.53,124.5,126.1,126.1,105.35,107.9,-13.33
29032023,37.71,107.9,111.0,114.9,101.35,108.55,0.6
30032023,37.71,107.9,111.0,114.9,101.35,108.55,0.6
31032023,65.57,108.55,110.7,114.95,106.2,109.8,1.15
03042023,51.39,109.8,111.45,114.25,107.7,110.2,0.36
04042023,51.39,109.8,111.45,114.25,107.7,110.2,0.36
05042023,72.5,110.2,112.7,116.9,111.0,111.9,1.54
06042023,50.53,111.9,113.6,113.6,110.55,112.95,0.94
07042023,50.53,111.9,113.6,113.6,110.55,112.95,0.94
10042023,73.05,112.95,114.15,117.9,112.45,117.55,4.07
11042023,72.69,117.55,117.65,117.9,109.75,112.35,-4.42
12042023,68.01,112.35,116.9,119.85,112.0,114.15,1.6
13042023,66.81,114.15,117.15,118.0,112.0,112.95,-1.05
14042023,66.81,114.15,117.15,118.0,112.0,112.95,-1.05
17042023,78.18,112.95,118.1,118.1,109.9,112.1,-0.75
18042023,37.84,112.1,113.5,116.5,111.2,112.1,0.0
19042023,38.2,112.1,115.2,116.9,106.9,109.5,-2.32
20042023,77.58,109.5,114.25,114.9,107.0,109.35,-0.14
21042023,50.0,109.35,110.35,112.6,110.35,112.6,2.97
24042023,17.63,112.6,112.75,114.9,107.15,111.2,-1.24
25042023,1.92,111.2,112.3,114.3,109.75,111.05,-0.13
26042023,17.5,111.05,110.7,114.35,108.6,112.1,0.95
27042023,18.75,112.1,113.45,116.75,109.05,111.95,-0.13
28042023,22.14,111.95,115.5,134.3,110.6,134.3,19.96
01052023,22.14,111.95,115.5,134.3,110.6,134.3,19.96
02052023,19.24,134.3,138.4,139.8,125.2,130.45,-2.87
03052023,18.64,130.45,134.15,134.15,121.25,124.9,-4.25
04052023,7.05,124.9,129.9,131.25,122.5,127.05,1.72
05052023,13.66,127.05,128.25,129.95,115.65,121.25,-4.57
08052023,22.24,121.25,120.0,120.0,114.25,116.65,-3.79
09052023,5.98,116.65,118.0,124.9,114.1,122.4,4.93
10052023,3.42,122.4,125.05,126.0,116.2,119.7,-2.21
11052023,9.48,119.7,120.95,121.4,115.9,119.35,-0.29
12052023,3.26,119.35,122.0,122.6,115.3,116.75,-2.18
15052023,4.3,116.75,120.85,123.0,117.0,118.65,1.63
16052023,23.06,118.65,122.05,122.05,115.95,116.4,-1.9
17052023,9.5,116.4,119.0,120.5,114.1,118.1,1.46
18052023,5.39,118.1,123.9,123.9,117.2,119.95,1.57
19052023,3.79,119.95,118.95,123.5,117.45,120.55,0.5
22052023,1.83,120.55,120.95,123.35,117.75,118.6,-1.62
23052023,14.36,118.6,121.0,121.6,115.1,118.7,0.08
24052023,16.51,118.7,121.5,124.65,118.55,122.9,3.54
25052023,3.9,122.9,122.0,124.2,119.6,123.25,0.28
26052023,1.75,123.25,125.0,125.0,120.1,121.95,-1.05
29052023,5.36,121.95,123.05,124.9,111.9,117.1,-3.98
30052023,19.03,117.1,120.0,125.8,114.45,117.6,0.43
31052023,1.51,117.6,119.85,125.1,116.55,119.2,1.36
01062023,61.65,119.2,120.0,124.15,118.05,121.3,1.76
02062023,15.94,121.3,126.8,126.8,120.05,120.9,-0.33
05062023,76.4,120.9,122.1,123.5,119.0,119.35,-1.28
06062023,40.73,119.35,120.55,125.0,117.0,119.25,-0.08
07062023,62.16,119.25,122.2,125.5,120.4,124.2,4.15
08062023,37.43,124.2,125.4,125.45,117.1,120.9,-2.66
09062023,61.54,120.9,120.0,124.0,116.1,118.3,-2.15
12062023,40.81,118.3,121.7,124.8,119.9,123.0,3.97
13062023,12.0,123.0,122.35,147.6,122.35,138.15,12.32
14062023,27.43,138.15,139.6,139.6,133.05,136.5,-1.19
15062023,8.64,136.5,137.85,140.95,128.15,131.55,-3.63
16062023,42.83,131.55,134.05,134.7,130.15,133.65,1.6
19062023,73.82,133.65,131.75,135.0,130.3,133.85,0.15
20062023,34.69,133.85,139.05,140.95,131.7,133.8,-0.04
21062023,38.24,133.8,138.05,138.35,131.0,131.5,-1.72
22062023,15.09,131.5,134.05,135.8,124.75,127.25,-3.23
23062023,17.02,127.25,130.1,133.0,124.65,131.0,2.95
26062023,7.23,131.0,132.6,134.9,128.55,132.65,1.26
27062023,10.47,132.65,135.75,135.75,129.1,130.45,-1.66
28062023,6.8,130.45,131.15,133.9,129.05,132.75,1.76
29062023,6.8,130.45,131.15,133.9,129.05,132.75,1.76
30062023,41.59,132.75,130.5,159.3,128.0,148.55,11.9
03072023,34.89,148.55,170.0,177.25,163.15,172.15,15.89
04072023,33.42,172.15,168.0,168.0,160.25,162.1,-5.84
05072023,31.74,162.1,158.35,161.05,153.0,155.5,-4.07
06072023,22.96,155.5,155.55,166.2,155.55,158.7,2.06
07072023,30.07,158.7,160.0,168.05,156.05,160.75,1.29
10072023,13.73,160.75,162.0,163.25,155.0,156.2,-2.83
11072023,19.45,156.2,152.0,164.45,152.0,153.55,-1.7
12072023,20.25,153.55,158.95,160.0,152.05,153.75,0.13
13072023,17.75,153.75,153.75,156.9,148.2,152.1,-1.07
14072023,61.53,152.1,154.6,155.0,150.0,150.9,-0.79
17072023,24.68,150.9,162.0,162.0,150.5,155.45,3.02
18072023,60.9,155.45,159.15,169.95,147.45,160.9,3.51
19072023,34.62,160.9,162.9,162.9,156.6,158.7,-1.37
20072023,24.97,158.7,159.95,161.5,156.75,158.1,-0.38
21072023,27.81,158.1,156.0,189.1,155.95,173.95,10.03
24072023,36.77,173.95,175.4,175.4,164.1,166.65,-4.2
25072023,76.13,166.65,168.0,169.65,164.5,167.9,0.75
30102023,26.5,168.35,177.0,197.0,163.0,166.4,-1.16
31102023,40.19,166.4,167.0,175.0,161.45,173.7,4.39
01112023,26.88,173.7,175.0,185.0,168.1,181.7,4.61
02112023,52.65,181.7,181.95,181.95,171.65,171.9,-5.39
03112023,29.37,171.9,171.05,176.55,166.0,171.0,-0.52
06112023,32.68,171.0,180.0,205.2,177.05,190.0,11.11
07112023,53.77,190.0,191.9,191.9,169.0,173.2,-8.84
08112023,38.53,173.2,175.4,178.0,167.45,169.1,-2.37
09112023,20.94,169.1,170.25,172.95,166.1,167.75,-0.8
10112023,30.34,167.75,167.0,171.95,163.6,168.7,0.57
13112023,31.88,169.75,171.05,178.4,169.95,176.8,4.15
14112023,31.88,169.75,171.05,178.4,169.95,176.8,4.15
15112023,47.04,176.8,178.0,184.0,178.0,182.7,3.34
16112023,59.47,182.7,183.65,219.2,178.3,219.2,19.98
17112023,22.91,219.2,245.0,262.75,243.0,256.35,16.95
20112023,58.9,256.35,253.45,253.45,230.75,230.75,-9.99
21112023,55.98,230.75,225.0,228.9,208.7,212.95,-7.71
22112023,29.51,212.95,213.95,234.2,212.0,222.65,4.56
23112023,79.86,222.65,222.65,224.65,212.0,218.6,-1.82
24112023,70.84,218.6,215.6,223.1,214.55,217.6,-0.46
27112023,70.84,218.6,215.6,223.1,214.55,217.6,-0.46
28112023,47.03,217.6,220.0,223.85,213.2,217.95,0.16
29112023,72.64,217.95,223.1,225.15,215.15,217.65,-0.14
30112023,90.05,217.65,217.65,217.65,214.4,215.05,-1.19
01122023,83.0,215.05,217.2,218.95,214.6,216.4,0.63
04122023,73.7,216.4,224.7,224.7,214.55,217.1,0.32
05122023,51.73,217.1,220.1,236.9,220.1,234.35,7.95
06122023,48.02,234.35,237.45,257.75,235.05,253.9,8.34
07122023,50.57,253.9,263.9,270.9,253.15,265.15,4.43
08122023,55.01,265.15,265.15,269.9,249.15,252.7,-4.7
11122023,48.83,252.7,255.0,255.7,243.1,249.75,-1.17
12122023,25.34,249.75,251.6,251.6,244.05,245.25,-1.8
13122023,51.36,245.25,253.5,253.5,245.5,247.1,0.75
14122023,51.55,247.1,236.15,253.95,236.15,250.25,1.27
15122023,58.65,250.25,253.15,257.4,248.0,248.25,-0.8
18122023,63.16,248.25,248.25,258.05,245.05,250.55,0.93
19122023,50.72,250.55,254.55,258.45,250.2,255.05,1.8
20122023,34.22,255.05,270.0,270.0,229.9,238.65,-6.43
21122023,49.49,238.65,244.0,286.35,239.6,286.35,19.99
22122023,33.91,286.35,315.0,343.6,314.95,343.6,19.99
25122023,33.91,286.35,315.0,343.6,314.95,343.6,19.99
26122023,18.31,343.6,388.0,412.3,355.0,410.0,19.32
18062024,56.64,243.6,265.25,292.32,265.25,292.32,20.0
19062024,46.99,292.32,337.99,350.78,331.6,350.78,20.0
20062024,29.74,350.78,357.81,379.9,315.7,319.75,-8.85
21062024,38.96,319.75,319.0,332.19,306.02,319.96,0.07
24062024,58.45,319.96,315.0,324.58,309.0,313.32,-2.08
25062024,70.1,313.32,306.1,314.99,300.0,305.82,-2.39
26062024,93.48,305.82,305.82,313.85,298.3,302.65,-1.04
27062024,89.4,302.65,293.9,303.09,285.0,289.49,-4.35
28062024,92.4,289.49,281.0,297.0,281.0,287.25,-0.77
01072024,94.12,287.25,295.95,295.95,288.0,290.85,1.25
02072024,65.39,290.85,295.8,297.9,285.5,290.3,-0.19
03072024,70.02,290.3,304.0,304.0,290.5,295.25,1.71
04072024,86.31,295.25,300.0,300.0,292.35,294.55,-0.24
05072024,58.7,294.55,297.25,300.8,289.0,292.8,-0.59
08072024,86.53,292.8,294.0,299.7,287.0,293.0,0.07
09072024,69.93,293.0,293.05,297.95,282.5,291.95,-0.36
10072024,57.91,291.95,291.85,291.9,265.1,279.45,-4.28
11072024,73.31,279.45,286.9,291.95,274.05,281.8,0.84
12072024,65.16,281.8,289.9,289.9,273.0,275.5,-2.24
15072024,70.57,275.5,274.0,289.5,274.0,281.1,2.03
08102024,44.73,267.05,254.0,277.95,253.75,276.45,3.52
09102024,40.73,276.45,275.0,280.0,267.0,278.0,0.56
10102024,30.5,278.0,288.0,288.0,274.0,279.1,0.4
11102024,24.64,279.1,280.1,283.45,267.95,279.95,0.3
14102024,28.64,279.95,280.05,282.0,269.4,279.55,-0.14
15102024,21.48,279.55,292.45,292.45,275.0,277.7,-0.66
16102024,20.39,277.7,271.0,279.9,271.0,272.9,-1.73
17102024,4.76,272.9,274.25,279.9,266.0,268.0,-1.8
18102024,7.5,268.0,270.3,274.0,269.9,272.5,1.68
21102024,21.08,272.5,285.9,285.9,264.1,268.7,-1.39
22102024,42.86,268.7,279.0,282.0,270.7,272.6,1.45
23102024,30.72,272.6,270.0,272.5,270.0,270.35,-0.83
24102024,19.91,270.35,272.0,283.85,267.0,272.9,0.94
25102024,31.51,272.9,267.5,271.8,265.6,265.85,-2.58
28102024,14.11,265.85,263.75,279.0,261.05,267.55,0.64
29102024,6.12,267.55,267.95,279.0,262.6,274.95,2.77
30102024,3.37,274.95,268.0,284.9,267.1,274.05,-0.33
31102024,6.68,274.05,286.9,287.0,268.2,268.75,-1.93
01112024,0.58,268.75,269.0,281.95,269.0,281.35,4.69
04112024,23.28,281.35,287.0,287.0,267.6,269.95,-4.05
05112024,11.53,269.95,282.0,282.0,265.85,267.1,-1.06
06112024,5.38,267.1,270.75,274.45,270.05,271.4,1.61
07112024,19.39,271.4,271.15,279.8,265.65,271.55,0.06
08112024,27.13,271.55,272.8,276.5,267.8,269.1,-0.9
11112024,43.23,269.1,268.4,279.85,266.85,274.55,2.03
12112024,35.33,274.55,273.3,273.3,265.6,266.25,-3.02
13112024,64.74,266.25,267.1,277.0,267.0,274.1,2.95
14112024,12.83,274.1,275.0,275.1,268.4,269.7,-1.61
15112024,12.83,274.1,275.0,275.1,268.4,269.7,-1.61
18112024,16.34,269.7,274.55,274.55,268.3,268.5,-0.44
19112024,8.1,268.5,271.05,274.05,267.05,270.0,0.56
20112024,8.1,268.5,271.05,274.05,267.05,270.0,0.56
21112024,9.21,270.0,269.35,274.0,266.6,266.65,-1.24
22112024,7.93,266.65,279.7,279.7,266.85,268.25,0.6
25112024,0.86,268.25,280.0,280.0,268.35,270.4,0.8
26112024,11.15,270.4,270.05,274.55,268.65,271.15,0.28
27112024,4.99,271.15,276.95,276.95,267.9,269.0,-0.79
28112024,1.86,269.0,273.6,275.45,268.9,271.1,0.78
29112024,3.79,271.1,273.65,274.9,269.0,269.7,-0.52
02122024,5.89,269.7,269.75,276.3,269.75,270.2,0.19
03122024,7.62,270.2,275.6,275.6,269.8,270.05,-0.06
04122024,2.17,270.05,274.05,275.85,270.05,270.25,0.07
05122024,3.45,270.25,274.0,274.0,269.85,270.05,-0.07
06122024,33.71,270.05,274.05,297.05,271.1,297.05,10.0
09122024,31.75,297.05,300.45,323.95,300.45,312.6,5.23
10122024,35.14,312.6,325.0,338.95,294.1,331.4,6.01
11122024,15.47,331.4,329.0,364.5,326.7,330.05,-0.41
12122024,20.77,330.05,333.0,333.0,310.05,312.45,-5.33
