Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032020,46.17,30.25,29.5,30.8,27.45,28.8,-4.79
04032020,90.64,28.8,28.3,29.85,27.5,28.2,-2.08
05032020,46.63,28.2,27.3,29.35,26.65,28.5,1.06
06032020,64.69,28.5,28.0,28.4,26.4,26.95,-5.44
09032020,71.98,26.95,27.45,27.45,24.5,24.65,-8.53
10032020,71.98,26.95,27.45,27.45,24.5,24.65,-8.53
11032020,56.02,24.65,26.4,27.0,25.05,26.65,8.11
12032020,67.23,26.65,25.3,25.4,22.9,23.15,-13.13
13032020,74.68,23.15,23.05,24.8,19.0,23.05,-0.43
16032020,68.6,23.05,21.8,23.35,21.75,22.3,-3.25
17032020,73.17,22.3,22.3,23.65,21.25,22.05,-1.12
18032020,75.68,22.05,22.05,22.05,18.55,19.25,-12.7
19032020,62.33,19.25,18.7,20.0,17.45,19.65,2.08
20032020,76.92,19.65,20.95,20.95,18.7,20.15,2.54
23032020,90.17,20.15,20.15,20.15,18.15,18.15,-9.93
24032020,78.18,18.15,18.2,18.4,17.0,17.95,-1.1
25032020,85.43,17.95,17.95,19.0,16.2,17.65,-1.67
26032020,84.97,17.65,18.55,19.1,18.0,18.7,5.95
27032020,82.03,18.7,20.0,20.0,18.5,19.0,1.6
30032020,88.43,19.0,17.9,20.9,17.9,18.65,-1.84
31032020,92.83,18.65,19.5,20.0,19.0,19.5,4.56
01042020,60.88,19.5,19.5,21.0,19.5,20.6,5.64
02042020,60.88,19.5,19.5,21.0,19.5,20.6,5.64
03042020,50.47,20.6,20.75,20.75,18.95,20.0,-2.91
06042020,50.47,20.6,20.75,20.75,18.95,20.0,-2.91
07042020,88.78,20.0,21.6,21.6,18.7,20.1,0.5
08042020,58.09,20.1,21.5,22.1,20.55,21.05,4.73
09042020,90.07,21.05,21.9,24.9,21.55,24.0,14.01
10042020,90.07,21.05,21.9,24.9,21.55,24.0,14.01
13042020,71.61,24.0,26.0,26.8,21.5,22.25,-7.29
15042020,77.42,22.25,24.95,25.0,22.45,23.9,7.42
16042020,48.31,23.9,25.1,25.1,23.6,24.0,0.42
17042020,57.97,24.0,25.1,25.1,22.5,23.7,-1.25
20042020,82.78,23.7,24.95,24.95,23.65,24.0,1.27
21042020,59.54,24.0,23.2,24.8,22.45,24.1,0.42
22042020,83.22,24.1,23.75,23.75,22.5,23.4,-2.9
23042020,58.25,23.4,22.5,24.75,22.5,23.55,0.64
24042020,94.54,23.55,23.65,23.9,22.55,22.55,-4.25
27042020,57.94,22.55,25.15,25.15,22.55,22.65,0.44
28042020,55.82,22.65,22.6,24.1,21.85,23.05,1.77
29042020,83.06,23.05,24.55,24.55,22.45,24.35,5.64
30042020,69.62,24.35,25.35,25.35,22.1,24.0,-1.44
01052020,69.62,24.35,25.35,25.35,22.1,24.0,-1.44
04052020,62.04,24.0,23.6,24.2,21.25,22.1,-7.92
05052020,64.94,22.1,24.9,24.9,21.7,22.45,1.58
06052020,62.15,22.45,22.15,24.5,20.4,21.85,-2.67
07052020,72.88,21.85,22.55,22.9,20.95,21.4,-2.06
08052020,54.21,21.4,21.8,25.65,20.85,21.75,1.64
11052020,69.98,21.75,21.8,23.4,21.6,21.7,-0.23
12052020,47.02,21.7,22.8,23.95,21.1,22.05,1.61
13052020,79.94,22.05,22.9,24.8,22.0,22.95,4.08
14052020,85.06,22.95,22.9,23.45,22.0,22.45,-2.18
15052020,59.92,22.45,23.75,23.75,21.0,21.6,-3.79
18052020,44.78,21.6,22.0,23.05,20.1,21.5,-0.46
19052020,48.92,21.5,22.0,22.65,20.55,21.3,-0.93
20052020,79.89,21.3,21.8,22.75,20.95,21.45,0.7
21052020,87.38,21.45,21.35,22.75,20.95,22.0,2.56
22052020,75.55,22.0,22.65,22.7,20.55,21.75,-1.14
25052020,75.55,22.0,22.65,22.7,20.55,21.75,-1.14
26052020,77.21,21.75,21.0,22.8,20.95,21.3,-2.07
27052020,67.48,21.3,22.3,22.45,21.0,21.5,0.94
28052020,35.36,21.5,21.5,22.6,20.95,21.55,0.23
29052020,87.59,21.55,22.45,23.35,21.0,21.5,-0.23
01062020,62.56,21.5,22.5,23.85,21.7,23.65,10.0
02062020,26.43,23.65,24.75,24.9,22.35,24.15,2.11
03062020,44.17,24.15,24.45,28.95,24.45,28.95,19.88
04062020,66.74,28.95,30.0,34.0,26.1,26.85,-7.25
05062020,71.65,26.85,27.45,28.0,25.5,26.45,-1.49
08062020,71.38,26.45,26.85,28.3,26.85,27.15,2.65
09062020,80.97,27.15,27.5,28.45,26.0,27.4,0.92
10062020,89.82,27.4,26.55,27.4,26.5,27.2,-0.73
11062020,84.18,27.2,27.9,27.9,25.85,27.4,0.74
12062020,77.34,27.4,26.0,27.7,26.0,27.05,-1.28
15062020,86.21,27.05,27.45,28.0,26.4,26.75,-1.11
16062020,76.81,26.75,27.55,27.55,25.4,26.1,-2.43
17062020,48.74,26.1,26.6,26.9,24.95,26.25,0.57
18062020,80.5,26.25,27.4,28.0,25.55,27.75,5.71
19062020,66.18,27.75,27.15,29.45,26.95,27.7,-0.18
22062020,41.49,27.7,27.75,33.15,26.4,31.15,12.45
23062020,78.02,31.15,30.35,31.4,29.2,30.75,-1.28
24062020,73.06,30.75,30.95,32.05,30.05,30.35,-1.3
25062020,70.49,30.35,30.15,32.2,27.8,29.95,-1.32
26062020,73.97,29.95,29.45,31.65,29.45,29.85,-0.33
29062020,51.0,29.85,30.25,31.9,28.0,28.95,-3.02
30062020,65.3,28.95,29.6,33.0,26.25,27.7,-4.32
01072020,62.47,27.7,27.4,27.8,25.25,27.15,-1.99
02072020,42.48,27.15,27.25,28.5,26.3,27.75,2.21
03072020,80.08,27.75,28.3,28.4,27.1,28.0,0.9
06072020,80.05,28.0,28.75,28.8,27.25,27.35,-2.32
07072020,43.51,27.35,27.35,32.8,25.4,30.45,11.33
08072020,24.24,30.45,30.45,35.55,28.6,31.3,2.79
09072020,71.49,31.3,33.0,33.0,30.2,30.6,-2.24
10072020,56.5,30.6,30.3,30.3,28.55,29.05,-5.07
13072020,67.45,29.05,29.05,30.0,28.0,28.05,-3.44
14072020,65.28,28.05,29.0,29.5,28.05,28.2,0.53
15072020,73.24,28.2,28.2,28.95,27.5,27.7,-1.77
16072020,83.23,27.7,28.05,28.25,27.1,27.6,-0.36
17072020,80.57,27.6,27.15,28.15,27.1,27.7,0.36
20072020,44.24,27.7,30.2,31.75,27.5,28.05,1.26
21072020,76.9,28.05,28.25,28.85,27.4,27.55,-1.78
22072020,69.27,27.55,27.85,27.85,25.8,27.15,-1.45
23072020,66.75,27.15,27.25,27.9,26.8,27.55,1.47
24072020,73.19,27.55,27.55,29.0,27.45,28.15,2.18
27072020,74.71,28.15,29.55,29.55,27.3,27.45,-2.49
28072020,87.22,27.45,27.45,28.1,26.7,26.9,-2.0
29072020,55.61,26.9,27.0,28.1,26.55,26.95,0.19
30072020,77.92,26.95,27.3,27.55,26.5,26.7,-0.93
31072020,65.98,26.7,26.35,27.5,26.05,26.65,-0.19
03082020,80.62,26.65,26.95,27.0,25.4,25.7,-3.56
04082020,75.3,25.7,26.3,26.65,26.1,26.5,3.11
05082020,65.68,26.5,27.2,27.45,26.0,26.7,0.75
06082020,60.72,26.7,27.4,28.0,26.3,26.65,-0.19
07082020,88.99,26.65,26.65,27.65,26.65,27.45,3.0
10082020,56.87,27.45,27.2,28.3,26.55,27.85,1.46
11082020,81.91,27.85,28.35,28.35,27.3,28.0,0.54
12082020,67.45,28.0,27.9,30.5,26.4,29.65,5.89
13082020,65.64,29.65,29.75,32.05,27.75,31.6,6.58
14082020,49.45,31.6,32.45,34.85,31.5,32.6,3.16
17082020,80.13,32.6,32.5,32.5,30.15,30.65,-5.98
18082020,68.42,30.65,30.0,30.95,29.5,30.1,-1.79
19082020,74.9,30.1,30.05,30.95,29.6,30.85,2.49
20082020,83.26,30.85,31.9,34.2,30.85,33.5,8.59
21082020,27.93,33.5,34.8,37.95,32.85,34.6,3.28
24082020,59.02,34.6,34.2,35.4,33.2,34.15,-1.3
25082020,30.84,34.15,34.0,38.5,33.2,35.15,2.93
26082020,70.46,35.15,35.55,35.6,34.15,34.4,-2.13
27082020,72.7,34.4,34.05,35.3,33.3,33.75,-1.89
28082020,83.79,33.75,34.7,34.7,33.1,33.3,-1.33
31082020,67.7,33.3,34.45,34.5,29.5,30.7,-7.81
01092020,72.53,30.7,33.5,33.5,29.05,30.0,-2.28
02092020,71.04,30.0,30.8,30.8,29.5,30.2,0.67
03092020,74.62,30.2,31.0,31.0,27.8,29.25,-3.15
04092020,69.31,29.25,29.1,29.9,28.45,29.7,1.54
07092020,76.75,29.7,30.35,31.7,28.4,29.2,-1.68
08092020,70.61,29.2,29.9,30.0,28.75,29.15,-0.17
09092020,61.47,29.15,30.2,30.2,28.1,28.75,-1.37
10092020,62.75,28.75,28.75,30.0,28.25,29.4,2.26
11092020,55.46,29.4,29.85,34.95,29.85,30.65,4.25
14092020,80.92,30.65,30.65,31.0,29.85,30.15,-1.63
15092020,62.83,30.15,32.0,32.0,30.1,30.65,1.66
16092020,57.94,30.65,30.65,31.4,28.0,29.1,-5.06
17092020,49.24,29.1,30.25,30.25,29.0,29.95,2.92
18092020,64.66,29.95,31.0,31.0,29.05,29.95,0.0
21092020,92.38,29.95,30.35,30.35,27.9,28.7,-4.17
22092020,50.17,28.7,28.2,30.0,26.25,29.35,2.26
23092020,66.77,29.35,29.35,29.55,28.15,28.35,-3.41
24092020,81.73,28.35,28.9,28.9,27.05,27.15,-4.23
25092020,70.25,27.15,27.3,29.0,27.2,28.6,5.34
28092020,46.36,28.6,29.7,32.0,27.7,28.9,1.05
29092020,63.86,28.9,28.55,29.0,27.55,28.25,-2.25
30092020,81.39,28.25,29.2,29.2,26.8,27.0,-4.42
01102020,52.47,27.0,27.9,28.25,27.35,27.95,3.52
05102020,52.94,27.95,28.1,30.0,27.35,29.6,5.9
06102020,41.19,29.6,29.4,30.65,28.55,28.95,-2.2
07102020,76.89,28.95,29.6,29.6,28.2,28.35,-2.07
08102020,63.48,28.35,29.0,29.9,28.35,29.1,2.65
09102020,51.2,29.1,29.4,29.5,28.2,28.8,-1.03
12102020,62.29,28.8,29.1,29.15,27.7,28.15,-2.26
13102020,79.91,28.15,28.65,29.0,28.0,28.9,2.66
14102020,75.48,28.9,28.25,28.5,27.5,27.65,-4.33
15102020,62.19,27.65,28.3,28.3,27.1,27.15,-1.81
16102020,26.21,27.15,28.2,28.9,26.1,27.45,1.1
19102020,83.88,27.45,28.1,28.25,27.0,27.85,1.46
20102020,72.29,27.85,27.0,28.65,27.0,27.15,-2.51
21102020,78.68,27.15,27.9,28.5,27.0,28.15,3.68
22102020,33.42,28.15,28.55,28.65,27.55,27.85,-1.07
23102020,47.5,27.85,28.5,30.3,27.35,28.5,2.33
26102020,73.44,28.5,30.2,30.4,28.25,28.55,0.18
27102020,85.23,28.55,28.05,29.8,27.4,27.75,-2.8
28102020,87.05,27.75,28.9,28.9,27.1,27.6,-0.54
29102020,62.06,27.6,27.9,27.95,26.2,27.55,-0.18
30102020,80.13,27.55,28.0,28.9,27.05,27.85,1.09
02112020,66.33,27.85,28.05,28.8,27.2,27.95,0.36
03112020,58.13,27.95,28.7,28.7,27.3,27.5,-1.61
04112020,78.18,27.5,27.0,27.5,27.0,27.15,-1.27
05112020,59.2,27.15,27.3,28.1,27.3,27.65,1.84
06112020,88.22,27.65,27.95,28.0,27.05,27.3,-1.27
09112020,78.35,27.3,27.55,28.15,27.15,27.4,0.37
10112020,91.35,27.4,27.9,28.1,27.55,27.6,0.73
11112020,73.26,27.6,27.15,28.1,27.0,27.5,-0.36
12112020,84.3,27.5,27.5,28.5,26.6,28.35,3.09
13112020,72.71,28.35,28.3,28.75,27.15,28.05,-1.06
16112020,84.8,28.05,29.0,29.0,28.15,28.65,2.14
17112020,68.56,28.65,29.7,29.7,28.25,29.05,1.4
18112020,84.2,29.05,29.05,29.65,28.0,28.5,-1.89
19112020,84.52,28.5,29.1,29.1,28.2,28.25,-0.88
20112020,78.31,28.25,28.5,29.3,27.4,27.95,-1.06
23112020,72.1,27.95,28.15,28.95,27.8,28.1,0.54
24112020,78.75,28.1,28.05,29.15,27.85,28.65,1.96
25112020,81.72,28.65,28.95,29.15,28.05,28.65,0.0
26112020,57.82,28.65,28.7,29.7,28.25,29.05,1.4
27112020,66.27,29.05,29.25,29.7,28.55,29.2,0.52
30112020,66.27,29.05,29.25,29.7,28.55,29.2,0.52
01122020,79.92,29.2,30.2,30.2,28.85,29.5,1.03
02122020,78.25,29.5,28.5,31.3,28.5,31.0,5.08
03122020,84.65,31.0,31.5,33.0,31.2,32.4,4.52
04122020,43.53,32.4,32.8,34.85,32.0,34.15,5.4
07122020,79.26,34.15,34.35,35.9,33.15,34.2,0.15
08122020,57.32,34.2,34.25,35.6,32.2,34.05,-0.44
09122020,71.09,34.05,34.0,35.0,33.2,34.55,1.47
10122020,25.22,34.55,34.55,41.45,31.2,41.45,19.97
11122020,37.1,41.45,45.0,49.7,44.0,49.7,19.9
14122020,97.14,49.7,54.65,54.65,54.65,54.65,9.96
15122020,70.3,54.65,58.8,58.8,49.2,49.2,-9.97
16122020,53.31,49.2,50.25,52.1,44.45,50.45,2.54
17122020,58.45,50.45,53.0,53.0,49.55,50.05,-0.79
18122020,73.84,50.05,48.0,50.0,47.0,49.35,-1.4
21122020,63.2,49.35,49.85,51.0,44.45,44.7,-9.42
22122020,52.43,44.7,44.7,46.0,40.65,45.0,0.67
23122020,42.35,45.0,47.5,48.7,45.2,47.95,6.56
24122020,57.36,47.95,50.5,50.65,46.0,47.35,-1.25
25122020,57.36,47.95,50.5,50.65,46.0,47.35,-1.25
28122020,60.79,47.35,47.5,49.7,47.0,47.4,0.11
29122020,60.5,47.4,49.55,51.45,46.0,50.25,6.01
30122020,76.4,50.25,49.8,50.0,48.25,48.45,-3.58
31122020,70.7,48.45,47.35,49.5,47.35,47.9,-1.14
01012021,71.84,47.9,49.4,50.5,48.05,48.3,0.84
04012021,65.42,48.3,48.75,50.4,47.55,48.4,0.21
05012021,59.78,48.4,48.7,49.75,47.55,48.8,0.83
06012021,75.62,48.8,48.25,49.2,47.5,48.05,-1.54
07012021,59.61,48.05,48.2,49.45,46.6,47.45,-1.25
08012021,60.1,47.45,46.7,48.6,45.15,46.85,-1.26
11012021,67.6,46.85,47.85,48.95,46.0,46.8,-0.11
12012021,56.09,46.8,47.7,48.15,45.4,46.0,-1.71
13012021,76.46,46.0,46.85,47.25,46.0,46.25,0.54
14012021,59.79,46.25,45.15,49.7,45.15,47.8,3.35
15012021,61.75,47.8,48.85,48.85,46.05,46.4,-2.93
18012021,51.62,46.4,45.3,47.35,45.3,46.2,-0.43
19012021,35.2,46.2,46.2,49.0,46.2,47.55,2.92
20012021,81.16,47.55,46.3,48.0,46.3,47.35,-0.42
21012021,92.17,47.35,46.55,47.75,46.55,47.1,-0.53
22012021,76.32,47.1,46.85,47.5,45.5,45.8,-2.76
25012021,73.52,45.8,46.0,48.0,44.2,45.05,-1.64
27012021,73.32,45.05,45.75,46.6,44.7,45.55,1.11
28012021,51.92,45.55,45.05,46.5,43.25,46.0,0.99
29012021,57.05,46.0,45.35,46.65,43.3,44.25,-3.8
01022021,58.53,44.25,46.95,46.95,44.0,46.0,3.95
02022021,47.45,46.0,46.55,47.85,45.05,45.35,-1.41
03022021,80.95,45.35,46.7,46.7,44.8,45.5,0.33
04022021,82.24,45.5,46.45,46.5,44.4,46.1,1.32
05022021,70.75,46.1,46.5,49.85,46.5,48.75,5.75
08022021,61.78,48.75,49.95,49.95,46.3,48.05,-1.44
09022021,72.26,48.05,46.6,47.75,46.4,47.1,-1.98
10022021,62.54,47.1,46.65,47.6,43.8,45.2,-4.03
11022021,47.12,45.2,44.8,46.55,44.65,46.0,1.77
12022021,66.52,46.0,45.95,47.5,44.65,45.05,-2.07
15022021,32.17,45.05,48.0,54.05,47.95,54.05,19.98
16022021,32.6,54.05,54.9,57.3,50.7,51.15,-5.37
17022021,42.5,51.15,51.0,53.8,49.2,50.2,-1.86
18022021,62.92,50.2,50.2,51.25,50.0,50.15,-0.1
19022021,59.92,50.15,49.7,49.8,47.0,47.9,-4.49
22022021,41.69,47.9,46.8,48.4,42.35,44.7,-6.68
23022021,42.42,44.7,44.7,48.55,44.25,46.15,3.24
24022021,69.97,46.15,47.55,47.7,45.0,46.4,0.54
25022021,30.5,46.4,47.2,47.7,45.5,46.5,0.22
26022021,57.87,46.5,46.0,47.0,45.3,46.4,-0.22
01032021,46.93,46.4,47.5,47.7,45.5,46.4,0.0
02032021,54.55,46.4,45.6,48.2,45.6,47.55,2.48
03032021,39.77,47.55,47.05,48.15,46.85,47.4,-0.32
04032021,52.42,47.4,47.9,47.9,46.15,46.85,-1.16
05032021,41.22,46.85,47.6,56.2,45.5,56.2,19.96
08032021,24.89,56.2,58.35,67.4,54.5,67.4,19.93
09032021,32.47,67.4,69.8,73.0,60.7,61.25,-9.12
10032021,26.84,61.25,62.25,67.0,62.0,63.5,3.67
11032021,26.84,61.25,62.25,67.0,62.0,63.5,3.67
12032021,52.35,63.5,64.65,65.95,61.0,61.45,-3.23
15032021,57.65,61.45,61.0,62.8,57.35,60.6,-1.38
16032021,55.88,60.6,60.6,62.3,60.5,60.95,0.58
17032021,64.01,60.95,62.5,62.85,60.0,60.9,-0.08
18032021,34.32,60.9,62.45,62.5,54.85,56.5,-7.22
19032021,49.36,56.5,56.0,60.5,50.85,53.75,-4.87
22032021,52.32,53.75,56.0,56.0,52.3,54.15,0.74
23032021,61.18,54.15,54.15,55.2,53.2,54.2,0.09
24032021,51.78,54.2,54.0,54.8,52.5,53.15,-1.94
25032021,48.28,53.15,50.75,52.05,48.15,49.35,-7.15
26032021,40.19,49.35,48.5,51.25,48.5,50.45,2.23
29032021,40.19,49.35,48.5,51.25,48.5,50.45,2.23
30032021,53.05,50.45,50.45,51.6,48.55,49.6,-1.68
31032021,46.83,49.6,49.65,50.05,48.7,49.0,-1.21
01042021,42.03,49.0,50.9,53.9,49.05,53.9,10.0
02042021,42.03,49.0,50.9,53.9,49.05,53.9,10.0
05042021,49.44,53.9,54.05,59.25,54.05,57.3,6.31
06042021,65.65,57.3,57.5,59.4,54.1,54.8,-4.36
07042021,39.69,54.8,55.7,56.0,53.9,54.3,-0.91
08042021,48.05,54.3,54.35,55.7,53.9,54.45,0.28
09042021,56.22,54.45,55.65,59.7,54.55,56.6,3.95
12042021,57.64,56.6,53.8,54.95,50.75,51.9,-8.3
13042021,32.16,51.9,52.7,54.95,51.65,53.6,3.28
14042021,32.16,51.9,52.7,54.95,51.65,53.6,3.28
15042021,36.66,53.6,53.2,55.75,52.1,53.85,0.47
16042021,38.6,53.85,54.35,54.7,50.5,51.95,-3.53
19042021,67.14,51.95,52.6,53.45,49.3,50.15,-3.46
20042021,48.93,50.15,52.8,55.4,50.3,50.95,1.6
21042021,48.93,50.15,52.8,55.4,50.3,50.95,1.6
22042021,50.52,50.95,51.5,53.0,50.8,52.35,2.75
23042021,64.56,52.35,50.4,53.7,50.4,51.8,-1.05
26042021,63.24,51.8,51.8,53.5,51.7,52.25,0.87
27042021,78.16,52.25,52.3,53.5,52.25,52.95,1.34
28042021,65.65,52.95,53.5,54.85,52.0,53.75,1.51
29042021,30.89,53.75,54.85,61.4,54.05,56.65,5.4
30042021,39.31,56.65,56.8,58.65,55.0,55.6,-1.85
03052021,49.82,55.6,54.0,56.9,54.0,56.15,0.99
04052021,67.48,56.15,56.95,56.95,54.9,55.1,-1.87
05052021,43.19,55.1,56.35,59.35,55.9,58.4,5.99
06052021,42.9,58.4,59.9,64.0,58.35,60.4,3.42
07052021,59.43,60.4,60.0,60.9,58.15,58.8,-2.65
10052021,47.28,58.8,62.85,62.85,59.6,60.15,2.3
11052021,61.61,60.15,60.15,63.0,60.0,62.15,3.33
12052021,37.89,62.15,60.1,63.9,60.1,61.3,-1.37
13052021,37.89,62.15,60.1,63.9,60.1,61.3,-1.37
14052021,38.43,61.3,60.6,63.45,59.0,62.1,1.31
17052021,30.54,62.1,63.75,67.55,61.5,63.95,2.98
18052021,46.29,63.95,63.95,64.0,61.05,61.8,-3.36
19052021,39.34,61.8,62.75,64.8,61.3,62.7,1.46
20052021,42.31,62.7,62.2,64.75,62.15,62.5,-0.32
21052021,53.74,62.5,63.0,65.2,62.5,64.05,2.48
24052021,52.24,64.05,63.0,66.1,63.0,64.45,0.62
