Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09112023,44.43,170.4,170.55,176.3,165.25,168.5,-1.12
10112023,31.92,168.5,167.35,173.85,166.5,170.8,1.36
13112023,13.36,173.5,172.05,174.35,169.45,170.55,-1.7
14112023,13.36,173.5,172.05,174.35,169.45,170.55,-1.7
15112023,13.25,170.55,170.6,173.95,165.05,167.25,-1.93
16112023,45.97,167.25,168.95,169.75,160.65,162.55,-2.81
17112023,32.43,162.55,161.0,166.9,159.8,160.85,-1.05
20112023,60.03,160.85,160.9,168.85,157.15,168.4,4.69
21112023,38.5,168.4,165.9,174.6,165.9,172.65,2.52
22112023,33.85,172.65,173.35,175.0,164.9,166.45,-3.59
23112023,39.27,166.45,166.45,168.35,158.65,160.2,-3.75
24112023,28.05,160.2,156.0,164.95,156.0,160.0,-0.12
27112023,28.05,160.2,156.0,164.95,156.0,160.0,-0.12
28112023,34.14,160.0,160.0,163.4,157.0,159.6,-0.25
29112023,36.53,159.6,158.0,166.0,157.0,161.1,0.94
30112023,23.34,161.1,160.05,162.95,158.6,162.15,0.65
01122023,27.28,162.15,163.4,166.4,158.0,161.2,-0.59
04122023,67.59,161.2,163.95,164.95,158.0,160.0,-0.74
05122023,42.25,160.0,161.9,162.25,152.05,156.65,-2.09
06122023,44.43,156.65,157.15,164.45,156.45,162.5,3.73
07122023,38.04,162.5,163.0,169.15,161.1,168.2,3.51
08122023,25.26,168.2,171.0,174.0,165.7,169.15,0.56
11122023,43.64,169.15,168.1,174.4,160.4,164.05,-3.02
12122023,18.68,164.05,163.95,166.45,160.7,162.25,-1.1
13122023,22.59,162.25,164.0,164.0,158.7,160.75,-0.92
14122023,25.7,160.75,161.0,163.2,156.1,158.95,-1.12
15122023,20.65,158.95,160.9,163.7,155.0,159.0,0.03
18122023,21.15,159.0,159.8,161.0,155.1,156.4,-1.64
19122023,47.18,156.4,157.45,164.8,156.4,161.55,3.29
20122023,69.48,161.55,162.0,163.15,155.0,156.2,-3.31
21122023,26.79,156.2,155.5,164.15,153.0,161.5,3.39
22122023,26.61,161.5,163.9,177.65,157.8,177.05,9.63
25122023,26.61,161.5,163.9,177.65,157.8,177.05,9.63
26122023,45.12,177.05,178.7,183.9,174.55,175.65,-0.79
27122023,32.81,175.65,176.2,189.4,175.3,178.6,1.68
28122023,39.49,178.6,179.0,182.8,173.1,176.9,-0.95
29122023,30.86,176.9,176.9,179.65,170.0,171.55,-3.02
01012024,21.21,171.55,173.4,174.95,170.55,171.2,-0.2
02012024,25.93,171.2,173.8,173.8,163.95,167.4,-2.22
03012024,25.83,167.4,167.4,169.8,160.55,167.4,0.0
04012024,25.86,167.4,168.05,173.0,168.05,168.95,0.93
05012024,13.18,168.95,171.5,171.5,165.5,167.8,-0.68
08012024,33.07,167.8,167.8,179.2,162.6,175.05,4.32
09012024,58.93,175.05,176.4,189.45,176.4,186.25,6.4
10012024,45.77,186.25,187.4,189.8,181.15,184.1,-1.15
11012024,53.21,184.1,185.5,186.75,180.25,184.45,0.19
12012024,46.65,184.45,186.5,194.8,180.5,189.55,2.76
15012024,38.66,189.55,191.35,204.7,182.5,202.75,6.96
16012024,37.09,202.75,204.0,204.95,190.1,194.2,-4.22
17012024,30.04,194.2,192.55,194.0,186.35,190.3,-2.01
18012024,26.51,190.3,190.0,204.0,183.1,200.45,5.33
19012024,41.63,200.45,206.0,218.0,201.4,217.7,8.61
22012024,56.62,217.7,220.0,233.0,219.5,226.9,4.23
23012024,51.17,226.9,228.95,233.9,218.6,225.55,-0.59
24012024,56.31,225.55,225.85,245.0,216.0,231.4,2.59
25012024,52.21,231.4,229.0,237.1,224.0,226.0,-2.33
29012024,38.79,226.0,223.0,231.0,210.1,224.35,-0.73
30012024,36.02,224.35,226.05,226.05,216.9,219.1,-2.34
31012024,61.11,219.1,216.2,229.8,216.2,225.15,2.76
01022024,35.45,225.15,228.45,230.0,216.0,217.2,-3.53
02022024,39.44,217.2,224.95,227.7,210.1,210.55,-3.06
05022024,45.91,210.55,215.0,220.95,214.0,220.85,4.89
06022024,45.54,220.85,221.25,224.95,221.25,223.75,1.31
07022024,33.75,223.75,224.25,226.9,224.25,225.55,0.8
08022024,40.26,225.55,226.05,228.5,226.05,228.4,1.26
09022024,34.38,228.4,229.6,231.75,229.6,231.65,1.42
12022024,38.03,231.65,232.25,233.75,231.95,233.55,0.82
13022024,100.0,233.55,210.2,210.2,210.2,210.2,-10.0
14022024,33.05,210.2,189.2,202.4,189.2,192.8,-8.28
15022024,36.13,192.8,193.0,198.8,192.8,194.85,1.06
16022024,54.55,194.85,195.05,198.1,186.25,193.85,-0.51
19022024,36.37,193.85,195.3,198.5,194.4,195.0,0.59
20022024,29.66,195.0,195.1,201.0,194.15,199.9,2.51
21022024,29.62,199.9,201.95,203.0,190.8,195.2,-2.35
22022024,27.15,195.2,195.2,199.9,190.05,199.0,1.95
23022024,42.44,199.0,200.45,203.35,194.2,199.85,0.43
26022024,34.0,199.85,202.8,207.7,198.6,200.35,0.25
27022024,75.84,200.35,200.3,200.35,192.15,193.15,-3.59
28022024,49.59,193.15,192.0,194.8,186.45,191.75,-0.72
29022024,41.69,191.75,191.15,193.7,187.0,190.9,-0.44
01032024,41.77,190.9,193.95,195.4,187.35,192.8,1.0
04032024,21.81,193.2,195.5,201.0,187.35,193.35,0.08
05032024,32.22,193.35,193.4,196.0,186.0,190.25,-1.6
06032024,31.27,190.25,190.25,193.35,180.9,185.9,-2.29
07032024,8.37,185.9,185.9,192.65,185.9,190.1,2.26
08032024,8.37,185.9,185.9,192.65,185.9,190.1,2.26
11032024,7.81,190.1,190.1,194.7,185.0,190.0,-0.05
12032024,36.94,190.0,190.0,195.15,173.35,176.7,-7.0
13032024,47.43,176.7,178.0,179.4,162.0,165.15,-6.54
14032024,16.14,165.15,164.5,176.45,160.0,174.0,5.36
15032024,8.96,174.0,178.7,179.95,170.0,175.2,0.69
18032024,6.97,175.2,174.8,178.35,171.6,172.4,-1.6
19032024,37.84,172.4,171.5,174.0,161.3,162.55,-5.71
20032024,42.04,162.55,163.5,166.55,155.55,159.45,-1.91
21032024,28.33,159.45,161.0,175.35,160.0,175.35,9.97
22032024,19.8,175.35,171.35,178.0,168.45,172.65,-1.54
25032024,19.8,175.35,171.35,178.0,168.45,172.65,-1.54
26032024,32.62,172.65,173.3,175.7,168.05,173.2,0.32
27032024,85.0,173.2,173.4,178.95,165.0,167.8,-3.12
28032024,16.08,167.8,169.8,175.0,165.5,167.2,-0.36
29032024,16.08,167.8,169.8,175.0,165.5,167.2,-0.36
01042024,40.96,167.2,170.0,183.9,170.0,183.9,9.99
02042024,19.48,183.9,185.5,198.45,185.05,194.65,5.85
03042024,36.24,194.65,191.05,197.3,190.0,193.65,-0.51
04042024,48.48,193.65,197.5,197.95,190.0,191.0,-1.37
05042024,8.17,191.0,192.9,196.45,189.55,192.6,0.84
08042024,44.24,192.6,192.5,193.9,188.4,190.25,-1.22
09042024,13.86,190.25,190.0,195.0,186.9,188.8,-0.76
10042024,11.94,188.8,189.0,190.8,186.15,188.05,-0.4
11042024,11.94,188.8,189.0,190.8,186.15,188.05,-0.4
12042024,26.58,188.05,189.0,190.9,180.1,181.15,-3.67
15042024,67.57,181.15,177.95,179.0,167.95,174.05,-3.92
16042024,60.65,174.05,172.0,177.4,172.0,173.75,-0.17
17042024,60.65,174.05,172.0,177.4,172.0,173.75,-0.17
18042024,44.32,173.75,173.95,176.7,170.1,170.8,-1.7
19042024,30.42,170.8,166.1,174.6,166.1,170.25,-0.32
22042024,57.16,170.25,173.95,176.1,170.55,172.9,1.56
23042024,18.59,172.9,172.9,185.0,172.5,179.55,3.85
24042024,40.36,179.55,179.0,184.5,177.2,181.95,1.34
25042024,18.5,181.95,182.0,189.95,181.55,185.4,1.9
26042024,11.36,185.4,186.0,189.8,184.8,188.95,1.91
29042024,14.67,188.95,189.0,194.95,186.35,190.2,0.66
30042024,17.29,190.2,191.2,196.0,188.45,190.95,0.39
01052024,17.29,190.2,191.2,196.0,188.45,190.95,0.39
02052024,19.52,190.95,190.6,195.95,186.5,188.15,-1.47
03052024,15.25,188.15,189.9,191.9,181.0,183.25,-2.6
06052024,42.91,183.25,185.8,185.9,174.4,178.35,-2.67
07052024,54.81,178.35,180.0,180.0,167.6,168.55,-5.49
08052024,16.29,168.55,175.9,178.7,169.9,175.9,4.36
09052024,30.71,175.9,182.0,182.7,168.55,170.4,-3.13
10052024,66.75,170.4,170.05,174.5,167.15,168.55,-1.09
13052024,76.29,168.55,169.4,173.7,164.55,171.65,1.84
14052024,42.45,171.65,175.0,178.95,166.0,169.25,-1.4
15052024,85.04,169.25,170.2,173.15,169.1,170.4,0.68
16052024,49.96,170.4,170.0,172.5,167.1,167.6,-1.64
17052024,28.56,167.6,169.4,172.4,168.3,170.05,1.46
20052024,96.44,170.05,170.1,173.9,170.1,171.05,0.59
21052024,62.26,171.05,173.5,174.4,171.05,173.3,1.32
22052024,81.86,173.3,174.9,174.9,170.95,171.3,-1.15
23052024,11.89,171.3,172.0,174.4,170.15,171.95,0.38
24052024,68.34,171.95,171.9,173.5,168.35,169.95,-1.16
27052024,51.33,169.95,173.2,175.9,168.25,171.1,0.68
28052024,59.13,171.1,172.3,172.3,167.5,169.3,-1.05
29052024,74.79,169.3,168.2,174.0,166.5,169.9,0.35
30052024,82.37,169.9,169.0,169.0,166.05,167.0,-1.71
31052024,78.01,167.0,168.7,169.0,164.2,165.1,-1.14
03062024,64.22,165.1,171.2,171.5,168.05,169.2,2.48
04062024,39.43,169.2,169.0,169.9,153.05,157.6,-6.86
05062024,54.31,157.6,160.8,164.8,159.0,161.5,2.47
06062024,59.9,161.5,163.4,168.5,162.0,164.45,1.83
07062024,28.96,164.45,167.35,177.5,166.05,173.75,5.66
10062024,25.38,173.75,176.76,187.79,175.0,185.5,6.76
11062024,32.79,185.5,188.4,192.49,185.35,190.0,2.43
12062024,36.35,190.0,191.45,193.0,176.75,191.35,0.71
13062024,30.03,191.35,192.51,208.0,192.45,204.22,6.73
14062024,26.67,204.22,42.1,44.75,40.85,42.99,-78.95
17062024,26.67,204.22,42.1,44.75,40.85,42.99,-78.95
18062024,40.9,42.99,42.0,42.5,39.37,39.88,-7.23
19062024,41.75,39.88,39.85,39.85,35.91,36.9,-7.47
20062024,17.24,36.9,38.0,41.17,38.0,40.09,8.64
21062024,37.85,40.09,40.0,40.59,38.85,39.34,-1.87
24062024,20.66,39.34,39.0,40.07,37.79,39.72,0.97
25062024,27.62,39.72,40.19,41.49,39.05,41.2,3.73
26062024,26.08,41.2,41.58,43.1,40.06,42.61,3.42
27062024,19.46,42.61,42.2,43.0,39.85,40.69,-4.51
28062024,6.26,40.69,40.94,41.22,39.63,40.0,-1.7
01072024,23.96,40.0,40.6,42.5,40.14,42.19,5.47
02072024,36.54,42.19,42.69,43.0,41.16,42.19,0.0
03072024,24.61,42.19,42.25,42.69,40.7,40.99,-2.84
04072024,62.06,40.99,41.43,41.43,39.95,40.18,-1.98
05072024,43.08,40.18,40.25,40.6,39.41,40.42,0.6
08072024,46.19,40.42,40.5,40.5,38.95,39.12,-3.22
09072024,43.62,39.12,39.15,39.79,37.5,38.42,-1.79
10072024,25.02,38.42,38.83,38.83,37.15,37.71,-1.85
11072024,27.52,37.71,38.0,38.59,37.59,37.73,0.05
12072024,8.08,37.73,38.29,41.04,37.22,40.37,7.0
15072024,47.25,40.37,40.98,41.0,39.25,39.99,-0.94
16072024,23.93,39.99,40.17,40.49,38.82,39.07,-2.3
17072024,23.93,39.99,40.17,40.49,38.82,39.07,-2.3
18072024,11.55,39.07,39.0,39.62,38.01,38.81,-0.67
19072024,73.84,38.81,38.9,38.9,37.01,37.89,-2.37
22072024,21.35,37.89,38.16,42.35,37.1,41.0,8.21
23072024,56.81,41.0,41.49,41.7,38.4,39.43,-3.83
24072024,60.17,39.43,39.05,39.41,38.75,39.09,-0.86
25072024,9.48,39.09,39.0,39.79,38.76,39.44,0.9
26072024,14.16,39.44,39.7,39.95,38.96,39.31,-0.33
29072024,18.87,39.31,39.25,40.5,39.02,40.0,1.76
30072024,28.88,40.0,40.25,41.1,40.12,40.21,0.53
31072024,35.32,40.21,40.25,40.7,39.55,40.43,0.55
01082024,50.92,40.43,40.15,40.55,39.01,39.36,-2.65
02082024,15.4,39.36,39.0,40.19,38.42,40.04,1.73
05082024,20.85,40.04,38.0,39.5,37.51,38.69,-3.37
06082024,15.48,38.69,38.31,39.38,37.02,37.52,-3.02
07082024,23.65,37.52,37.7,38.19,36.79,37.6,0.21
08082024,12.28,37.6,37.6,38.2,37.06,37.38,-0.59
09082024,24.96,37.38,37.51,38.29,37.22,37.9,1.39
12082024,36.33,37.9,37.01,38.0,36.33,36.52,-3.64
13082024,23.03,36.52,36.7,37.0,35.29,35.63,-2.44
14082024,12.16,35.63,35.63,36.47,34.4,35.29,-0.95
16082024,35.65,35.29,35.29,37.0,35.05,36.04,2.13
19082024,34.47,36.04,37.07,39.52,37.07,38.72,7.44
20082024,33.0,38.72,39.2,39.94,38.34,39.63,2.35
21082024,38.48,39.63,39.95,40.13,38.7,39.03,-1.51
22082024,69.89,39.03,39.1,39.9,38.74,38.87,-0.41
23082024,58.22,38.87,39.3,39.95,38.32,38.78,-0.23
26082024,44.89,38.78,39.09,41.1,39.09,40.7,4.95
27082024,39.47,40.7,40.9,41.6,40.84,41.52,2.01
28082024,28.69,41.52,41.61,42.28,41.55,42.22,1.69
29082024,24.23,42.22,42.35,43.03,41.98,42.94,1.71
30082024,31.88,42.94,43.11,43.63,43.01,43.4,1.07
02092024,43.74,43.4,44.0,44.7,43.79,44.62,2.81
03092024,39.95,44.62,44.75,45.65,44.75,45.58,2.15
04092024,39.88,45.58,45.7,46.58,45.7,46.49,2.0
05092024,33.87,46.49,46.72,47.18,46.72,47.0,1.1
06092024,37.47,47.0,47.1,47.68,47.1,47.5,1.06
09092024,36.17,47.5,47.6,48.71,47.6,48.55,2.21
10092024,22.32,48.55,48.71,49.66,48.71,49.51,1.98
11092024,27.01,49.51,50.0,50.55,50.0,50.48,1.96
12092024,24.17,50.48,50.5,51.25,45.0,51.0,1.03
13092024,35.51,51.0,51.1,51.53,51.05,51.34,0.67
16092024,38.57,51.34,51.61,52.6,51.61,52.5,2.26
17092024,21.43,52.5,54.0,54.45,52.71,53.5,1.9
18092024,21.76,53.5,53.75,54.53,53.72,54.33,1.55
19092024,18.89,54.33,54.55,55.61,54.55,55.25,1.69
20092024,15.45,55.25,55.45,55.74,55.45,55.71,0.83
23092024,16.86,55.71,55.9,56.59,55.9,56.55,1.51
24092024,15.09,56.55,56.93,58.0,56.9,57.39,1.49
25092024,22.18,57.39,57.99,58.15,57.8,58.07,1.18
26092024,24.25,58.07,58.2,58.6,58.2,58.35,0.48
27092024,100.0,58.35,46.68,46.68,46.68,46.68,-20.0
30092024,100.0,46.68,37.34,37.34,37.34,37.34,-20.01
01102024,99.88,37.34,33.6,33.6,33.6,33.6,-10.02
03102024,100.0,33.6,30.24,30.24,30.24,30.24,-10.0
04102024,99.98,30.24,27.21,27.21,27.21,27.21,-10.02
07102024,37.91,27.21,26.51,28.57,25.84,25.84,-5.03
04082025,39.64,9.34,9.36,9.64,9.01,9.22,-1.28
05082025,78.83,9.22,9.04,9.28,9.02,9.13,-0.98
06082025,79.21,9.13,9.29,9.58,9.18,9.38,2.74
07082025,65.43,9.38,9.65,9.65,9.04,9.18,-2.13
08082025,69.03,9.18,9.11,9.43,9.08,9.26,0.87
11082025,78.88,9.26,9.07,9.39,9.0,9.13,-1.4
12082025,74.8,9.13,9.13,9.29,9.11,9.14,0.11
13082025,93.93,9.14,9.1,9.2,9.0,9.08,-0.66
14082025,63.25,9.08,9.2,9.33,9.05,9.14,0.66
18082025,47.53,9.14,9.24,10.05,8.36,9.51,4.05
19082025,36.49,9.51,9.55,10.26,9.55,10.01,5.26
20082025,54.95,10.01,10.13,10.48,10.01,10.2,1.9
21082025,59.61,10.2,10.4,10.46,10.18,10.2,0.0
22082025,38.34,10.2,10.36,10.45,10.23,10.36,1.57
25082025,48.46,10.36,10.76,10.76,10.36,10.42,0.58
26082025,58.51,10.42,10.5,10.54,10.25,10.27,-1.44
28082025,60.41,10.27,10.27,10.3,10.05,10.17,-0.97
29082025,62.5,10.17,10.19,10.3,10.15,10.21,0.39
01092025,46.38,10.21,10.22,10.31,9.91,10.18,-0.29
02092025,57.87,10.18,10.18,10.18,9.64,9.67,-5.01
03092025,58.43,9.67,9.66,9.97,9.46,9.49,-1.86
04092025,49.14,9.49,9.65,9.65,9.25,9.42,-0.74
05092025,56.06,9.42,9.42,9.58,9.3,9.42,0.0
08092025,50.36,9.42,9.35,9.6,9.23,9.29,-1.38
09092025,61.6,9.29,9.37,9.37,9.09,9.12,-1.83
10092025,59.39,9.12,9.06,9.19,9.01,9.1,-0.22
11092025,62.05,9.1,9.1,9.29,9.07,9.2,1.1
12092025,54.66,9.2,9.39,9.39,9.1,9.28,0.87
15092025,59.36,9.28,9.34,9.41,9.23,9.32,0.43
16092025,68.54,9.32,9.32,9.4,9.22,9.23,-0.97
17092025,69.82,9.23,9.27,9.29,9.16,9.21,-0.22
18092025,71.19,9.21,9.24,9.29,9.12,9.16,-0.54
19092025,75.89,9.16,9.1,9.29,9.1,9.19,0.33
22092025,67.28,9.19,9.19,9.29,9.1,9.13,-0.65
23092025,72.24,9.13,9.13,9.2,9.04,9.07,-0.66
24092025,70.16,9.07,9.05,9.14,9.0,9.08,0.11
25092025,74.71,9.08,9.19,9.19,8.98,9.0,-0.88
26092025,62.19,9.0,8.97,9.09,8.8,8.86,-1.56
29092025,56.6,8.86,8.86,9.15,8.5,8.67,-2.14
30092025,80.84,8.67,8.6,8.7,8.4,8.53,-1.61
01102025,76.22,8.53,8.53,8.63,8.49,8.58,0.59
03102025,41.54,8.58,8.54,8.92,8.51,8.79,2.45
06102025,59.79,8.79,8.79,8.79,8.43,8.54,-2.84
07102025,41.67,8.54,8.6,8.89,8.45,8.67,1.52
08102025,25.73,8.67,8.87,8.87,8.49,8.63,-0.46
09102025,66.86,8.63,8.63,8.63,8.45,8.48,-1.74
10102025,67.25,8.48,8.49,8.65,8.4,8.56,0.94
13102025,76.55,8.56,8.57,8.65,8.42,8.45,-1.29
14102025,78.84,8.45,8.4,8.47,8.2,8.25,-2.37
15102025,77.06,8.25,8.15,8.49,8.05,8.09,-1.94
16102025,64.93,8.09,8.2,8.28,8.05,8.08,-0.12
17102025,83.44,8.08,8.1,8.19,8.03,8.06,-0.25
20102025,77.6,8.06,8.25,8.25,8.01,8.07,0.12
21102025,84.36,8.07,8.0,8.16,8.0,8.13,0.74
22102025,84.36,8.07,8.0,8.16,8.0,8.13,0.74
