Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092021,59.39,109.35,112.0,114.55,102.6,103.55,-5.3
16092021,81.66,103.55,105.5,105.5,96.05,97.2,-6.13
17092021,45.83,97.2,101.0,105.0,94.85,99.65,2.52
20092021,85.3,99.65,99.45,99.45,95.0,96.35,-3.31
21092021,73.9,96.35,97.0,97.0,92.6,93.75,-2.7
22092021,62.32,93.75,94.0,96.0,93.45,94.3,0.59
23092021,57.08,94.3,97.7,101.0,95.2,97.5,3.39
24092021,76.3,97.5,98.1,98.5,94.1,94.85,-2.72
27092021,92.78,94.85,95.0,97.85,94.1,94.8,-0.05
28092021,52.57,94.8,94.65,96.9,86.5,90.4,-4.64
29092021,56.64,90.4,90.0,92.0,88.65,91.5,1.22
30092021,63.4,91.5,96.6,96.6,92.55,94.55,3.33
01102021,58.66,94.55,96.4,96.4,92.7,93.5,-1.11
04102021,55.53,93.5,92.2,95.5,92.2,95.05,1.66
05102021,83.93,95.05,95.0,95.0,94.0,94.3,-0.79
06102021,76.22,94.3,97.95,97.95,93.0,94.1,-0.21
07102021,74.97,94.1,93.55,95.9,93.0,93.25,-0.9
08102021,77.44,93.25,94.2,94.2,90.95,91.9,-1.45
11102021,65.28,91.9,95.0,95.0,91.5,92.25,0.38
12102021,64.91,92.25,94.0,94.0,90.15,91.45,-0.87
13102021,72.8,91.45,91.5,94.4,91.5,92.95,1.64
14102021,55.55,92.95,94.0,94.9,91.2,92.2,-0.81
15102021,55.55,92.95,94.0,94.9,91.2,92.2,-0.81
18102021,68.36,92.2,95.3,95.3,92.45,92.75,0.6
19102021,71.52,92.75,93.0,93.0,90.2,91.05,-1.83
20102021,73.12,91.05,91.0,91.4,88.55,89.55,-1.65
21102021,49.39,89.55,93.4,93.4,89.1,89.8,0.28
22102021,69.5,89.8,90.0,92.4,89.15,90.05,0.28
25102021,50.81,90.05,89.0,99.05,87.3,99.05,9.99
26102021,57.95,99.05,101.95,101.95,94.05,95.65,-3.43
27102021,43.49,95.65,97.0,97.0,91.0,92.1,-3.71
28102021,52.99,92.1,91.0,92.45,86.3,88.4,-4.02
29102021,35.98,88.4,87.0,90.6,87.0,88.45,0.06
01112021,34.68,88.45,92.25,97.25,89.85,94.5,6.84
02112021,35.47,94.5,94.4,99.0,91.6,96.45,2.06
03112021,51.54,96.45,98.0,98.0,91.35,92.95,-3.63
04112021,51.54,96.45,98.0,98.0,91.35,92.95,-3.63
05112021,63.73,92.95,92.0,101.7,92.0,99.55,7.1
08112021,43.59,99.55,97.5,103.3,92.35,96.25,-3.31
09112021,62.01,96.25,98.4,98.4,96.0,96.7,0.47
10112021,66.82,96.7,98.4,98.95,96.0,96.65,-0.05
11112021,66.72,96.65,97.9,106.3,94.7,104.65,8.28
12112021,58.31,104.65,104.65,107.75,101.6,102.55,-2.01
15112021,45.87,102.55,102.5,107.0,99.2,104.65,2.05
16112021,69.99,104.65,107.0,110.0,102.2,104.9,0.24
17112021,49.93,104.9,103.35,107.55,101.0,101.85,-2.91
18112021,61.35,101.85,101.0,105.4,100.25,102.8,0.93
19112021,61.35,101.85,101.0,105.4,100.25,102.8,0.93
22112021,74.94,102.8,105.9,105.9,96.1,96.65,-5.98
23112021,58.16,96.65,91.0,105.7,91.0,104.2,7.81
24112021,46.31,104.2,106.9,108.0,104.0,105.25,1.01
25112021,43.07,105.25,104.05,108.5,102.0,107.4,2.04
26112021,56.85,107.4,104.9,106.5,101.0,102.35,-4.7
29112021,54.54,102.35,105.0,105.0,96.2,97.65,-4.59
30112021,58.7,97.65,98.0,101.4,98.0,98.55,0.92
01122021,26.68,98.55,98.55,107.8,98.0,99.95,1.42
02122021,55.66,99.95,104.55,104.75,100.0,101.4,1.45
03122021,64.8,101.4,99.55,102.9,99.4,100.55,-0.84
06122021,61.49,100.55,104.6,104.6,99.0,99.6,-0.94
07122021,44.28,99.6,99.0,108.0,98.2,105.65,6.07
08122021,57.81,105.65,108.8,109.6,103.85,105.3,-0.33
09122021,57.96,105.3,105.6,105.9,102.0,104.95,-0.33
10122021,36.57,104.95,104.0,125.9,103.1,122.9,17.1
13122021,28.77,122.9,125.9,138.4,122.0,127.05,3.38
14122021,42.28,127.05,125.05,133.0,118.0,131.15,3.23
15122021,63.69,131.15,135.0,135.0,125.0,125.7,-4.16
16122021,52.01,125.7,125.0,129.8,123.2,123.95,-1.39
17122021,63.44,123.95,123.95,124.9,116.8,117.8,-4.96
20122021,50.69,117.8,115.35,117.65,108.05,110.5,-6.2
21122021,75.25,110.5,108.2,115.95,108.2,114.3,3.44
22122021,30.71,114.3,111.65,129.9,111.65,120.7,5.6
23122021,53.36,120.7,121.0,123.0,117.0,117.75,-2.44
24122021,60.32,117.75,118.85,121.0,117.0,117.45,-0.25
27122021,59.92,117.45,116.15,118.95,116.05,116.5,-0.81
28122021,40.81,116.5,115.05,125.4,115.05,115.3,-1.03
29122021,59.64,115.3,116.7,118.0,115.0,115.45,0.13
30122021,74.0,115.45,116.95,116.95,112.1,113.7,-1.52
31122021,66.06,113.7,115.45,116.4,111.25,112.3,-1.23
03012022,45.09,112.3,115.25,126.0,112.15,124.0,10.42
04012022,64.64,124.0,126.5,129.05,119.55,121.05,-2.38
05012022,72.21,121.05,119.9,121.9,116.0,117.55,-2.89
06012022,62.66,117.55,120.8,121.4,116.05,117.75,0.17
07012022,54.58,117.75,119.15,121.7,110.2,111.75,-5.1
10012022,45.82,111.75,110.15,130.0,110.15,123.5,10.51
11012022,58.71,123.5,125.0,125.0,117.65,119.75,-3.04
12012022,41.93,119.75,120.55,138.0,120.55,136.45,13.95
13012022,43.03,136.45,137.9,141.0,130.5,134.0,-1.8
14012022,58.45,134.0,134.0,134.0,130.15,131.8,-1.64
17012022,49.33,131.8,132.05,149.0,130.05,143.8,9.1
18012022,49.61,143.8,145.0,146.35,131.0,132.75,-7.68
19012022,50.73,132.75,134.8,136.9,129.6,136.0,2.45
20012022,34.94,136.0,139.8,139.8,134.0,137.95,1.43
21012022,53.28,137.95,139.0,144.65,132.05,134.65,-2.39
24012022,64.79,134.65,137.7,137.7,125.0,129.7,-3.68
25012022,58.29,129.7,127.05,131.85,127.0,128.1,-1.23
27012022,55.35,128.1,126.5,136.75,122.35,134.3,4.84
28012022,55.73,134.3,134.0,137.0,123.15,125.75,-6.37
31012022,55.7,125.75,128.0,130.95,127.05,127.6,1.47
01022022,46.96,127.6,130.0,131.95,123.45,124.95,-2.08
02022022,57.85,124.95,127.15,142.0,126.1,128.65,2.96
03022022,65.99,128.65,129.0,129.0,124.55,125.1,-2.76
04022022,62.47,125.1,125.0,127.2,123.35,124.4,-0.56
07022022,48.64,124.4,126.9,126.9,116.65,119.9,-3.62
08022022,64.06,119.9,121.8,124.35,117.05,121.5,1.33
09022022,56.09,121.5,120.0,122.15,111.35,115.65,-4.81
10022022,59.04,115.65,116.0,121.9,113.0,119.05,2.94
11022022,68.72,119.05,120.0,120.2,114.05,116.85,-1.85
14022022,75.24,116.85,116.85,116.85,110.05,111.85,-4.28
15022022,29.12,111.85,113.75,131.9,111.55,122.3,9.34
16022022,47.57,122.3,119.15,125.0,119.15,119.85,-2.0
17022022,58.14,119.85,119.6,122.9,116.05,117.3,-2.13
18022022,56.76,117.3,116.0,121.9,115.5,116.6,-0.6
21022022,67.58,116.6,120.0,120.0,112.6,113.65,-2.53
22022022,64.29,113.65,113.5,116.9,110.45,114.2,0.48
23022022,64.05,114.2,114.4,120.4,114.05,115.15,0.83
24022022,66.99,115.15,110.2,113.0,102.65,104.75,-9.03
25022022,63.05,104.75,107.75,113.95,106.0,108.0,3.1
28022022,38.68,108.0,108.95,119.8,101.0,117.85,9.12
01032022,38.68,108.0,108.95,119.8,101.0,117.85,9.12
02032022,60.91,117.85,119.5,119.5,113.3,118.15,0.25
03032022,68.79,118.15,118.2,122.8,116.35,117.55,-0.51
04032022,50.72,117.55,119.1,121.0,112.55,116.9,-0.55
07032022,67.53,116.9,113.95,114.9,111.1,113.25,-3.12
08032022,52.82,113.25,116.95,125.0,112.25,116.6,2.96
09032022,39.16,116.6,116.55,119.25,101.4,109.85,-5.79
10032022,70.14,109.85,113.8,117.8,112.4,114.0,3.78
11032022,27.69,114.0,115.8,115.9,113.05,113.9,-0.09
14032022,12.67,113.9,114.9,116.7,113.0,113.85,-0.04
15032022,12.32,113.85,113.2,115.85,110.4,111.7,-1.89
16032022,88.77,111.7,115.95,115.95,112.8,114.0,2.06
17032022,63.46,114.0,114.6,116.0,111.9,112.1,-1.67
18032022,63.46,114.0,114.6,116.0,111.9,112.1,-1.67
21032022,65.62,112.1,113.25,114.75,111.0,111.3,-0.71
22032022,54.51,111.3,111.4,115.8,109.35,110.95,-0.31
23032022,80.96,110.95,111.95,114.8,108.5,109.9,-0.95
24032022,58.09,109.9,109.75,112.8,107.7,108.7,-1.09
25032022,81.63,108.7,111.0,111.1,107.95,108.95,0.23
28032022,55.64,108.95,111.8,121.45,106.65,113.95,4.59
29032022,52.89,113.95,117.9,117.9,110.0,112.25,-1.49
30032022,37.1,112.25,111.0,130.0,111.0,118.1,5.21
31032022,59.33,118.1,120.0,121.85,115.15,115.95,-1.82
01042022,42.52,115.95,118.8,121.15,116.05,117.6,1.42
04042022,49.31,117.6,121.75,121.8,111.5,115.0,-2.21
05042022,31.42,115.0,119.9,121.75,115.5,116.95,1.7
06042022,49.84,116.95,119.9,119.9,114.7,115.9,-0.9
07042022,27.42,115.9,118.0,139.05,113.6,131.15,13.16
08042022,43.6,131.15,134.7,136.8,132.1,133.25,1.6
11042022,44.56,133.25,132.0,136.9,130.0,134.7,1.09
12042022,47.17,134.7,132.5,137.2,130.65,132.25,-1.82
13042022,44.06,132.25,134.85,137.0,128.95,133.45,0.91
14042022,44.06,132.25,134.85,137.0,128.95,133.45,0.91
15042022,44.06,132.25,134.85,137.0,128.95,133.45,0.91
18042022,51.68,133.45,135.0,137.95,126.55,128.85,-3.45
19042022,49.16,128.85,129.05,132.25,122.0,124.05,-3.73
20042022,56.38,124.05,126.45,129.35,122.1,122.65,-1.13
21042022,32.89,122.65,122.65,147.15,122.65,147.15,19.98
22042022,28.36,147.15,151.95,156.55,137.65,142.35,-3.26
25042022,27.43,142.35,142.3,163.6,137.2,154.6,8.61
26042022,38.13,154.6,156.4,162.9,150.0,151.55,-1.97
27042022,47.02,151.55,149.0,150.9,142.3,144.85,-4.42
28042022,66.84,144.85,143.4,146.85,136.15,138.0,-4.73
29042022,60.47,138.0,140.0,140.85,133.6,136.1,-1.38
02052022,55.17,136.1,134.05,139.25,127.15,127.9,-6.02
03052022,55.17,136.1,134.05,139.25,127.15,127.9,-6.02
04052022,52.95,127.9,128.7,133.9,114.05,116.8,-8.68
05052022,51.82,116.8,117.9,123.95,117.9,122.15,4.58
06052022,53.49,122.15,121.5,129.7,114.85,117.95,-3.44
09052022,43.38,117.95,116.0,122.35,114.15,116.05,-1.61
10052022,54.58,116.05,121.5,122.6,111.1,113.3,-2.37
11052022,48.61,113.3,116.0,119.0,107.35,114.0,0.62
12052022,51.46,114.0,118.0,118.0,105.15,106.55,-6.54
13052022,52.76,106.55,107.3,118.75,107.3,114.9,7.84
16052022,60.34,114.9,114.9,118.35,112.0,112.9,-1.74
17052022,65.8,112.9,112.9,117.55,112.9,116.95,3.59
18052022,60.03,116.95,119.1,119.7,114.05,115.05,-1.62
19052022,54.17,115.05,114.0,114.0,110.3,111.9,-2.74
20052022,55.51,111.9,116.8,117.3,112.1,113.35,1.3
23052022,66.57,113.35,116.0,116.5,105.0,108.3,-4.46
24052022,43.52,108.3,111.0,111.45,106.65,107.75,-0.51
25052022,65.97,107.75,109.0,109.0,100.35,102.3,-5.06
26052022,57.29,102.3,104.2,106.25,99.1,101.05,-1.22
27052022,48.15,101.05,101.05,105.45,98.2,99.4,-1.63
30052022,60.78,99.4,101.0,105.9,101.0,105.65,6.29
31052022,61.55,105.65,106.85,108.9,102.1,103.1,-2.41
01062022,57.07,103.1,105.0,106.55,103.0,103.8,0.68
02062022,71.82,103.8,103.8,105.4,102.1,103.65,-0.14
03062022,62.41,103.65,106.85,107.05,103.55,104.3,0.63
06062022,61.25,104.3,104.85,105.0,101.05,103.75,-0.53
07062022,69.33,103.75,102.45,103.9,100.6,101.15,-2.51
08062022,57.03,101.15,103.0,108.0,102.55,106.4,5.19
09062022,54.27,106.4,108.8,108.8,102.0,102.6,-3.57
10062022,54.02,102.6,104.7,104.7,95.25,96.45,-5.99
13062022,54.23,96.45,96.0,96.0,86.15,90.1,-6.58
14062022,25.92,90.1,88.0,104.5,87.4,91.3,1.33
15062022,29.88,91.3,90.1,104.25,90.1,97.35,6.63
16062022,44.04,97.35,98.8,102.05,94.0,96.2,-1.18
17062022,40.7,96.2,94.0,96.8,92.0,95.45,-0.78
20062022,64.18,95.45,94.0,99.9,87.0,92.65,-2.93
21062022,69.64,92.65,89.2,95.0,89.2,91.75,-0.97
22062022,35.38,91.75,94.0,96.35,91.0,92.8,1.14
23062022,38.33,92.8,92.85,94.5,92.45,92.5,-0.32
24062022,36.9,92.5,94.95,104.0,94.9,98.25,6.22
27062022,55.11,98.25,98.55,101.4,97.85,98.8,0.56
28062022,66.42,98.8,99.2,100.45,96.1,99.4,0.61
29062022,51.75,99.4,98.0,98.85,95.55,96.7,-2.72
30062022,31.1,96.7,96.7,107.6,95.6,101.9,5.38
01072022,68.46,101.9,98.55,102.0,96.9,98.35,-3.48
04072022,67.41,98.35,104.35,104.35,97.25,98.95,0.61
05072022,43.15,98.95,99.95,103.55,98.1,98.5,-0.45
06072022,61.81,98.5,99.95,99.95,96.0,97.2,-1.32
07072022,68.64,97.2,99.15,100.0,97.35,97.8,0.62
08072022,69.87,97.8,97.0,99.9,96.95,97.5,-0.31
11072022,68.0,97.5,97.2,98.7,96.65,97.6,0.1
12072022,69.57,97.6,96.75,100.0,96.7,98.85,1.28
13072022,58.02,98.85,99.4,103.0,98.2,102.35,3.54
14072022,39.39,102.35,106.0,109.6,100.1,105.2,2.78
15072022,59.54,105.2,106.9,106.9,102.05,103.35,-1.76
18072022,61.94,103.35,103.5,106.6,101.75,104.2,0.82
19072022,77.7,104.2,104.9,105.0,101.55,103.65,-0.53
20072022,58.57,103.65,105.75,105.8,101.6,102.5,-1.11
21072022,63.35,102.5,104.45,118.0,104.35,106.75,4.15
22072022,68.04,106.75,106.7,108.4,104.15,105.45,-1.22
25072022,38.85,105.45,106.55,107.75,104.1,105.45,0.0
26072022,72.84,105.45,108.8,108.8,102.1,103.15,-2.18
27072022,58.45,103.15,103.9,104.0,103.0,103.5,0.34
28072022,70.52,103.5,104.2,104.95,102.05,102.65,-0.82
29072022,55.14,102.65,102.65,104.5,101.3,101.8,-0.83
01082022,69.21,101.8,105.0,106.75,101.15,103.05,1.23
02082022,77.97,103.05,103.5,104.85,102.65,103.65,0.58
03082022,58.88,103.65,104.2,104.2,101.5,101.75,-1.83
04082022,60.26,101.75,102.9,103.35,100.1,100.65,-1.08
05082022,65.08,100.65,103.0,103.0,100.5,102.15,1.49
10082022,51.44,101.75,101.75,102.95,100.1,100.5,-1.23
11082022,74.09,100.5,102.7,103.0,100.15,100.95,0.45
12082022,68.11,100.95,100.95,105.0,100.0,102.0,1.04
16082022,62.26,102.0,104.55,104.6,97.95,100.05,-1.91
17082022,63.17,100.05,101.0,101.9,99.7,101.15,1.1
18082022,50.34,101.15,101.4,109.65,101.35,105.95,4.75
19082022,81.11,105.95,106.5,107.8,103.1,103.85,-1.98
22082022,49.63,103.85,104.0,106.45,101.0,101.95,-1.83
23082022,68.81,101.95,103.5,105.25,102.15,102.85,0.88
24082022,54.13,102.85,103.0,103.95,101.8,103.05,0.19
25082022,69.2,103.05,104.8,104.9,101.35,102.2,-0.82
26082022,75.39,102.2,102.35,107.45,102.35,104.7,2.45
29082022,54.11,104.7,109.65,109.65,101.05,103.4,-1.24
30082022,67.07,103.4,105.95,105.95,102.2,102.85,-0.53
31082022,67.07,103.4,105.95,105.95,102.2,102.85,-0.53
01092022,70.03,102.85,105.0,105.65,102.25,103.2,0.34
02092022,64.01,103.2,106.0,106.0,102.3,102.7,-0.48
05092022,64.18,102.7,101.15,104.7,101.15,102.5,-0.19
06092022,58.75,102.5,104.5,106.8,102.5,102.8,0.29
07092022,79.35,102.8,102.5,104.7,102.1,102.55,-0.24
08092022,84.58,102.55,104.55,104.65,102.35,103.0,0.44
09092022,82.25,103.0,103.0,103.8,100.35,102.0,-0.97
12092022,78.27,102.0,102.4,103.9,102.15,102.95,0.93
13092022,81.22,102.95,102.95,103.65,101.8,101.95,-0.97
14092022,62.18,101.95,102.0,104.15,100.15,102.05,0.1
15092022,84.36,102.05,103.5,103.5,101.3,102.45,0.39
16092022,71.99,102.45,102.9,103.8,98.35,98.95,-3.42
19092022,69.36,98.95,98.15,102.0,98.15,99.4,0.45
20092022,58.33,99.4,98.5,101.45,98.05,99.1,-0.3
21092022,68.76,99.1,100.95,100.95,98.7,99.95,0.86
22092022,54.39,99.95,101.95,101.95,98.05,98.25,-1.7
23092022,69.86,98.25,100.8,100.8,95.2,96.55,-1.73
26092022,50.6,96.55,95.0,97.7,92.0,92.55,-4.14
27092022,55.82,92.55,96.95,98.7,93.05,95.8,3.51
28092022,51.07,95.8,97.0,97.0,93.7,94.0,-1.88
29092022,68.94,94.0,96.85,96.95,92.05,94.65,0.69
30092022,38.25,94.65,98.8,101.8,95.0,97.15,2.64
03102022,59.55,97.15,99.25,102.4,97.05,97.95,0.82
04102022,63.58,97.95,99.5,101.3,98.0,98.5,0.56
05102022,63.58,97.95,99.5,101.3,98.0,98.5,0.56
06102022,63.26,98.5,101.0,101.0,97.2,97.45,-1.07
07102022,70.76,97.45,98.1,100.25,97.5,98.6,1.18
10102022,52.48,98.6,97.0,100.3,94.4,95.9,-2.74
11102022,62.23,95.9,97.5,97.5,95.55,96.0,0.1
12102022,86.64,96.0,97.0,97.3,95.8,96.9,0.94
13102022,63.77,96.9,97.45,97.85,95.0,95.35,-1.6
14102022,40.53,95.35,97.8,97.8,93.1,94.3,-1.1
17102022,63.49,94.3,94.95,96.0,90.6,92.0,-2.44
18102022,49.82,92.0,94.0,94.55,91.5,92.35,0.38
19102022,47.2,92.35,92.35,94.0,91.7,92.95,0.65
20102022,31.32,92.95,93.6,94.0,90.4,93.45,0.54
21102022,63.36,93.45,94.0,98.0,91.0,91.9,-1.66
24102022,60.16,91.9,92.15,92.95,91.5,92.1,0.22
25102022,73.63,92.1,92.1,93.45,91.0,91.6,-0.54
26102022,73.63,92.1,92.1,93.45,91.0,91.6,-0.54
27102022,69.52,91.6,91.05,92.8,88.45,90.5,-1.2
28102022,74.22,90.5,91.05,93.1,88.5,89.8,-0.77
31102022,48.35,89.8,90.05,92.65,89.4,91.55,1.95
01112022,53.07,91.55,92.05,93.0,91.05,91.25,-0.33
02112022,43.39,91.25,91.15,92.5,89.35,91.4,0.16
03112022,61.98,91.4,90.3,92.15,89.1,89.85,-1.7
04112022,75.43,89.85,90.0,90.1,89.0,89.8,-0.06
07112022,84.15,89.8,90.0,90.05,89.1,89.3,-0.56
08112022,84.15,89.8,90.0,90.05,89.1,89.3,-0.56
09112022,54.19,89.3,89.5,90.0,87.55,88.8,-0.56
10112022,60.83,88.8,89.9,89.9,87.55,88.45,-0.39
11112022,58.68,88.45,89.9,89.9,87.35,88.1,-0.4
14112022,62.47,88.1,89.9,90.2,88.3,88.75,0.74
15112022,66.47,88.75,88.05,90.0,87.55,89.4,0.73
16112022,61.4,89.4,90.0,90.0,88.15,89.0,-0.45
17112022,62.73,89.0,89.7,89.7,88.25,88.35,-0.73
18112022,72.46,88.35,88.9,89.0,87.15,88.45,0.11
21112022,61.67,88.45,89.5,89.5,87.6,88.1,-0.4
22112022,58.66,88.1,88.95,88.95,87.6,87.85,-0.28
23112022,31.08,87.85,88.0,98.0,88.0,93.55,6.49
24112022,75.54,93.55,94.0,95.4,90.45,91.5,-2.19
25112022,56.83,91.5,93.0,95.15,90.05,90.75,-0.82
28112022,64.44,90.75,91.05,92.7,89.1,91.5,0.83
29112022,80.28,91.5,91.0,91.5,89.05,89.45,-2.24
30112022,62.17,89.45,89.15,90.9,88.3,89.2,-0.28
01122022,70.64,89.2,89.2,91.75,88.35,89.25,0.06
02122022,68.4,89.25,92.0,92.0,88.4,88.6,-0.73
05122022,85.38,88.6,91.0,91.0,89.05,89.25,0.73
06122022,71.76,89.25,89.2,91.0,89.15,90.65,1.57
07122022,82.96,90.65,92.0,92.0,88.75,89.1,-1.71
08122022,53.14,89.1,89.2,90.95,89.2,89.4,0.34
09122022,82.28,89.4,89.0,92.0,88.5,88.6,-0.89
12122022,40.47,88.6,89.2,90.8,89.1,90.25,1.86
13122022,62.06,90.25,90.8,92.75,88.25,88.85,-1.55
14122022,58.92,88.85,89.0,91.75,88.0,88.45,-0.45
15122022,76.36,88.45,89.0,90.0,88.0,88.15,-0.34
16122022,64.61,88.15,89.0,89.0,83.85,85.6,-2.89
19122022,89.37,85.6,87.0,87.45,86.15,87.15,1.81
20122022,62.96,87.15,88.0,88.95,86.35,87.1,-0.06
21122022,62.36,87.1,87.95,88.5,84.3,85.25,-2.12
22122022,66.39,85.25,86.95,86.95,81.8,82.0,-3.81
23122022,56.36,82.0,82.0,82.15,79.2,80.25,-2.13
26122022,48.27,80.25,80.2,89.75,78.55,81.0,0.93
27122022,33.16,81.0,86.0,87.95,81.25,83.05,2.53
28122022,77.35,83.05,81.0,84.45,79.1,79.85,-3.85
29122022,50.3,79.85,79.85,81.4,74.35,76.95,-3.63
30122022,31.33,76.95,78.95,80.8,77.95,79.05,2.73
02012023,54.85,79.05,78.0,79.95,76.4,79.15,0.13
03012023,66.55,79.15,79.1,80.0,77.95,79.05,-0.13
04012023,72.12,79.05,78.55,80.0,78.25,79.05,0.0
05012023,48.26,79.05,81.5,81.6,76.55,77.9,-1.45
06012023,49.2,77.9,80.9,80.9,78.0,78.35,0.58
09012023,59.89,78.35,80.0,80.0,78.3,79.45,1.4
10012023,57.94,79.45,80.95,80.95,75.15,76.25,-4.03
11012023,66.71,76.25,77.8,78.95,77.5,77.95,2.23
12012023,58.55,77.95,78.85,79.0,77.55,78.25,0.38
13012023,60.96,78.25,78.25,78.9,75.55,76.5,-2.24
16012023,82.28,76.5,77.65,78.5,76.55,76.9,0.52
17012023,25.58,76.9,77.55,92.25,75.1,92.25,19.96
18012023,18.61,92.25,94.2,102.8,93.1,96.35,4.44
19012023,41.85,96.35,93.85,93.85,88.0,90.05,-6.54
20012023,49.41,90.05,89.8,91.1,87.1,88.3,-1.94
23012023,28.31,88.3,89.95,92.55,88.0,88.4,0.11
24012023,62.36,88.4,88.0,88.45,83.25,84.9,-3.96
25012023,61.09,84.9,83.45,84.4,80.1,80.5,-5.18
27012023,39.69,80.5,80.5,88.9,79.0,82.35,2.3
30012023,47.86,82.35,83.6,83.9,79.8,80.75,-1.94
31012023,64.58,80.75,80.0,82.75,80.0,81.25,0.62
01022023,53.94,81.25,83.6,84.55,79.25,79.9,-1.66
02022023,71.29,79.9,78.5,81.85,78.5,79.8,-0.13
03022023,59.24,79.8,79.55,80.0,76.5,77.65,-2.69
06022023,51.71,77.65,81.0,83.0,79.1,80.15,3.22
07022023,63.73,80.15,81.2,81.5,77.55,79.5,-0.81
08022023,48.05,79.5,78.85,81.2,78.2,79.4,-0.13
09022023,83.51,79.4,80.95,80.95,78.6,79.0,-0.5
10022023,49.19,79.0,81.5,81.95,79.1,79.65,0.82
13022023,56.96,79.65,83.25,83.25,77.45,78.3,-1.69
14022023,40.65,78.3,77.8,87.9,77.0,81.15,3.64
15022023,60.81,81.15,77.5,82.5,77.5,79.3,-2.28
16022023,38.29,79.3,78.15,82.1,78.15,79.95,0.82
17022023,57.9,79.95,79.05,81.55,78.25,78.5,-1.81
20022023,72.59,78.5,80.5,81.4,77.4,78.0,-0.64
21022023,72.28,78.0,77.15,79.35,77.15,77.45,-0.71
22022023,64.62,77.45,78.4,78.4,75.85,76.0,-1.87
23022023,58.58,76.0,77.0,78.35,76.7,76.9,1.18
24022023,57.22,76.9,76.7,76.7,75.0,75.85,-1.37
27022023,48.4,75.85,79.3,79.3,74.65,76.0,0.2
28022023,66.47,76.0,76.0,76.0,73.55,74.65,-1.78
01032023,90.94,74.65,75.2,77.75,74.45,75.15,0.67
02032023,63.14,75.15,78.95,78.95,74.1,74.8,-0.47
03032023,56.18,74.8,74.15,75.4,74.1,74.8,0.0
06032023,73.25,74.8,77.0,77.0,72.0,73.45,-1.8
07032023,73.25,74.8,77.0,77.0,72.0,73.45,-1.8
08032023,74.17,73.45,74.5,75.55,72.4,73.4,-0.07
09032023,64.97,73.4,75.65,75.9,74.05,74.35,1.29
10032023,92.89,74.35,74.05,75.1,74.0,74.8,0.61
13032023,71.74,74.8,75.0,75.0,72.25,72.55,-3.01
14032023,66.47,72.55,76.6,76.75,68.0,68.95,-4.96
15032023,86.03,68.95,71.15,71.15,67.0,68.2,-1.09
16032023,46.49,68.2,71.0,71.0,66.0,67.0,-1.76
17032023,29.4,67.0,67.5,73.0,62.25,68.4,2.09
20032023,51.91,68.4,75.6,75.6,62.7,63.4,-7.31
21032023,60.59,63.4,63.9,65.4,61.0,62.0,-2.21
22032023,66.83,62.0,63.0,63.4,61.5,62.65,1.05
23032023,58.4,62.65,61.6,63.45,61.0,61.95,-1.12
24032023,65.76,61.95,61.95,63.5,60.15,61.25,-1.13
27032023,53.04,61.25,62.0,62.25,57.0,58.25,-4.9
28032023,83.03,58.25,60.85,61.4,55.2,56.4,-3.18
29032023,57.09,56.4,55.5,58.0,52.1,53.1,-5.85
30032023,57.09,56.4,55.5,58.0,52.1,53.1,-5.85
31032023,65.94,53.1,53.25,58.0,52.1,54.7,3.01
03042023,71.03,54.7,55.0,58.15,53.2,56.15,2.65
04042023,71.03,54.7,55.0,58.15,53.2,56.15,2.65
05042023,62.28,56.15,59.0,67.35,58.9,67.35,19.95
06042023,52.27,67.35,70.0,71.8,63.25,63.8,-5.27
07042023,52.27,67.35,70.0,71.8,63.25,63.8,-5.27
10042023,65.52,63.8,64.0,66.0,60.15,61.35,-3.84
11042023,66.79,61.35,62.9,63.9,59.65,60.65,-1.14
12042023,20.51,60.65,60.5,72.7,60.5,68.75,13.36
13042023,47.18,68.75,68.05,72.0,67.15,68.3,-0.65
14042023,47.18,68.75,68.05,72.0,67.15,68.3,-0.65
17042023,52.57,68.3,70.0,70.0,64.1,66.6,-2.49
18042023,42.88,66.6,69.8,74.4,67.3,72.05,8.18
19042023,48.81,72.05,73.45,73.45,69.8,70.45,-2.22
20042023,67.81,70.45,71.85,71.85,67.15,68.3,-3.05
21042023,48.08,68.3,67.2,69.7,67.05,68.65,0.51
24042023,61.61,68.65,68.9,68.95,67.5,67.95,-1.02
25042023,65.49,67.95,69.2,69.2,66.6,67.6,-0.52
26042023,49.27,67.6,67.4,68.8,67.25,67.8,0.3
27042023,71.04,67.8,66.8,68.3,66.05,66.6,-1.77
28042023,32.62,66.6,66.05,72.5,66.05,70.95,6.53
01052023,32.62,66.6,66.05,72.5,66.05,70.95,6.53
02052023,64.2,70.95,72.35,72.35,66.85,68.3,-3.74
03052023,34.29,68.3,68.45,70.0,66.35,67.6,-1.02
04052023,32.86,67.6,68.75,69.6,67.6,68.5,1.33
05052023,57.96,68.5,68.0,71.0,66.6,70.25,2.55
08052023,79.41,70.25,71.65,72.0,69.35,69.6,-0.93
09052023,36.96,69.6,70.9,70.9,68.55,69.0,-0.86
10052023,69.91,69.0,69.05,69.05,67.75,68.55,-0.65
11052023,61.41,68.55,69.8,69.8,68.5,69.1,0.8
